Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-04-04,304.0,317.0,304.0,306.95,61188.0,0.015214155779725402,1.0
2002-04-05,315.0,326.4,307.2,309.55,81111.0,0.00847043492425481,1.0
2002-04-08,316.9,316.95,305.0,306.75,41544.0,-0.009045388467129767,1.0
2002-04-09,313.0,313.0,305.0,307.7,36760.0,0.00309698451507745,1.0
2002-04-10,331.0,333.5,315.525,318.875,101053.5,-0.00123849177379598,1.0
2002-04-11,349.0,354.0,326.05,330.05,165347.0,-0.00557396806266941,1.0
2002-04-12,329.1,337.25,319.8,324.5,73809.0,-0.01681563399484931,1.0
2002-04-15,329.7,331.45,312.1,315.5,46639.0,-0.027734976887519247,1.0
2002-04-16,315.0,325.85,312.6,315.7,39580.0,0.0006339144215530279,1.0
2002-04-17,321.45,323.5,316.2,318.85,24654.0,0.009977827050997812,1.0
2002-04-18,321.8,321.8,311.0,312.2,15709.0,-0.020856201975850808,1.0
2002-04-19,313.1,316.8,303.25,305.25,22214.0,-0.02226137091607938,1.0
2002-04-22,305.05,313.0,305.0,308.8,8861.0,0.011629811629811693,1.0
2002-04-23,310.0,313.4,308.0,310.6,9141.0,0.0058290155440414715,1.0
2002-04-24,330.0,331.0,313.0,324.5,45531.0,0.04475209272376035,1.0
2002-04-25,330.0,344.0,325.0,329.05,120136.0,0.014021571648690223,1.0
2002-04-26,330.0,336.0,316.55,320.8,40147.0,-0.025072177480626068,1.0
2002-04-29,320.1,325.0,307.0,310.3,57083.0,-0.0327306733167082,1.0
2002-04-30,310.0,311.0,287.6,289.95,113989.0,-0.06558169513374157,1.0
2002-05-02,296.55,301.45,285.0,286.8,54729.0,-0.010863942058975562,1.0
2002-05-03,291.0,294.0,281.0,290.9,40759.0,0.014295676429567417,1.0
2002-05-06,295.0,309.0,295.0,298.4,178335.0,0.025782055689240302,1.0
2002-05-07,297.3,299.6,292.85,294.75,36109.0,-0.012231903485254603,1.0
2002-05-08,299.4,301.25,292.6,294.4,31591.0,-0.0011874469889737727,1.0
2002-05-09,299.7,299.7,286.0,288.4,22453.0,-0.020380434782608647,1.0
2002-05-10,290.5,290.5,279.1,280.85,34528.0,-0.026178918169209253,1.0
2002-05-13,283.9,288.0,273.5,275.6,37365.0,-0.01869325262595689,1.0
2002-05-14,278.7,281.95,268.0,270.55,32654.0,-0.018323657474600963,1.0
2002-05-15,274.7,284.9,270.15,271.75,56402.0,0.004435409351321251,1.0
2002-05-16,274.5,274.5,261.6,263.05,23004.0,-0.03201471941122347,1.0
2002-05-17,262.0,267.0,252.0,260.0,27110.0,-0.011594753849078154,1.0
2002-05-20,251.0,261.75,235.0,238.95,30797.0,-0.08096153846153853,1.0
2002-05-21,232.0,237.7,226.2,233.4,26890.0,-0.02322661644695534,1.0
2002-05-22,231.0,240.0,225.05,235.4,20151.0,0.00856898029134534,1.0
2002-05-23,236.0,244.0,230.0,231.5,19072.0,-0.01656754460492782,1.0
2002-05-24,242.0,248.4,236.5,245.4,29699.0,0.06004319654427648,1.0
2002-05-27,240.0,244.0,230.0,231.7,10186.0,-0.0558272208638958,1.0
2002-05-28,221.55,231.05,212.1,216.7,16543.0,-0.06473888649115234,1.0
2002-05-29,222.0,227.45,216.25,222.4,18800.0,0.026303645592985703,1.0
2002-05-30,222.5,234.9,220.0,220.8,14724.0,-0.007194244604316502,1.0
2002-05-31,220.4,223.0,216.7,219.5,11759.0,-0.005887681159420288,1.0
2002-06-03,229.85,229.85,217.0,218.6,35218.0,-0.004100227790432842,1.0
2002-06-04,221.95,242.0,219.0,231.5,51090.0,0.05901189387008232,1.0
2002-06-05,234.0,241.0,234.0,235.95,21874.0,0.019222462203023705,1.0
2002-06-06,241.0,251.9,238.0,242.2,54022.0,0.026488662852299116,1.0
2002-06-07,228.0,245.0,228.0,240.85,32384.0,-0.0055739058629231675,1.0
2002-06-10,245.9,247.0,240.0,240.5,15999.0,-0.0014531866306829455,1.0
2002-06-11,244.9,263.8,244.0,257.85,45686.0,0.07214137214137217,1.0
2002-06-12,256.7,258.0,248.0,249.5,15220.0,-0.03238316850882306,1.0
2002-06-13,254.0,257.8,250.25,250.75,9537.0,0.005010020040080221,1.0
2002-06-14,253.8,260.0,250.6,251.55,14427.0,0.0031904287138584397,1.0
2002-06-17,256.9,256.9,246.15,248.0,8694.0,-0.014112502484595502,1.0
2002-06-18,250.0,251.3,244.0,245.35,14082.0,-0.010685483870967794,1.0
2002-06-19,246.5,247.9,235.8,237.95,7388.0,-0.030160994497656413,1.0
2002-06-20,240.1,244.0,238.0,238.6,7838.0,0.002731666316453163,1.0
2002-06-21,242.0,244.0,236.15,237.3,3758.0,-0.005448449287510426,1.0
2002-06-24,232.55,239.7,230.1,230.9,6443.0,-0.026970080067425184,1.0
2002-06-25,244.025,247.6,232.6,233.8,65412.0,-0.04178316677743521,1.0
2002-06-26,255.5,255.5,235.1,236.7,124381.0,-0.056596253487445236,1.0
2002-06-27,236.0,242.0,234.2,235.25,23042.0,-0.006125897760878685,1.0
2002-06-28,237.25,239.2,233.05,234.3,7650.0,-0.004038257173219928,1.0
2002-07-01,238.5,242.9,233.05,234.9,7308.0,0.00256081946222797,1.0
2002-07-02,233.1,239.0,233.0,236.0,7512.0,0.004682843763303524,1.0
2002-07-03,235.1,238.95,230.4,232.05,5897.0,-0.016737288135593165,1.0
2002-07-04,235.0,243.5,235.0,240.35,15407.0,0.03576815341521211,1.0
2002-07-05,247.8,247.8,240.0,240.8,10623.0,0.0018722696068234068,1.0
2002-07-08,245.9,245.9,240.0,240.9,9487.0,0.00041528239202648365,1.0
2002-07-09,244.4,244.5,240.0,240.5,4227.0,-0.0016604400166043698,1.0
2002-07-10,236.7,240.05,232.05,232.7,4786.0,-0.032432432432432434,1.0
2002-07-11,237.55,237.55,227.5,230.3,7170.0,-0.010313708637730845,1.0
2002-07-12,231.5,231.5,227.05,228.0,3511.0,-0.009986973512809416,1.0
2002-07-15,228.0,229.0,219.0,219.7,7455.0,-0.03640350877192988,1.0
2002-07-16,220.0,224.8,216.05,219.05,9143.0,-0.002958579881656709,1.0
2002-07-17,224.0,224.0,214.65,217.75,13233.0,-0.005934718100890302,1.0
2002-07-18,220.0,223.7,218.6,222.85,2481.0,0.023421354764638247,1.0
2002-07-19,221.0,228.0,221.0,226.5,6073.0,0.016378730087502902,1.0
2002-07-22,223.1,225.0,211.0,212.6,6267.0,-0.06136865342163356,1.0
2002-07-23,212.0,225.0,210.75,221.15,14371.0,0.0402163687676389,1.0
2002-07-24,223.75,223.75,212.5,214.45,4830.0,-0.030296179063983852,1.0
2002-07-25,220.0,229.0,216.4,220.45,40197.0,0.027978549778503226,1.0
2002-07-26,216.65,218.95,206.3,207.2,12098.0,-0.06010433204808352,1.0
2002-07-29,208.05,209.35,197.0,198.8,8457.0,-0.04054054054054046,1.0
2002-07-30,206.9,207.45,190.0,190.8,10715.0,-0.04024144869215296,1.0
2002-07-31,190.0,198.0,182.1,194.6,9667.0,0.01991614255765195,1.0
2002-08-01,199.25,203.4,183.0,184.5,12408.0,-0.05190133607399794,1.0
2002-08-02,179.0,187.4,178.1,182.55,8005.0,-0.010569105691056846,1.0
2002-08-05,185.1,195.0,185.1,191.2,8212.0,0.0473842782799232,1.0
2002-08-06,191.0,194.0,189.1,192.8,10089.0,0.008368200836820217,1.0
2002-08-07,198.0,200.0,189.5,191.1,9071.0,-0.008817427385892196,1.0
2002-08-08,190.1,193.5,183.0,184.65,5819.0,-0.03375196232339084,1.0
2002-08-09,185.85,187.95,182.55,184.3,5073.0,-0.0018954779312212455,1.0
2002-08-12,183.8,188.6,182.1,183.1,8008.0,-0.006511123168746691,1.0
2002-08-13,185.05,186.0,182.0,183.6,7203.0,0.002730748225013624,1.0
2002-08-14,182.5,184.0,182.0,183.4,3126.0,-0.0010893246187363426,1.0
2002-08-16,194.5,194.5,182.0,182.55,5241.0,-0.0046346782988003765,1.0
2002-08-19,187.4,187.4,182.0,183.05,2877.0,0.0027389756231168683,1.0
2002-08-20,184.0,191.9,183.3,189.95,7525.0,0.037694618956569226,1.0
2002-08-21,189.0,191.9,186.5,187.7,5094.0,-0.011845222426954516,1.0
2002-08-22,188.3,188.3,184.0,184.3,4074.0,-0.018114011720831047,1.0
2002-08-23,185.05,185.25,183.0,183.45,1807.0,-0.004612045577862323,1.0
2002-08-26,187.75,192.0,185.1,189.15,4476.0,0.031071136549468692,1.0
2002-08-27,189.9,189.95,185.2,186.05,3495.0,-0.01638910917261427,1.0
2002-08-28,188.0,196.0,186.0,193.45,12092.0,0.039774254232733064,1.0
2002-08-29,195.0,195.95,190.9,192.75,2679.0,-0.0036185060739208907,1.0
2002-08-30,193.0,197.75,188.0,195.2,11549.0,0.012710765239948074,1.0
2002-09-02,199.0,199.0,193.95,194.3,2804.0,-0.004610655737704805,1.0
2002-09-03,195.8,195.95,188.55,189.2,2173.0,-0.026248069994853407,1.0
2002-09-04,185.25,190.0,185.25,187.9,2595.0,-0.006871035940803294,1.0
2002-09-05,190.55,193.55,187.0,191.1,5741.0,0.01703033528472586,1.0
2002-09-06,191.85,193.2,189.0,191.15,7585.0,0.00026164311878607016,1.0
2002-09-09,190.0,192.0,183.25,184.75,3352.0,-0.03348155898509031,1.0
2002-09-11,192.35,192.35,186.0,186.55,397.0,0.009742895805142204,1.0
2002-09-12,187.5,195.0,185.1,191.5,7651.0,0.026534441168587497,1.0
2002-09-13,188.05,191.75,185.4,186.0,3303.0,-0.02872062663185382,1.0
2002-09-16,189.35,189.35,185.0,185.9,2012.0,-0.0005376344086021057,1.0
2002-09-17,186.15,186.45,183.55,184.65,1803.0,-0.006724045185583671,1.0
2002-09-18,184.5,184.5,182.15,182.45,1485.0,-0.011914432710533496,1.0
2002-09-19,173.0,181.45,173.0,176.55,2877.0,-0.03233762674705387,1.0
2002-09-20,174.05,179.0,174.05,175.55,2252.0,-0.005664117813650504,1.0
2002-09-23,171.0,175.05,171.0,172.85,1624.0,-0.015380233551694822,1.0
2002-09-24,170.0,172.95,170.0,171.95,6196.0,-0.005206826728377245,1.0
2002-09-25,165.0,172.85,165.0,171.15,1715.0,-0.004652515266065582,1.0
2002-09-26,152.0,173.0,152.0,171.35,1088.0,0.0011685655857434085,1.0
2002-09-27,172.0,177.0,171.75,175.2,2785.0,0.02246863145608402,1.0
2002-09-30,173.45,175.6,171.0,171.15,2625.0,-0.02311643835616428,1.0
2002-10-01,148.0,174.65,148.0,169.4,3165.0,-0.010224948875255602,1.0
2002-10-03,174.0,174.0,166.75,167.05,3393.0,-0.01387249114521838,1.0
2002-10-04,167.05,168.85,164.35,164.45,2996.0,-0.015564202334630517,1.0
2002-10-07,166.0,168.85,165.5,166.8,1196.0,0.014290057768318709,1.0
2002-10-08,173.5,173.5,166.5,167.05,1767.0,0.0014988009592327156,1.0
2002-10-09,169.05,170.75,166.0,166.05,2914.0,-0.005986231667165498,1.0
2002-10-10,178.5,178.5,164.5,166.85,2237.0,0.004817825956037192,1.0
2002-10-11,170.0,171.75,168.0,168.45,2984.0,0.009589451603236432,1.0
2002-10-14,169.0,169.0,163.25,165.0,3027.0,-0.02048085485307205,1.0
2002-10-16,170.0,170.0,155.5,158.7,5593.0,-0.038181818181818206,1.0
2002-10-17,156.45,157.7,155.0,155.7,3133.0,-0.018903591682419618,1.0
2002-10-18,156.4,157.5,153.0,156.65,8701.0,0.006101477199743188,1.0
2002-10-21,156.55,159.0,155.6,157.1,2488.0,0.002872646026172987,1.0
2002-10-22,158.0,158.0,152.15,154.4,4267.0,-0.017186505410566433,1.0
2002-10-23,156.0,156.0,150.1,151.35,2954.0,-0.019753886010362764,1.0
2002-10-24,155.0,155.0,149.0,149.75,3119.0,-0.010571522960026392,1.0
2002-10-25,149.05,151.75,148.0,150.65,3705.0,0.00601001669449075,1.0
2002-10-28,150.0,152.3,147.0,147.8,2920.0,-0.018918021905077964,1.0
2002-10-29,144.5,152.0,144.5,149.8,2908.0,0.013531799729364025,1.0
2002-10-30,148.1,151.0,148.1,148.8,2093.0,-0.006675567423230944,1.0
2002-10-31,155.0,156.45,149.2,154.05,5561.0,0.035282258064516236,1.0
2002-11-01,154.0,158.85,146.0,146.55,8121.0,-0.04868549172346637,1.0
2002-11-04,146.0,146.0,141.0,142.7,3969.0,-0.026270897304674357,1.0
2002-11-05,143.2,143.2,139.0,140.85,3640.0,-0.01296426068675538,1.0
2002-11-07,145.45,146.45,141.9,142.75,2718.0,0.013489527866524798,1.0
2002-11-08,140.3,146.35,140.2,140.9,5936.0,-0.012959719789842339,1.0
2002-11-11,137.5,147.5,137.2,143.45,3104.0,0.01809794180269675,1.0
2002-11-12,146.5,146.75,140.0,140.15,2641.0,-0.023004531195538358,1.0
2002-11-13,143.0,143.0,138.6,139.8,3059.0,-0.0024973242953977293,1.0
2002-11-14,139.9,139.9,137.55,138.3,3872.0,-0.010729613733905574,1.0
2002-11-15,139.0,139.0,135.0,135.9,6584.0,-0.017353579175705014,1.0
2002-11-18,137.9,138.5,135.65,137.1,5574.0,0.00883002207505501,1.0
2002-11-20,138.95,148.0,138.95,143.95,14855.0,0.04996353026987599,1.0
2002-11-21,143.0,162.4,143.0,155.7,83048.0,0.08162556443209446,1.0
2002-11-22,161.75,161.75,150.0,151.0,29765.0,-0.03018625561978161,1.0
2002-11-25,148.1,153.15,147.5,150.7,9198.0,-0.001986754966887494,1.0
2002-11-26,150.0,155.0,146.3,152.0,23087.0,0.00862641008626408,1.0
2002-11-27,151.05,152.85,150.1,150.45,2112.0,-0.010197368421052677,1.0
2002-11-28,160.0,167.0,153.75,164.95,40247.0,0.09637753406447325,1.0
2002-11-29,166.5,169.95,160.0,164.5,28415.0,-0.0027280994240678202,1.0
2002-12-02,170.0,176.25,167.0,175.15,51073.0,0.06474164133738602,1.0
2002-12-03,177.0,179.8,165.3,167.25,20958.0,-0.04510419640308305,1.0
2002-12-04,164.05,168.95,160.5,161.8,16113.0,-0.03258594917787738,1.0
2002-12-05,164.0,168.0,163.0,163.85,11655.0,0.012669962917181588,1.0
2002-12-06,175.0,175.0,162.0,163.8,10095.0,-0.000305157155935154,1.0
2002-12-09,163.0,165.0,155.65,160.45,10368.0,-0.0204517704517706,1.0
2002-12-10,160.0,160.0,157.5,158.6,2367.0,-0.011530071673418463,1.0
2002-12-11,160.0,162.45,157.0,158.05,7837.0,-0.0034678436317779893,1.0
2002-12-12,157.2,158.95,152.0,155.65,6741.0,-0.015185068016450476,1.0
2002-12-13,156.0,160.0,152.6,153.7,35780.0,-0.012528107934468458,1.0
2002-12-16,155.05,155.9,151.4,152.2,8167.0,-0.009759271307742345,1.0
2002-12-17,151.5,153.45,149.8,150.65,2091.0,-0.010183968462549209,1.0
2002-12-18,145.5,157.75,145.5,149.2,1574.0,-0.00962495851310996,1.0
2002-12-19,149.1,152.0,148.2,149.8,5151.0,0.004021447721179738,1.0
2002-12-20,150.0,152.0,149.95,150.4,10160.0,0.004005340453938633,1.0
2002-12-23,150.0,152.0,149.95,150.6,2489.0,0.0013297872340425343,1.0
2002-12-24,150.15,151.95,149.5,149.7,23625.0,-0.005976095617529875,1.0
2002-12-26,149.0,160.8,148.5,155.3,16556.0,0.03740814963259864,1.0
2002-12-27,156.0,157.9,155.0,155.35,7943.0,0.00032195750160957104,1.0
2002-12-30,155.0,155.0,152.0,153.25,6771.0,-0.013517862890247812,1.0
2002-12-31,154.0,163.95,153.5,161.1,18062.0,0.05122349102773249,1.0
2003-01-01,161.15,181.0,161.1,178.3,85161.0,0.10676598386095604,1.0
2003-01-02,200.0,200.0,171.5,172.9,20196.0,-0.030286034772854742,1.0
2003-01-03,175.0,186.9,173.5,182.4,52053.0,0.05494505494505497,1.0
2003-01-06,182.0,183.5,172.55,175.65,12003.0,-0.037006578947368474,1.0
2003-01-07,177.9,178.0,171.0,172.0,3924.0,-0.020779960148021637,1.0
2003-01-08,176.5,176.5,172.1,173.0,2841.0,0.005813953488372103,1.0
2003-01-09,175.15,175.15,171.5,171.65,2538.0,-0.007803468208092412,1.0
2003-01-10,163.0,171.5,163.0,166.95,9196.0,-0.027381299155257888,1.0
2003-01-13,167.75,169.4,165.0,167.3,4090.0,0.002096436058700357,1.0
2003-01-14,168.0,171.0,167.95,168.55,4030.0,0.007471607890017884,1.0
2003-01-15,169.9,170.0,168.25,168.9,1390.0,0.0020765351527736176,1.0
2003-01-16,161.65,175.95,161.65,172.95,9318.0,0.023978685612788597,1.0
2003-01-17,163.15,175.0,162.8,171.45,6389.0,-0.008673026886383384,1.0
2003-01-20,171.5,171.85,168.0,169.3,1787.0,-0.012540099154272233,1.0
2003-01-21,169.3,170.0,165.1,167.4,2465.0,-0.011222681630242204,1.0
2003-01-22,166.05,167.0,165.3,166.05,1659.0,-0.008064516129032251,1.0
2003-01-23,164.15,169.0,163.55,163.9,5423.0,-0.012947907256850355,1.0
2003-01-24,165.0,165.5,157.6,158.85,3942.0,-0.030811470408785957,1.0
2003-01-27,156.0,157.0,152.0,153.95,6471.0,-0.030846710733396288,1.0
2003-01-28,154.0,157.9,153.95,156.2,3465.0,0.014615134784020878,1.0
2003-01-29,154.55,158.0,153.5,155.95,1738.0,-0.0016005121638924535,1.0
2003-01-30,155.0,156.75,151.5,152.2,2988.0,-0.02404616864379605,1.0
2003-01-31,151.8,152.45,146.1,148.0,2856.0,-0.02759526938239154,1.0
2003-02-03,149.9,153.9,149.8,151.0,3879.0,0.020270270270270174,1.0
2003-02-04,153.4,156.2,153.35,154.6,3689.0,0.02384105960264904,1.0
2003-02-05,152.25,154.3,152.0,152.9,3281.0,-0.010996119016817518,1.0
2003-02-06,151.8,151.8,148.35,149.85,1600.0,-0.019947678221059584,1.0
2003-02-07,151.3,160.0,148.55,155.1,13282.0,0.03503503503503502,1.0
2003-02-10,155.0,155.0,148.1,148.6,7434.0,-0.04190844616376532,1.0
2003-02-11,150.0,150.0,147.0,147.45,1451.0,-0.007738896366083492,1.0
2003-02-12,147.0,147.0,144.2,145.15,2398.0,-0.01559850796880291,1.0
2003-02-14,148.0,148.0,141.15,141.65,3308.0,-0.024112986565621775,1.0
2003-02-17,145.15,151.0,145.0,149.9,16746.0,0.05824214613483947,1.0
2003-02-18,150.0,150.05,146.6,147.1,1455.0,-0.01867911941294209,1.0
2003-02-19,157.0,157.0,146.0,148.65,997.0,0.0105370496261048,1.0
2003-02-20,119.25,151.0,119.25,146.1,2902.0,-0.01715438950555004,1.0
2003-02-21,146.0,146.2,143.2,144.65,3520.0,-0.009924709103353746,1.0
2003-02-24,149.95,149.95,144.5,145.55,2320.0,0.006221914967162068,1.0
2003-02-25,148.5,148.5,142.75,143.4,1996.0,-0.014771556166265909,1.0
2003-02-26,143.1,144.95,141.25,142.1,489.0,-0.009065550906555142,1.0
2003-02-27,149.8,149.8,141.0,141.35,1768.0,-0.005277973258268842,1.0
2003-02-28,149.7,150.95,143.0,143.5,7664.0,0.015210470463388859,1.0
2003-03-03,145.6,145.6,142.1,143.5,7190.0,0.0,1.0
2003-03-04,142.55,143.15,140.15,141.05,2109.0,-0.01707317073170722,1.0
2003-03-05,140.0,140.0,133.0,137.25,8985.0,-0.0269408011343496,1.0
2003-03-06,135.85,137.6,134.0,135.5,8374.0,-0.012750455373406244,1.0
2003-03-07,133.15,134.9,133.15,133.7,2570.0,-0.013284132841328455,1.0
2003-03-10,131.05,132.95,130.0,131.1,1694.0,-0.01944652206432307,1.0
2003-03-11,134.4,134.4,128.15,130.3,4039.0,-0.006102212051868672,1.0
2003-03-12,131.0,133.1,129.1,130.4,3237.0,0.0007674597083653367,1.0
2003-03-13,132.0,132.0,128.6,130.5,6037.0,0.0007668711656441118,1.0
2003-03-17,128.65,129.0,127.0,128.45,4308.0,-0.015708812260536442,1.0
2003-03-19,150.0,150.0,126.0,126.5,4316.0,-0.015181004281821675,1.0
2003-03-20,133.0,133.0,123.0,127.55,8617.0,0.008300395256916948,1.0
2003-03-21,128.0,128.0,126.15,126.95,4714.0,-0.004704037632300984,1.0
2003-03-22,127.3,138.7,126.0,127.3,17507.0,0.002756990941315429,1.0
2003-03-24,127.5,128.1,126.05,126.95,6028.0,-0.00274941084053415,1.0
2003-03-25,125.7,127.5,125.5,125.85,17916.0,-0.008664828672705904,1.0
2003-03-26,120.0,127.45,111.15,124.85,27881.0,-0.007945967421533529,1.0
2003-03-27,125.0,129.65,119.1,127.25,5650.0,0.01922306768121751,1.0
2003-03-28,125.25,128.9,125.25,127.85,3430.0,0.004715127701375277,1.0
2003-03-31,121.0,127.25,121.0,125.95,15101.0,-0.014861165428236123,1.0
2003-04-01,125.0,140.5,125.0,132.85,16561.0,0.054783644303294965,1.0
2003-04-02,135.6,135.6,131.5,134.0,4111.0,0.008656379375235224,1.0
2003-04-03,135.0,135.0,131.6,132.65,3814.0,-0.010074626865671621,1.0
2003-04-04,132.0,134.65,132.0,133.75,3757.0,0.008292499057670488,1.0
2003-04-07,135.0,140.5,134.5,139.35,8450.0,0.04186915887850473,1.0
2003-04-08,137.5,142.95,137.5,140.65,4194.0,0.009329027628274256,1.0
2003-04-09,140.0,140.0,136.65,137.65,13249.0,-0.021329541414859543,1.0
2003-04-10,137.0,138.55,130.95,131.9,5792.0,-0.041772611696331285,1.0
2003-04-11,132.2,133.0,129.05,130.05,6743.0,-0.014025777103866544,1.0
2003-04-15,131.05,131.05,129.0,129.45,3158.0,-0.004613610149942549,1.0
2003-04-16,130.0,135.75,130.0,135.35,1901.0,0.04557744302819633,1.0
2003-04-17,133.9,134.55,131.8,132.2,1436.0,-0.02327299593646104,1.0
2003-04-21,131.25,135.4,131.25,134.4,3529.0,0.016641452344932084,1.0
2003-04-22,134.0,135.05,129.05,129.75,9657.0,-0.0345982142857143,1.0
2003-04-23,130.95,133.0,129.15,129.6,3376.0,-0.0011560693641619046,1.0
2003-04-24,130.05,130.25,126.0,127.7,5240.0,-0.014660493827160392,1.0
2003-04-25,128.0,129.55,128.0,128.45,5337.0,0.00587314017227869,1.0
2003-04-28,130.0,130.65,129.0,130.6,3527.0,0.016738030362008605,1.0
2003-04-29,130.75,136.1,130.7,134.6,11309.0,0.030627871362940207,1.0
2003-04-30,133.5,144.75,133.5,139.05,34137.0,0.03306092124814275,1.0
2003-05-02,138.0,146.3,138.0,145.3,22777.0,0.04494786048184096,1.0
2003-05-05,147.7,157.05,147.0,155.6,46329.0,0.07088781830695101,1.0
2003-05-06,156.5,158.3,153.6,155.25,12118.0,-0.0022493573264781297,1.0
2003-05-07,156.0,156.0,151.35,152.2,7943.0,-0.019645732689210993,1.0
2003-05-08,153.5,154.0,149.5,150.4,6859.0,-0.011826544021024898,1.0
2003-05-09,152.8,154.5,150.15,151.35,4248.0,0.006316489361702038,1.0
2003-05-12,149.15,153.0,148.0,150.75,11513.0,-0.003964321110009883,1.0
2003-05-13,153.35,165.0,152.8,163.45,29679.0,0.08424543946931995,1.0
2003-05-14,166.75,171.5,164.75,168.15,18753.0,0.02875497093912527,1.0
2003-05-15,169.0,174.0,165.15,171.9,17215.0,0.022301516503122176,1.0
2003-05-16,170.0,174.8,167.0,168.15,8688.0,-0.021815008726003504,1.0
2003-05-19,167.0,169.0,161.15,164.1,6879.0,-0.02408563782337203,1.0
2003-05-20,163.5,164.0,160.0,161.5,4404.0,-0.01584399756246191,1.0
2003-05-21,163.0,168.0,162.05,166.45,7674.0,0.03065015479876143,1.0
2003-05-22,169.0,169.0,163.0,163.95,4873.0,-0.01501952538299789,1.0
2003-05-23,168.0,168.0,165.3,166.15,6565.0,0.01341872522110421,1.0
2003-05-26,169.75,169.9,165.5,167.1,3414.0,0.005717724947336578,1.0
2003-05-27,166.5,169.7,163.95,164.5,6836.0,-0.015559545182525447,1.0
2003-05-28,168.0,168.0,163.95,165.45,3576.0,0.005775075987841882,1.0
2003-05-29,164.85,164.85,161.0,162.2,2521.0,-0.01964339679661531,1.0
2003-05-30,162.0,165.0,159.5,163.85,8087.0,0.01017262638717642,1.0
2003-06-02,164.0,171.9,162.0,164.0,9882.0,0.0009154714678059062,1.0
2003-06-03,160.0,166.25,156.0,164.6,2881.0,0.003658536585365857,1.0
2003-06-04,164.2,166.3,164.0,165.55,4019.0,0.005771567436209102,1.0
2003-06-05,165.5,169.5,165.0,166.0,19123.0,0.0027182120205375693,1.0
2003-06-06,168.0,171.0,164.5,168.8,8569.0,0.01686746987951815,1.0
2003-06-09,171.0,181.0,171.0,179.6,23174.0,0.06398104265402837,1.0
2003-06-10,189.7,189.7,169.05,169.9,8211.0,-0.05400890868596875,1.0
2003-06-11,174.0,174.0,169.0,170.9,5638.0,0.005885815185403098,1.0
2003-06-12,171.5,178.9,171.5,176.95,11193.0,0.03540081919251015,1.0
