Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-06-23,20.1,22.35,20.1,21.3,10550.0,0.097938144329897,1.0
1999-06-24,21.9,21.9,20.1,20.2,2200.0,-0.05164319248826299,1.0
1999-06-25,20.0,20.8,19.65,20.35,1650.0,0.007425742574257432,1.0
1999-06-28,20.2,20.2,20.15,20.2,350.0,-0.0073710073710074875,1.0
1999-06-29,20.5,21.75,20.5,20.55,1650.0,0.017326732673267342,1.0
1999-06-30,20.5,21.0,20.3,21.0,2250.0,0.021897810218977964,1.0
1999-07-01,20.5,21.0,20.25,20.55,1700.0,-0.021428571428571352,1.0
1999-07-02,21.0,21.0,20.65,21.0,400.0,0.021897810218977964,1.0
1999-07-05,21.0,21.0,21.0,21.0,50.0,0.0,1.0
1999-07-06,20.5,21.0,20.5,21.0,2350.0,0.0,1.0
1999-07-07,21.0,21.1,20.6,20.6,2000.0,-0.01904761904761898,1.0
1999-07-08,21.0,22.0,20.8,22.0,2000.0,0.06796116504854366,1.0
1999-07-09,21.1,21.9,21.1,21.9,1750.0,-0.00454545454545463,1.0
1999-07-12,20.7,23.65,20.65,23.6,3450.0,0.07762557077625587,1.0
1999-07-13,23.25,25.0,21.85,23.2,4550.0,-0.016949152542372947,1.0
1999-07-14,22.5,23.0,22.15,22.7,2700.0,-0.02155172413793105,1.0
1999-07-15,21.85,22.4,21.7,21.7,2250.0,-0.04405286343612336,1.0
1999-07-16,21.35,21.35,20.0,20.0,10800.0,-0.07834101382488479,1.0
1999-07-19,20.0,21.6,20.0,20.95,5600.0,0.047499999999999876,1.0
1999-07-20,20.35,22.65,20.3,22.35,7600.0,0.06682577565632464,1.0
1999-07-21,21.6,21.6,20.6,21.4,4800.0,-0.0425055928411634,1.0
1999-07-22,20.6,21.0,19.7,19.85,5100.0,-0.07242990654205594,1.0
1999-07-23,20.3,21.0,19.5,19.75,3050.0,-0.005037783375314908,1.0
1999-07-26,20.25,20.25,19.25,20.0,12150.0,0.012658227848101333,1.0
1999-07-27,19.75,20.5,19.3,20.05,10650.0,0.0024999999999999467,1.0
1999-07-28,19.55,19.55,19.5,19.5,450.0,-0.027431421446384108,1.0
1999-07-29,18.6,20.0,18.6,19.2,1650.0,-0.015384615384615441,1.0
1999-07-30,19.5,19.5,19.1,19.4,350.0,0.01041666666666674,1.0
1999-08-02,19.0,19.0,18.0,18.0,1150.0,-0.07216494845360821,1.0
1999-08-03,18.0,18.5,17.1,18.0,106900.0,0.0,1.0
1999-08-04,18.95,18.95,18.0,18.65,2050.0,0.03611111111111098,1.0
1999-08-05,19.0,19.0,18.05,18.7,700.0,0.002680965147453085,1.0
1999-08-06,18.5,23.0,18.5,19.1,950.0,0.021390374331550888,1.0
1999-08-09,19.0,19.75,18.5,19.0,2000.0,-0.005235602094240899,1.0
1999-08-10,19.5,19.9,18.65,19.4,2250.0,0.021052631578947212,1.0
1999-08-11,19.1,19.15,19.05,19.1,550.0,-0.01546391752577303,1.0
1999-08-12,20.25,20.25,19.1,19.1,1100.0,0.0,1.0
1999-08-13,19.25,19.5,19.25,19.25,2900.0,0.00785340314136107,1.0
1999-08-16,19.95,19.95,19.15,19.85,1800.0,0.03116883116883118,1.0
1999-08-17,20.15,22.0,19.15,20.65,6300.0,0.04030226700251882,1.0
1999-08-18,22.0,22.25,21.0,22.25,3750.0,0.07748184019370474,1.0
1999-08-19,22.0,24.0,21.0,21.75,15800.0,-0.022471910112359605,1.0
1999-08-20,21.25,22.0,21.0,21.55,2050.0,-0.009195402298850519,1.0
1999-08-23,22.5,22.5,21.3,21.6,1900.0,0.002320185614849146,1.0
1999-08-24,22.1,22.1,21.5,21.7,6900.0,0.004629629629629539,1.0
1999-08-25,23.25,23.25,22.0,22.0,6900.0,0.01382488479262678,1.0
1999-08-26,22.5,22.5,21.55,22.5,1300.0,0.022727272727272707,1.0
1999-08-27,21.05,21.95,20.7,21.9,1900.0,-0.026666666666666727,1.0
1999-08-30,22.0,22.95,20.2,21.5,5850.0,-0.01826484018264829,1.0
1999-08-31,21.45,21.45,20.5,20.95,4150.0,-0.025581395348837188,1.0
1999-09-01,21.0,21.9,21.0,21.15,3050.0,0.009546539379474916,1.0
1999-09-02,20.8,21.6,20.8,21.05,2050.0,-0.004728132387706752,1.0
1999-09-03,21.0,21.25,21.0,21.0,800.0,-0.002375296912114022,1.0
1999-09-06,21.0,21.0,20.75,20.9,3300.0,-0.004761904761904856,1.0
1999-09-07,20.7,20.7,19.8,20.1,7400.0,-0.038277511961722355,1.0
1999-09-08,21.5,21.75,19.5,20.0,9050.0,-0.004975124378109541,1.0
1999-09-09,20.0,20.15,19.8,19.8,4050.0,-0.010000000000000009,1.0
1999-09-10,19.75,20.0,18.0,18.65,25650.0,-0.05808080808080818,1.0
1999-09-14,19.45,19.7,18.0,18.05,27100.0,-0.03217158176943691,1.0
1999-09-15,18.85,19.25,18.0,19.0,29850.0,0.05263157894736836,1.0
1999-09-16,18.5,18.75,18.25,18.25,14550.0,-0.03947368421052633,1.0
1999-09-17,18.1,19.35,18.1,19.35,4200.0,0.0602739726027397,1.0
1999-09-20,18.15,18.75,18.15,18.45,17200.0,-0.04651162790697683,1.0
1999-09-21,19.4,20.0,19.05,19.55,12450.0,0.05962059620596216,1.0
1999-09-22,19.9,20.2,18.75,19.35,17450.0,-0.010230179028132946,1.0
1999-09-23,19.75,19.75,18.75,18.85,6300.0,-0.025839793281653756,1.0
1999-09-24,19.0,19.0,18.0,18.0,27650.0,-0.04509283819628651,1.0
1999-09-27,19.15,20.6,18.9,18.95,8250.0,0.05277777777777781,1.0
1999-09-28,18.65,19.4,18.1,18.6,5300.0,-0.01846965699208436,1.0
1999-09-29,19.5,22.0,19.1,21.5,27800.0,0.15591397849462352,1.0
1999-09-30,23.0,23.25,22.0,23.25,19650.0,0.08139534883720922,1.0
1999-10-01,25.1,25.1,21.55,23.55,33350.0,0.012903225806451646,1.0
1999-10-04,23.3,24.0,21.8,22.15,21900.0,-0.059447983014862094,1.0
1999-10-05,22.05,23.4,22.05,23.0,13450.0,0.038374717832957206,1.0
1999-10-06,24.5,24.5,22.25,22.95,4850.0,-0.0021739130434782483,1.0
1999-10-07,23.1,24.0,22.1,23.95,6450.0,0.04357298474945526,1.0
1999-10-08,24.0,25.9,23.15,25.55,23400.0,0.06680584551148239,1.0
1999-10-11,27.0,27.6,27.0,27.6,11650.0,0.08023483365949113,1.0
1999-10-12,29.8,29.85,29.8,29.85,9200.0,0.08152173913043481,1.0
1999-10-13,32.25,32.25,32.25,32.25,13400.0,0.08040201005025116,1.0
1999-10-14,34.8,34.85,34.8,34.85,21850.0,0.08062015503875974,1.0
1999-10-15,37.65,37.65,32.1,33.4,53650.0,-0.041606886657101994,1.0
1999-10-18,35.0,36.1,34.5,36.1,19800.0,0.08083832335329344,1.0
1999-10-20,33.5,38.5,33.5,35.1,46950.0,-0.027700831024930705,1.0
1999-10-21,33.55,33.7,32.3,32.3,16200.0,-0.0797720797720799,1.0
1999-10-22,32.0,32.0,29.75,31.1,11950.0,-0.03715170278637758,1.0
1999-10-23,30.5,31.5,30.5,31.25,1900.0,0.004823151125401992,1.0
1999-10-25,31.0,31.0,28.75,28.95,7700.0,-0.0736,1.0
1999-10-26,27.5,31.3,27.0,30.65,21000.0,0.058721934369602824,1.0
1999-10-27,30.0,31.75,28.5,28.6,10250.0,-0.06688417618270792,1.0
1999-10-28,27.25,28.0,26.35,26.35,6150.0,-0.07867132867132864,1.0
1999-10-29,26.95,27.45,24.75,25.0,3500.0,-0.05123339658444026,1.0
1999-11-01,24.75,24.9,23.2,23.55,6150.0,-0.05799999999999994,1.0
1999-11-02,22.5,25.4,22.25,25.25,7450.0,0.0721868365180467,1.0
1999-11-03,27.2,27.3,24.5,27.1,17700.0,0.07326732673267333,1.0
1999-11-04,27.5,28.75,27.2,27.35,7500.0,0.009225092250922495,1.0
1999-11-05,27.0,28.05,26.0,28.0,3250.0,0.02376599634369292,1.0
1999-11-07,27.5,29.0,27.5,27.7,1150.0,-0.010714285714285787,1.0
1999-11-09,27.95,28.95,27.95,28.6,1850.0,0.032490974729241895,1.0
1999-11-10,29.0,30.3,29.0,29.05,1800.0,0.015734265734265618,1.0
1999-11-11,29.1,30.0,29.05,29.1,3600.0,0.001721170395869276,1.0
1999-11-12,29.0,29.7,28.0,28.7,1250.0,-0.013745704467354014,1.0
1999-11-15,28.0,28.0,27.0,27.5,3850.0,-0.04181184668989546,1.0
1999-11-16,26.9,27.95,26.9,27.25,850.0,-0.009090909090909038,1.0
1999-11-17,26.5,27.5,26.5,27.5,800.0,0.00917431192660545,1.0
1999-11-18,26.55,26.55,26.0,26.0,1800.0,-0.054545454545454564,1.0
1999-11-19,26.0,26.0,26.0,26.0,350.0,0.0,1.0
1999-11-22,25.25,26.5,25.1,25.75,3150.0,-0.009615384615384581,1.0
1999-11-24,25.1,26.2,25.1,25.5,1750.0,-0.009708737864077666,1.0
1999-11-25,26.45,27.55,24.5,27.55,5400.0,0.08039215686274503,1.0
1999-11-26,27.0,28.85,27.0,27.0,2150.0,-0.019963702359346636,1.0
1999-11-29,28.95,28.95,25.05,25.45,3850.0,-0.05740740740740746,1.0
1999-11-30,25.0,25.45,24.3,24.75,3600.0,-0.027504911591355596,1.0
1999-12-01,25.0,25.0,24.25,25.0,1750.0,0.010101010101010166,1.0
1999-12-02,24.0,24.0,24.0,24.0,200.0,-0.040000000000000036,1.0
1999-12-03,23.8,24.55,23.5,23.85,2100.0,-0.006249999999999978,1.0
1999-12-06,23.9,24.0,22.6,22.7,2700.0,-0.048218029350104885,1.0
1999-12-07,23.0,24.0,23.0,23.6,4150.0,0.0396475770925111,1.0
1999-12-08,23.0,25.5,23.0,23.9,2300.0,0.012711864406779627,1.0
1999-12-09,24.65,24.65,23.5,23.5,2500.0,-0.0167364016736401,1.0
1999-12-10,23.9,23.9,23.9,23.9,500.0,0.017021276595744705,1.0
1999-12-13,23.0,23.65,23.0,23.0,750.0,-0.03765690376569031,1.0
1999-12-14,22.05,23.0,21.7,22.5,2050.0,-0.021739130434782594,1.0
1999-12-15,22.25,23.0,22.0,23.0,2650.0,0.022222222222222143,1.0
1999-12-16,23.0,23.0,22.25,23.0,3200.0,0.0,1.0
1999-12-17,23.85,24.85,23.85,24.85,250.0,0.08043478260869574,1.0
1999-12-20,26.75,26.85,24.65,26.55,7400.0,0.06841046277665996,1.0
1999-12-21,27.0,28.7,27.0,28.7,10050.0,0.08097928436911483,1.0
1999-12-22,29.9,31.0,29.9,31.0,7650.0,0.08013937282229966,1.0
1999-12-23,29.0,32.0,28.55,28.6,3700.0,-0.07741935483870965,1.0
1999-12-24,27.55,29.0,26.5,26.75,3450.0,-0.06468531468531469,1.0
1999-12-27,26.4,26.4,24.8,24.8,2200.0,-0.07289719626168223,1.0
1999-12-28,24.25,24.9,23.85,24.1,1750.0,-0.028225806451612878,1.0
1999-12-29,25.0,26.0,24.25,25.95,1050.0,0.07676348547717837,1.0
1999-12-30,25.0,26.35,25.0,25.25,1550.0,-0.026974951830443183,1.0
2000-01-03,25.5,26.45,25.5,26.45,850.0,0.04752475247524757,1.0
2000-01-04,25.95,25.95,24.5,24.7,3700.0,-0.06616257088846877,1.0
2000-01-05,25.5,26.5,24.5,24.5,7050.0,-0.0080971659919028,1.0
2000-01-06,23.5,24.95,23.5,24.35,1550.0,-0.006122448979591799,1.0
2000-01-07,24.15,24.15,22.75,24.0,2150.0,-0.014373716632443578,1.0
2000-01-10,23.1,24.5,23.1,24.15,3000.0,0.006249999999999867,1.0
2000-01-11,23.1,23.9,23.0,23.1,2350.0,-0.04347826086956508,1.0
2000-01-12,23.0,23.05,22.0,22.0,2050.0,-0.04761904761904767,1.0
2000-01-13,21.85,22.9,21.85,22.35,1050.0,0.015909090909090873,1.0
2000-01-14,21.0,21.5,21.0,21.5,200.0,-0.03803131991051456,1.0
2000-01-17,22.0,22.0,20.5,21.0,3150.0,-0.023255813953488413,1.0
2000-01-18,21.25,22.0,21.25,21.7,1300.0,0.033333333333333215,1.0
2000-01-19,22.0,22.75,21.75,22.75,3200.0,0.048387096774193505,1.0
2000-01-20,22.0,22.6,21.65,21.75,1950.0,-0.04395604395604391,1.0
2000-01-21,22.0,23.0,20.3,20.3,2900.0,-0.06666666666666665,1.0
2000-01-24,20.3,21.5,20.3,21.5,500.0,0.059113300492610765,1.0
2000-01-25,20.65,21.4,20.65,20.85,2950.0,-0.03023255813953485,1.0
2000-01-27,20.5,20.5,19.25,19.5,3200.0,-0.06474820143884896,1.0
2000-01-28,19.5,21.45,19.0,21.45,2550.0,0.09999999999999987,1.0
2000-01-31,20.75,21.0,20.0,20.5,5850.0,-0.04428904428904423,1.0
2000-02-01,20.95,21.0,20.0,20.75,1750.0,0.012195121951219523,1.0
2000-02-02,20.25,21.5,20.1,20.2,4850.0,-0.026506024096385583,1.0
2000-02-03,19.15,20.45,19.15,19.6,4750.0,-0.02970297029702962,1.0
2000-02-04,20.0,20.6,19.0,19.35,87000.0,-0.012755102040816313,1.0
2000-02-07,18.7,19.0,18.5,18.55,3000.0,-0.04134366925064603,1.0
2000-02-08,18.25,18.25,17.0,17.55,64150.0,-0.0539083557951483,1.0
2000-02-09,18.95,19.0,18.1,18.35,1500.0,0.04558404558404572,1.0
2000-02-10,18.25,18.75,18.0,18.75,2500.0,0.02179836512261568,1.0
2000-02-11,18.25,18.25,18.25,18.25,150.0,-0.026666666666666616,1.0
2000-02-14,17.85,18.5,17.75,17.8,3150.0,-0.024657534246575352,1.0
2000-02-15,17.5,18.0,17.1,18.0,3000.0,0.011235955056179803,1.0
2000-02-16,17.5,17.9,17.25,17.8,27000.0,-0.011111111111111072,1.0
2000-02-17,17.5,17.6,17.0,17.0,7250.0,-0.0449438202247191,1.0
2000-02-18,17.0,17.1,16.7,16.7,42450.0,-0.01764705882352946,1.0
2000-02-21,17.4,17.5,16.6,17.35,2900.0,0.038922155688622784,1.0
2000-02-22,17.6,17.6,16.7,16.8,5050.0,-0.03170028818443804,1.0
2000-02-23,15.0,16.75,14.1,16.75,1000.0,-0.0029761904761904656,1.0
2000-02-24,16.0,17.0,15.15,16.5,2450.0,-0.014925373134328401,1.0
2000-02-25,17.0,17.0,17.0,17.0,500.0,0.030303030303030276,1.0
2000-02-28,17.1,17.5,17.1,17.1,2100.0,0.00588235294117645,1.0
2000-02-29,18.0,18.5,16.0,16.0,3150.0,-0.06432748538011701,1.0
2000-03-01,17.7,17.75,17.25,17.25,450.0,0.078125,1.0
2000-03-02,17.5,17.5,15.75,16.45,4550.0,-0.04637681159420293,1.0
2000-03-03,16.0,17.5,16.0,17.0,3550.0,0.033434650455927084,1.0
2000-03-06,16.6,16.6,15.85,15.85,1300.0,-0.0676470588235294,1.0
2000-03-07,16.0,16.0,15.0,15.1,8350.0,-0.04731861198738174,1.0
2000-03-08,15.3,15.3,15.3,15.3,50.0,0.013245033112582849,1.0
2000-03-09,15.1,15.7,14.8,15.5,4100.0,0.013071895424836555,1.0
2000-03-10,14.05,15.7,14.05,14.65,1500.0,-0.05483870967741933,1.0
2000-03-13,13.25,16.15,13.0,15.0,7000.0,0.023890784982935065,1.0
2000-03-14,15.0,15.0,13.55,14.35,4650.0,-0.043333333333333335,1.0
2000-03-15,15.0,15.95,14.25,15.0,2100.0,0.04529616724738683,1.0
2000-03-16,14.05,17.0,14.05,15.1,2300.0,0.006666666666666599,1.0
2000-03-21,15.5,15.5,13.1,14.8,3350.0,-0.01986754966887405,1.0
2000-03-22,14.0,14.6,14.0,14.6,150.0,-0.013513513513513598,1.0
2000-03-23,14.75,14.75,14.25,14.5,800.0,-0.006849315068493178,1.0
2000-03-24,14.75,17.0,14.75,17.0,4400.0,0.17241379310344818,1.0
2000-03-27,15.0,15.0,14.5,14.5,800.0,-0.1470588235294118,1.0
2000-03-28,15.0,15.0,15.0,15.0,1100.0,0.034482758620689724,1.0
2000-03-29,17.0,17.0,14.8,14.9,700.0,-0.006666666666666599,1.0
2000-03-30,14.5,14.65,14.5,14.65,22150.0,-0.016778523489932917,1.0
2000-03-31,14.5,15.4,14.0,14.85,5550.0,0.013651877133105783,1.0
2000-04-03,15.3,15.5,15.0,15.0,350.0,0.010101010101010166,1.0
2000-04-04,14.65,14.65,12.15,13.75,6250.0,-0.08333333333333337,1.0
2000-04-05,15.5,15.5,15.4,15.4,200.0,0.1200000000000001,1.0
2000-04-06,14.3,14.3,14.0,14.0,400.0,-0.09090909090909094,1.0
2000-04-07,14.5,14.5,14.0,14.3,1550.0,0.021428571428571574,1.0
2000-04-10,14.5,14.5,14.2,14.4,200.0,0.006993006993006867,1.0
2000-04-11,14.5,14.5,14.0,14.0,1400.0,-0.02777777777777779,1.0
2000-04-12,14.15,14.15,13.55,13.55,1450.0,-0.03214285714285714,1.0
2000-04-13,13.75,13.75,13.6,13.6,150.0,0.0036900369003689537,1.0
2000-04-17,13.6,14.45,13.5,13.5,250.0,-0.007352941176470562,1.0
2000-04-18,13.05,13.7,12.9,13.25,2150.0,-0.01851851851851849,1.0
2000-04-19,13.5,13.5,13.5,13.5,150.0,0.018867924528301883,1.0
2000-04-20,13.0,13.5,13.0,13.5,1500.0,0.0,1.0
2000-04-24,13.0,14.0,12.0,12.15,14400.0,-0.09999999999999998,1.0
2000-04-25,12.1,12.85,12.1,12.85,1300.0,0.057613168724279795,1.0
2000-04-26,12.65,12.65,11.0,12.6,20350.0,-0.01945525291828798,1.0
2000-04-27,12.0,12.0,12.0,12.0,550.0,-0.04761904761904756,1.0
2000-04-28,12.0,12.0,12.0,12.0,600.0,0.0,1.0
2000-05-02,11.25,11.25,11.0,11.0,950.0,-0.08333333333333337,1.0
2000-05-03,10.5,11.9,10.5,11.0,1150.0,0.0,1.0
2000-05-04,11.7,11.75,10.6,10.6,5300.0,-0.036363636363636376,1.0
2000-05-05,10.6,10.6,10.25,10.35,450.0,-0.02358490566037741,1.0
2000-05-08,11.0,11.0,10.5,10.5,1500.0,0.01449275362318847,1.0
2000-05-09,10.1,11.5,10.05,10.7,2300.0,0.01904761904761898,1.0
2000-05-10,10.55,11.5,10.5,10.5,3300.0,-0.01869158878504662,1.0
2000-05-11,10.15,11.0,10.15,10.3,400.0,-0.01904761904761898,1.0
2000-05-12,11.0,11.6,10.65,10.65,400.0,0.03398058252427183,1.0
2000-05-15,10.5,10.75,10.5,10.75,500.0,0.009389671361502261,1.0
2000-05-16,11.35,11.5,11.05,11.3,600.0,0.051162790697674376,1.0
2000-05-17,12.5,13.0,11.45,12.6,3300.0,0.11504424778761058,1.0
2000-05-18,12.25,12.25,11.6,11.6,250.0,-0.07936507936507942,1.0
2000-05-19,11.95,11.95,11.5,11.5,2200.0,-0.008620689655172376,1.0
2000-05-22,11.15,11.15,10.7,10.85,1250.0,-0.05652173913043479,1.0
2000-05-23,10.8,11.75,10.8,11.4,200.0,0.05069124423963145,1.0
2000-05-26,10.6,10.6,10.6,10.6,500.0,-0.07017543859649134,1.0
2000-05-29,11.0,11.0,10.6,10.6,1050.0,0.0,1.0
2000-05-30,11.85,12.0,11.85,12.0,1000.0,0.13207547169811318,1.0
2000-05-31,11.4,12.5,11.4,12.5,300.0,0.04166666666666674,1.0
2000-06-01,12.5,12.5,12.45,12.5,500.0,0.0,1.0
2000-06-02,13.8,13.8,12.5,12.5,650.0,0.0,1.0
2000-06-05,12.1,12.9,12.1,12.25,2500.0,-0.020000000000000018,1.0
2000-06-06,11.7,11.7,11.7,11.7,100.0,-0.044897959183673564,1.0
2000-06-07,11.6,11.6,11.5,11.55,1000.0,-0.012820512820512664,1.0
2000-06-09,11.0,11.0,11.0,11.0,100.0,-0.04761904761904767,1.0
2000-06-12,11.0,11.0,10.9,10.9,100.0,-0.009090909090909038,1.0
2000-06-13,11.5,11.5,11.0,11.0,150.0,0.00917431192660545,1.0
2000-06-14,11.1,11.1,11.1,11.1,250.0,0.009090909090909038,1.0
2000-06-15,11.0,11.95,11.0,11.95,3300.0,0.07657657657657646,1.0
2000-06-16,12.25,12.35,12.0,12.0,1100.0,0.004184100418409997,1.0
2000-06-19,12.1,13.0,12.1,13.0,2550.0,0.08333333333333326,1.0
2000-06-20,12.25,12.95,12.25,12.6,2700.0,-0.03076923076923077,1.0
2000-06-21,15.5,15.75,14.6,15.25,8990.0,0.21031746031746046,1.0
2000-06-22,15.5,15.5,14.7,14.7,2554.0,-0.0360655737704918,1.0
2000-06-23,16.45,16.45,14.5,14.5,3951.0,-0.013605442176870652,1.0
2000-06-26,14.35,14.6,13.2,14.0,4300.0,-0.03448275862068961,1.0
2000-06-27,14.5,14.5,13.4,13.4,750.0,-0.042857142857142816,1.0
2000-06-28,13.7,13.7,13.7,13.7,100.0,0.02238805970149249,1.0
2000-06-29,13.35,13.35,11.75,11.9,2456.0,-0.13138686131386856,1.0
2000-06-30,12.5,12.9,12.25,12.3,2250.0,0.03361344537815136,1.0
2000-07-03,12.5,12.5,12.0,12.5,534.0,0.016260162601625883,1.0
2000-07-04,11.4,12.2,11.4,12.0,2135.0,-0.040000000000000036,1.0
2000-07-05,9.15,11.5,9.15,11.45,546.0,-0.04583333333333339,1.0
2000-07-06,11.25,12.0,11.15,11.5,21085.0,0.004366812227074357,1.0
2000-07-07,12.15,12.15,12.15,12.15,50.0,0.0565217391304349,1.0
2000-07-10,12.0,12.1,12.0,12.0,718.0,-0.012345679012345734,1.0
2000-07-11,10.75,11.95,10.75,11.95,309.0,-0.004166666666666763,1.0
2000-07-12,11.5,11.5,11.05,11.05,1342.0,-0.07531380753138062,1.0
2000-07-13,12.5,12.5,12.5,12.5,10.0,0.13122171945701355,1.0
2000-07-14,11.5,12.0,11.5,12.0,840.0,-0.040000000000000036,1.0
2000-07-17,10.65,11.9,10.1,11.6,1042.0,-0.033333333333333326,1.0
2000-07-18,11.2,11.35,11.2,11.35,1719.0,-0.02155172413793105,1.0
2000-07-19,10.6,12.3,10.6,11.05,120.0,-0.02643171806167388,1.0
2000-07-20,11.5,11.9,11.0,11.0,1081.0,-0.004524886877828149,1.0
2000-07-21,10.9,10.9,10.9,10.9,59.0,-0.009090909090909038,1.0
2000-07-24,10.95,11.05,10.9,11.0,1016.0,0.00917431192660545,1.0
2000-07-25,10.95,11.5,10.3,11.0,7489.0,0.0,1.0
2000-07-26,11.0,11.0,11.0,11.0,140.0,0.0,1.0
2000-07-28,11.15,11.15,11.0,11.0,250.0,0.0,1.0
2000-07-31,11.25,11.25,11.0,11.0,1012.0,0.0,1.0
2000-08-01,11.15,11.45,10.9,11.1,1293.0,0.009090909090909038,1.0
2000-08-02,10.95,10.95,10.9,10.9,450.0,-0.018018018018017945,1.0
2000-08-03,10.75,10.8,10.25,10.8,1464.0,-0.00917431192660545,1.0
2000-08-04,10.95,11.25,10.95,11.25,1700.0,0.04166666666666652,1.0
2000-08-07,11.25,11.25,10.75,11.25,3519.0,0.0,1.0
2000-08-08,12.1,12.15,10.65,11.1,675.0,-0.01333333333333342,1.0
2000-08-09,10.5,10.5,10.0,10.0,3858.0,-0.09909909909909909,1.0
2000-08-10,11.5,11.55,10.1,10.1,151.0,0.010000000000000009,1.0
2000-08-11,10.85,10.9,10.5,10.5,382.0,0.03960396039603964,1.0
2000-08-14,10.9,10.9,10.55,10.55,3150.0,0.004761904761904745,1.0
2000-08-16,10.6,10.6,10.6,10.6,800.0,0.004739336492890933,1.0
2000-08-17,10.3,10.9,10.25,10.9,595.0,0.028301886792452935,1.0
2000-08-18,11.5,11.5,10.4,10.5,654.0,-0.03669724770642202,1.0
2000-08-21,11.75,11.8,11.75,11.8,100.0,0.12380952380952381,1.0
2000-08-22,11.9,12.45,11.3,11.3,1867.0,-0.0423728813559322,1.0
2000-08-23,10.75,11.1,10.75,11.1,884.0,-0.017699115044247926,1.0
2000-08-24,11.0,11.5,11.0,11.45,125.0,0.03153153153153143,1.0
2000-08-25,10.35,11.0,10.3,11.0,256.0,-0.0393013100436681,1.0
2000-08-28,10.55,10.55,10.55,10.55,27.0,-0.040909090909090895,1.0
2000-08-29,10.55,10.95,10.5,10.75,5612.0,0.018957345971563955,1.0
2000-08-30,11.0,11.0,11.0,11.0,1000.0,0.023255813953488413,1.0
2000-09-04,10.5,11.0,10.5,11.0,1570.0,0.0,1.0
2000-09-05,10.8,11.45,10.6,11.45,2761.0,0.040909090909090784,1.0
2000-09-07,10.6,11.25,10.6,11.25,730.0,-0.017467248908296873,1.0
2000-09-08,10.7,11.25,10.35,10.65,1618.0,-0.053333333333333344,1.0
2000-09-11,10.5,11.15,10.5,11.15,1360.0,0.04694835680751175,1.0
2000-09-12,11.0,11.2,10.45,11.2,3068.0,0.004484304932735439,1.0
2000-09-13,10.2,10.6,10.2,10.35,672.0,-0.0758928571428571,1.0
2000-09-14,10.5,10.5,10.35,10.35,365.0,0.0,1.0
2000-09-15,10.75,11.0,10.75,11.0,471.0,0.06280193236714982,1.0
2000-09-19,10.1,10.5,10.0,10.0,2775.0,-0.09090909090909094,1.0
2000-09-21,10.0,10.15,10.0,10.0,4641.0,0.0,1.0
2000-09-22,10.05,10.2,10.0,10.2,2250.0,0.020000000000000018,1.0
2000-09-25,10.05,10.05,10.05,10.05,406.0,-0.014705882352941013,1.0
2000-09-26,10.1,10.25,10.1,10.25,975.0,0.01990049751243772,1.0
2000-09-27,10.15,10.2,10.0,10.0,750.0,-0.024390243902439046,1.0
2000-09-28,10.0,10.0,10.0,10.0,1075.0,0.0,1.0
2000-09-29,9.8,10.0,9.8,10.0,299.0,0.0,1.0
2000-10-03,10.5,10.5,10.0,10.1,1179.0,0.010000000000000009,1.0
2000-10-04,9.25,9.25,9.25,9.25,192.0,-0.08415841584158412,1.0
2000-10-05,9.85,9.85,9.85,9.85,500.0,0.06486486486486487,1.0
2000-10-06,10.0,10.0,10.0,10.0,100.0,0.015228426395939021,1.0
2000-10-09,10.0,10.35,10.0,10.35,586.0,0.03499999999999992,1.0
2000-10-10,9.9,10.45,9.9,10.45,497.0,0.009661835748792313,1.0
2000-10-11,10.0,10.0,9.35,9.5,242.0,-0.09090909090909083,1.0
2000-10-12,9.6,9.6,9.5,9.5,150.0,0.0,1.0
2000-10-13,9.75,9.75,9.75,9.75,200.0,0.026315789473684292,1.0
2000-10-16,9.95,10.0,9.9,9.9,2100.0,0.01538461538461533,1.0
2000-10-17,9.9,9.9,9.35,9.85,1976.0,-0.005050505050505083,1.0
2000-10-18,10.15,10.5,9.7,10.0,348.0,0.015228426395939021,1.0
2000-10-19,10.1,10.1,10.1,10.1,100.0,0.010000000000000009,1.0
2000-10-23,10.45,10.5,10.0,10.5,294.0,0.03960396039603964,1.0
2000-10-24,10.55,10.65,10.55,10.65,234.0,0.014285714285714235,1.0
2000-10-25,10.5,10.9,10.0,10.05,1134.0,-0.05633802816901401,1.0
2000-10-26,10.0,10.0,10.0,10.0,1000.0,-0.004975124378109541,1.0
2000-10-27,10.7,10.85,10.7,10.85,812.0,0.08499999999999996,1.0
2000-10-30,11.75,11.9,11.0,11.9,2047.0,0.09677419354838723,1.0
2000-10-31,10.55,11.6,10.5,11.5,1650.0,-0.03361344537815125,1.0
2000-11-01,12.2,12.2,10.3,10.4,183.0,-0.09565217391304348,1.0
2000-11-02,10.5,10.9,10.5,10.9,1032.0,0.04807692307692313,1.0
2000-11-03,11.75,11.8,11.75,11.75,1574.0,0.07798165137614665,1.0
2000-11-06,14.7,14.7,11.75,12.0,1132.0,0.02127659574468077,1.0
2000-11-07,12.0,12.5,12.0,12.0,715.0,0.0,1.0
2000-11-08,15.0,15.0,10.75,12.1,2587.0,0.008333333333333304,1.0
2000-11-09,14.2,14.2,12.2,12.45,350.0,0.02892561983471076,1.0
2000-11-10,12.05,12.05,12.0,12.0,575.0,-0.036144578313252906,1.0
