Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-03-08,112.0,110.05,109.0,109.0,900.0,-0.0267857142857143,1.0
1996-03-11,109.0,107.0,106.0,107.0,200.0,-0.01834862385321101,1.0
1996-03-12,107.0,107.95,105.1,107.95,300.0,0.008878504672897192,1.0
1996-03-13,104.0,106.0,104.0,104.0,400.0,-0.03659101435849932,1.0
1996-03-14,104.0,104.1,104.0,104.1,300.0,0.0009615384615384581,1.0
1996-03-18,104.0,104.0,104.0,104.0,400.0,-0.0009606147934677622,1.0
1996-03-19,104.0,104.0,104.0,104.0,200.0,0.0,1.0
1996-03-21,104.0,104.0,104.0,104.0,100.0,0.0,1.0
1996-03-22,108.0,110.0,108.0,110.0,300.0,0.05769230769230771,1.0
1996-03-25,104.0,108.0,104.0,108.0,1000.0,-0.018181818181818188,1.0
1996-03-26,104.0,104.0,104.0,104.0,900.0,-0.03703703703703709,1.0
1996-03-27,104.0,104.0,104.0,104.0,300.0,0.0,1.0
1996-03-28,104.5,104.5,104.0,104.5,400.0,0.004807692307692291,1.0
1996-03-29,104.5,108.0,103.0,108.0,600.0,0.03349282296650724,1.0
1996-04-02,108.0,110.0,105.0,110.0,300.0,0.0185185185185186,1.0
1996-04-15,106.5,106.5,106.5,106.5,100.0,-0.03181818181818186,1.0
1996-04-16,106.5,106.5,106.5,106.5,300.0,0.0,1.0
1996-04-17,105.0,105.0,105.0,105.0,100.0,-0.014084507042253502,1.0
1996-04-18,105.0,105.0,105.0,105.0,100.0,0.0,1.0
1996-04-22,105.0,109.95,109.7,109.95,200.0,0.04714285714285715,1.0
1996-04-23,110.0,115.0,110.0,115.0,400.0,0.045929968167348845,1.0
1996-04-26,113.9,113.9,113.9,113.9,100.0,-0.009565217391304337,1.0
1996-04-30,105.0,105.0,105.0,105.0,100.0,-0.07813871817383677,1.0
1996-05-02,105.1,105.1,105.1,105.1,100.0,0.0009523809523808158,1.0
1996-05-08,105.1,100.0,100.0,100.0,100.0,-0.04852521408182675,1.0
1996-05-10,96.0,96.0,96.0,96.0,100.0,-0.040000000000000036,1.0
1996-05-14,96.0,96.0,96.0,96.0,100.0,0.0,1.0
1996-05-31,90.0,90.0,90.0,90.0,100.0,-0.0625,1.0
1996-06-03,90.0,99.0,99.0,99.0,100.0,0.10000000000000009,1.0
1996-06-07,100.0,100.0,100.0,100.0,100.0,0.010101010101010166,1.0
1996-06-10,98.05,98.05,98.0,98.0,200.0,-0.020000000000000018,1.0
1996-06-11,104.5,104.5,104.5,104.5,100.0,0.06632653061224492,1.0
1996-06-13,98.0,98.0,98.0,98.0,200.0,-0.062200956937799035,1.0
1996-06-14,104.5,104.5,104.5,104.5,100.0,0.06632653061224492,1.0
1996-06-17,104.75,104.9,104.75,104.9,200.0,0.003827751196172402,1.0
1996-06-24,99.0,99.0,99.0,99.0,200.0,-0.05624404194470933,1.0
1996-06-25,100.05,100.05,100.05,100.05,200.0,0.010606060606060508,1.0
1996-06-26,100.0,100.0,100.0,100.0,200.0,-0.0004997501249375258,1.0
1996-06-27,100.0,100.0,100.0,100.0,300.0,0.0,1.0
1996-06-28,105.0,105.0,105.0,105.0,100.0,0.050000000000000044,1.0
1996-07-01,98.0,98.0,97.0,98.0,300.0,-0.06666666666666665,1.0
1996-07-03,97.0,97.0,97.0,97.0,100.0,-0.010204081632653073,1.0
1996-07-04,104.0,104.0,104.0,104.0,200.0,0.07216494845360821,1.0
1996-07-08,100.0,100.0,100.0,100.0,100.0,-0.038461538461538436,1.0
1996-07-10,92.0,92.0,92.0,92.0,100.0,-0.07999999999999996,1.0
1996-07-15,90.0,100.0,90.0,100.0,200.0,0.08695652173913038,1.0
1996-07-16,90.05,100.0,90.05,100.0,300.0,0.0,1.0
1996-07-17,95.0,95.0,95.0,95.0,200.0,-0.050000000000000044,1.0
1996-07-18,100.0,100.0,100.0,100.0,100.0,0.05263157894736836,1.0
1996-07-23,103.0,103.0,103.0,103.0,100.0,0.030000000000000027,1.0
1996-07-26,96.0,96.0,96.0,96.0,100.0,-0.06796116504854366,1.0
1996-07-30,90.0,90.0,90.0,90.0,100.0,-0.0625,1.0
1996-08-05,84.0,84.0,84.0,84.0,100.0,-0.06666666666666665,1.0
1996-08-06,83.9,85.9,83.9,85.9,400.0,0.02261904761904776,1.0
1996-08-07,86.0,86.0,86.0,86.0,300.0,0.0011641443538998875,1.0
1996-08-08,94.0,94.0,94.0,94.0,200.0,0.09302325581395343,1.0
1996-08-09,94.1,102.0,94.1,99.0,900.0,0.05319148936170204,1.0
1996-08-12,99.0,102.0,99.0,100.0,1100.0,0.010101010101010166,1.0
1996-08-13,98.0,101.0,98.0,99.75,400.0,-0.0024999999999999467,1.0
1996-08-14,99.95,100.0,99.95,100.0,300.0,0.0025062656641603454,1.0
1996-09-03,98.0,98.0,98.0,98.0,100.0,-0.020000000000000018,1.0
1996-09-05,98.5,98.5,98.5,98.5,100.0,0.005102040816326481,1.0
1996-09-06,98.5,98.5,98.5,98.5,300.0,0.0,1.0
1996-09-09,98.5,98.5,98.5,98.5,200.0,0.0,1.0
1996-09-11,100.0,100.0,100.0,100.0,100.0,0.015228426395939021,1.0
1996-09-12,100.0,100.0,98.5,98.5,300.0,-0.015000000000000013,1.0
1996-09-13,100.0,100.0,100.0,100.0,200.0,0.015228426395939021,1.0
1996-09-23,100.0,100.05,100.0,100.0,300.0,0.0,1.0
1996-09-25,100.0,100.0,100.0,100.0,200.0,0.0,1.0
1996-09-26,100.0,100.0,99.0,99.5,400.0,-0.0050000000000000044,1.0
1996-09-27,99.9,99.9,99.9,99.9,200.0,0.004020100502512669,1.0
1996-09-30,96.95,97.0,96.95,97.0,200.0,-0.02902902902902904,1.0
1996-10-01,97.0,97.0,97.0,97.0,200.0,0.0,1.0
1996-10-03,97.0,97.0,97.0,97.0,100.0,0.0,1.0
1996-10-04,97.0,97.0,97.0,97.0,200.0,0.0,1.0
1996-10-07,95.0,95.0,95.0,95.0,200.0,-0.020618556701030966,1.0
1996-10-08,95.0,95.0,95.0,95.0,200.0,0.0,1.0
1996-10-09,95.0,95.0,95.0,95.0,200.0,0.0,1.0
1996-10-10,95.0,95.0,95.0,95.0,200.0,0.0,1.0
1996-10-11,93.0,94.95,93.0,94.95,200.0,-0.000526315789473708,1.0
1996-10-14,94.0,95.25,94.0,95.25,600.0,0.0031595576619272148,1.0
1996-10-17,95.0,95.0,95.0,95.0,100.0,-0.002624671916010457,1.0
1996-10-23,89.0,89.0,89.0,89.0,100.0,-0.06315789473684208,1.0
1996-10-24,87.0,88.0,87.0,88.0,600.0,-0.011235955056179803,1.0
1996-10-25,85.55,85.55,85.5,85.5,500.0,-0.02840909090909094,1.0
1996-10-28,84.2,91.4,84.2,91.4,200.0,0.06900584795321651,1.0
1996-11-01,85.5,85.5,85.5,85.5,100.0,-0.06455142231947486,1.0
1996-11-04,82.0,82.0,82.0,82.0,100.0,-0.040935672514619936,1.0
1996-11-06,84.5,84.5,84.5,84.5,100.0,0.030487804878048808,1.0
1996-11-25,89.95,89.95,89.95,89.95,200.0,0.06449704142011847,1.0
1996-12-10,89.75,89.75,89.75,89.75,100.0,-0.0022234574763757564,1.0
1997-01-01,89.45,95.8,89.45,95.8,500.0,0.06740947075208914,1.0
1997-01-07,95.8,95.8,95.8,95.8,100.0,0.0,1.0
1997-01-14,90.0,90.0,90.0,90.0,100.0,-0.06054279749478075,1.0
1997-01-15,92.0,92.0,92.0,92.0,100.0,0.022222222222222143,1.0
1997-01-16,90.5,90.5,90.0,90.0,200.0,-0.021739130434782594,1.0
1997-01-30,85.0,85.0,84.0,84.0,200.0,-0.06666666666666665,1.0
1997-02-27,82.0,82.0,82.0,82.0,400.0,-0.023809523809523836,1.0
1997-03-04,80.0,80.0,80.0,80.0,100.0,-0.024390243902439046,1.0
1997-03-05,80.0,80.0,76.0,76.0,200.0,-0.050000000000000044,1.0
1997-03-20,0.0,0.0,0.0,71.5,100.0,-0.05921052631578949,1.0
1997-03-26,75.0,75.0,75.0,75.0,200.0,0.04895104895104896,1.0
1997-03-27,74.0,74.0,74.0,74.0,100.0,-0.013333333333333308,1.0
1997-04-04,70.0,70.0,70.0,70.0,300.0,-0.05405405405405406,1.0
1997-04-07,69.0,69.0,69.0,69.0,100.0,-0.014285714285714235,1.0
1997-04-10,69.5,69.5,68.5,68.5,400.0,-0.007246376811594235,1.0
1997-04-17,68.0,68.0,68.0,68.0,100.0,-0.007299270072992692,1.0
1997-04-22,68.0,68.0,68.0,68.0,200.0,0.0,1.0
1997-04-29,64.0,64.0,63.25,63.25,300.0,-0.06985294117647056,1.0
1997-05-07,60.1,60.1,60.1,60.1,100.0,-0.04980237154150191,1.0
1997-05-08,60.15,60.15,60.15,60.15,200.0,0.0008319467554076532,1.0
1997-05-09,61.4,61.4,61.4,61.4,100.0,0.020781379883624274,1.0
1997-05-13,58.0,58.0,58.0,58.0,100.0,-0.055374592833876246,1.0
1997-05-19,57.75,57.75,57.75,57.75,400.0,-0.004310344827586188,1.0
1997-05-26,55.0,55.0,55.0,55.0,100.0,-0.04761904761904767,1.0
1997-05-27,55.0,55.0,55.0,55.0,100.0,0.0,1.0
1997-05-28,55.0,55.0,55.0,55.0,100.0,0.0,1.0
1997-05-29,55.0,55.0,55.0,55.0,100.0,0.0,1.0
1997-06-02,58.0,58.0,58.0,58.0,100.0,0.05454545454545445,1.0
1997-06-10,55.25,55.25,55.25,55.25,100.0,-0.04741379310344829,1.0
1997-06-12,58.0,58.0,58.0,58.0,500.0,0.04977375565610864,1.0
1997-06-13,59.5,60.0,59.5,60.0,200.0,0.034482758620689724,1.0
1997-06-18,60.0,60.0,60.0,60.0,100.0,0.0,1.0
1997-07-01,61.0,61.0,60.0,60.0,400.0,0.0,1.0
1997-07-02,60.0,60.0,60.0,60.0,100.0,0.0,1.0
1997-07-04,61.0,61.0,61.0,61.0,200.0,0.016666666666666607,1.0
1997-07-21,61.0,61.0,61.0,61.0,26000.0,0.0,1.0
1997-07-22,61.0,61.0,60.0,60.0,200.0,-0.016393442622950838,1.0
1997-07-23,62.0,62.0,62.0,62.0,100.0,0.03333333333333344,1.0
1997-08-01,63.0,63.0,63.0,63.0,200.0,0.016129032258064502,1.0
1997-08-04,63.0,65.0,63.0,65.0,400.0,0.031746031746031855,1.0
1997-08-05,65.0,65.0,61.0,61.0,500.0,-0.06153846153846154,1.0
1997-08-19,63.0,63.0,63.0,63.0,400.0,0.032786885245901676,1.0
1997-08-26,63.0,63.0,63.0,63.0,100.0,0.0,1.0
1997-08-27,60.0,62.95,60.0,61.45,200.0,-0.024603174603174516,1.0
1997-09-03,64.0,65.0,64.0,65.0,200.0,0.05777054515866564,1.0
1997-09-09,62.4,62.5,62.4,62.5,300.0,-0.038461538461538436,1.0
1997-09-16,61.0,61.0,61.0,61.0,200.0,-0.02400000000000002,1.0
1997-09-30,52.0,52.0,52.0,52.0,200.0,-0.14754098360655743,1.0
1997-10-01,51.5,51.5,51.5,51.5,100.0,-0.009615384615384581,1.0
1997-10-16,46.0,46.0,45.75,45.75,11000.0,-0.11165048543689315,1.0
1997-10-17,45.5,45.5,45.5,45.5,10000.0,-0.005464480874316946,1.0
1997-10-21,47.0,47.0,47.0,47.0,200.0,0.03296703296703307,1.0
1997-10-22,46.0,46.0,45.0,45.5,5300.0,-0.03191489361702127,1.0
1997-10-24,44.7,44.7,44.7,44.7,100.0,-0.01758241758241752,1.0
1997-10-27,45.0,45.0,45.0,45.0,100.0,0.006711409395973034,1.0
1997-10-29,44.0,44.0,44.0,44.0,400.0,-0.022222222222222254,1.0
1997-11-07,42.0,42.0,42.0,42.0,15000.0,-0.045454545454545414,1.0
1997-11-10,42.0,42.0,42.0,42.0,100.0,0.0,1.0
1997-11-24,34.3,34.3,34.3,34.3,100.0,-0.18333333333333335,1.0
1997-11-25,33.0,33.15,33.0,33.15,18300.0,-0.033527696793002826,1.0
1997-11-26,33.0,33.0,33.0,33.0,100.0,-0.004524886877828038,1.0
1997-12-02,34.5,34.5,34.5,34.5,100.0,0.045454545454545414,1.0
1997-12-04,36.25,36.25,36.25,36.25,200.0,0.050724637681159424,1.0
1997-12-05,36.35,36.35,36.35,36.35,400.0,0.0027586206896552667,1.0
1997-12-09,36.4,36.4,36.4,36.4,100.0,0.0013755158184318717,1.0
1997-12-10,36.0,36.0,36.0,36.0,8600.0,-0.01098901098901095,1.0
1997-12-12,37.8,37.8,36.0,36.0,10400.0,0.0,1.0
1997-12-15,36.0,36.0,34.75,34.75,800.0,-0.03472222222222221,1.0
1997-12-16,36.5,36.5,36.5,36.5,100.0,0.050359712230215736,1.0
1997-12-24,36.0,36.0,36.0,36.0,100.0,-0.013698630136986356,1.0
1997-12-26,36.0,36.0,36.0,36.0,200.0,0.0,1.0
1997-12-30,34.5,34.5,34.5,34.5,100.0,-0.04166666666666663,1.0
1998-01-05,36.15,36.15,36.15,36.15,100.0,0.047826086956521685,1.0
1998-01-07,36.7,36.7,36.7,36.7,100.0,0.015214384508990486,1.0
1998-01-12,33.25,37.0,33.25,37.0,200.0,0.008174386920980936,1.0
1998-01-13,33.75,33.75,33.75,33.75,100.0,-0.08783783783783783,1.0
1998-01-14,36.7,36.7,36.7,36.7,100.0,0.0874074074074076,1.0
1998-01-16,36.7,36.7,36.7,36.7,100.0,0.0,1.0
1998-01-19,34.6,34.6,34.6,34.6,100.0,-0.05722070844686655,1.0
1998-02-02,37.0,37.0,37.0,37.0,100.0,0.06936416184971095,1.0
1998-02-04,38.75,39.0,38.75,39.0,200.0,0.054054054054053946,1.0
1998-02-05,36.05,37.0,35.1,35.95,24600.0,-0.07820512820512815,1.0
1998-02-06,38.0,39.45,35.4,36.0,89400.0,0.0013908205841446364,1.0
1998-02-09,39.0,39.0,35.5,35.5,10100.0,-0.01388888888888884,1.0
1998-02-10,35.15,35.15,35.0,35.0,25200.0,-0.014084507042253502,1.0
1998-02-11,35.0,37.0,34.5,34.5,300.0,-0.014285714285714235,1.0
1998-02-12,37.0,37.0,31.5,35.0,300.0,0.01449275362318847,1.0
1998-02-13,36.5,36.5,35.0,35.0,77000.0,0.0,1.0
1998-02-17,35.25,35.25,35.25,35.25,100.0,0.0071428571428571175,1.0
1998-02-18,36.0,36.0,36.0,36.0,100.0,0.02127659574468077,1.0
1998-02-19,36.25,36.25,36.25,36.25,100.0,0.00694444444444442,1.0
1998-02-27,37.0,39.85,37.0,39.85,4400.0,0.09931034482758627,1.0
1998-03-02,37.2,37.2,37.2,37.2,100.0,-0.06649937264742778,1.0
1998-03-03,39.0,39.05,39.0,39.0,600.0,0.048387096774193505,1.0
1998-03-04,39.25,42.0,37.5,37.5,400.0,-0.038461538461538436,1.0
1998-03-09,40.0,40.0,40.0,40.0,100.0,0.06666666666666665,1.0
1998-03-10,41.0,41.0,41.0,41.0,100.0,0.02499999999999991,1.0
1998-03-11,39.0,41.5,39.0,41.5,200.0,0.012195121951219523,1.0
1998-03-12,41.5,44.85,41.5,42.0,800.0,0.012048192771084265,1.0
1998-03-16,45.0,45.0,41.55,41.55,400.0,-0.010714285714285787,1.0
1998-03-17,41.0,41.5,41.0,41.5,600.0,-0.001203369434416346,1.0
1998-03-18,45.5,45.5,45.5,45.5,100.0,0.09638554216867479,1.0
1998-03-19,49.0,49.0,44.0,44.0,300.0,-0.03296703296703296,1.0
1998-03-23,40.0,40.0,40.0,40.0,100.0,-0.09090909090909094,1.0
1998-03-24,44.0,44.0,43.5,44.0,77000.0,0.10000000000000009,1.0
1998-03-25,48.0,48.4,47.3,48.4,4800.0,0.09999999999999987,1.0
1998-03-26,49.0,53.2,49.0,51.0,8400.0,0.05371900826446274,1.0
1998-03-27,50.9,51.5,50.05,51.5,300.0,0.009803921568627416,1.0
1998-03-30,51.0,51.0,47.1,49.15,1800.0,-0.04563106796116512,1.0
1998-03-31,49.0,49.0,45.25,47.0,500.0,-0.043743641912512676,1.0
1998-04-01,44.0,45.0,44.0,45.0,1800.0,-0.04255319148936165,1.0
1998-04-02,46.8,46.8,45.2,46.5,800.0,0.03333333333333344,1.0
1998-04-06,46.0,46.0,45.55,46.0,600.0,-0.010752688172043001,1.0
1998-04-07,46.1,46.1,46.0,46.0,500.0,0.0,1.0
1998-04-09,48.0,49.95,47.0,48.5,2000.0,0.05434782608695654,1.0
1998-04-10,49.5,51.25,49.5,50.7,1600.0,0.0453608247422681,1.0
1998-04-13,50.75,50.75,50.0,50.25,1100.0,-0.00887573964497046,1.0
1998-04-15,52.5,55.15,51.0,55.1,500.0,0.09651741293532345,1.0
1998-04-16,56.0,58.5,52.5,56.1,2800.0,0.01814882032667886,1.0
1998-04-17,54.0,57.0,54.0,57.0,300.0,0.016042780748663166,1.0
1998-04-20,53.0,53.0,53.0,53.0,100.0,-0.07017543859649122,1.0
1998-04-21,53.0,57.0,53.0,57.0,2000.0,0.07547169811320753,1.0
1998-04-22,58.0,62.0,58.0,59.25,6100.0,0.03947368421052633,1.0
1998-04-23,56.05,56.05,56.0,56.0,500.0,-0.05485232067510548,1.0
1998-04-24,55.0,55.0,55.0,55.0,100.0,-0.017857142857142905,1.0
1998-04-27,55.0,56.5,55.0,56.0,900.0,0.018181818181818077,1.0
1998-04-28,55.0,55.0,53.25,53.25,1400.0,-0.049107142857142905,1.0
1998-04-30,54.0,57.0,54.0,57.0,3400.0,0.07042253521126751,1.0
1998-05-04,58.5,59.5,57.55,59.5,1400.0,0.04385964912280693,1.0
1998-05-05,56.25,57.0,56.25,57.0,300.0,-0.04201680672268904,1.0
1998-05-08,56.0,58.5,56.0,57.5,5100.0,0.00877192982456143,1.0
1998-05-11,59.95,59.95,57.0,57.0,300.0,-0.008695652173912993,1.0
1998-05-12,53.0,53.0,53.0,53.0,100.0,-0.07017543859649122,1.0
1998-05-13,52.55,52.55,52.55,52.55,100.0,-0.008490566037735903,1.0
1998-05-14,54.0,54.0,52.0,52.0,1300.0,-0.010466222645099887,1.0
1998-05-18,54.5,55.0,51.0,51.0,1200.0,-0.019230769230769273,1.0
1998-05-19,52.0,55.0,52.0,53.0,2200.0,0.03921568627450989,1.0
1998-05-21,51.0,51.0,51.0,51.0,200.0,-0.037735849056603765,1.0
1998-05-26,49.0,49.0,49.0,49.0,100.0,-0.039215686274509776,1.0
1998-05-27,52.5,52.5,48.6,48.6,1900.0,-0.008163265306122436,1.0
1998-05-28,48.0,50.0,48.0,50.0,700.0,0.028806584362139898,1.0
1998-05-29,54.0,55.0,47.25,47.25,800.0,-0.05500000000000005,1.0
1998-06-01,52.0,52.0,52.0,52.0,200.0,0.10052910052910047,1.0
1998-06-02,50.0,51.0,50.0,50.5,300.0,-0.028846153846153855,1.0
1998-06-03,54.95,55.4,54.95,55.1,300.0,0.09108910891089117,1.0
1998-06-05,55.0,55.0,51.0,51.0,700.0,-0.074410163339383,1.0
1998-06-09,47.05,47.05,47.05,47.05,100.0,-0.07745098039215692,1.0
1998-06-10,42.5,47.5,42.5,47.5,500.0,0.009564293304994642,1.0
1998-06-15,42.9,42.9,42.9,42.9,100.0,-0.09684210526315795,1.0
1998-06-16,39.2,43.5,39.2,39.2,1300.0,-0.0862470862470861,1.0
1998-06-18,42.0,42.0,42.0,42.0,100.0,0.0714285714285714,1.0
1998-06-19,42.0,42.0,42.0,42.0,800.0,0.0,1.0
1998-06-22,40.05,42.0,40.0,42.0,1300.0,0.0,1.0
1998-06-23,42.0,45.0,42.0,43.85,2500.0,0.04404761904761911,1.0
1998-06-24,42.0,42.0,42.0,42.0,500.0,-0.04218928164196123,1.0
1998-06-25,44.5,45.45,43.0,44.2,1500.0,0.05238095238095242,1.0
1998-06-30,42.0,42.0,42.0,42.0,200.0,-0.04977375565610864,1.0
1998-07-01,44.0,44.0,44.0,44.0,500.0,0.04761904761904767,1.0
1998-07-02,45.0,45.0,45.0,45.0,900.0,0.022727272727272707,1.0
1998-07-06,41.0,41.0,41.0,41.0,100.0,-0.0888888888888889,1.0
1998-07-07,40.0,40.0,40.0,40.0,200.0,-0.024390243902439046,1.0
1998-07-08,38.0,38.0,38.0,38.0,100.0,-0.050000000000000044,1.0
1998-07-09,36.0,36.0,36.0,36.0,100.0,-0.052631578947368474,1.0
1998-07-10,38.0,38.0,38.0,38.0,300.0,0.05555555555555558,1.0
1998-07-13,38.4,38.4,38.3,38.3,200.0,0.007894736842105177,1.0
1998-08-03,36.05,36.05,36.05,36.05,200.0,-0.058746736292428214,1.0
1998-08-12,38.9,38.9,37.6,37.6,200.0,0.04299583911234417,1.0
1998-08-13,38.0,38.0,36.6,36.6,200.0,-0.02659574468085102,1.0
1998-08-18,35.0,35.0,35.0,35.0,100.0,-0.04371584699453557,1.0
1998-08-19,37.0,37.0,37.0,37.0,100.0,0.05714285714285716,1.0
1998-08-25,37.0,37.0,37.0,37.0,200.0,0.0,1.0
1998-09-01,40.0,40.0,40.0,40.0,1000.0,0.08108108108108114,1.0
1998-09-02,43.0,43.0,43.0,43.0,100.0,0.07499999999999996,1.0
1998-09-03,46.45,46.45,46.45,46.45,100.0,0.08023255813953489,1.0
1998-09-04,50.15,50.15,43.0,43.0,300.0,-0.0742734122712595,1.0
1998-09-07,46.4,46.4,43.0,43.0,200.0,0.0,1.0
1998-09-08,46.35,46.35,46.35,46.35,100.0,0.07790697674418601,1.0
1998-09-10,50.05,50.05,50.05,50.05,100.0,0.07982740021574974,1.0
1998-09-11,54.05,54.05,46.5,53.95,600.0,0.07792207792207795,1.0
1998-09-14,58.0,58.0,50.0,50.0,200.0,-0.07321594068582027,1.0
1998-09-15,46.0,46.0,46.0,46.0,100.0,-0.07999999999999996,1.0
1998-09-16,42.5,42.5,42.5,42.5,100.0,-0.07608695652173914,1.0
1998-09-17,43.75,43.75,43.75,43.75,100.0,0.02941176470588225,1.0
1998-09-22,44.0,44.0,40.25,40.25,300.0,-0.07999999999999996,1.0
1998-09-24,43.5,43.5,43.5,43.5,100.0,0.08074534161490687,1.0
1998-09-25,47.0,47.0,47.0,47.0,100.0,0.08045977011494254,1.0
1998-09-28,43.25,49.9,43.25,49.9,20000.0,0.06170212765957439,1.0
1998-09-30,53.9,53.9,53.9,53.9,100.0,0.08016032064128265,1.0
1998-10-06,50.0,53.9,50.0,53.9,400.0,0.0,1.0
1998-10-07,52.0,52.0,50.0,50.0,700.0,-0.072356215213358,1.0
1998-10-08,46.0,46.0,46.0,46.0,700.0,-0.07999999999999996,1.0
1998-10-09,43.0,43.0,42.5,42.65,300.0,-0.07282608695652182,1.0
1998-10-13,39.5,39.5,39.5,39.5,200.0,-0.07385697538100822,1.0
1998-10-14,36.5,36.5,36.5,36.5,100.0,-0.07594936708860756,1.0
1998-10-15,34.0,34.0,34.0,34.0,100.0,-0.06849315068493156,1.0
1998-10-16,31.5,31.5,31.5,31.5,100.0,-0.07352941176470584,1.0
1998-10-20,30.0,30.0,30.0,30.0,100.0,-0.04761904761904767,1.0
1998-10-26,30.55,30.55,30.55,30.55,100.0,0.018333333333333313,1.0
1998-10-28,33.0,33.0,33.0,33.0,100.0,0.0801963993453354,1.0
1998-10-31,31.0,31.0,31.0,31.0,100.0,-0.06060606060606055,1.0
1998-11-18,31.0,31.0,31.0,31.0,100.0,0.0,1.0
1998-11-20,33.5,33.5,33.5,33.5,200.0,0.08064516129032251,1.0
1998-11-21,31.0,31.0,31.0,31.0,100.0,-0.07462686567164178,1.0
1998-11-23,33.5,33.5,33.5,33.5,400.0,0.08064516129032251,1.0
1998-11-24,35.0,35.0,35.0,35.0,300.0,0.04477611940298498,1.0
1998-11-26,37.5,37.8,32.5,37.8,5800.0,0.07999999999999985,1.0
1998-11-27,35.05,35.05,35.0,35.0,300.0,-0.07407407407407396,1.0
1998-11-28,32.2,32.2,32.2,32.2,100.0,-0.07999999999999996,1.0
1998-12-01,34.5,34.8,34.5,34.8,2500.0,0.08074534161490665,1.0
1998-12-04,32.2,32.2,32.2,32.2,200.0,-0.07471264367816077,1.0
1998-12-07,32.5,32.5,32.5,32.5,100.0,0.009316770186335255,1.0
1998-12-08,32.5,32.5,32.5,32.5,300.0,0.0,1.0
1998-12-15,34.0,34.0,34.0,34.0,100.0,0.04615384615384621,1.0
1998-12-16,34.0,34.0,34.0,34.0,100.0,0.0,1.0
1998-12-22,35.0,35.0,35.0,35.0,100.0,0.02941176470588225,1.0
1998-12-28,34.75,34.75,34.75,34.75,100.0,-0.0071428571428571175,1.0
1998-12-29,33.2,33.2,33.2,33.2,100.0,-0.04460431654676256,1.0
