Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-11-24,359.9,363.0,348.1,350.4,18003.0,-0.021502373638648598,1.0
2010-11-25,352.0,352.0,340.1,341.75,20138.0,-0.024686073059360658,1.0
2010-11-26,338.5,350.0,311.25,339.35,67631.0,-0.0070226773957570154,1.0
2010-11-29,340.0,340.0,330.0,338.3,14325.0,-0.0030941505819950255,1.0
2010-11-30,335.0,348.0,333.0,342.15,22850.0,0.011380431569612659,1.0
2010-12-01,335.1,355.0,332.0,348.35,30021.0,0.01812070729212345,1.0
2010-12-02,351.3,362.0,350.0,354.0,17937.0,0.01621931964977752,1.0
2010-12-03,356.5,356.5,339.0,342.3,10436.0,-0.0330508474576271,1.0
2010-12-06,341.0,348.45,325.0,337.85,57328.0,-0.013000292141396419,1.0
2010-12-07,330.0,340.0,329.2,335.85,98317.0,-0.005919786887672029,1.0
2010-12-08,339.0,339.0,325.0,328.85,56332.0,-0.020842638082477327,1.0
2010-12-09,324.0,332.7,321.1,325.0,101673.0,-0.011707465409761308,1.0
2010-12-10,325.0,333.5,320.5,331.3,13207.0,0.019384615384615334,1.0
2010-12-13,335.15,341.0,329.75,330.05,28998.0,-0.0037730153939028455,1.0
2010-12-14,333.0,337.0,326.0,330.7,36747.0,0.0019693985759732247,1.0
2010-12-15,327.3,334.0,321.0,324.65,33372.0,-0.018294526761415186,1.0
2010-12-16,321.0,325.0,319.2,322.4,13254.0,-0.0069305405821653565,1.0
2010-12-20,319.0,320.0,315.0,315.1,44720.0,-0.02264267990074431,1.0
2010-12-21,315.0,316.0,301.5,302.9,50430.0,-0.03871786734370053,1.0
2010-12-22,303.0,314.0,303.0,306.05,39108.0,0.010399471772862379,1.0
2010-12-23,304.0,312.0,304.0,309.85,222642.0,0.012416271851004801,1.0
2010-12-24,311.8,312.0,300.0,303.5,16361.0,-0.020493787316443468,1.0
2010-12-27,305.0,310.4,305.0,307.2,15156.0,0.012191103789126911,1.0
2010-12-28,309.0,312.0,306.9,307.6,9164.0,0.0013020833333334814,1.0
2010-12-29,308.0,312.0,304.4,310.05,12452.0,0.007964889466840042,1.0
2010-12-30,307.0,311.85,306.5,307.8,8294.0,-0.007256894049346929,1.0
2010-12-31,307.4,318.9,307.4,316.5,29704.0,0.02826510721247555,1.0
2011-01-03,319.0,329.45,319.0,319.65,36981.0,0.009952606635071026,1.0
2011-01-04,316.0,324.0,316.0,321.25,53796.0,0.005005474737994842,1.0
2011-01-05,318.25,325.7,318.25,321.65,152621.0,0.001245136186770468,1.0
2011-01-06,320.2,323.5,318.55,321.45,114327.0,-0.0006217938753303454,1.0
2011-01-07,321.45,321.45,308.0,310.4,11495.0,-0.034375486078705886,1.0
2011-01-10,314.8,314.8,305.1,308.65,8929.0,-0.00563788659793818,1.0
2011-01-11,308.6,311.8,300.05,301.9,9114.0,-0.0218694313947837,1.0
2011-01-12,311.8,312.75,301.1,308.85,11612.0,0.023020867837032277,1.0
2011-01-13,305.0,317.0,300.05,306.5,9889.0,-0.007608871620527813,1.0
2011-01-14,312.0,312.0,305.0,307.1,14174.0,0.001957585644372095,1.0
2011-01-17,308.0,309.9,300.1,305.35,8673.0,-0.0056984695538911945,1.0
2011-01-18,302.1,308.75,302.1,303.05,9331.0,-0.007532339937776356,1.0
2011-01-19,303.55,308.9,303.55,305.6,16872.0,0.008414453060550997,1.0
2011-01-20,302.1,308.65,302.0,306.8,13482.0,0.003926701570680535,1.0
2011-01-21,300.5,307.8,300.5,301.9,4147.0,-0.015971316818774506,1.0
2011-01-24,304.95,306.6,302.25,305.25,3498.0,0.011096389532958106,1.0
2011-01-25,304.1,305.85,301.0,301.8,3211.0,-0.011302211302211318,1.0
2011-01-27,301.55,303.0,293.0,294.85,7446.0,-0.02302849569251153,1.0
2011-01-28,297.1,297.1,273.05,277.9,24709.0,-0.05748685772426676,1.0
2011-01-31,274.0,274.0,256.0,262.05,33261.0,-0.057034904641957374,1.0
2011-02-01,262.05,265.0,242.3,245.7,55491.0,-0.06239267315397834,1.0
2011-02-02,243.0,259.5,241.0,252.9,12382.0,0.029304029304029422,1.0
2011-02-03,251.05,274.85,243.0,270.05,43543.0,0.0678133649663899,1.0
2011-02-04,269.35,273.25,259.0,260.0,80530.0,-0.03721533049435288,1.0
2011-02-07,263.0,264.75,248.25,253.45,16987.0,-0.025192307692307736,1.0
2011-02-08,248.2,260.1,247.55,255.5,18320.0,0.008088380351154223,1.0
2011-02-09,250.05,260.0,242.0,253.05,14417.0,-0.009589041095890316,1.0
2011-02-10,255.0,260.0,249.0,256.15,16068.0,0.012250543370875278,1.0
2011-02-11,257.0,279.4,251.1,264.4,24047.0,0.032207690806168365,1.0
2011-02-14,278.8,312.0,275.0,300.85,53707.0,0.13785930408472025,1.0
2011-02-15,302.0,309.8,297.35,302.9,43491.0,0.006814026923716021,1.0
2011-02-16,309.8,309.8,297.35,299.7,4221.0,-0.010564542753383921,1.0
2011-02-17,299.2,307.0,297.45,300.5,22609.0,0.002669336002669276,1.0
2011-02-18,303.0,306.0,301.0,302.0,107298.0,0.004991680532445919,1.0
2011-02-21,301.5,305.0,299.0,302.65,10834.0,0.0021523178807947296,1.0
2011-02-22,305.0,305.0,300.0,300.65,3777.0,-0.006608293408227328,1.0
2011-02-23,300.1,304.75,295.05,301.75,13823.0,0.0036587393979712335,1.0
2011-02-24,300.55,301.0,288.75,293.55,19392.0,-0.02717481358740681,1.0
2011-02-25,297.5,302.0,293.0,295.25,63941.0,0.005791176971555068,1.0
2011-02-28,309.9,309.9,294.0,298.55,17661.0,0.011176968670618237,1.0
2011-03-01,296.55,300.45,294.2,299.7,10612.0,0.0038519510969685644,1.0
2011-03-03,300.0,303.5,297.0,301.95,19027.0,0.007507507507507505,1.0
2011-03-04,304.0,304.9,289.0,291.75,15876.0,-0.03378042722305019,1.0
2011-03-07,291.0,294.7,278.0,282.3,3218.0,-0.03239074550128529,1.0
2011-03-08,289.0,289.0,262.6,273.8,18066.0,-0.030109812256464807,1.0
2011-03-09,280.0,281.0,267.0,269.05,12253.0,-0.01734842951059168,1.0
2011-03-10,269.1,269.1,255.7,256.8,88793.0,-0.045530570525924574,1.0
2011-03-11,260.0,261.95,248.0,248.45,39729.0,-0.032515576323987605,1.0
2011-03-14,250.0,263.8,247.7,253.0,75505.0,0.018313543972630297,1.0
2011-03-15,246.1,256.0,245.0,248.55,33957.0,-0.01758893280632412,1.0
2011-03-16,247.0,255.75,247.0,250.0,319713.0,0.005833836250251467,1.0
2011-03-17,252.0,259.7,248.0,253.5,47125.0,0.014000000000000012,1.0
2011-03-18,257.0,259.9,251.0,252.25,32888.0,-0.004930966469428033,1.0
2011-03-21,252.0,255.85,247.2,253.05,23695.0,0.0031714568880079064,1.0
2011-03-22,251.0,259.6,248.0,254.65,86242.0,0.0063228610946453045,1.0
2011-03-23,255.0,266.0,254.0,264.15,59153.0,0.03730610642057708,1.0
2011-03-24,260.0,304.8,256.0,269.95,208521.0,0.021957221275790362,1.0
2011-03-25,271.0,287.0,266.25,282.2,66055.0,0.04537877384700861,1.0
2011-03-28,280.1,294.0,278.1,288.35,48919.0,0.021793054571226156,1.0
2011-03-29,282.1,297.5,278.2,293.4,60619.0,0.01751343852956455,1.0
2011-03-30,288.0,302.5,284.1,299.8,145917.0,0.021813224267212217,1.0
2011-03-31,299.5,306.7,286.65,303.4,196753.0,0.01200800533689117,1.0
2011-04-01,305.0,307.25,290.0,293.65,23974.0,-0.03213579433091629,1.0
2011-04-04,293.0,302.95,292.0,293.1,37389.0,-0.0018729780350755787,1.0
2011-04-05,290.1,300.0,290.1,295.45,8695.0,0.008017741385192734,1.0
2011-04-06,281.35,299.9,281.35,292.4,7096.0,-0.010323235742088377,1.0
2011-04-07,294.0,295.95,285.1,287.7,8561.0,-0.016073871409028717,1.0
2011-04-08,285.0,290.95,283.3,285.95,9765.0,-0.006082725060827299,1.0
2011-04-11,281.1,286.6,281.0,283.3,3679.0,-0.009267354432593078,1.0
2011-04-13,283.0,288.0,280.35,286.3,7226.0,0.010589481115425237,1.0
2011-04-15,281.55,294.95,281.55,288.95,8442.0,0.009256025148445701,1.0
2011-04-18,290.0,296.95,285.0,291.55,12505.0,0.008998096556497748,1.0
2011-04-19,284.55,294.0,284.55,290.8,6191.0,-0.002572457554450347,1.0
2011-04-20,288.0,295.0,288.0,293.4,4952.0,0.008940852819807388,1.0
2011-04-21,294.75,294.75,288.9,289.1,1483.0,-0.014655760054532951,1.0
2011-04-25,294.7,294.7,282.55,286.5,3974.0,-0.008993427879626537,1.0
2011-04-26,286.95,291.95,281.4,286.15,7019.0,-0.0012216404886562504,1.0
2011-04-27,292.85,292.85,282.5,282.95,2970.0,-0.011182946007338823,1.0
2011-04-28,285.0,293.05,284.0,290.25,5907.0,0.025799611238734865,1.0
2011-04-29,294.0,294.0,284.35,291.25,6255.0,0.003445305770887197,1.0
2011-05-02,289.85,292.1,284.1,291.3,5006.0,0.00017167381974259044,1.0
2011-05-03,285.0,292.9,284.95,287.35,3767.0,-0.013559903879162283,1.0
2011-05-04,290.5,290.5,280.0,282.4,2723.0,-0.017226378980337742,1.0
2011-05-05,285.0,285.0,272.35,275.2,2897.0,-0.025495750708215303,1.0
2011-05-06,273.8,281.6,270.05,271.4,2990.0,-0.013808139534883801,1.0
2011-05-06,273.8,281.6,270.05,271.4,2990.0,0.0,1.0
2011-05-09,275.0,279.95,271.1,273.1,1463.0,0.006263817243920666,1.0
2011-05-10,270.0,280.05,267.15,269.25,5850.0,-0.014097400219699852,1.0
2011-05-11,270.45,273.8,264.05,267.4,2601.0,-0.006870937790157905,1.0
2011-05-12,270.0,271.9,265.7,266.95,1758.0,-0.0016828721017202453,1.0
2011-05-13,264.7,275.6,263.55,269.05,7010.0,0.007866641693200949,1.0
2011-05-16,264.5,267.0,261.05,262.6,1679.0,-0.023973239174874483,1.0
2011-05-17,260.55,268.5,260.0,263.2,3301.0,0.0022848438690021844,1.0
2011-05-18,261.0,269.9,261.0,267.45,4259.0,0.016147416413373916,1.0
2011-05-19,266.0,270.9,263.55,266.8,2252.0,-0.0024303608151055034,1.0
2011-05-20,264.6,272.8,264.3,270.65,2849.0,0.01443028485757103,1.0
2011-05-23,266.55,270.7,255.65,258.4,9505.0,-0.04526140772215037,1.0
2011-05-24,258.0,266.0,255.7,259.1,10033.0,0.002708978328173517,1.0
2011-05-25,257.1,263.5,257.0,260.5,3055.0,0.005403319181783051,1.0
2011-05-26,260.6,271.45,260.6,267.6,4670.0,0.027255278310940545,1.0
2011-05-27,270.0,284.4,261.0,281.4,18644.0,0.051569506726457215,1.0
2011-05-30,285.0,293.0,279.15,284.25,9953.0,0.010127931769722931,1.0
2011-05-31,280.0,290.0,280.0,283.85,3837.0,-0.0014072119613015577,1.0
2011-06-01,283.95,288.8,275.3,284.4,5806.0,0.0019376431213666834,1.0
2011-06-02,281.1,284.0,277.3,280.8,1498.0,-0.012658227848101111,1.0
2011-06-03,279.0,291.25,278.5,283.0,17457.0,0.007834757834757733,1.0
2011-06-06,284.0,284.0,278.15,281.0,5974.0,-0.007067137809187329,1.0
2011-06-07,278.25,315.9,278.25,297.2,362956.0,0.05765124555160139,1.0
2011-06-08,298.5,300.4,294.7,298.35,32081.0,0.0038694481830419125,1.0
2011-06-09,296.8,306.0,288.35,291.4,41862.0,-0.02329478800067053,1.0
2011-06-10,293.7,295.0,283.1,286.0,7462.0,-0.018531228551818768,1.0
2011-06-13,282.55,287.9,282.0,285.15,3417.0,-0.002972027972028002,1.0
2011-06-14,288.8,291.3,286.0,289.05,10821.0,0.01367701209889538,1.0
2011-06-15,285.45,295.8,285.0,287.3,6849.0,-0.0060543158623075355,1.0
2011-06-16,284.85,288.4,279.3,280.3,5923.0,-0.02436477549599725,1.0
2011-06-17,284.95,284.95,272.0,273.35,7388.0,-0.024794862647163685,1.0
2011-06-20,284.0,284.0,255.55,263.5,6456.0,-0.03603438814706428,1.0
2011-06-21,261.55,266.5,261.55,263.9,5949.0,0.0015180265654648473,1.0
2011-06-22,264.15,266.3,260.3,264.65,8084.0,0.0028419856006063338,1.0
2011-06-23,268.85,268.85,262.65,265.2,12002.0,0.002078216512374942,1.0
2011-06-24,263.0,279.0,263.0,274.45,13473.0,0.03487933634992468,1.0
2011-06-27,270.05,283.8,269.9,277.7,8971.0,0.011841865549280461,1.0
2011-06-28,279.9,281.8,274.0,278.75,3462.0,0.00378105869643508,1.0
2011-06-29,278.8,282.0,273.8,280.35,5487.0,0.005739910313901531,1.0
2011-06-30,281.95,289.2,275.0,284.35,16310.0,0.014267879436418829,1.0
2011-07-01,287.5,290.0,274.1,277.3,5984.0,-0.024793388429752095,1.0
2011-07-04,278.2,279.0,272.0,272.45,33444.0,-0.01749008294266141,1.0
2011-07-05,273.7,274.6,271.5,273.25,10167.0,0.0029363185905670885,1.0
2011-07-06,277.8,277.8,268.0,274.9,14475.0,0.006038426349496806,1.0
2011-07-07,273.0,282.0,271.6,279.95,8283.0,0.018370316478719673,1.0
2011-07-08,282.1,282.1,277.0,280.1,16920.0,0.0005358099660655036,1.0
2011-07-11,275.55,282.9,271.0,279.4,22535.0,-0.002499107461620964,1.0
2011-07-12,279.0,283.55,271.0,279.25,12115.0,-0.0005368647100929547,1.0
2011-07-13,279.0,285.55,276.15,282.8,5310.0,0.01271262309758292,1.0
2011-07-14,282.7,288.35,279.2,284.85,7688.0,0.007248939179632208,1.0
2011-07-15,285.1,288.0,280.05,282.0,2679.0,-0.010005265929436624,1.0
2011-07-18,278.0,282.35,277.05,277.95,1677.0,-0.014361702127659637,1.0
2011-07-19,277.3,287.7,277.3,283.0,4908.0,0.01816873538406183,1.0
2011-07-20,283.85,283.85,278.35,280.0,11192.0,-0.010600706713780883,1.0
2011-07-21,279.0,282.0,275.1,278.6,2279.0,-0.004999999999999893,1.0
2011-07-22,279.0,283.0,275.1,281.85,4639.0,0.011665470208183759,1.0
2011-07-25,272.6,307.2,260.0,298.55,138984.0,0.059251374844775606,1.0
2011-07-26,297.0,301.0,290.1,295.8,16477.0,-0.00921118740579463,1.0
2011-07-27,292.3,300.75,292.3,299.0,24781.0,0.010818120351588911,1.0
2011-07-28,296.0,315.0,292.5,302.65,28939.0,0.012207357859531642,1.0
2011-07-29,301.0,315.65,300.15,312.65,18745.0,0.03304146704113653,1.0
2011-08-01,314.0,326.45,309.0,323.55,25515.0,0.03486326563249653,1.0
2011-08-02,322.05,325.8,305.55,307.2,6403.0,-0.050533147890588825,1.0
2011-08-03,308.9,308.9,297.0,298.65,4345.0,-0.02783203125,1.0
2011-08-04,299.0,301.0,291.65,293.1,3415.0,-0.0185836263184328,1.0
2011-08-05,289.0,289.0,272.0,277.6,5793.0,-0.05288297509382467,1.0
2011-08-08,270.0,277.0,247.0,270.9,9550.0,-0.02413544668587908,1.0
2011-08-09,270.0,274.0,262.6,271.35,6233.0,0.0016611295681063787,1.0
2011-08-09,270.0,274.0,262.6,271.35,6233.0,0.0,1.0
2011-08-10,277.0,293.0,277.0,282.75,8569.0,0.0420121614151463,1.0
2011-08-11,281.5,282.75,272.2,275.1,2480.0,-0.027055702917771818,1.0
2011-08-12,277.0,289.0,272.9,284.8,18759.0,0.03525990548891311,1.0
2011-08-16,288.9,288.9,276.5,277.6,5318.0,-0.0252808988764045,1.0
2011-08-17,274.8,286.9,273.1,284.5,9562.0,0.02485590778097979,1.0
2011-08-18,280.0,289.0,270.0,274.05,67338.0,-0.03673110720562389,1.0
2011-08-19,270.0,273.65,264.0,270.4,10731.0,-0.013318737456668561,1.0
2011-08-22,267.7,267.7,220.5,225.15,304273.0,-0.16734467455621294,1.0
2011-08-23,220.0,239.1,220.0,231.95,81139.0,0.030202087497223973,1.0
2011-08-24,231.4,235.4,226.15,229.7,21357.0,-0.009700366458288423,1.0
2011-08-25,227.0,232.0,225.2,229.9,18696.0,0.0008707009142361333,1.0
2011-08-26,227.5,231.0,215.1,222.65,11410.0,-0.031535450195737225,1.0
2011-08-29,224.1,230.5,223.0,228.35,5312.0,0.02560071861666291,1.0
2011-08-30,230.05,235.0,227.15,230.0,5120.0,0.007225749945259485,1.0
2011-09-02,235.5,235.5,228.0,231.45,5312.0,0.006304347826086909,1.0
2011-09-05,222.5,233.0,222.5,230.75,4001.0,-0.0030244113199394684,1.0
2011-09-06,229.5,248.8,227.1,229.9,159514.0,-0.0036836403033585485,1.0
2011-09-07,232.65,234.6,227.1,228.0,41990.0,-0.008264462809917328,1.0
2011-09-08,228.9,232.8,228.0,229.3,5829.0,0.0057017543859649855,1.0
2011-09-09,230.0,231.0,222.2,224.55,11265.0,-0.02071522023549932,1.0
2011-09-12,224.8,225.0,219.0,220.55,6974.0,-0.017813404586951687,1.0
2011-09-13,222.1,226.9,222.1,226.0,5426.0,0.02471094989798228,1.0
2011-09-14,227.0,227.0,221.5,222.55,3459.0,-0.015265486725663635,1.0
2011-09-15,225.9,225.9,220.5,222.75,3855.0,0.0008986744551786607,1.0
2011-09-16,225.0,234.9,224.55,226.7,7994.0,0.017732884399551008,1.0
2011-09-19,227.0,231.0,223.05,229.95,3585.0,0.0143361270401412,1.0
2011-09-20,225.0,228.9,224.25,226.1,3043.0,-0.016742770167427645,1.0
2011-09-21,224.0,228.0,223.0,225.65,3720.0,-0.0019902697921273527,1.0
2011-09-22,223.1,227.0,221.0,222.7,4326.0,-0.013073343673831284,1.0
2011-09-23,220.1,224.9,213.05,216.0,7896.0,-0.030085316569375742,1.0
2011-09-26,217.05,218.85,205.3,211.1,9863.0,-0.022685185185185253,1.0
2011-09-27,214.9,216.0,210.0,212.45,6759.0,0.006395073424916964,1.0
2011-09-28,215.9,217.85,208.5,209.7,4267.0,-0.012944222169922304,1.0
2011-09-29,217.0,217.0,205.1,209.85,2722.0,0.0007153075822603494,1.0
2011-09-30,210.5,214.7,208.0,212.95,4824.0,0.014772456516559451,1.0
2011-10-03,212.0,213.45,209.05,210.15,2174.0,-0.013148626438130973,1.0
2011-10-04,210.15,213.0,205.0,206.4,3088.0,-0.017844396859386102,1.0
2011-10-05,206.4,210.0,203.0,206.2,12619.0,-0.0009689922480621282,1.0
2011-10-07,214.9,214.9,205.1,206.0,2116.0,-0.0009699321047526022,1.0
2011-10-10,204.3,209.95,204.3,206.75,8127.0,0.00364077669902918,1.0
2011-10-11,205.25,214.0,205.25,211.15,14543.0,0.021281741233373674,1.0
2011-10-12,213.0,215.95,209.5,214.95,6661.0,0.01799668482121697,1.0
2011-10-13,219.9,219.9,210.0,215.95,1343.0,0.0046522447080716844,1.0
2011-10-14,214.1,216.85,212.0,213.85,740.0,-0.00972447325769854,1.0
2011-10-17,217.9,220.1,214.0,215.55,2450.0,0.007949497311199538,1.0
2011-10-18,217.0,217.0,210.3,214.55,1920.0,-0.00463929482718628,1.0
2011-10-19,215.0,218.6,215.0,217.55,4949.0,0.013982754602656744,1.0
2011-10-20,219.0,219.05,215.5,217.85,1674.0,0.0013789933348655747,1.0
2011-10-21,215.0,237.0,213.0,230.0,26716.0,0.05577232040394775,1.0
2011-10-24,230.0,234.95,228.5,230.6,3637.0,0.002608695652173809,1.0
2011-10-24,230.0,234.95,228.5,230.6,3637.0,0.0,1.0
2011-10-25,231.0,231.85,226.5,230.25,3284.0,-0.0015177797051170172,1.0
2011-10-26,231.0,243.9,231.0,240.1,7964.0,0.042779587404994546,1.0
2011-10-28,241.1,246.0,235.1,237.25,4303.0,-0.011870054144106579,1.0
2011-10-31,238.0,238.0,234.05,236.2,814.0,-0.004425711275026445,1.0
2011-11-01,232.15,234.05,226.65,229.95,2828.0,-0.026460626587637592,1.0
2011-11-02,229.95,229.95,227.0,227.15,853.0,-0.01217656012176549,1.0
2011-11-03,226.65,229.0,226.2,226.8,779.0,-0.0015408320493065508,1.0
2011-11-04,228.0,229.0,227.5,227.65,985.0,0.0037477954144620185,1.0
2011-11-08,228.0,245.0,225.0,240.8,7439.0,0.05776411157478578,1.0
2011-11-09,240.8,264.9,234.85,238.2,27012.0,-0.010797342192691128,1.0
2011-11-11,237.0,249.5,227.15,244.05,10501.0,0.024559193954660108,1.0
2011-11-14,240.65,248.0,235.1,237.6,2947.0,-0.026429010448678625,1.0
2011-11-15,235.55,236.1,223.0,230.55,3454.0,-0.029671717171717127,1.0
2011-11-16,224.5,228.9,220.0,222.65,1137.0,-0.03426588592496205,1.0
2011-11-17,227.0,232.9,215.1,217.55,1932.0,-0.022905906130698428,1.0
2011-11-18,217.0,217.95,204.65,209.6,4852.0,-0.036543323373937064,1.0
2011-11-21,203.1,215.0,203.1,208.2,2133.0,-0.00667938931297718,1.0
2011-11-22,205.05,218.0,204.75,210.15,7810.0,0.009365994236311348,1.0
2011-11-23,210.05,210.05,206.2,208.5,2137.0,-0.00785153461812993,1.0
2011-11-24,212.0,216.0,206.2,211.25,2146.0,0.01318944844124692,1.0
2011-11-25,206.3,211.9,206.3,210.9,1439.0,-0.001656804733727757,1.0
2011-11-28,214.95,214.95,207.75,210.15,2368.0,-0.0035561877667140696,1.0
2011-11-29,209.25,212.55,202.75,205.7,1544.0,-0.021175350939804938,1.0
2011-11-30,204.1,207.1,204.1,206.6,2079.0,0.00437530384054452,1.0
2011-12-01,214.45,227.0,208.05,216.45,53457.0,0.047676669893514045,1.0
2011-12-02,216.45,224.7,216.0,218.1,15376.0,0.007623007623007716,1.0
2011-12-05,214.05,216.1,208.2,213.5,4397.0,-0.02109124254928929,1.0
2011-12-07,212.05,217.0,208.0,210.4,3245.0,-0.014519906323185006,1.0
2011-12-08,210.2,210.2,205.1,207.7,2385.0,-0.012832699619771959,1.0
2011-12-09,210.2,212.2,204.45,208.45,3374.0,0.0036109773712085236,1.0
2011-12-12,214.8,214.8,203.55,205.6,1462.0,-0.013672343487646899,1.0
2011-12-13,203.15,211.0,200.3,206.55,3233.0,0.004620622568093369,1.0
2011-12-14,205.1,209.7,200.35,204.3,5871.0,-0.01089324618736387,1.0
2011-12-15,202.0,204.0,195.0,199.4,6989.0,-0.023984336759667158,1.0
2011-12-16,200.1,206.8,196.0,199.65,8133.0,0.0012537612838514622,1.0
2011-12-19,222.1,222.1,188.0,197.6,19686.0,-0.01026796894565496,1.0
2011-12-20,195.6,199.8,193.0,194.0,12890.0,-0.018218623481781382,1.0
2011-12-21,196.0,199.85,190.05,194.45,7152.0,0.002319587628865971,1.0
2011-12-22,190.25,194.9,190.2,192.2,6695.0,-0.011571097968629429,1.0
2011-12-23,194.0,194.1,187.05,190.4,6029.0,-0.009365244536940653,1.0
2011-12-26,198.75,204.4,189.5,197.75,7230.0,0.03860294117647056,1.0
2011-12-27,204.9,211.0,197.1,205.25,7743.0,0.03792667509481662,1.0
2011-12-28,203.0,208.9,200.0,204.35,8456.0,-0.004384896467722332,1.0
2011-12-29,204.35,206.0,197.5,203.25,5170.0,-0.0053829214582823415,1.0
2011-12-30,204.0,204.9,198.0,201.95,7127.0,-0.006396063960639631,1.0
2012-01-02,202.0,207.9,195.5,203.9,13350.0,0.009655855409754999,1.0
2012-01-03,201.25,204.0,198.25,201.6,4903.0,-0.01128003923491916,1.0
2012-01-04,198.35,204.0,198.3,203.2,12040.0,0.007936507936507908,1.0
2012-01-05,201.1,207.65,192.55,194.85,85311.0,-0.04109251968503935,1.0
2012-01-06,194.7,199.0,188.0,189.7,19633.0,-0.026430587631511404,1.0
2012-01-07,192.95,193.0,189.75,190.15,2370.0,0.0023721665788087876,1.0
2012-01-09,188.1,189.5,184.0,185.25,11240.0,-0.025769129634499066,1.0
2012-01-10,180.2,193.8,180.0,185.95,34106.0,0.0037786774628878472,1.0
2012-01-11,189.5,189.5,184.05,184.95,17690.0,-0.0053777897284216225,1.0
2012-01-12,185.2,186.4,182.0,183.0,8983.0,-0.010543390105433814,1.0
2012-01-13,187.0,190.0,183.3,186.95,16473.0,0.021584699453551792,1.0
2012-01-16,188.9,190.5,185.6,189.3,334056.0,0.012570205937416645,1.0
2012-01-17,194.85,217.5,192.0,208.85,88411.0,0.10327522451135751,1.0
2012-01-18,209.7,213.9,184.0,207.05,19598.0,-0.008618625807996105,1.0
2012-01-19,205.2,212.8,205.0,209.45,4316.0,0.011591403042743087,1.0
2012-01-20,207.0,241.0,207.0,221.55,154228.0,0.0577703509190739,1.0
2012-01-23,228.0,233.9,224.2,228.0,29869.0,0.029113067027758843,1.0
2012-01-24,233.3,247.45,231.35,239.0,96826.0,0.04824561403508776,1.0
2012-01-25,242.0,250.9,239.1,240.95,44151.0,0.008158995815899628,1.0
2012-01-27,242.0,243.95,230.0,239.5,25342.0,-0.006017846026146412,1.0
2012-01-30,238.0,241.9,225.1,228.25,13518.0,-0.04697286012526092,1.0
2012-01-31,230.75,234.9,229.05,233.95,4405.0,0.024972617743701964,1.0
2012-02-01,231.0,249.4,231.0,244.85,13890.0,0.04659115195554597,1.0
2012-02-02,244.85,256.0,243.0,244.45,7909.0,-0.0016336532570961904,1.0
2012-02-03,243.1,247.9,240.05,242.5,4484.0,-0.007977091429740235,1.0
2012-02-06,241.6,245.0,237.1,238.0,4588.0,-0.01855670103092788,1.0
2012-02-07,240.0,244.75,237.0,240.55,4647.0,0.010714285714285676,1.0
