Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-11-01,12.0,12.7,11.75,11.9,25563.0,-0.016528925619834656,1.0
2012-11-02,12.05,13.9,11.9,13.4,200120.0,0.12605042016806722,1.0
2012-11-05,13.6,15.35,13.6,14.2,212651.0,0.05970149253731338,1.0
2012-11-06,13.85,17.0,13.6,17.0,355001.0,0.19718309859154926,1.0
2012-11-07,19.4,20.4,18.4,20.4,302861.0,0.19999999999999996,1.0
2012-11-08,20.674999999999997,21.7,18.924999999999997,19.924999999999997,271464.0,0.05023148148148143,1.0
2012-11-09,21.95,23.0,19.45,19.45,240067.0,-0.09953703703703709,1.0
2012-11-12,18.95,21.35,17.55,20.25,399942.0,0.041131105398457546,1.0
2012-11-13,20.3,21.3,19.15,20.95,99887.0,0.03456790123456788,1.0
2012-11-15,21.3,21.3,19.1,19.45,71179.0,-0.0715990453460621,1.0
2012-11-16,19.0,19.0,17.6,17.85,60029.0,-0.08226221079691509,1.0
2012-11-19,18.0,18.0,16.1,16.55,58859.0,-0.07282913165266114,1.0
2012-11-20,17.1,18.15,16.2,16.5,63329.0,-0.0030211480362538623,1.0
2012-11-21,17.2,17.65,16.2,17.5,40772.0,0.06060606060606055,1.0
2012-11-22,18.0,19.25,18.0,18.65,184023.0,0.06571428571428561,1.0
2012-11-23,20.25,20.5,19.25,20.45,225887.0,0.09651474530831106,1.0
2012-11-26,21.35,21.4,19.1,20.0,111780.0,-0.022004889975550057,1.0
2012-11-27,19.75,20.25,18.0,18.75,173537.0,-0.0625,1.0
2012-11-29,19.1,20.6,18.8,20.6,171781.0,0.09866666666666668,1.0
2012-11-30,22.65,22.65,21.15,21.5,321709.0,0.043689320388349495,1.0
2013-03-01,11.0,11.25,10.85,10.85,10559.0,-0.49534883720930234,1.0
2013-03-04,10.4,11.0,10.35,10.35,6012.0,-0.04608294930875578,1.0
2013-03-05,10.2,10.85,9.9,10.65,26534.0,0.02898550724637694,1.0
2013-03-06,11.15,11.15,10.2,10.45,31011.0,-0.018779342723004744,1.0
2013-03-07,10.35,11.45,10.35,11.05,23325.0,0.05741626794258381,1.0
2013-03-08,10.8,12.15,10.8,12.1,16087.0,0.09502262443438902,1.0
2013-03-11,13.2,13.2,12.35,12.45,18340.0,0.02892561983471076,1.0
2013-03-12,12.6,12.7,11.55,12.3,8262.0,-0.012048192771084265,1.0
2013-03-13,11.5,12.4,11.5,11.95,6275.0,-0.028455284552845628,1.0
2013-03-14,11.5,12.6,11.5,12.0,17329.0,0.004184100418409997,1.0
2013-03-15,12.0,12.9,11.5,12.0,9699.0,0.0,1.0
2013-03-18,12.2,12.2,10.8,11.8,5313.0,-0.016666666666666607,1.0
2013-03-19,11.5,11.9,11.1,11.45,8974.0,-0.029661016949152685,1.0
2013-03-20,11.2,11.95,11.0,11.4,4197.0,-0.004366812227074135,1.0
2013-03-21,12.5,12.5,10.6,10.9,16233.0,-0.04385964912280704,1.0
2013-03-22,10.75,11.2,10.75,11.05,9084.0,0.013761467889908285,1.0
2013-03-25,10.8,11.7,10.8,10.8,6522.0,-0.022624434389140302,1.0
2013-03-26,10.7,11.5,10.35,10.8,18776.0,0.0,1.0
2013-03-28,10.3,11.5,10.3,10.3,6758.0,-0.04629629629629628,1.0
2013-04-01,10.6,10.95,10.4,10.95,5170.0,0.0631067961165046,1.0
2013-04-02,10.5,11.45,10.5,10.9,3528.0,-0.004566210045662045,1.0
2013-04-03,11.8,11.95,11.0,11.95,12402.0,0.09633027522935778,1.0
2013-04-04,12.9,12.9,11.15,11.85,11448.0,-0.008368200836820106,1.0
2013-04-05,11.85,12.15,11.85,12.1,7180.0,0.021097046413502074,1.0
2013-04-08,12.45,12.5,11.9,12.0,2661.0,-0.008264462809917328,1.0
2013-04-09,11.4,11.9,11.35,11.7,961.0,-0.025000000000000022,1.0
2013-04-10,11.3,11.85,11.2,11.85,6123.0,0.012820512820512775,1.0
2013-04-11,11.2,11.9,11.0,11.5,14254.0,-0.029535864978902926,1.0
2013-04-12,11.3,11.7,11.15,11.35,4908.0,-0.013043478260869601,1.0
2013-04-15,11.0,11.55,11.0,11.35,6681.0,0.0,1.0
2013-04-16,11.25,11.7,11.2,11.35,2029.0,0.0,1.0
2013-04-17,11.0,11.5,11.0,11.15,10997.0,-0.017621145374449254,1.0
2013-04-18,11.15,11.7,11.1,11.6,3514.0,0.04035874439461873,1.0
2013-04-22,11.0,11.9,11.0,11.45,5767.0,-0.012931034482758674,1.0
2013-04-23,11.0,12.55,11.0,12.55,82728.0,0.09606986899563341,1.0
2013-04-25,12.55,13.6,12.25,13.3,28252.0,0.05976095617529875,1.0
2013-04-26,13.9,13.9,12.1,12.7,5840.0,-0.04511278195488733,1.0
2013-04-29,12.25,12.4,11.85,12.0,4520.0,-0.055118110236220375,1.0
2013-04-30,12.0,12.0,11.75,11.75,2998.0,-0.02083333333333337,1.0
2013-05-02,11.6,12.15,11.6,11.6,4247.0,-0.012765957446808529,1.0
2013-05-03,12.25,12.25,11.5,12.1,6420.0,0.0431034482758621,1.0
2013-05-06,12.1,12.45,12.1,12.4,5460.0,0.024793388429752206,1.0
2013-05-07,12.4,12.7,12.1,12.25,2309.0,-0.012096774193548376,1.0
2013-05-08,11.4,12.1,11.4,11.8,8444.0,-0.03673469387755102,1.0
2013-05-09,11.95,12.0,11.75,11.8,6250.0,0.0,1.0
2013-05-10,11.9,12.25,11.7,11.8,5527.0,0.0,1.0
2013-05-11,12.0,12.0,11.7,11.7,46.0,-0.008474576271186529,1.0
2013-05-13,11.7,12.25,11.7,12.05,2445.0,0.02991452991453003,1.0
2013-05-14,12.0,12.5,11.75,12.05,4507.0,0.0,1.0
2013-05-15,12.35,12.8,11.8,11.8,17383.0,-0.020746887966805017,1.0
2013-05-16,11.75,12.25,11.75,11.95,3220.0,0.012711864406779627,1.0
2013-05-17,11.8,12.45,11.55,11.95,7876.0,0.0,1.0
2013-05-20,12.9,12.95,11.7,11.95,2378.0,0.0,1.0
2013-05-21,12.0,12.0,11.5,11.6,19792.0,-0.029288702928870314,1.0
2013-05-22,11.7,11.7,11.4,11.65,5833.0,0.004310344827586299,1.0
2013-05-23,12.15,12.15,11.3,11.45,6446.0,-0.017167381974249052,1.0
2013-05-24,11.45,11.65,11.15,11.5,4641.0,0.004366812227074357,1.0
2013-05-27,11.1,11.5,11.1,11.25,1307.0,-0.021739130434782594,1.0
2013-05-28,11.25,12.0,11.15,12.0,2795.0,0.06666666666666665,1.0
2013-05-29,12.45,12.45,11.4,11.55,7464.0,-0.03749999999999998,1.0
2013-05-30,11.3,11.65,11.3,11.3,2900.0,-0.02164502164502169,1.0
2013-05-31,11.3,12.5,11.15,11.6,6665.0,0.0265486725663715,1.0
2013-06-03,11.65,11.65,11.3,11.4,368.0,-0.01724137931034475,1.0
2013-06-04,11.1,11.25,11.0,11.0,10776.0,-0.03508771929824561,1.0
2013-06-05,11.1,11.1,10.7,10.7,2464.0,-0.027272727272727337,1.0
2013-06-06,10.75,11.0,10.7,10.8,1130.0,0.009345794392523477,1.0
2013-06-07,10.5,11.4,10.2,10.9,2318.0,0.0092592592592593,1.0
2013-06-10,10.9,11.3,10.75,10.8,14971.0,-0.00917431192660545,1.0
2013-06-11,11.0,11.0,10.65,10.8,2657.0,0.0,1.0
2013-06-12,10.2,10.85,10.2,10.75,1190.0,-0.00462962962962965,1.0
2013-06-13,10.5,11.0,10.3,10.55,3490.0,-0.018604651162790642,1.0
2013-06-14,11.05,11.05,10.55,10.7,2380.0,0.0142180094786728,1.0
2013-06-17,11.0,11.0,9.3,9.85,13853.0,-0.07943925233644855,1.0
2013-06-18,9.85,11.0,9.5,10.7,6145.0,0.08629441624365475,1.0
2013-06-19,10.4,11.5,10.4,10.85,5125.0,0.014018691588784993,1.0
2013-06-20,10.5,11.4,10.25,10.3,17978.0,-0.05069124423963123,1.0
2013-06-21,10.35,11.0,10.15,10.15,10321.0,-0.014563106796116498,1.0
2013-06-24,10.25,12.15,8.2,10.05,16012.0,-0.009852216748768461,1.0
2013-06-25,10.2,10.3,9.5,9.9,6406.0,-0.014925373134328401,1.0
2013-06-26,10.0,10.1,9.7,9.95,6437.0,0.005050505050504972,1.0
2013-06-27,10.0,10.1,9.85,10.0,2106.0,0.005025125628140836,1.0
2013-06-28,10.0,10.6,9.9,9.95,20862.0,-0.0050000000000001155,1.0
2013-07-01,10.25,10.5,10.05,10.3,2400.0,0.035175879396984966,1.0
2013-07-02,10.15,10.25,10.0,10.15,2122.0,-0.014563106796116498,1.0
2013-07-03,10.0,10.45,9.9,10.0,2267.0,-0.014778325123152691,1.0
2013-07-04,10.0,10.25,9.6,9.6,5066.0,-0.040000000000000036,1.0
2013-07-05,9.7,9.9,8.1,9.75,5727.0,0.015625,1.0
2013-07-09,8.35,10.75,8.35,10.0,321.0,0.02564102564102555,1.0
2013-07-10,9.7,9.75,9.25,9.75,3166.0,-0.025000000000000022,1.0
2013-07-11,9.75,9.75,9.75,9.75,50.0,0.0,1.0
2013-07-12,9.0,9.15,9.0,9.0,789.0,-0.07692307692307687,1.0
2013-07-15,9.05,9.05,9.0,9.05,385.0,0.005555555555555536,1.0
2013-07-16,9.05,9.05,9.0,9.05,935.0,0.0,1.0
2013-07-17,9.05,9.05,9.0,9.0,418.0,-0.005524861878453136,1.0
2013-07-18,9.0,9.0,9.0,9.0,1177.0,0.0,1.0
2013-07-19,9.0,9.0,8.5,8.5,315.0,-0.05555555555555558,1.0
2013-07-22,8.5,9.05,8.5,9.05,9421.0,0.06470588235294117,1.0
2013-07-23,8.95,9.25,8.25,9.25,1751.0,0.022099447513812098,1.0
2013-07-24,9.0,9.0,8.0,9.0,4227.0,-0.027027027027026973,1.0
2013-07-25,9.0,9.0,9.0,9.0,2359.0,0.0,1.0
2013-07-26,8.35,8.35,8.3,8.3,195.0,-0.07777777777777772,1.0
2013-07-29,8.25,8.25,8.25,8.25,500.0,-0.006024096385542244,1.0
2013-07-30,9.0,9.0,8.5,8.5,1200.0,0.030303030303030276,1.0
2013-07-31,9.0,9.0,9.0,9.0,1000.0,0.05882352941176472,1.0
2013-08-01,9.0,9.0,9.0,9.0,1000.0,0.0,1.0
2013-08-02,8.5,8.5,8.5,8.5,45.0,-0.05555555555555558,1.0
2013-08-05,8.5,8.5,8.5,8.5,70.0,0.0,1.0
2013-08-06,8.7,8.7,8.0,8.0,2150.0,-0.05882352941176472,1.0
2013-08-07,8.2,8.2,8.1,8.1,1900.0,0.012499999999999956,1.0
2013-08-08,8.1,8.2,8.0,8.2,2555.0,0.012345679012345734,1.0
2013-08-12,8.25,8.25,8.25,8.25,1950.0,0.0060975609756097615,1.0
2013-08-13,6.85,7.95,6.85,7.95,1470.0,-0.036363636363636376,1.0
2013-08-14,8.75,8.75,8.1,8.55,888.0,0.07547169811320753,1.0
2013-08-16,8.2,8.2,8.1,8.1,632.0,-0.052631578947368585,1.0
2013-08-19,6.55,7.25,6.55,7.25,347.0,-0.10493827160493818,1.0
2013-08-20,7.5,8.65,7.5,8.65,302.0,0.193103448275862,1.0
2013-08-21,8.2,8.2,7.5,8.2,481.0,-0.05202312138728338,1.0
2013-08-23,6.95,6.95,6.95,6.95,20.0,-0.15243902439024382,1.0
2013-08-29,6.15,7.1,6.15,7.1,185.0,0.021582733812949506,1.0
2013-09-03,7.5,8.4,7.1,8.4,1601.0,0.18309859154929597,1.0
2013-09-04,7.4,7.4,7.05,7.05,66.0,-0.1607142857142858,1.0
2013-09-10,7.1,7.5,7.1,7.5,1600.0,0.06382978723404253,1.0
2013-09-11,7.5,7.5,7.5,7.5,400.0,0.0,1.0
2013-09-12,7.1,7.85,6.8,6.8,857.0,-0.09333333333333338,1.0
2013-09-16,7.0,7.45,7.0,7.45,1116.0,0.09558823529411775,1.0
2013-09-17,7.55,7.55,7.5,7.5,1510.0,0.006711409395973034,1.0
2013-09-18,7.5,7.5,7.5,7.5,100.0,0.0,1.0
2013-09-19,7.5,7.5,7.05,7.05,723.0,-0.06000000000000005,1.0
2013-09-20,7.1,7.1,7.1,7.1,50.0,0.007092198581560183,1.0
2013-09-23,7.0,7.25,7.0,7.25,1600.0,0.021126760563380254,1.0
2013-09-24,7.25,7.25,7.25,7.25,260.0,0.0,1.0
2013-09-26,7.0,7.0,7.0,7.0,45.0,-0.03448275862068961,1.0
2013-09-30,7.15,7.15,7.15,7.15,2000.0,0.021428571428571574,1.0
2013-10-03,7.0,7.0,7.0,7.0,45.0,-0.020979020979021046,1.0
2013-10-04,7.2,7.2,7.05,7.05,2010.0,0.0071428571428571175,1.0
2013-10-07,7.05,7.3,7.05,7.3,950.0,0.03546099290780136,1.0
2013-10-08,7.5,7.6,7.5,7.6,2300.0,0.041095890410958846,1.0
2013-10-10,7.6,7.6,7.35,7.35,1388.0,-0.03289473684210531,1.0
2013-10-11,7.2,7.2,7.1,7.1,68.0,-0.03401360544217691,1.0
2013-10-14,7.0,7.05,7.0,7.05,300.0,-0.007042253521126751,1.0
2013-10-15,7.1,7.1,7.1,7.1,2039.0,0.007092198581560183,1.0
2013-10-18,7.8,7.8,7.8,7.8,1.0,0.09859154929577474,1.0
2013-10-21,7.25,7.3,7.1,7.3,4420.0,-0.0641025641025641,1.0
2013-10-22,7.5,8.0,7.5,7.9,1085.0,0.08219178082191791,1.0
2013-10-23,8.0,8.6,7.2,8.6,4705.0,0.08860759493670867,1.0
2013-10-28,7.75,7.75,7.75,7.75,400.0,-0.09883720930232553,1.0
2013-10-29,7.15,7.15,7.15,7.15,25.0,-0.07741935483870965,1.0
2013-10-30,7.15,7.2,7.15,7.2,560.0,0.006993006993006867,1.0
2013-10-31,7.9,7.9,7.1,7.85,800.0,0.09027777777777768,1.0
2013-11-01,7.9,7.9,7.15,7.15,930.0,-0.08917197452229286,1.0
2013-11-03,7.5,7.5,7.5,7.5,65.0,0.04895104895104896,1.0
2013-11-05,7.5,7.5,7.5,7.5,456.0,0.0,1.0
2013-11-06,7.55,7.55,7.2,7.5,2099.0,0.0,1.0
2013-11-07,7.25,7.5,7.2,7.45,2408.0,-0.006666666666666599,1.0
2013-11-08,7.0,7.2,7.0,7.1,435.0,-0.046979865771812124,1.0
2013-11-12,7.15,7.2,7.15,7.2,800.0,0.014084507042253502,1.0
2013-11-13,7.1,7.1,7.1,7.1,15.0,-0.01388888888888895,1.0
2013-11-14,7.25,7.25,6.4,6.4,845.0,-0.09859154929577452,1.0
2013-11-18,7.0,7.0,7.0,7.0,145.0,0.09375,1.0
2013-11-19,7.05,7.05,7.0,7.0,70.0,0.0,1.0
2013-11-20,7.0,7.1,7.0,7.05,310.0,0.0071428571428571175,1.0
2013-11-21,7.55,7.55,6.7,6.7,1600.0,-0.049645390070921946,1.0
2013-11-25,7.25,7.25,7.25,7.25,150.0,0.08208955223880587,1.0
2013-11-26,7.25,7.25,7.0,7.0,345.0,-0.03448275862068961,1.0
2013-11-28,7.0,7.0,7.0,7.0,10.0,0.0,1.0
2013-11-29,7.25,7.25,7.2,7.2,721.0,0.028571428571428692,1.0
2013-12-02,6.5,7.3,6.5,7.0,810.0,-0.02777777777777779,1.0
2013-12-03,7.0,7.0,7.0,7.0,45.0,0.0,1.0
2013-12-05,7.1,7.1,6.65,6.65,200.0,-0.04999999999999993,1.0
2013-12-06,7.3,7.3,7.3,7.3,300.0,0.09774436090225547,1.0
2013-12-09,7.3,7.3,6.6,6.8,475.0,-0.06849315068493156,1.0
2013-12-10,6.8,6.8,6.25,6.8,771.0,0.0,1.0
2013-12-11,6.7,6.8,6.7,6.8,142.0,0.0,1.0
2013-12-12,6.8,6.8,6.8,6.8,78.0,0.0,1.0
2013-12-13,6.85,7.0,6.85,7.0,596.0,0.02941176470588247,1.0
2013-12-16,6.9,7.35,6.9,7.35,420.0,0.050000000000000044,1.0
2013-12-17,7.35,7.35,7.05,7.05,877.0,-0.04081632653061218,1.0
2013-12-18,7.05,7.15,7.05,7.15,935.0,0.014184397163120588,1.0
2013-12-19,7.15,7.15,7.0,7.0,3400.0,-0.020979020979021046,1.0
2013-12-23,7.25,7.25,7.25,7.25,236.0,0.03571428571428581,1.0
2013-12-30,7.0,7.0,6.55,6.55,5090.0,-0.096551724137931,1.0
2013-12-31,7.15,7.15,7.15,7.15,45.0,0.09160305343511466,1.0
2014-01-01,7.35,7.85,7.15,7.85,2480.0,0.0979020979020977,1.0
2014-01-02,7.65,8.6,7.65,8.6,973.0,0.09554140127388533,1.0
2014-01-03,8.0,8.0,8.0,8.0,1007.0,-0.06976744186046513,1.0
2014-01-06,7.35,8.1,7.35,8.1,1257.0,0.012499999999999956,1.0
2014-01-07,8.15,9.1,8.05,9.0,800.0,0.11111111111111116,1.0
2014-01-08,9.0,10.5,9.0,10.5,3190.0,0.16666666666666674,1.0
2014-01-09,11.8,11.8,9.25,9.25,105.0,-0.11904761904761907,1.0
2014-01-10,8.5,10.0,8.5,10.0,300.0,0.08108108108108114,1.0
2014-01-13,8.25,10.9,8.25,10.15,4467.0,0.015000000000000124,1.0
2014-01-14,10.0,10.3,9.05,9.95,125.0,-0.019704433497537033,1.0
2014-01-15,9.75,10.35,9.1,10.0,565.0,0.005025125628140836,1.0
2014-01-16,9.75,10.15,8.7,8.8,26269.0,-0.11999999999999988,1.0
2014-01-17,9.95,10.25,9.35,10.1,9172.0,0.14772727272727249,1.0
2014-01-20,10.45,10.75,10.15,10.75,1242.0,0.06435643564356441,1.0
2014-01-21,10.0,10.45,9.9,10.45,733.0,-0.027906976744186074,1.0
2014-01-22,10.0,10.5,9.35,10.05,568.0,-0.038277511961722355,1.0
2014-01-23,10.0,10.0,9.65,9.7,2747.0,-0.034825870646766344,1.0
2014-01-24,9.5,9.95,9.25,9.85,3196.0,0.015463917525773141,1.0
2014-01-27,9.4,9.45,9.05,9.2,632.0,-0.06598984771573613,1.0
2014-01-28,9.1,9.45,8.7,9.4,2505.0,0.021739130434782705,1.0
2014-01-29,8.8,9.7,8.8,9.35,204.0,-0.005319148936170248,1.0
2014-01-30,9.35,9.4,8.25,9.25,8079.0,-0.010695187165775333,1.0
2014-01-31,8.25,9.15,8.25,8.8,7837.0,-0.048648648648648596,1.0
2014-02-03,8.5,9.75,8.5,8.8,4238.0,0.0,1.0
2014-02-04,8.9,9.3,8.9,8.95,3402.0,0.017045454545454364,1.0
2014-02-05,8.55,9.5,8.5,9.15,3209.0,0.022346368715083997,1.0
2014-02-06,8.7,9.15,8.7,8.95,377.0,-0.021857923497267895,1.0
2014-02-07,8.7,9.0,8.35,8.65,6371.0,-0.03351955307262555,1.0
2014-02-10,8.5,8.7,8.5,8.7,1381.0,0.005780346820809079,1.0
2014-02-11,8.3,8.8,8.3,8.65,274.0,-0.005747126436781436,1.0
2014-02-12,8.7,8.7,8.65,8.65,120.0,0.0,1.0
2014-02-13,8.6,8.6,8.6,8.6,1250.0,-0.005780346820809301,1.0
2014-02-14,8.2,8.5,8.0,8.45,3542.0,-0.01744186046511631,1.0
2014-02-17,8.05,8.55,8.05,8.3,1332.0,-0.017751479289940697,1.0
2014-02-18,8.3,8.45,7.9,8.05,841.0,-0.030120481927710885,1.0
2014-02-19,7.9,8.3,7.8,8.25,917.0,0.024844720496894235,1.0
2014-02-20,7.75,8.2,7.6,8.0,1410.0,-0.030303030303030276,1.0
2014-02-21,8.0,8.3,8.0,8.0,1645.0,0.0,1.0
2014-02-24,8.05,8.35,8.05,8.3,1417.0,0.03750000000000009,1.0
2014-02-25,8.3,8.5,8.1,8.45,1497.0,0.018072289156626287,1.0
2014-02-26,8.1,8.4,8.1,8.4,105.0,-0.005917159763313529,1.0
2014-02-28,8.1,8.3,8.1,8.15,1055.0,-0.029761904761904767,1.0
2014-03-03,8.0,8.15,8.0,8.1,2587.0,-0.00613496932515345,1.0
2014-03-04,8.05,8.1,8.0,8.05,1070.0,-0.006172839506172756,1.0
2014-03-05,7.95,8.1,7.95,8.05,3430.0,0.0,1.0
2014-03-06,7.8,8.0,7.8,7.9,1655.0,-0.018633540372670843,1.0
2014-03-07,7.9,8.5,7.85,7.95,2494.0,0.006329113924050667,1.0
2014-03-10,7.75,8.15,7.75,7.85,2253.0,-0.012578616352201366,1.0
2014-03-11,8.1,9.4,8.1,9.4,12573.0,0.19745222929936324,1.0
2014-03-12,10.5,11.15,9.0,10.9,10446.0,0.15957446808510634,1.0
2014-03-13,11.25,12.8,11.05,11.7,18498.0,0.07339449541284404,1.0
2014-03-14,10.6,11.5,10.6,10.9,2549.0,-0.06837606837606824,1.0
2014-03-18,10.5,11.0,9.85,10.7,2770.0,-0.01834862385321112,1.0
