Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-04-07,84.5,86.4,84.15,85.2,153004.0,0.012477718360071277,1.0
2010-04-08,86.6,88.5,84.6,87.9,125396.0,0.03169014084507049,1.0
2010-04-09,91.03333333333333,93.3,88.33333333333333,91.93333333333334,199473.6666666667,0.02415400577024207,1.0
2010-04-12,95.46666666666667,98.10000000000001,92.06666666666666,95.96666666666667,273551.3333333334,0.01661787069541365,1.0
2010-04-13,99.9,102.9,95.8,100.0,347629.0,0.00908173562058523,1.0
2010-04-15,101.0,103.0,98.5,99.45,153892.0,-0.005499999999999949,1.0
2010-04-16,100.1,102.0,95.4,100.9,157837.0,0.014580191050779234,1.0
2010-04-19,102.0,105.65,98.0,103.5,208531.0,0.025768087215064295,1.0
2010-04-20,103.9,107.0,103.5,105.3,157059.0,0.017391304347825987,1.0
2010-04-21,107.1,107.1,100.6,103.1,121032.0,-0.02089268755935425,1.0
2010-04-22,102.0,110.8,102.0,109.15,454060.0,0.058680892337536594,1.0
2010-04-23,112.0,112.8,102.5,103.85,396057.0,-0.048557031607879164,1.0
2010-04-26,104.5,106.8,100.0,101.65,185187.0,-0.02118440057775628,1.0
2010-04-27,101.9,102.8,98.1,98.7,155988.0,-0.029021151008362,1.0
2010-04-28,98.7,99.8,94.55,95.5,140898.0,-0.03242147922998995,1.0
2010-04-29,96.25,98.0,94.0,95.3,90511.0,-0.0020942408376963817,1.0
2010-04-30,96.25,98.5,95.2,96.1,146421.0,0.008394543546694555,1.0
2010-05-03,96.4,96.8,95.05,95.8,87904.0,-0.003121748178980255,1.0
2010-05-04,96.15,97.3,95.5,96.0,125928.0,0.0020876826722338038,1.0
2010-05-05,97.0,97.0,92.05,94.5,32918.0,-0.015625,1.0
2010-05-06,94.0,97.4,94.0,96.4,36867.0,0.020105820105820182,1.0
2010-05-07,94.95,96.25,93.65,94.2,50305.0,-0.022821576763485507,1.0
2010-05-10,96.95,99.25,95.25,97.0,70192.0,0.02972399150743099,1.0
2010-05-11,97.0,97.2,89.2,94.0,45554.0,-0.030927835051546393,1.0
2010-05-12,94.85,96.0,90.0,92.15,57617.0,-0.019680851063829774,1.0
2010-05-13,92.95,95.45,91.5,94.15,70294.0,0.02170374389582208,1.0
2010-05-14,94.75,95.3,92.4,93.0,83533.0,-0.01221455124800852,1.0
2010-05-17,92.55,93.5,91.85,92.0,30897.0,-0.010752688172043001,1.0
2010-05-18,91.0,96.4,91.0,93.75,36286.0,0.01902173913043481,1.0
2010-05-19,91.5,94.5,91.5,92.15,53836.0,-0.017066666666666563,1.0
2010-05-20,92.5,93.95,90.05,92.15,30967.0,0.0,1.0
2010-05-21,90.6,94.8,90.6,94.3,55916.0,0.023331524688008587,1.0
2010-05-24,95.0,103.9,94.5,101.2,153254.0,0.07317073170731714,1.0
2010-05-25,100.0,102.9,92.6,93.95,53511.0,-0.07164031620553357,1.0
2010-05-26,95.0,103.7,90.35,102.05,142394.0,0.08621607237892492,1.0
2010-05-27,99.2,102.0,98.0,99.05,50642.0,-0.029397354238118623,1.0
2010-05-28,100.4,102.95,99.0,101.45,61078.0,0.0242301867743564,1.0
2010-05-31,97.8,103.0,97.2,99.8,21594.0,-0.016264169541646223,1.0
2010-06-01,100.5,103.0,98.1,99.8,59574.0,0.0,1.0
2010-06-02,100.6,100.65,97.5,99.15,58381.0,-0.006513026052104132,1.0
2010-06-03,100.0,100.8,99.1,99.5,40474.0,0.0035300050428643814,1.0
2010-06-04,101.25,105.275,99.57499999999999,104.025,167555.5,0.006648723451664784,1.0
2010-06-07,102.5,109.75,100.05,108.55,294637.0,0.009767441860465187,1.0
2010-06-08,107.325,112.8125,104.0375,110.75,295058.25,-0.0038669297971622996,1.0
2010-06-09,112.15,115.875,108.025,112.94999999999999,295479.5,-0.017501301454789786,1.0
2010-06-10,116.975,118.9375,112.0125,115.14999999999999,295900.75,-0.031135673112417273,1.0
2010-06-11,121.8,122.0,116.0,117.35,296322.0,-0.04477004477004476,1.0
2010-06-14,118.9,120.8,116.85,117.4,157713.0,0.0004260758414997845,1.0
2010-06-15,116.0,123.9,115.5,122.25,265782.0,0.04131175468483805,1.0
2010-06-16,123.0,129.4,121.0,128.3,318383.0,0.0494887525562373,1.0
2010-06-17,126.6,132.4,126.6,130.25,264400.0,0.015198752922837011,1.0
2010-06-18,130.95,132.5,126.85,129.25,152038.0,-0.007677543186180413,1.0
2010-06-21,131.5,134.0,128.15,128.9,137372.0,-0.0027079303675048294,1.0
2010-06-22,131.95,131.95,127.2,127.95,43355.0,-0.007370054305663287,1.0
2010-06-23,126.15,142.0,126.15,138.8,469781.0,0.0847987495115281,1.0
2010-06-24,139.5,143.0,135.15,137.4,209382.0,-0.01008645533141217,1.0
2010-06-25,136.9,138.9,131.2,133.15,68763.0,-0.03093158660844253,1.0
2010-06-28,135.8,137.0,127.0,130.2,45897.0,-0.022155463762673855,1.0
2010-06-29,130.75,130.75,124.05,127.0,108629.0,-0.02457757296466967,1.0
2010-06-30,125.1,131.9,124.6,126.0,82417.0,-0.007874015748031482,1.0
2010-07-01,127.7,129.95,125.4,126.05,68137.0,0.0003968253968253954,1.0
2010-07-02,127.25,127.75,121.55,123.25,89932.0,-0.022213407378024574,1.0
2010-07-05,121.4,124.45,119.0,122.1,110708.0,-0.009330628803245533,1.0
2010-07-06,119.2,124.5,119.0,121.2,55248.0,-0.0073710073710072654,1.0
2010-07-07,121.2,123.0,119.5,120.85,45956.0,-0.0028877887788779644,1.0
2010-07-08,121.3,123.7,120.15,121.2,27704.0,0.002896152254861395,1.0
2010-07-09,120.75,122.5,116.25,121.05,51265.0,-0.0012376237623762387,1.0
2010-07-12,120.75,124.75,119.0,119.7,57455.0,-0.011152416356877248,1.0
2010-07-13,120.8,121.8,118.2,119.95,57415.0,0.002088554720133695,1.0
2010-07-14,120.35,124.0,119.0,120.55,102263.0,0.005002084201750634,1.0
2010-07-15,121.0,123.55,119.5,120.8,116630.0,0.0020738282870178537,1.0
2010-07-16,121.0,122.45,119.3,119.85,54083.0,-0.007864238410596025,1.0
2010-07-19,119.05,120.95,118.25,119.35,41897.0,-0.004171881518564846,1.0
2010-07-20,119.0,123.5,118.75,119.65,42594.0,0.0025136154168412528,1.0
2010-07-21,119.25,121.6,116.0,118.75,51779.0,-0.007521938988717114,1.0
2010-07-22,119.0,120.9,118.1,119.15,60855.0,0.003368421052631687,1.0
2010-07-23,120.9,121.0,117.2,118.15,47538.0,-0.008392782207301774,1.0
2010-07-26,119.0,119.7,117.0,117.75,31006.0,-0.0033855268726196153,1.0
2010-07-27,117.25,121.5,117.0,118.25,23660.0,0.00424628450106157,1.0
2010-07-28,118.85,120.95,118.0,118.45,37718.0,0.0016913319238900382,1.0
2010-07-29,118.65,118.65,116.7,117.25,39739.0,-0.010130856901646279,1.0
2010-07-30,116.95,118.5,116.0,118.05,26043.0,0.006823027718550145,1.0
2010-08-02,117.15,119.4,117.0,117.3,24193.0,-0.006353240152477735,1.0
2010-08-03,117.8,119.0,117.25,117.75,28824.0,0.0038363171355499937,1.0
2010-08-04,118.4,119.0,117.35,117.95,13111.0,0.001698513800424628,1.0
2010-08-05,122.7,125.9,121.69999999999999,123.19999999999999,105498.0,0.006358898773490496,1.0
2010-08-06,127.0,132.8,126.05,128.45,197885.0,0.011019283746556363,1.0
2010-08-09,128.95,136.0,127.6,134.5,185038.0,0.04710003892565218,1.0
2010-08-10,135.7,142.0,133.0,141.3,270690.0,0.050557620817843985,1.0
2010-08-11,141.0,146.8,139.4,143.5,155866.0,0.01556970983722561,1.0
2010-08-12,142.0,151.4,139.1,149.55,167254.0,0.042160278745644764,1.0
2010-08-13,152.75,152.75,144.8,146.8,95811.0,-0.018388498829822852,1.0
2010-08-16,146.8,152.0,146.8,150.35,100928.0,0.024182561307901862,1.0
2010-08-17,151.5,152.0,147.2,148.4,104701.0,-0.012969737279680649,1.0
2010-08-18,148.5,153.35,146.35,152.6,77306.0,0.028301886792452713,1.0
2010-08-19,153.0,157.5,150.2,151.4,71816.0,-0.007863695937090354,1.0
2010-08-20,151.0,154.9,149.0,153.2,51174.0,0.011889035667106862,1.0
2010-08-23,154.4,159.0,150.1,157.65,147899.0,0.029046997389034157,1.0
2010-08-24,160.0,166.5,158.0,164.6,210357.0,0.044084998414208654,1.0
2010-08-25,162.0,170.9,161.6,163.5,114638.0,-0.006682867557715633,1.0
2010-08-26,164.0,166.75,162.4,163.25,79835.0,-0.001529051987767538,1.0
2010-08-27,164.4,164.4,154.05,157.55,39940.0,-0.034915773353751844,1.0
2010-08-30,160.8,162.8,155.1,155.85,87343.0,-0.010790225325293612,1.0
2010-08-31,154.25,161.95,152.0,157.8,83276.0,0.012512030798845108,1.0
2010-09-01,162.4,165.0,159.25,164.7,71220.0,0.04372623574144474,1.0
2010-09-02,168.0,168.95,159.1,161.2,66082.0,-0.021250758955676963,1.0
2010-09-03,162.95,166.0,159.7,162.65,77837.0,0.008995037220843827,1.0
2010-09-06,163.9,166.0,161.1,162.75,24855.0,0.0006148170919151319,1.0
2010-09-07,163.0,164.5,160.0,161.4,28488.0,-0.008294930875575979,1.0
2010-09-08,161.8,163.9,160.5,161.9,25757.0,0.0030978934324659146,1.0
2010-09-09,162.95,164.0,157.7,159.65,29200.0,-0.013897467572575706,1.0
2010-09-13,160.0,164.9,159.5,159.85,59397.0,0.0012527403695583583,1.0
2010-09-14,160.8,161.0,155.0,157.85,34943.0,-0.012511729746637501,1.0
2010-09-15,159.3,162.8,151.3,156.15,41178.0,-0.010769718086791169,1.0
2010-09-16,167.275,170.3,159.9,163.5,207246.5,-0.004652150954298273,1.0
2010-09-17,175.25,177.8,168.5,170.85,373315.0,0.0014654161781946229,1.0
2010-09-20,171.6,175.5,168.5,173.7,279027.0,0.01668129938542573,1.0
2010-09-21,173.75,176.05,171.15,172.7,179070.0,-0.005757052389176787,1.0
2010-09-22,172.1,174.85,168.55,170.5,118523.0,-0.0127388535031846,1.0
2010-09-23,171.9,173.5,167.05,168.35,137482.0,-0.012609970674486881,1.0
2010-09-24,170.8,172.5,170.0,171.9,50927.0,0.021087021087021096,1.0
2010-09-27,170.1,173.5,170.1,171.15,55475.0,-0.004363001745200656,1.0
2010-09-28,170.5,172.0,167.7,168.1,56509.0,-0.017820625182588423,1.0
2010-09-29,170.5,171.9,154.0,161.85,194899.0,-0.03718024985127899,1.0
2010-09-30,160.0,164.4,158.6,162.05,32518.0,0.0012357120790855713,1.0
2010-10-01,162.1,164.4,160.75,162.0,42175.0,-0.000308546744831939,1.0
2010-10-04,161.0,164.75,160.05,160.9,21142.0,-0.006790123456790087,1.0
2010-10-05,162.25,162.25,158.0,159.8,33415.0,-0.006836544437538783,1.0
2010-10-06,162.45,164.45,160.65,161.45,107067.0,0.010325406758447953,1.0
2010-10-07,161.6,163.15,157.7,158.45,39255.0,-0.018581604211830305,1.0
2010-10-08,159.0,161.0,157.0,159.5,26561.0,0.006626696118649411,1.0
2010-10-11,162.5,162.5,158.55,159.8,18086.0,0.0018808777429468737,1.0
2010-10-12,159.5,161.0,158.15,158.95,37070.0,-0.005319148936170359,1.0
2010-10-13,161.1,161.2,158.05,158.8,27980.0,-0.0009436929852153497,1.0
2010-10-14,161.0,168.95,158.1,159.8,102052.0,0.006297229219143663,1.0
2010-10-15,161.0,162.9,157.0,158.4,34564.0,-0.008760951188986232,1.0
2010-10-18,161.25,161.25,155.15,158.65,32624.0,0.0015782828282828731,1.0
2010-10-19,159.0,162.9,158.0,159.25,22390.0,0.0037819098644815696,1.0
2010-10-20,158.05,161.75,155.25,158.6,36700.0,-0.004081632653061273,1.0
2010-10-21,160.0,160.9,156.0,159.45,18446.0,0.005359394703656983,1.0
2010-10-22,160.65,164.45,158.2,161.0,69070.0,0.009720915647538408,1.0
2010-10-25,161.9,169.0,161.9,164.95,55232.0,0.024534161490683104,1.0
2010-10-26,164.4,167.3,161.0,161.6,58811.0,-0.020309184601394303,1.0
2010-10-27,162.1,167.35,160.2,162.65,46343.0,0.0064975247524752255,1.0
2010-10-28,163.0,165.5,162.15,164.15,31562.0,0.009222256378727423,1.0
2010-10-29,162.0,164.7,158.0,161.4,60762.0,-0.016752969844654242,1.0
2010-11-01,162.0,166.0,162.0,164.65,36406.0,0.020136307311028556,1.0
2010-11-02,165.7,165.7,161.25,162.65,39761.0,-0.012146978439113276,1.0
2010-11-03,163.7,165.0,159.3,159.9,108356.0,-0.016907470027666793,1.0
2010-11-04,161.95,177.0,161.0,175.1,512810.0,0.09505941213258273,1.0
2010-11-05,178.0,179.7,172.0,174.9,62101.0,-0.0011422044545973398,1.0
2010-11-08,175.2,184.9,169.5,183.4,330717.0,0.04859919954259584,1.0
2010-11-09,185.0,186.9,180.2,182.65,119984.0,-0.004089422028353273,1.0
2010-11-10,182.15,186.75,181.0,184.25,117781.0,0.008759923350670551,1.0
2010-11-11,183.5,187.8,176.1,179.8,89872.0,-0.024151967435549482,1.0
2010-11-12,179.7,182.95,172.0,174.4,43052.0,-0.030033370411568394,1.0
2010-11-15,175.3,181.45,175.3,178.8,33945.0,0.025229357798165264,1.0
2010-11-16,179.9,182.7,175.1,176.9,54760.0,-0.010626398210290877,1.0
2010-11-18,179.5,179.5,166.05,170.2,63415.0,-0.03787450537026582,1.0
2010-11-19,169.0,174.0,166.4,169.9,33217.0,-0.001762632197414682,1.0
2010-11-22,180.0,182.0,168.0,179.8,90593.0,0.058269570335491405,1.0
2010-11-23,176.1,180.5,172.5,174.2,35486.0,-0.031145717463848865,1.0
2010-11-24,176.7,179.9,172.1,174.0,44073.0,-0.0011481056257175437,1.0
2010-11-25,177.2,177.2,169.25,169.85,57903.0,-0.023850574712643735,1.0
2010-11-26,171.0,172.0,155.5,159.65,68345.0,-0.060052987930526824,1.0
2010-11-29,159.0,161.85,153.0,159.4,31996.0,-0.0015659254619480034,1.0
2010-11-30,159.0,161.7,158.0,160.1,21341.0,0.004391468005018773,1.0
2010-12-01,159.0,167.0,159.0,165.3,47733.0,0.03247970018738289,1.0
2010-12-02,165.35,184.0,165.25,174.35,177157.0,0.05474894131881425,1.0
2010-12-03,174.0,174.9,165.0,165.85,25559.0,-0.048752509320332704,1.0
2010-12-06,169.95,171.0,163.0,164.25,43816.0,-0.009647271630991772,1.0
2010-12-07,162.0,165.5,158.05,163.35,137796.0,-0.005479452054794609,1.0
2010-12-08,160.0,164.0,160.0,161.35,40201.0,-0.012243648607284996,1.0
2010-12-09,161.25,163.95,145.5,152.05,142881.0,-0.05763867369073428,1.0
2010-12-10,147.0,157.0,147.0,153.35,46053.0,0.008549819138441217,1.0
2010-12-13,153.1,157.5,152.15,154.75,30095.0,0.009129442451907499,1.0
2010-12-14,156.75,157.0,153.45,155.1,24687.0,0.0022617124394184174,1.0
2010-12-15,156.6,170.0,153.0,155.4,12919.0,0.0019342359767893225,1.0
2010-12-16,155.4,156.0,154.4,155.6,23949.0,0.0012870012870012104,1.0
2010-12-20,157.8,157.8,152.1,154.15,19581.0,-0.009318766066838013,1.0
2010-12-21,154.1,155.85,152.5,153.6,21809.0,-0.003567953292247905,1.0
2010-12-22,153.6,171.4,153.6,169.9,190114.0,0.10611979166666674,1.0
2010-12-23,171.55,173.5,162.7,171.65,128816.0,0.010300176574455477,1.0
2010-12-24,172.15,172.15,167.15,170.2,31352.0,-0.008447422079813638,1.0
2010-12-27,172.9,175.0,167.15,168.9,24374.0,-0.007638072855464029,1.0
2010-12-28,173.75,173.75,168.0,169.2,13862.0,0.001776198934280604,1.0
2010-12-29,169.0,171.95,167.5,168.0,9819.0,-0.007092198581560183,1.0
2010-12-30,168.0,168.75,163.5,165.8,16882.0,-0.013095238095238049,1.0
2010-12-31,165.0,169.6,165.0,167.15,34169.0,0.008142340168878048,1.0
2011-01-03,166.0,169.0,161.2,166.3,18983.0,-0.00508525276697569,1.0
2011-01-04,168.5,175.4,165.1,173.45,67600.0,0.042994588093806296,1.0
2011-01-05,172.0,174.8,169.0,171.35,9457.0,-0.012107235514557502,1.0
2011-01-06,174.3,174.3,169.05,171.55,9433.0,0.0011672016340824598,1.0
2011-01-07,172.85,172.85,167.2,169.25,7985.0,-0.013407169921305861,1.0
2011-01-10,170.0,170.0,163.0,164.0,11552.0,-0.03101920236336775,1.0
2011-01-11,165.0,168.0,161.0,164.45,15160.0,0.002743902439024337,1.0
2011-01-12,162.0,164.75,160.2,163.55,12997.0,-0.005472788081483548,1.0
2011-01-13,165.75,165.75,160.0,161.8,5793.0,-0.010700091715071802,1.0
2011-01-14,163.0,165.0,160.5,161.2,9842.0,-0.00370828182941918,1.0
2011-01-17,162.95,163.2,155.0,160.4,13320.0,-0.004962779156327479,1.0
2011-01-18,162.0,162.5,160.25,161.4,13943.0,0.006234413965087171,1.0
2011-01-19,162.2,168.0,159.1,161.6,28732.0,0.0012391573729861882,1.0
2011-01-20,163.4,167.0,158.0,159.85,26474.0,-0.010829207920792117,1.0
2011-01-21,162.0,165.0,157.5,162.7,11500.0,0.017829214888958278,1.0
2011-01-24,164.85,164.95,160.5,161.35,8994.0,-0.00829748002458508,1.0
2011-01-25,161.35,162.65,159.0,159.9,5237.0,-0.008986674930275718,1.0
2011-01-27,160.6,165.9,155.3,159.55,64984.0,-0.002188868042526493,1.0
2011-01-28,162.0,163.85,155.3,159.55,16058.0,0.0,1.0
2011-01-31,157.1,157.5,153.7,155.05,19813.0,-0.028204324663114955,1.0
2011-02-01,157.25,157.25,152.0,154.25,6272.0,-0.0051596259271203815,1.0
2011-02-02,154.5,155.85,149.7,152.3,24158.0,-0.01264181523500807,1.0
2011-02-03,151.05,156.0,151.05,154.6,10219.0,0.0151017728168088,1.0
2011-02-04,153.0,156.9,150.1,151.5,13395.0,-0.020051746442432017,1.0
2011-02-07,152.5,154.5,150.0,151.9,5027.0,0.0026402640264027166,1.0
2011-02-08,151.1,154.5,150.2,151.9,4450.0,0.0,1.0
2011-02-09,150.5,153.5,147.0,150.6,21033.0,-0.008558262014483287,1.0
2011-02-10,150.0,152.1,148.0,149.65,6482.0,-0.006308100929614757,1.0
2011-02-11,150.0,152.0,149.2,150.95,9415.0,0.008686936184430172,1.0
2011-02-14,151.5,158.0,151.5,154.95,30303.0,0.026498840675720503,1.0
2011-02-15,154.15,158.5,153.55,158.1,25941.0,0.020329138431752325,1.0
2011-02-16,158.5,163.2,158.1,162.05,31332.0,0.024984187223276555,1.0
2011-02-17,162.0,166.0,162.0,165.3,29543.0,0.020055538414069707,1.0
2011-02-18,166.0,170.0,164.0,166.25,25992.0,0.005747126436781436,1.0
2011-02-21,165.0,167.0,160.4,163.35,19756.0,-0.017443609022556372,1.0
2011-02-22,161.0,164.0,157.2,161.7,5900.0,-0.010101010101010166,1.0
2011-02-23,140.0,166.0,140.0,163.0,9802.0,0.008039579468150926,1.0
2011-02-24,161.5,166.9,157.3,159.95,8148.0,-0.018711656441717905,1.0
2011-02-25,160.0,167.8,158.0,160.0,2722.0,0.00031259768677727173,1.0
2011-02-28,166.9,166.9,159.5,161.5,4020.0,0.009374999999999911,1.0
2011-03-01,164.35,164.5,162.0,162.55,5764.0,0.006501547987616263,1.0
2011-03-03,160.5,164.4,160.25,162.05,6090.0,-0.0030759766225776364,1.0
2011-03-04,166.0,166.0,160.3,164.85,28836.0,0.017278617710583033,1.0
2011-03-07,158.5,167.5,158.5,165.9,6745.0,0.006369426751592355,1.0
2011-03-08,165.5,168.5,165.25,167.8,21399.0,0.011452682338758402,1.0
2011-03-09,166.1,169.8,166.1,168.65,6883.0,0.005065554231227676,1.0
2011-03-10,169.0,174.5,167.5,173.85,37933.0,0.03083308627334702,1.0
2011-03-11,172.0,173.95,166.05,169.25,15220.0,-0.026459591601955657,1.0
2011-03-14,162.25,174.0,162.25,171.6,36508.0,0.013884785819793244,1.0
2011-03-15,168.0,173.0,163.95,171.45,17092.0,-0.0008741258741259417,1.0
2011-03-16,176.65,176.95,171.3,175.8,59546.0,0.025371828521435047,1.0
2011-03-17,173.1,175.9,169.8,171.05,36563.0,-0.027019340159271876,1.0
2011-03-18,171.1,172.9,168.65,169.2,31007.0,-0.010815551008477198,1.0
2011-03-21,172.5,172.5,168.0,168.5,26646.0,-0.004137115839243477,1.0
2011-03-22,164.3,169.0,161.95,163.9,31880.0,-0.02729970326409492,1.0
2011-03-23,165.5,165.5,159.5,160.15,32196.0,-0.022879804758999422,1.0
2011-03-24,162.5,163.45,160.15,160.9,16507.0,0.004683109584764367,1.0
2011-03-25,175.0,175.0,159.0,159.7,27780.0,-0.007458048477315238,1.0
2011-03-28,159.0,161.25,157.0,157.85,24814.0,-0.011584220413274893,1.0
2011-03-29,160.5,161.4,156.2,157.6,29986.0,-0.0015837820715869366,1.0
2011-03-30,157.5,161.0,157.5,158.95,12847.0,0.008565989847715727,1.0
2011-03-31,159.95,161.0,156.05,159.3,12127.0,0.002201950298836186,1.0
2011-04-01,159.9,159.9,158.0,159.6,4953.0,0.0018832391713745622,1.0
2011-04-04,158.15,162.45,156.55,157.75,32771.0,-0.01159147869674182,1.0
2011-04-05,160.15,164.4,158.35,159.75,21262.0,0.01267828843106189,1.0
2011-04-06,159.2,164.0,156.0,158.8,16105.0,-0.00594679186228475,1.0
2011-04-07,160.0,161.0,157.3,158.95,16292.0,0.0009445843828714828,1.0
2011-04-08,158.0,160.6,157.5,158.45,12580.0,-0.003145643284051536,1.0
2011-04-11,157.0,159.95,155.85,158.45,15356.0,0.0,1.0
2011-04-13,158.0,159.6,156.5,158.65,6209.0,0.001262227832123708,1.0
2011-04-15,158.0,181.9,158.0,180.15,573427.0,0.13551843681058928,1.0
2011-04-18,205.0,205.0,177.5,179.2,337659.0,-0.005273383291701461,1.0
2011-04-19,181.0,185.8,174.0,184.65,155472.0,0.03041294642857162,1.0
2011-04-20,184.65,188.8,181.75,184.95,227727.0,0.0016246953696181787,1.0
2011-04-21,185.15,185.65,181.35,182.4,59619.0,-0.013787510137875048,1.0
2011-04-25,184.45,186.5,182.0,183.05,24472.0,0.0035635964912281715,1.0
2011-04-26,180.0,185.5,178.0,179.2,23166.0,-0.02103250478011487,1.0
2011-04-27,180.95,183.0,176.5,181.8,28815.0,0.014508928571428603,1.0
2011-04-28,184.25,184.25,175.1,176.5,44839.0,-0.02915291529152919,1.0
2011-04-29,180.95,180.95,172.45,177.8,26550.0,0.007365439093484527,1.0
2011-05-02,181.7,185.0,174.0,177.05,21825.0,-0.00421822272215977,1.0
2011-05-03,182.0,182.0,171.5,175.85,35345.0,-0.006777746399322271,1.0
2011-05-04,174.0,175.0,168.8,173.6,45521.0,-0.012794995735001424,1.0
2011-05-05,174.0,176.5,172.65,174.85,106545.0,0.007200460829493105,1.0
2011-05-06,179.0,181.2,173.25,176.15,115396.0,0.0074349442379182396,1.0
2011-05-06,179.0,181.2,173.25,176.15,115396.0,0.0,1.0
2011-05-09,178.0,185.2,178.0,180.25,175821.0,0.023275617371558255,1.0
2011-05-10,182.95,182.95,177.0,179.55,109835.0,-0.003883495145631022,1.0
2011-05-11,180.0,184.6,177.5,178.5,177850.0,-0.005847953216374324,1.0
2011-05-12,175.0,181.35,173.25,175.7,34025.0,-0.015686274509803977,1.0
2011-05-13,174.55,176.65,173.6,174.35,7250.0,-0.007683551508252617,1.0
2011-05-16,176.35,176.35,167.7,169.65,47389.0,-0.026957269859477995,1.0
2011-05-17,166.0,171.85,164.55,165.95,14811.0,-0.021809608016504667,1.0
2011-05-18,163.05,165.95,157.0,165.3,18351.0,-0.0039168424224163,1.0
2011-05-19,167.6,172.45,158.1,166.7,39191.0,0.00846944948578332,1.0
2011-05-20,167.0,171.45,166.0,167.8,30762.0,0.006598680263947276,1.0
2011-05-23,166.1,168.9,162.5,165.55,10147.0,-0.01340882002383792,1.0
2011-05-24,167.9,167.95,164.25,165.15,6970.0,-0.0024161884627000862,1.0
2011-05-25,165.0,166.75,164.15,164.75,2875.0,-0.0024220405691796065,1.0
2011-05-26,171.2,171.2,163.2,164.4,16547.0,-0.0021244309559939056,1.0
2011-05-27,163.1,166.75,163.1,165.4,4210.0,0.006082725060827299,1.0
2011-05-30,164.1,167.0,164.1,165.65,4018.0,0.0015114873035066978,1.0
2011-05-31,165.1,167.9,163.75,164.8,5570.0,-0.005131300935707794,1.0
2011-06-01,169.4,169.4,164.0,164.85,5694.0,0.00030339805825230215,1.0
2011-06-02,164.2,165.8,163.5,164.3,1946.0,-0.0033363663936911703,1.0
2011-06-03,163.25,168.75,162.0,162.5,12304.0,-0.010955569080949523,1.0
2011-06-06,161.05,164.6,161.05,163.5,11232.0,0.006153846153846176,1.0
2011-06-07,164.5,164.5,161.1,161.6,2423.0,-0.011620795107033621,1.0
2011-06-08,161.3,165.9,161.3,162.9,9870.0,0.008044554455445718,1.0
2011-06-09,163.0,165.5,159.45,161.1,5979.0,-0.01104972375690616,1.0
2011-06-10,158.85,164.0,158.85,161.55,2646.0,0.0027932960893854997,1.0
2011-06-13,163.0,164.0,160.2,161.35,20960.0,-0.0012380068090375174,1.0
2011-06-14,163.2,163.65,160.0,161.85,21388.0,0.0030988534242331056,1.0
2011-06-15,160.1,163.4,158.5,160.55,10416.0,-0.008032128514056103,1.0
2011-06-16,152.95,161.9,152.95,159.55,1491.0,-0.006228589224540615,1.0
2011-06-17,158.5,164.45,158.5,159.9,6425.0,0.002193669696020084,1.0
2011-06-20,158.5,163.0,150.0,160.35,75048.0,0.0028142589118198558,1.0
2011-06-21,159.8,164.0,156.0,158.9,34312.0,-0.009042719052073545,1.0
