Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-05-14,118.0,112.0,111.05,111.75,300.0,-0.052966101694915224,1.0
1996-05-15,111.75,119.8,113.0,119.55,600.0,0.06979865771812088,1.0
1996-05-16,118.95,120.0,118.95,120.0,1000.0,0.0037641154328733606,1.0
1996-05-17,118.0,121.0,118.0,121.0,1200.0,0.008333333333333304,1.0
1996-05-20,121.0,115.05,115.0,115.05,200.0,-0.049173553719008334,1.0
1996-05-21,115.05,124.0,116.5,122.85,1600.0,0.06779661016949157,1.0
1996-05-22,122.85,126.0,122.0,126.0,1000.0,0.025641025641025772,1.0
1996-05-23,121.0,122.0,121.0,122.0,600.0,-0.031746031746031744,1.0
1996-05-24,122.0,122.0,121.0,121.0,300.0,-0.008196721311475419,1.0
1996-05-27,121.0,118.0,118.0,118.0,100.0,-0.024793388429752095,1.0
1996-05-28,118.0,114.0,114.0,114.0,200.0,-0.03389830508474578,1.0
1996-05-29,116.0,120.0,116.0,120.0,1000.0,0.05263157894736836,1.0
1996-05-30,120.0,121.0,121.0,121.0,100.0,0.008333333333333304,1.0
1996-05-31,121.0,122.0,122.0,122.0,100.0,0.008264462809917328,1.0
1996-06-03,122.0,121.95,121.95,121.95,100.0,-0.0004098360655737654,1.0
1996-06-04,121.95,117.05,116.0,116.0,300.0,-0.048790487904879054,1.0
1996-06-05,118.0,118.0,118.0,118.0,100.0,0.01724137931034475,1.0
1996-06-06,116.0,117.5,115.5,116.85,1000.0,-0.009745762711864447,1.0
1996-06-07,118.0,118.0,116.0,117.5,1000.0,0.005562687205819428,1.0
1996-06-10,117.7,119.0,117.65,118.05,1000.0,0.004680851063829872,1.0
1996-06-11,118.0,118.0,117.15,117.15,200.0,-0.007623888182973215,1.0
1996-06-12,120.0,120.0,119.05,120.0,700.0,0.02432778489116516,1.0
1996-06-13,120.0,124.4,120.0,122.0,1200.0,0.016666666666666607,1.0
1996-06-14,122.0,123.0,122.0,123.0,300.0,0.008196721311475308,1.0
1996-06-17,120.0,123.5,120.0,122.75,1000.0,-0.002032520325203291,1.0
1996-06-18,123.0,123.25,122.0,122.0,800.0,-0.006109979633401208,1.0
1996-06-19,120.5,121.0,119.0,120.25,600.0,-0.014344262295082011,1.0
1996-06-20,122.0,122.0,118.0,120.0,400.0,-0.0020790020790020236,1.0
1996-06-21,118.0,118.0,118.0,118.0,300.0,-0.01666666666666672,1.0
1996-06-24,117.0,117.0,110.0,116.95,700.0,-0.008898305084745761,1.0
1996-06-25,114.5,114.5,112.25,112.25,700.0,-0.04018811457887994,1.0
1996-06-26,112.15,117.0,112.15,117.0,300.0,0.04231625835189301,1.0
1996-06-27,114.0,115.0,114.0,115.0,300.0,-0.017094017094017144,1.0
1996-06-28,114.0,114.0,114.0,114.0,200.0,-0.008695652173912993,1.0
1996-07-01,112.0,112.0,111.25,111.25,300.0,-0.02412280701754388,1.0
1996-07-02,114.0,115.0,111.5,114.0,900.0,0.024719101123595433,1.0
1996-07-04,114.9,115.0,114.9,115.0,200.0,0.00877192982456143,1.0
1996-07-05,115.0,115.0,115.0,115.0,400.0,0.0,1.0
1996-07-08,106.5,114.5,106.5,114.25,300.0,-0.006521739130434745,1.0
1996-07-09,110.05,112.5,110.0,112.5,700.0,-0.015317286652078765,1.0
1996-07-10,115.0,115.0,115.0,115.0,200.0,0.022222222222222143,1.0
1996-07-11,119.0,119.0,115.0,115.0,200.0,0.0,1.0
1996-07-12,113.0,114.95,113.0,114.95,300.0,-0.00043478260869567187,1.0
1996-07-15,114.0,114.0,114.0,114.0,400.0,-0.008264462809917328,1.0
1996-07-16,111.1,111.1,111.1,111.1,100.0,-0.02543859649122815,1.0
1996-07-17,107.0,107.0,107.0,107.0,100.0,-0.036903690369036846,1.0
1996-07-18,108.0,108.0,107.3,107.3,200.0,0.002803738317757043,1.0
1996-07-19,107.0,108.0,107.0,108.0,400.0,0.006523765144454741,1.0
1996-07-22,109.0,109.0,109.0,109.0,100.0,0.0092592592592593,1.0
1996-07-23,109.0,109.0,109.0,109.0,100.0,0.0,1.0
1996-07-24,110.0,110.0,109.0,110.0,400.0,0.00917431192660545,1.0
1996-07-25,111.0,111.0,111.0,111.0,100.0,0.009090909090909038,1.0
1996-07-26,110.0,110.0,110.0,110.0,300.0,-0.009009009009009028,1.0
1996-07-29,108.0,108.0,105.0,105.0,300.0,-0.045454545454545414,1.0
1996-07-30,102.0,105.5,102.0,105.5,500.0,0.004761904761904745,1.0
1996-07-31,103.0,104.9,103.0,104.9,200.0,-0.005687203791469142,1.0
1996-08-01,100.0,100.0,100.0,100.0,100.0,-0.046711153479504386,1.0
1996-08-02,101.1,101.1,101.0,101.0,200.0,0.010000000000000009,1.0
1996-08-05,101.15,101.5,100.0,100.0,700.0,-0.00990099009900991,1.0
1996-08-06,99.0,101.5,99.0,99.05,2000.0,-0.009500000000000064,1.0
1996-08-07,99.0,100.0,99.0,100.0,300.0,0.009591115598182709,1.0
1996-08-08,95.6,100.0,95.5,100.0,500.0,0.0,1.0
1996-08-09,101.0,101.0,101.0,101.0,100.0,0.010000000000000009,1.0
1996-08-12,96.5,98.0,96.5,98.0,200.0,-0.02970297029702973,1.0
1996-08-13,98.0,98.5,98.0,98.5,600.0,0.005102040816326481,1.0
1996-08-14,97.05,97.05,97.05,97.05,100.0,-0.014720812182741128,1.0
1996-08-16,95.2,97.5,95.2,97.5,600.0,0.004636785162287493,1.0
1996-08-19,97.0,100.0,97.0,98.0,2600.0,0.00512820512820511,1.0
1996-08-20,98.0,98.0,93.6,93.6,600.0,-0.044897959183673564,1.0
1996-08-21,93.1,93.1,93.0,93.0,400.0,-0.0064102564102563875,1.0
1996-08-22,93.3,95.0,93.25,95.0,900.0,0.021505376344086002,1.0
1996-08-23,92.05,94.5,91.75,93.05,600.0,-0.020526315789473726,1.0
1996-08-26,92.5,94.0,92.0,94.0,1400.0,0.010209564750134348,1.0
1996-08-27,93.75,94.0,93.75,94.0,1300.0,0.0,1.0
1996-08-28,94.65,94.7,94.65,94.7,200.0,0.007446808510638281,1.0
1996-08-29,95.25,95.25,95.25,95.25,100.0,0.0058078141499471325,1.0
1996-09-02,96.0,96.0,96.0,96.0,100.0,0.007874015748031482,1.0
1996-09-03,95.0,95.0,95.0,95.0,100.0,-0.01041666666666663,1.0
1996-09-05,95.95,96.0,95.95,96.0,200.0,0.010526315789473717,1.0
1996-09-06,95.5,96.25,95.5,96.0,300.0,0.0,1.0
1996-09-09,96.0,96.0,93.5,94.0,2000.0,-0.02083333333333337,1.0
1996-09-10,94.0,94.0,93.25,93.25,700.0,-0.007978723404255317,1.0
1996-09-11,96.0,96.0,96.0,96.0,100.0,0.029490616621983934,1.0
1996-09-12,95.25,95.25,95.0,95.0,300.0,-0.01041666666666663,1.0
1996-09-13,95.45,95.5,95.0,95.0,300.0,0.0,1.0
1996-09-16,94.0,96.5,93.1,93.1,600.0,-0.020000000000000018,1.0
1996-09-17,93.15,98.0,93.15,97.25,1500.0,0.04457572502685281,1.0
1996-09-18,95.0,95.0,95.0,95.0,200.0,-0.023136246786632397,1.0
1996-09-23,91.75,91.75,91.75,91.75,100.0,-0.03421052631578947,1.0
1996-09-24,87.1,87.1,87.1,87.1,100.0,-0.050681198910081826,1.0
1996-09-25,85.0,85.0,85.0,85.0,300.0,-0.024110218140068862,1.0
1996-09-27,84.0,85.0,81.05,81.05,500.0,-0.04647058823529415,1.0
1996-09-30,81.1,81.1,78.0,78.0,400.0,-0.037631091918568726,1.0
1996-10-01,75.0,77.0,73.0,77.0,11300.0,-0.012820512820512775,1.0
1996-10-03,80.5,81.0,80.0,80.7,400.0,0.04805194805194812,1.0
1996-10-04,80.0,80.0,78.0,80.0,400.0,-0.00867410161090465,1.0
1996-10-07,78.0,78.0,78.0,78.0,100.0,-0.025000000000000022,1.0
1996-10-08,73.0,73.0,73.0,73.0,100.0,-0.0641025641025641,1.0
1996-10-09,77.0,78.0,77.0,77.7,300.0,0.06438356164383574,1.0
1996-10-11,78.0,78.0,78.0,78.0,100.0,0.0038610038610038533,1.0
1996-10-14,77.0,77.0,77.0,77.0,100.0,-0.012820512820512775,1.0
1996-10-15,82.0,82.0,75.15,75.15,300.0,-0.02402597402597395,1.0
1996-10-17,76.0,76.05,75.0,75.0,400.0,-0.001996007984031989,1.0
1996-10-22,77.0,77.75,77.0,77.75,300.0,0.036666666666666625,1.0
1996-10-23,77.1,77.1,77.0,77.0,200.0,-0.009646302250803873,1.0
1996-10-24,77.0,77.0,72.0,72.0,1100.0,-0.06493506493506496,1.0
1996-10-25,71.3,71.3,71.1,71.1,400.0,-0.012500000000000067,1.0
1996-10-29,71.3,71.3,67.25,71.0,400.0,-0.0014064697609000865,1.0
1996-11-01,70.05,70.05,70.05,70.05,100.0,-0.013380281690140938,1.0
1996-11-04,70.0,70.0,70.0,70.0,100.0,-0.0007137758743753775,1.0
1996-11-05,70.0,70.0,66.35,66.35,400.0,-0.05214285714285727,1.0
1996-11-06,67.95,68.0,67.95,68.0,500.0,0.024868123587038493,1.0
1996-11-13,70.0,72.5,68.4,72.5,1700.0,0.06617647058823528,1.0
1996-11-14,68.1,68.1,68.1,68.1,100.0,-0.06068965517241387,1.0
1996-11-15,72.25,72.8,70.05,72.8,1500.0,0.06901615271659334,1.0
1996-11-18,76.0,77.85,76.0,77.85,1500.0,0.06936813186813184,1.0
1996-11-19,81.0,81.0,75.5,77.3,2200.0,-0.007064868336544627,1.0
1996-11-20,72.0,79.9,72.0,77.0,900.0,-0.0038809831824061503,1.0
1996-11-21,74.05,78.0,74.05,75.8,1100.0,-0.01558441558441559,1.0
1996-11-22,73.0,79.9,73.0,78.0,1300.0,0.029023746701847042,1.0
1996-11-25,73.0,77.0,73.0,76.85,600.0,-0.014743589743589802,1.0
1996-11-26,78.5,78.5,75.05,75.35,700.0,-0.01951854261548469,1.0
1996-11-27,74.05,76.75,74.05,76.75,300.0,0.01857996018579966,1.0
1996-11-28,76.0,78.0,75.3,77.75,1800.0,0.013029315960912058,1.0
1996-11-29,76.75,82.0,76.55,80.15,1900.0,0.03086816720257235,1.0
1996-12-02,80.0,82.8,80.0,82.75,1000.0,0.032439176543979986,1.0
1996-12-03,81.5,81.5,79.95,79.95,400.0,-0.0338368580060423,1.0
1996-12-04,78.0,80.5,78.0,80.5,600.0,0.0068792995622264375,1.0
1996-12-05,80.0,80.0,79.0,79.0,300.0,-0.018633540372670843,1.0
1996-12-06,79.25,79.25,79.0,79.1,300.0,0.0012658227848101333,1.0
1996-12-09,76.55,76.55,76.55,76.55,200.0,-0.03223767383059417,1.0
1996-12-10,76.0,77.0,76.0,77.0,600.0,0.005878510777269863,1.0
1996-12-11,79.0,79.0,78.0,78.5,700.0,0.01948051948051943,1.0
1996-12-12,79.75,79.75,78.1,78.1,600.0,-0.005095541401273995,1.0
1996-12-13,78.5,78.5,78.0,78.0,600.0,-0.001280409731113874,1.0
1996-12-16,79.25,79.8,79.25,79.55,200.0,0.0198717948717948,1.0
1996-12-17,85.0,85.0,76.1,76.1,300.0,-0.043368950345694546,1.0
1996-12-18,79.75,81.4,79.75,81.4,1500.0,0.06964520367936933,1.0
1996-12-19,84.7,84.7,81.5,81.6,300.0,0.002457002457002311,1.0
1996-12-20,82.5,85.0,82.5,83.85,700.0,0.02757352941176472,1.0
1996-12-23,88.05,89.75,87.3,87.3,1200.0,0.041144901610017826,1.0
1996-12-24,91.0,91.0,84.5,84.5,1200.0,-0.032073310423825885,1.0
1996-12-26,89.05,90.3,89.05,90.3,1700.0,0.06863905325443787,1.0
1996-12-31,89.0,89.55,88.0,88.15,1200.0,-0.023809523809523725,1.0
1997-01-01,94.0,94.0,90.0,91.7,3000.0,0.040272263187748125,1.0
1997-01-02,93.45,93.95,92.0,93.05,1100.0,0.014721919302072006,1.0
1997-01-03,93.9,94.5,92.1,94.5,1200.0,0.015583019881784121,1.0
1997-01-06,91.3,101.0,91.3,97.6,1600.0,0.032804232804232836,1.0
1997-01-07,99.95,104.3,99.95,104.3,1900.0,0.06864754098360648,1.0
1997-01-08,105.4,111.6,105.4,111.6,2700.0,0.06999041227229141,1.0
1997-01-09,114.1,114.8,111.8,113.7,2100.0,0.018817204301075252,1.0
1997-01-10,112.5,120.0,112.0,114.75,3100.0,0.00923482849604218,1.0
1997-01-13,120.0,120.0,113.0,119.15,5000.0,0.03834422657952086,1.0
1997-01-14,118.0,119.25,114.0,114.05,3100.0,-0.042803189257238805,1.0
1997-01-15,119.0,122.0,117.3,122.0,1800.0,0.06970626918018419,1.0
1997-01-16,124.3,126.0,117.25,117.25,1900.0,-0.03893442622950816,1.0
1997-01-17,119.0,119.0,111.05,116.0,1500.0,-0.010660980810234588,1.0
1997-01-20,119.5,119.5,110.6,114.5,1900.0,-0.012931034482758674,1.0
1997-01-21,114.45,114.45,110.0,110.0,400.0,-0.0393013100436681,1.0
1997-01-22,104.0,107.0,103.0,104.0,1100.0,-0.054545454545454564,1.0
1997-01-24,105.0,105.5,100.3,103.0,900.0,-0.009615384615384581,1.0
1997-01-27,104.0,108.0,104.0,108.0,400.0,0.04854368932038833,1.0
1997-01-28,104.0,110.0,104.0,109.0,500.0,0.0092592592592593,1.0
1997-01-29,110.0,112.95,109.5,112.0,1200.0,0.02752293577981657,1.0
1997-01-30,108.05,108.75,106.25,108.75,1200.0,-0.029017857142857095,1.0
1997-01-31,104.05,104.05,101.25,101.25,1300.0,-0.06896551724137934,1.0
1997-02-03,100.0,100.0,100.0,100.0,100.0,-0.012345679012345734,1.0
1997-02-04,100.0,100.5,96.5,98.85,1300.0,-0.011500000000000066,1.0
1997-02-05,99.0,99.0,99.0,99.0,200.0,0.0015174506828528056,1.0
1997-02-06,100.0,100.0,100.0,100.0,200.0,0.010101010101010166,1.0
1997-02-07,102.0,102.0,102.0,102.0,100.0,0.020000000000000018,1.0
1997-02-10,98.0,100.0,98.0,100.0,300.0,-0.019607843137254943,1.0
1997-02-11,100.0,100.0,100.0,100.0,100.0,0.0,1.0
1997-02-12,102.0,103.0,102.0,103.0,600.0,0.030000000000000027,1.0
1997-02-13,100.0,102.0,100.0,102.0,200.0,-0.009708737864077666,1.0
1997-02-17,100.0,100.0,100.0,100.0,100.0,-0.019607843137254943,1.0
1997-02-18,104.0,104.0,103.0,103.0,600.0,0.030000000000000027,1.0
1997-02-19,104.0,104.0,100.0,100.0,500.0,-0.029126213592232997,1.0
1997-02-20,101.0,101.0,100.0,100.0,400.0,0.0,1.0
1997-02-21,98.9,100.0,97.05,97.1,600.0,-0.029000000000000026,1.0
1997-02-24,95.0,96.0,92.5,92.5,1200.0,-0.047373841400617844,1.0
1997-02-25,92.0,92.0,92.0,92.0,100.0,-0.00540540540540535,1.0
1997-02-26,92.0,92.0,91.0,91.0,300.0,-0.010869565217391353,1.0
1997-02-27,90.95,91.0,89.5,90.35,3000.0,-0.0071428571428572285,1.0
1997-03-01,92.0,95.25,92.0,95.25,800.0,0.05423353624792471,1.0
1997-03-03,98.0,101.75,98.0,100.75,900.0,0.05774278215223094,1.0
1997-03-04,99.0,104.95,97.1,102.0,1600.0,0.012406947890818865,1.0
1997-03-05,100.05,109.0,100.05,109.0,1600.0,0.06862745098039214,1.0
1997-03-06,112.0,115.0,107.1,109.0,1300.0,0.0,1.0
1997-03-10,106.0,110.0,105.0,105.0,2800.0,-0.03669724770642202,1.0
1997-03-11,105.0,106.0,105.0,105.5,3500.0,0.004761904761904745,1.0
1997-03-12,108.5,110.0,108.5,110.0,400.0,0.042654028436019065,1.0
1997-03-13,108.0,117.5,108.0,115.0,5000.0,0.045454545454545414,1.0
1997-03-14,117.0,117.0,114.75,116.05,3000.0,0.009130434782608665,1.0
1997-03-17,114.5,115.5,113.7,114.75,2700.0,-0.011202068074105953,1.0
1997-03-18,115.0,116.0,115.0,115.3,4100.0,0.004793028322439996,1.0
1997-03-19,113.5,113.5,112.65,112.65,400.0,-0.022983521248915784,1.0
1997-03-20,112.0,112.5,111.8,112.5,300.0,-0.0013315579227697327,1.0
1997-03-21,112.5,115.0,112.0,114.65,1400.0,0.01911111111111108,1.0
1997-03-25,115.0,118.0,115.0,116.0,600.0,0.011774967291757532,1.0
1997-03-26,117.35,117.35,113.3,115.8,3300.0,-0.0017241379310345417,1.0
1997-03-27,116.0,117.0,111.3,114.5,3200.0,-0.011226252158894612,1.0
1997-04-01,104.0,108.0,104.0,104.0,1200.0,-0.09170305676855894,1.0
1997-04-03,109.95,110.0,109.95,110.0,200.0,0.05769230769230771,1.0
1997-04-04,114.25,114.25,108.8,108.8,300.0,-0.01090909090909098,1.0
1997-04-07,111.95,111.95,105.15,105.55,1100.0,-0.029871323529411797,1.0
1997-04-09,110.0,110.0,105.75,106.95,1000.0,0.013263855992420748,1.0
1997-04-10,103.0,110.0,103.0,106.95,1100.0,0.0,1.0
1997-04-11,107.5,107.5,102.0,104.5,800.0,-0.022907900888265553,1.0
1997-04-12,104.1,104.1,104.05,104.05,200.0,-0.0043062200956938135,1.0
1997-04-15,105.0,107.95,102.0,103.0,1000.0,-0.0100913022585295,1.0
1997-04-17,104.0,105.0,100.5,100.5,800.0,-0.024271844660194164,1.0
1997-04-21,102.95,104.0,101.0,101.25,1100.0,0.00746268656716409,1.0
1997-04-22,101.0,101.0,100.0,100.0,400.0,-0.012345679012345734,1.0
1997-04-23,101.0,102.45,100.55,100.55,600.0,0.00550000000000006,1.0
1997-04-24,98.25,101.0,98.25,98.5,800.0,-0.020387866732968662,1.0
1997-04-25,102.0,104.0,100.0,100.0,400.0,0.015228426395939021,1.0
1997-04-28,100.95,101.9,96.55,96.55,1000.0,-0.034499999999999975,1.0
1997-04-29,93.0,93.0,90.0,90.0,2200.0,-0.06784049715173479,1.0
1997-04-30,94.0,94.0,92.5,92.5,500.0,0.02777777777777768,1.0
1997-05-02,91.0,91.0,88.0,90.0,400.0,-0.027027027027026973,1.0
1997-05-05,88.0,88.0,85.0,85.0,300.0,-0.05555555555555558,1.0
1997-05-06,86.4,87.5,86.4,87.5,700.0,0.02941176470588225,1.0
1997-05-07,90.0,90.0,90.0,90.0,100.0,0.02857142857142847,1.0
1997-05-08,85.0,90.0,85.0,90.0,300.0,0.0,1.0
1997-05-09,90.5,91.45,90.5,91.45,200.0,0.016111111111111187,1.0
1997-05-12,91.0,91.0,88.0,89.55,700.0,-0.02077638053581199,1.0
1997-05-13,88.3,89.75,88.3,89.75,600.0,0.002233389168062594,1.0
1997-05-14,90.75,92.5,90.75,92.5,700.0,0.03064066852367686,1.0
1997-05-15,92.0,95.0,91.0,95.0,900.0,0.027027027027026973,1.0
1997-05-16,93.0,94.5,92.2,93.5,700.0,-0.015789473684210575,1.0
1997-05-20,92.0,92.5,88.0,92.5,500.0,-0.010695187165775444,1.0
1997-05-21,91.5,94.5,91.5,94.5,700.0,0.021621621621621623,1.0
1997-05-22,94.5,100.0,94.5,98.55,1700.0,0.04285714285714293,1.0
1997-05-23,99.5,99.5,94.5,95.85,1800.0,-0.0273972602739726,1.0
1997-05-26,99.0,99.0,96.35,98.4,2000.0,0.026604068857590146,1.0
1997-05-27,98.4,98.4,95.0,96.05,2200.0,-0.02388211382113825,1.0
1997-05-28,99.0,102.75,98.5,101.35,2700.0,0.05517959396147831,1.0
1997-05-29,102.0,103.0,99.5,102.0,3200.0,0.006413418845584662,1.0
1997-05-30,104.0,104.0,100.25,101.8,900.0,-0.0019607843137254832,1.0
1997-06-02,101.5,101.5,97.0,97.1,1200.0,-0.046168958742632604,1.0
1997-06-03,103.5,103.5,94.2,94.35,2100.0,-0.028321318228630266,1.0
1997-06-04,94.4,95.0,92.1,94.5,1500.0,0.0015898251192369983,1.0
1997-06-05,95.0,95.0,92.25,94.0,300.0,-0.005291005291005346,1.0
1997-06-06,94.1,99.0,91.15,92.8,21300.0,-0.012765957446808529,1.0
1997-06-09,96.8,99.0,92.5,93.65,1900.0,0.009159482758620774,1.0
1997-06-10,96.0,100.0,93.05,94.75,1900.0,0.01174586225306995,1.0
1997-06-11,95.0,97.0,95.0,97.0,600.0,0.0237467018469657,1.0
1997-06-12,97.0,97.45,95.5,96.45,1000.0,-0.005670103092783485,1.0
1997-06-13,95.0,95.85,95.0,95.05,500.0,-0.014515292897874565,1.0
1997-06-16,92.05,93.0,89.0,90.0,1900.0,-0.05312993161493951,1.0
1997-06-17,90.0,91.95,90.0,90.0,1400.0,0.0,1.0
1997-06-18,96.0,96.3,96.0,96.3,2100.0,0.07000000000000006,1.0
1997-06-19,97.15,102.9,97.15,101.05,10200.0,0.04932502596054,1.0
1997-06-20,107.5,107.5,102.0,105.65,12900.0,0.045522018802573117,1.0
1997-06-23,105.95,105.95,103.3,103.95,2000.0,-0.016090866067203002,1.0
1997-06-24,103.2,103.7,103.0,103.7,1500.0,-0.00240500240500241,1.0
1997-06-25,102.0,103.0,102.0,102.2,1700.0,-0.014464802314368419,1.0
1997-06-26,100.5,102.0,100.5,101.15,900.0,-0.010273972602739656,1.0
1997-06-27,101.0,101.0,96.5,97.85,2600.0,-0.032624814631735166,1.0
1997-06-30,97.0,97.9,95.1,95.85,4600.0,-0.020439448134900395,1.0
1997-07-01,96.25,98.5,94.0,98.5,4900.0,0.02764736567553472,1.0
1997-07-02,99.0,100.9,98.75,100.7,1600.0,0.022335025380710638,1.0
1997-07-03,100.5,102.0,99.0,100.4,2600.0,-0.002979145978152853,1.0
1997-07-04,103.0,103.0,101.0,101.9,2500.0,0.014940239043824688,1.0
1997-07-07,100.5,102.0,100.0,100.75,2400.0,-0.011285574092247397,1.0
1997-07-08,102.5,104.4,99.6,103.65,5600.0,0.028784119106699757,1.0
1997-07-09,107.5,110.95,107.5,110.95,11900.0,0.070429329474192,1.0
1997-07-10,117.4,118.7,113.0,115.3,23900.0,0.039206849932401866,1.0
1997-07-11,122.9,122.9,111.0,112.45,8700.0,-0.024718126626192438,1.0
1997-07-14,119.9,120.35,112.1,113.65,15900.0,0.01067140951534018,1.0
1997-07-15,115.05,120.0,112.5,117.75,10500.0,0.0360756709194896,1.0
1997-07-16,120.0,126.0,110.0,120.15,40400.0,0.020382165605095537,1.0
1997-07-17,122.75,128.0,113.3,115.15,29400.0,-0.04161464835622142,1.0
