Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-07-30,653.65,681.9,653.65,667.7,168400.0,0.012356910014403866,1.0
2010-08-02,668.0,681.8,668.0,673.05,46625.0,0.008012580500224464,1.0
2010-08-03,676.9,694.8,676.9,689.5,158392.0,0.024440977639105688,1.0
2010-08-04,689.5,709.0,687.1,694.05,211359.0,0.006598984771573502,1.0
2010-08-05,697.0,747.75,680.5,735.55,464001.0,0.05979396297096762,1.0
2010-08-06,740.0,764.0,730.1,748.65,265213.0,0.01780980218883821,1.0
2010-08-09,755.0,823.9,748.0,777.4,1028696.0,0.03840245775729656,1.0
2010-08-10,782.0,803.8,751.0,767.15,312211.0,-0.013184975559557555,1.0
2010-08-11,765.0,780.0,738.5,743.65,227823.0,-0.03063286189141623,1.0
2010-08-12,740.0,765.0,711.25,753.5,139008.0,0.013245478383648202,1.0
2010-08-13,745.0,799.0,741.0,778.0,334463.0,0.032514930325149294,1.0
2010-08-16,784.7,791.0,755.6,770.7,143164.0,-0.009383033419023024,1.0
2010-08-17,780.1,782.9,763.0,771.95,99748.0,0.001621902166861311,1.0
2010-08-18,778.0,792.5,772.5,786.35,197635.0,0.018654057905304722,1.0
2010-08-19,790.0,790.05,777.0,780.0,57865.0,-0.0080752845425065,1.0
2010-08-20,760.05,784.3,757.0,763.8,96182.0,-0.020769230769230873,1.0
2010-08-23,765.0,769.7,745.0,747.0,73140.0,-0.02199528672427331,1.0
2010-08-24,747.0,776.0,747.0,758.45,141556.0,0.015327978580990775,1.0
2010-08-25,751.0,761.95,740.0,748.35,87260.0,-0.013316632605972711,1.0
2010-08-26,751.0,757.95,741.75,745.4,33576.0,-0.003942005745974586,1.0
2010-08-27,752.0,759.75,742.15,745.2,53317.0,-0.00026831231553514634,1.0
2010-08-30,742.35,765.0,742.35,757.5,44043.0,0.016505636070853313,1.0
2010-08-31,755.0,757.4,723.1,733.2,45746.0,-0.032079207920792,1.0
2010-09-01,736.0,764.5,736.0,758.3,107441.0,0.034233496999454216,1.0
2010-09-02,769.4,808.7,745.15,791.4,250639.0,0.043650270341553554,1.0
2010-09-03,799.4,803.8,781.0,784.5,82933.0,-0.0087187263078089,1.0
2010-09-06,785.15,803.0,740.0,788.35,146300.0,0.004907584448693436,1.0
2010-09-07,792.0,815.0,767.0,775.3,227763.0,-0.016553561235491898,1.0
2010-09-08,771.5,789.0,756.35,762.35,107215.0,-0.016703211660002437,1.0
2010-09-09,765.25,778.8,758.0,760.8,75689.0,-0.0020331868564308353,1.0
2010-09-13,771.0,778.2,762.0,766.55,39372.0,0.007557833859095586,1.0
2010-09-14,751.0,773.7,745.0,759.75,34849.0,-0.008870915139260305,1.0
2010-09-15,752.25,775.4,750.3,752.5,51010.0,-0.009542612701546549,1.0
2010-09-16,753.0,770.0,746.25,749.85,89676.0,-0.0035215946843853985,1.0
2010-09-17,756.7,764.0,745.0,747.25,56212.0,-0.0034673601386944197,1.0
2010-09-20,751.0,758.8,743.1,745.2,54750.0,-0.0027433924389427267,1.0
2010-09-21,748.0,753.7,724.25,726.05,73203.0,-0.025697799248524,1.0
2010-09-22,726.05,751.35,718.15,721.25,87485.0,-0.006611114936987739,1.0
2010-09-23,724.5,728.5,705.0,718.7,57606.0,-0.0035355285961871097,1.0
2010-09-24,720.0,728.0,718.0,724.0,41055.0,0.007374426047029203,1.0
2010-09-27,728.9,739.6,726.05,730.4,36686.0,0.008839779005524795,1.0
2010-09-28,725.5,735.0,715.2,717.55,33674.0,-0.01759309967141298,1.0
2010-09-29,724.4,724.4,708.0,711.1,40317.0,-0.008988920632708397,1.0
2010-09-30,715.65,740.0,698.5,735.15,120160.0,0.03382084095063975,1.0
2010-10-01,740.6,752.0,735.25,746.7,92664.0,0.015711079371556913,1.0
2010-10-04,748.1,759.4,742.0,744.9,92835.0,-0.0024106066693452277,1.0
2010-10-05,742.5,753.7,741.75,745.35,19952.0,0.000604107933950937,1.0
2010-10-06,754.15,776.0,744.0,746.85,72403.0,0.0020124773596297274,1.0
2010-10-07,755.0,764.4,737.0,740.25,59963.0,-0.008837115886724312,1.0
2010-10-08,745.0,747.45,730.2,732.6,25125.0,-0.010334346504559222,1.0
2010-10-11,737.0,745.0,730.0,735.15,19401.0,0.0034807534807534957,1.0
2010-10-12,737.0,741.9,730.0,732.05,13827.0,-0.004216826497993598,1.0
2010-10-13,740.0,769.75,736.0,759.45,111572.0,0.0374291373540061,1.0
2010-10-14,767.0,767.0,730.1,744.5,32592.0,-0.01968529857133461,1.0
2010-10-15,746.0,750.0,721.0,728.1,47319.0,-0.022028206850234988,1.0
2010-10-18,726.0,727.0,697.0,703.6,98046.0,-0.033649224007691214,1.0
2010-10-19,711.95,713.0,690.05,694.85,53190.0,-0.012436043206367264,1.0
2010-10-20,691.0,719.0,686.25,704.8,65547.0,0.014319637331798196,1.0
2010-10-21,709.8,730.0,706.1,715.1,27440.0,0.014614074914869546,1.0
2010-10-22,718.5,727.95,710.0,712.85,35550.0,-0.0031464130890784814,1.0
2010-10-25,719.6,728.9,715.25,723.45,15364.0,0.014869888475836479,1.0
2010-10-26,730.0,749.0,729.0,736.85,41876.0,0.018522358144999584,1.0
2010-10-27,737.0,747.0,729.0,738.0,21435.0,0.001560697563954605,1.0
2010-10-28,739.15,744.95,731.1,736.8,14792.0,-0.001626016260162677,1.0
2010-10-29,732.0,742.5,715.0,728.6,16511.0,-0.011129207383278938,1.0
2010-11-01,625.55,739.7,625.55,713.8,14659.0,-0.020312928904748895,1.0
2010-11-02,720.0,724.0,710.0,717.2,10766.0,0.004763239002521846,1.0
2010-11-03,729.8,729.8,710.0,717.9,15996.0,0.0009760178471833747,1.0
2010-11-04,724.6,737.0,712.0,729.8,18721.0,0.01657612480846904,1.0
2010-11-05,736.0,742.8,732.0,738.0,8138.0,0.011235955056179803,1.0
2010-11-08,730.05,740.0,726.05,737.0,12280.0,-0.0013550135501354532,1.0
2010-11-09,725.0,744.0,725.0,735.55,11837.0,-0.001967435549525165,1.0
2010-11-10,737.0,753.0,735.05,744.85,92514.0,0.01264360002719056,1.0
2010-11-11,749.0,749.0,725.0,730.35,13050.0,-0.01946700677988855,1.0
2010-11-12,729.8,729.8,705.8,712.35,16049.0,-0.02464571780653113,1.0
2010-11-15,708.95,712.8,701.0,704.3,17133.0,-0.011300624692917927,1.0
2010-11-16,706.0,713.0,685.0,691.1,16491.0,-0.018742013346585207,1.0
2010-11-18,698.75,702.9,667.0,674.45,110401.0,-0.024092027203009625,1.0
2010-11-19,675.35,682.6,651.0,654.65,31861.0,-0.029357254058862914,1.0
2010-11-22,654.0,664.25,645.0,648.35,18127.0,-0.009623462919116976,1.0
2010-11-23,650.0,669.15,630.1,654.3,23849.0,0.009177141975784675,1.0
2010-11-24,632.4,679.5,632.4,667.6,326082.0,0.020327067094604967,1.0
2010-11-25,673.0,673.0,646.0,648.45,10926.0,-0.02868484122228876,1.0
2010-11-26,647.95,664.0,595.0,646.1,54238.0,-0.0036240265247898806,1.0
2010-11-29,645.0,655.0,606.65,640.35,8504.0,-0.008899551153072283,1.0
2010-11-30,659.25,659.25,610.05,639.8,10120.0,-0.0008589052861717184,1.0
2010-12-01,644.4,679.9,641.1,673.7,12227.0,0.05298530790872169,1.0
2010-12-02,705.0,705.0,670.0,676.25,14321.0,0.003785067537479536,1.0
2010-12-03,679.95,690.0,662.0,664.8,17684.0,-0.016931608133086917,1.0
2010-12-06,663.1,672.0,655.05,657.65,7473.0,-0.010755114320096237,1.0
2010-12-07,679.5,679.5,633.05,647.45,7298.0,-0.015509769634303838,1.0
2010-12-08,647.45,654.7,631.0,639.2,11238.0,-0.012742296702448086,1.0
2010-12-09,637.35,639.6,608.0,616.5,18001.0,-0.03551314142678352,1.0
2010-12-10,619.95,644.95,610.0,629.75,27209.0,0.02149229521492302,1.0
2010-12-13,627.15,640.0,618.0,622.85,6437.0,-0.010956728860658904,1.0
2010-12-14,622.0,638.0,617.0,619.85,46305.0,-0.004816568997350834,1.0
2010-12-15,620.1,624.85,602.0,611.1,7854.0,-0.014116318464144517,1.0
2010-12-16,605.0,614.9,603.2,606.1,8698.0,-0.008181966944853514,1.0
2010-12-20,600.0,616.8,599.0,601.05,7312.0,-0.008331958422702623,1.0
2010-12-21,598.0,609.5,595.0,599.5,149339.0,-0.002578820397637349,1.0
2010-12-22,600.0,606.8,588.05,590.65,18600.0,-0.01476230191826522,1.0
2010-12-23,594.8,609.65,570.0,576.95,57950.0,-0.02319478540590858,1.0
2010-12-24,578.7,598.0,571.0,594.15,17930.0,0.029811942109368106,1.0
2010-12-27,599.9,601.0,591.0,597.7,10900.0,0.005974922157704343,1.0
2010-12-28,595.0,596.0,588.0,591.4,13116.0,-0.010540404885394095,1.0
2010-12-29,585.0,597.95,584.0,591.75,7285.0,0.000591816029759995,1.0
2010-12-30,594.0,620.0,587.0,589.3,22207.0,-0.0041402619349387715,1.0
2010-12-31,591.05,634.75,589.15,615.1,147463.0,0.0437807568301376,1.0
2011-01-03,620.8,633.0,606.05,623.3,190522.0,0.013331165664119515,1.0
2011-01-04,624.0,627.9,595.0,616.3,11955.0,-0.011230547088079579,1.0
2011-01-05,610.0,620.0,600.05,616.3,11852.0,0.0,1.0
2011-01-06,620.0,623.0,610.15,615.3,14611.0,-0.0016225864027259451,1.0
2011-01-07,604.0,624.7,601.1,609.4,22423.0,-0.009588818462538562,1.0
2011-01-10,605.0,610.8,584.0,587.95,22417.0,-0.035198555956678534,1.0
2011-01-11,587.0,604.95,580.2,584.95,32594.0,-0.00510247470022962,1.0
2011-01-12,579.95,614.0,570.1,591.35,54368.0,0.010941106077442475,1.0
2011-01-13,590.0,594.95,583.0,586.5,9638.0,-0.008201572672698054,1.0
2011-01-14,591.0,608.5,568.1,599.95,205847.0,0.0229326513213981,1.0
2011-01-17,600.0,603.4,585.4,594.1,30942.0,-0.00975081256771404,1.0
2011-01-18,598.95,598.95,579.0,584.2,14100.0,-0.016663861302810945,1.0
2011-01-19,595.8,595.8,580.0,584.9,22009.0,0.001198219787743815,1.0
2011-01-20,580.05,588.0,575.15,586.1,8368.0,0.0020516327577364546,1.0
2011-01-21,581.25,590.0,581.0,588.65,6323.0,0.004350793379969131,1.0
2011-01-24,594.0,594.75,584.15,586.85,9939.0,-0.0030578442198249123,1.0
2011-01-25,595.5,595.5,582.0,585.0,32671.0,-0.0031524239584220792,1.0
2011-01-27,586.0,590.5,575.0,579.25,4462.0,-0.009829059829059794,1.0
2011-01-28,578.0,584.7,561.6,570.4,25263.0,-0.015278377211911942,1.0
2011-01-31,563.05,570.15,545.0,566.65,5514.0,-0.006574333800841492,1.0
2011-02-01,550.0,594.45,531.65,559.0,12086.0,-0.01350039707050199,1.0
2011-02-02,542.0,579.0,542.0,570.35,12380.0,0.020304114490161007,1.0
2011-02-03,571.0,600.0,545.05,595.8,18947.0,0.04462172350311211,1.0
2011-02-04,589.95,604.9,583.2,596.6,31028.0,0.0013427324605572721,1.0
2011-02-07,599.25,601.0,583.0,597.35,6281.0,0.0012571237009721958,1.0
2011-02-08,598.0,599.5,576.3,583.25,9271.0,-0.023604252113501367,1.0
2011-02-09,575.1,595.8,567.4,577.55,12593.0,-0.009772824689241344,1.0
2011-02-10,574.0,579.95,555.0,564.35,22682.0,-0.02285516405506005,1.0
2011-02-11,575.0,575.0,558.0,573.85,7615.0,0.016833525294586593,1.0
2011-02-14,575.0,584.9,571.0,582.15,4178.0,0.014463710028753018,1.0
2011-02-15,583.0,617.0,577.0,600.1,16170.0,0.03083397749720862,1.0
2011-02-16,601.05,614.7,600.0,601.35,13401.0,0.0020829861689717344,1.0
2011-02-17,608.0,618.95,585.0,605.15,215666.0,0.006319115323854652,1.0
2011-02-18,608.5,615.95,600.05,604.65,13740.0,-0.0008262414277452335,1.0
2011-02-21,600.0,609.0,591.35,605.65,4944.0,0.0016538493343256633,1.0
2011-02-22,600.0,604.75,593.15,598.85,3514.0,-0.011227606703541615,1.0
2011-02-23,595.55,604.0,589.0,590.95,6557.0,-0.013191951239876376,1.0
2011-02-24,591.4,601.5,582.05,585.8,5745.0,-0.008714781284372752,1.0
2011-02-25,614.0,614.0,580.1,589.35,103181.0,0.006060088767497529,1.0
2011-02-28,581.05,620.0,581.05,606.05,15356.0,0.02833630270637122,1.0
2011-03-01,620.0,663.9,602.1,610.65,16141.0,0.007590132827324458,1.0
2011-03-03,603.0,610.4,602.55,606.45,9202.0,-0.006877916973716425,1.0
2011-03-04,610.1,610.1,600.0,603.9,5394.0,-0.004204798417017153,1.0
2011-03-07,582.6,617.95,582.6,605.85,11484.0,0.0032290114257327307,1.0
2011-03-08,600.0,614.0,597.0,605.95,4646.0,0.00016505735743166383,1.0
2011-03-09,598.0,611.0,598.0,608.35,2764.0,0.00396072283191673,1.0
2011-03-10,602.0,609.8,601.25,608.4,3069.0,8.218952905392207e-05,1.0
2011-03-11,609.0,609.0,603.25,606.35,3368.0,-0.0033694937541091097,1.0
2011-03-14,602.25,611.0,601.0,604.15,4972.0,-0.0036282675022677457,1.0
2011-03-15,594.0,606.75,588.0,593.75,17374.0,-0.017214267979806297,1.0
2011-03-16,594.0,605.0,591.5,601.6,5178.0,0.013221052631579022,1.0
2011-03-17,599.45,616.95,595.55,611.25,6200.0,0.016040558510638236,1.0
2011-03-18,606.0,610.0,595.6,607.5,4915.0,-0.006134969325153339,1.0
2011-03-21,609.55,620.0,603.0,612.8,7581.0,0.008724279835390814,1.0
2011-03-22,610.0,619.0,608.15,616.35,3280.0,0.005793080939947792,1.0
2011-03-23,619.4,643.85,619.4,638.0,11340.0,0.03512614585868423,1.0
2011-03-24,639.0,680.0,631.0,645.55,10595.0,0.011833855799372905,1.0
2011-03-25,668.0,687.4,610.65,680.35,50292.0,0.05390752071876714,1.0
2011-03-28,685.0,686.8,668.1,675.0,10620.0,-0.007863599617843775,1.0
2011-03-29,661.5,682.05,661.1,675.15,115290.0,0.00022222222222212373,1.0
2011-03-30,675.0,675.0,659.0,670.0,35628.0,-0.007627934533066649,1.0
2011-03-31,666.0,675.0,663.0,667.3,5633.0,-0.004029850746268715,1.0
2011-04-01,665.0,671.0,662.35,669.25,13444.0,0.0029222238873072293,1.0
2011-04-04,672.25,698.5,660.25,683.7,8179.0,0.02159133358236831,1.0
2011-04-05,685.0,715.0,672.0,689.5,12940.0,0.008483252888693782,1.0
2011-04-06,684.1,713.0,684.1,702.95,10342.0,0.01950688905003628,1.0
2011-04-07,705.0,707.0,687.0,693.3,4353.0,-0.013727861156554666,1.0
2011-04-08,687.5,699.9,678.0,680.8,6357.0,-0.018029712966969536,1.0
2011-04-11,671.1,678.0,664.0,666.05,7216.0,-0.021665687426556945,1.0
2011-04-13,670.0,695.0,659.0,690.25,12737.0,0.03633360858794399,1.0
2011-04-15,683.0,698.0,680.5,693.65,7727.0,0.004925751539297307,1.0
2011-04-18,697.0,699.25,685.25,689.9,6120.0,-0.005406184675268544,1.0
2011-04-19,686.0,686.0,672.0,676.15,2861.0,-0.019930424699231786,1.0
2011-04-20,677.0,702.0,672.0,691.65,6724.0,0.02292390741699335,1.0
2011-04-21,688.65,698.0,682.25,684.4,7862.0,-0.010482180293501009,1.0
2011-04-25,680.2,687.0,676.75,679.4,6414.0,-0.007305669199298648,1.0
2011-04-26,686.9,696.0,671.0,690.0,10302.0,0.015602001766264362,1.0
2011-04-27,693.0,698.05,685.05,687.35,4664.0,-0.0038405797101448425,1.0
2011-04-28,688.95,693.0,677.05,689.1,3305.0,0.0025460100385539253,1.0
2011-04-29,685.0,694.0,685.0,688.95,6590.0,-0.0002176752285589778,1.0
2011-05-02,682.3,693.95,675.0,685.45,4690.0,-0.00508019449887509,1.0
2011-05-03,680.5,688.4,673.0,677.3,7975.0,-0.011889999270552343,1.0
2011-05-04,665.2,677.95,665.2,674.1,6834.0,-0.004724641960726306,1.0
2011-05-05,668.0,685.0,660.1,669.25,5834.0,-0.007194778222815668,1.0
