Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-07-21,150.8,155.0,150.8,152.2,1836.0,-0.009437032216075614,1.0
2011-07-22,150.6,154.45,150.6,153.75,2186.0,0.01018396846254932,1.0
2011-07-25,150.25,154.55,150.25,154.25,2133.0,0.003252032520325132,1.0
2011-07-26,148.3,156.5,148.3,150.95,7877.0,-0.021393841166936878,1.0
2011-07-27,150.8,154.7,150.3,152.2,8725.0,0.008280887711162643,1.0
2011-07-28,152.0,153.9,149.15,149.9,7384.0,-0.015111695137976278,1.0
2011-07-29,131.5,152.9,131.5,149.5,1156.0,-0.0026684456304203463,1.0
2011-08-01,152.0,152.0,148.15,149.0,2300.0,-0.0033444816053511683,1.0
2011-08-02,149.0,150.0,147.0,148.3,5043.0,-0.0046979865771811236,1.0
2011-08-03,136.0,148.95,136.0,147.85,4756.0,-0.0030343897505058504,1.0
2011-08-04,142.0,151.65,142.0,146.45,12364.0,-0.009469056476158255,1.0
2011-08-05,148.0,148.0,137.05,142.6,17885.0,-0.02628883578012975,1.0
2011-08-08,135.05,147.5,135.05,145.8,17659.0,0.02244039270687259,1.0
2011-08-09,140.0,144.0,140.0,140.1,5552.0,-0.039094650205761416,1.0
2011-08-09,140.0,144.0,140.0,140.1,5552.0,0.0,1.0
2011-08-10,145.0,145.9,140.1,140.35,2284.0,0.0017844396859385547,1.0
2011-08-11,140.0,146.5,140.0,143.25,6381.0,0.020662629141432243,1.0
2011-08-12,141.1,145.0,141.1,144.0,6665.0,0.005235602094240788,1.0
2011-08-16,145.1,146.7,142.0,142.65,16200.0,-0.009374999999999911,1.0
2011-08-17,143.0,143.85,141.6,142.0,3169.0,-0.004556607080266395,1.0
2011-08-18,141.0,143.45,141.0,141.15,4917.0,-0.005985915492957683,1.0
2011-08-19,139.0,141.0,137.25,138.55,59160.0,-0.01842012043924901,1.0
2011-08-22,135.5,139.5,135.5,137.1,2869.0,-0.010465535907614676,1.0
2011-08-23,139.0,140.0,136.5,137.15,1895.0,0.00036469730124011335,1.0
2011-08-24,143.25,143.25,136.25,137.4,1670.0,0.0018228217280349401,1.0
2011-08-25,137.5,139.9,133.65,134.8,2295.0,-0.018922852983988325,1.0
2011-08-26,132.1,136.0,132.1,133.25,2304.0,-0.011498516320474828,1.0
2011-08-29,130.0,135.0,130.0,132.0,2296.0,-0.009380863039399667,1.0
2011-08-30,130.0,136.8,130.0,134.95,2599.0,0.02234848484848473,1.0
2011-09-02,129.05,136.5,129.05,135.7,1405.0,0.005557613931085559,1.0
2011-09-05,130.0,136.0,130.0,133.15,582.0,-0.01879145173176111,1.0
2011-09-06,130.8,137.9,130.8,136.35,10548.0,0.02403304543747642,1.0
2011-09-07,136.4,139.35,136.4,137.8,527.0,0.010634396773010701,1.0
2011-09-08,139.0,139.9,135.9,138.45,1295.0,0.004716981132075304,1.0
2011-09-09,128.95,139.0,128.95,137.2,1633.0,-0.009028530155290704,1.0
2011-09-12,132.0,138.4,132.0,135.0,1293.0,-0.0160349854227404,1.0
2011-09-13,126.3,138.0,126.3,135.8,1604.0,0.005925925925926112,1.0
2011-09-14,128.05,136.4,128.05,136.35,1194.0,0.004050073637702267,1.0
2011-09-15,133.0,135.45,131.5,134.85,576.0,-0.011001100110010986,1.0
2011-09-16,128.5,139.85,128.5,134.1,796.0,-0.005561735261401579,1.0
2011-09-19,134.0,139.55,131.75,133.95,6609.0,-0.0011185682326622093,1.0
2011-09-20,131.0,135.2,131.0,133.45,2641.0,-0.0037327360955580202,1.0
2011-09-21,133.0,138.0,133.0,135.65,6512.0,0.016485575121768514,1.0
2011-09-22,132.0,136.95,132.0,134.1,2059.0,-0.011426465167711064,1.0
2011-09-23,128.05,134.7,126.2,127.2,8367.0,-0.05145413870246074,1.0
2011-09-26,127.0,130.0,123.0,128.2,43007.0,0.007861635220125729,1.0
2011-09-27,123.0,133.0,123.0,131.4,10678.0,0.02496099843993771,1.0
2011-09-28,139.85,139.85,125.0,127.65,6825.0,-0.028538812785388168,1.0
2011-09-29,125.5,130.75,125.5,127.55,1103.0,-0.0007833920877400313,1.0
2011-09-30,125.5,129.95,125.0,126.5,3454.0,-0.008232065856526805,1.0
2011-10-03,126.0,126.75,122.6,123.25,1631.0,-0.025691699604743046,1.0
2011-10-04,118.0,128.0,118.0,120.85,2653.0,-0.01947261663286004,1.0
2011-10-05,121.0,126.95,120.0,122.9,3937.0,0.016963177492759662,1.0
2011-10-07,120.25,126.5,120.25,123.65,1139.0,0.0061025223759154645,1.0
2011-10-10,119.0,126.35,119.0,123.05,517.0,-0.0048524059846341006,1.0
2011-10-11,119.05,126.9,119.05,125.0,4080.0,0.015847216578626533,1.0
2011-10-12,122.2,126.5,122.2,125.7,1244.0,0.005600000000000049,1.0
2011-10-13,123.0,129.4,123.0,127.5,1849.0,0.014319809069212486,1.0
2011-10-14,121.0,128.5,121.0,125.85,2710.0,-0.012941176470588234,1.0
2011-10-17,124.0,128.0,119.0,121.5,3674.0,-0.03456495828367101,1.0
2011-10-18,121.25,124.7,121.25,123.65,1636.0,0.017695473251028826,1.0
2011-10-19,124.0,124.0,121.0,121.4,1668.0,-0.018196522442377683,1.0
2011-10-20,122.0,123.0,116.3,117.2,8508.0,-0.034596375617792496,1.0
2011-10-21,117.0,119.9,117.0,118.6,1361.0,0.011945392491467421,1.0
2011-10-24,118.1,122.9,118.1,119.55,803.0,0.008010118043844772,1.0
2011-10-24,118.1,122.9,118.1,119.55,803.0,0.0,1.0
2011-10-25,121.2,121.3,117.3,118.05,1202.0,-0.012547051442910906,1.0
2011-10-26,120.0,124.0,119.0,121.9,1681.0,0.03261329944938596,1.0
2011-10-28,125.95,125.95,119.75,120.5,2960.0,-0.011484823625922957,1.0
2011-10-31,122.9,125.0,121.9,124.0,1787.0,0.029045643153526868,1.0
2011-11-01,121.55,123.95,121.55,123.05,484.0,-0.007661290322580672,1.0
2011-11-02,122.9,124.0,120.0,120.6,3086.0,-0.019910605444941054,1.0
2011-11-03,123.0,123.0,117.55,118.45,6508.0,-0.01782752902155882,1.0
2011-11-04,117.0,117.95,113.55,114.6,11934.0,-0.03250316589278179,1.0
2011-11-08,113.75,114.5,112.0,113.25,6140.0,-0.011780104712041828,1.0
2011-11-09,112.0,113.0,111.5,112.2,4042.0,-0.009271523178807972,1.0
2011-11-11,112.35,115.5,112.25,113.05,2704.0,0.007575757575757569,1.0
2011-11-14,111.25,115.0,111.0,114.0,3211.0,0.008403361344537785,1.0
2011-11-15,112.1,114.0,112.1,112.55,450.0,-0.012719298245614019,1.0
2011-11-16,110.05,113.95,110.05,111.3,3929.0,-0.011106175033318566,1.0
2011-11-17,111.25,112.85,111.25,111.5,162.0,0.0017969451931716396,1.0
2011-11-18,109.0,112.0,102.0,108.05,3579.0,-0.030941704035874484,1.0
2011-11-21,108.0,112.0,107.0,109.05,2286.0,0.00925497454881996,1.0
2011-11-22,105.0,112.0,105.0,111.35,1457.0,0.02109124254928929,1.0
2011-11-23,110.2,110.75,108.5,109.8,1406.0,-0.013920071845532123,1.0
2011-11-24,108.5,111.4,108.5,110.75,4004.0,0.00865209471766848,1.0
2011-11-25,108.5,115.0,108.5,112.85,3026.0,0.01896162528216694,1.0
2011-11-28,120.9,120.9,112.1,113.55,474.0,0.006202924235711116,1.0
2011-11-29,113.55,115.4,113.55,114.2,1185.0,0.005724350506384868,1.0
2011-11-30,112.0,114.95,111.5,113.35,2355.0,-0.007443082311733851,1.0
2011-12-01,115.0,117.0,114.05,114.3,1801.0,0.00838112042346717,1.0
2011-12-02,120.9,120.9,111.0,116.95,2829.0,0.023184601924759463,1.0
2011-12-05,113.6,117.0,113.5,116.65,1507.0,-0.002565198802907176,1.0
2011-12-07,115.0,117.75,113.65,114.05,4727.0,-0.022288898414059233,1.0
2011-12-08,112.0,116.7,112.0,113.8,1527.0,-0.0021920210434019927,1.0
2011-12-09,112.0,115.0,112.0,113.7,6278.0,-0.0008787346221440506,1.0
2011-12-12,108.0,115.0,108.0,113.25,6698.0,-0.00395778364116095,1.0
2011-12-13,111.0,115.0,111.0,114.9,1344.0,0.014569536423841178,1.0
2011-12-14,113.5,114.5,112.95,113.95,9916.0,-0.008268059181897325,1.0
2011-12-15,110.0,113.5,110.0,111.75,2702.0,-0.01930671347082058,1.0
2011-12-16,111.55,112.0,111.55,111.65,542.0,-0.0008948545861297008,1.0
2011-12-19,110.05,114.45,110.0,112.55,19847.0,0.008060904612628761,1.0
2011-12-20,110.0,113.25,110.0,111.6,3146.0,-0.008440693025322132,1.0
2011-12-21,111.4,114.5,111.0,113.0,6478.0,0.012544802867383575,1.0
2011-12-22,113.45,113.5,111.5,111.7,24624.0,-0.011504424778761013,1.0
2011-12-23,115.0,115.0,108.0,108.45,3281.0,-0.029095792300805723,1.0
2011-12-26,106.0,108.0,105.65,108.0,1762.0,-0.004149377593360981,1.0
2011-12-27,110.2,111.9,108.0,110.0,72.0,0.0185185185185186,1.0
2011-12-28,110.45,110.45,105.0,105.35,990.0,-0.04227272727272735,1.0
2011-12-29,102.0,109.85,101.0,103.5,546.0,-0.017560512577123766,1.0
2011-12-30,100.0,104.25,100.0,101.1,2945.0,-0.023188405797101463,1.0
2012-01-02,100.6,102.9,100.0,101.0,2492.0,-0.0009891196834816984,1.0
2012-01-03,105.0,105.0,101.0,102.45,5733.0,0.01435643564356437,1.0
2012-01-04,100.15,105.0,100.15,101.2,886.0,-0.012201073694485087,1.0
2012-01-05,99.2,103.5,99.2,99.85,9248.0,-0.01333992094861669,1.0
2012-01-06,97.0,103.0,97.0,102.3,380.0,0.02453680520781165,1.0
2012-01-07,101.0,104.95,101.0,104.9,252.0,0.025415444770283457,1.0
2012-01-09,104.05,105.0,100.9,102.45,2851.0,-0.023355576739752193,1.0
2012-01-10,103.0,112.0,102.5,108.4,7388.0,0.058077110785749175,1.0
2012-01-11,108.5,110.0,106.0,107.7,1457.0,-0.0064575645756458355,1.0
2012-01-12,107.15,109.0,106.0,107.4,1410.0,-0.0027855153203342198,1.0
2012-01-13,106.5,111.9,102.05,107.35,3177.0,-0.00046554934823106464,1.0
2012-01-16,105.0,112.95,105.0,107.5,1393.0,0.0013972985561248041,1.0
2012-01-17,105.0,111.0,101.0,109.0,1727.0,0.013953488372093092,1.0
2012-01-18,108.0,109.95,105.35,108.0,846.0,-0.00917431192660545,1.0
2012-01-19,106.1,108.0,105.35,107.95,1107.0,-0.0004629629629628873,1.0
2012-01-20,105.1,110.0,105.1,107.7,635.0,-0.0023158869847151875,1.0
2012-01-23,105.25,109.8,103.2,104.0,1300.0,-0.0343546889507893,1.0
2012-01-24,102.6,112.0,102.6,108.1,2256.0,0.03942307692307678,1.0
2012-01-25,107.05,111.45,107.0,108.4,4198.0,0.0027752081406107187,1.0
2012-01-27,108.25,110.5,106.0,108.65,2801.0,0.0023062730627305683,1.0
2012-01-30,109.0,110.0,106.0,106.35,1902.0,-0.021168890934192497,1.0
2012-01-31,108.85,109.0,103.8,107.2,7175.0,0.007992477668077091,1.0
2012-02-01,111.0,113.0,105.05,112.1,7928.0,0.04570895522388052,1.0
2012-02-02,113.0,115.0,110.25,111.15,5552.0,-0.008474576271186307,1.0
2012-02-03,110.05,115.15,110.05,113.65,3955.0,0.02249212775528564,1.0
2012-02-06,114.3,116.9,114.0,114.8,7152.0,0.010118785745710346,1.0
2012-02-07,107.0,115.85,107.0,113.95,1524.0,-0.007404181184668901,1.0
2012-02-08,114.0,119.0,111.3,114.85,4901.0,0.007898200965335667,1.0
2012-02-09,114.15,123.8,114.15,120.35,12695.0,0.04788855028297778,1.0
2012-02-10,120.5,122.0,116.05,118.55,1917.0,-0.014956377233070195,1.0
2012-02-13,118.1,123.0,118.1,121.05,4949.0,0.02108814846056517,1.0
2012-02-14,120.0,121.9,118.25,120.95,4151.0,-0.0008261049153241995,1.0
2012-02-15,120.0,123.0,119.65,122.0,8785.0,0.008681273253410504,1.0
2012-02-16,121.0,123.95,121.0,121.6,2662.0,-0.003278688524590234,1.0
2012-02-17,121.3,125.75,121.15,122.45,5811.0,0.006990131578947345,1.0
2012-02-21,124.95,125.6,123.05,123.8,4855.0,0.01102490812576562,1.0
2012-02-22,123.75,124.6,119.0,119.25,5206.0,-0.03675282714054928,1.0
2012-02-23,118.1,121.25,117.0,117.65,3528.0,-0.013417190775681265,1.0
2012-02-24,117.55,119.9,114.2,114.75,2359.0,-0.02464938376540593,1.0
2012-02-27,113.25,113.95,111.3,113.15,5161.0,-0.013943355119825696,1.0
2012-02-28,112.15,122.95,112.15,116.7,1538.0,0.03137428192664604,1.0
2012-02-29,115.8,118.0,111.65,114.55,1382.0,-0.01842330762639255,1.0
2012-03-01,116.85,119.0,114.25,114.85,540.0,0.0026189436927106513,1.0
2012-03-02,115.0,115.4,112.0,112.3,1494.0,-0.022202873313016958,1.0
2012-03-03,111.6,114.0,110.0,111.9,1044.0,-0.003561887800534236,1.0
2012-03-05,110.55,117.8,110.55,116.65,3208.0,0.04244861483467388,1.0
2012-03-06,115.0,116.95,113.0,113.4,851.0,-0.02786112301757393,1.0
2012-03-07,110.0,114.45,110.0,110.1,2433.0,-0.029100529100529182,1.0
2012-03-09,111.1,113.7,110.0,110.0,3001.0,-0.0009082652134422275,1.0
2012-03-12,111.0,116.5,111.0,113.3,3136.0,0.030000000000000027,1.0
2012-03-13,112.3,116.0,112.3,115.95,2061.0,0.023389232127096315,1.0
2012-03-14,116.0,116.0,112.0,113.0,4598.0,-0.02544200086244075,1.0
2012-03-15,112.65,116.5,112.65,114.7,3397.0,0.01504424778761071,1.0
2012-03-16,112.65,113.95,112.0,112.25,844.0,-0.021360069747166532,1.0
2012-03-19,114.95,114.95,109.7,110.45,2638.0,-0.01603563474387526,1.0
2012-03-20,111.1,113.0,110.0,111.3,2112.0,0.007695789950203702,1.0
2012-03-21,108.55,114.65,108.55,112.85,26436.0,0.01392632524708004,1.0
2012-03-22,110.8,114.4,110.8,112.65,1528.0,-0.0017722640673459855,1.0
2012-03-23,111.05,113.5,111.0,111.55,1588.0,-0.009764758100310744,1.0
2012-03-26,112.0,112.0,109.4,110.2,2853.0,-0.012102196324518144,1.0
2012-03-27,110.0,110.95,109.1,109.85,2762.0,-0.0031760435571688284,1.0
2012-03-28,109.1,109.1,106.8,107.25,4091.0,-0.023668639053254337,1.0
2012-03-29,102.2,109.45,102.2,106.75,3942.0,-0.004662004662004615,1.0
2012-03-30,106.65,110.4,106.6,108.7,1236.0,0.01826697892271656,1.0
2012-04-02,111.9,111.9,108.85,111.0,1393.0,0.021159153633854677,1.0
2012-04-03,111.0,113.45,110.75,111.95,1361.0,0.008558558558558582,1.0
2012-04-04,109.6,113.0,109.6,111.2,770.0,-0.006699419383653371,1.0
2012-04-09,101.0,113.35,101.0,111.3,1374.0,0.0008992805755394517,1.0
2012-04-10,111.5,112.0,110.05,110.85,3730.0,-0.0040431266846361336,1.0
2012-04-11,110.05,112.95,110.0,112.6,1732.0,0.015787099684257955,1.0
2012-04-12,112.0,112.0,107.45,111.7,3943.0,-0.007992895204262829,1.0
2012-04-13,111.0,116.95,110.85,111.7,3138.0,0.0,1.0
2012-04-16,114.7,115.0,110.75,112.3,514.0,0.005371530886302489,1.0
2012-04-17,113.0,114.5,108.5,112.5,141988.0,0.0017809439002671734,1.0
2012-04-18,114.8,115.6,113.0,113.7,3132.0,0.010666666666666602,1.0
2012-04-19,111.6,122.0,111.6,120.0,9930.0,0.0554089709762533,1.0
2012-04-20,123.0,123.8,120.65,122.0,3233.0,0.016666666666666607,1.0
2012-04-23,127.4,127.4,119.0,120.35,8491.0,-0.01352459016393448,1.0
2012-04-24,115.0,122.8,115.0,116.25,11584.0,-0.034067303697548734,1.0
2012-04-25,116.2,117.0,112.5,112.65,2118.0,-0.030967741935483795,1.0
2012-04-26,113.25,113.25,112.0,112.1,745.0,-0.004882379050155428,1.0
2012-04-27,110.2,115.0,110.2,111.0,3226.0,-0.009812667261373753,1.0
2012-04-28,109.1,113.0,109.1,111.4,188.0,0.003603603603603567,1.0
2012-04-30,110.15,115.5,110.15,114.6,2416.0,0.02872531418312385,1.0
2012-05-02,114.0,117.5,112.0,112.7,8161.0,-0.016579406631762605,1.0
2012-05-03,115.65,116.0,111.55,113.05,2456.0,0.0031055900621117516,1.0
2012-05-04,110.15,112.7,110.15,111.5,4197.0,-0.013710747456877503,1.0
2012-05-07,107.3,110.9,106.0,109.0,6595.0,-0.022421524663677084,1.0
2012-05-08,113.65,114.0,108.0,109.8,2486.0,0.007339449541284404,1.0
2012-05-09,111.9,112.0,107.2,108.1,4422.0,-0.015482695810564717,1.0
2012-05-10,106.2,109.7,106.2,108.65,1601.0,0.005087881591119503,1.0
2012-05-11,110.9,110.9,105.5,107.9,3276.0,-0.006902899217671399,1.0
2012-05-14,107.5,107.7,106.0,106.9,2358.0,-0.009267840593141785,1.0
2012-05-15,106.0,107.9,106.0,106.75,1769.0,-0.001403180542563165,1.0
2012-05-16,102.0,105.6,102.0,105.2,2832.0,-0.014519906323185006,1.0
2012-05-17,105.05,106.4,104.6,105.25,192578.0,0.00047528517110273505,1.0
2012-05-18,103.25,107.0,103.25,105.45,931.0,0.0019002375296912621,1.0
2012-05-21,105.0,105.25,104.2,104.5,1911.0,-0.009009009009009028,1.0
2012-05-22,105.1,106.5,103.5,103.9,417.0,-0.00574162679425827,1.0
2012-05-23,103.05,105.0,102.5,104.2,789.0,0.002887391722810273,1.0
2012-05-24,107.45,107.45,103.5,104.05,498.0,-0.0014395393474089246,1.0
2012-05-25,103.05,106.0,103.05,104.25,710.0,0.001922152811148603,1.0
2012-05-28,100.0,107.0,96.65,105.15,1624.0,0.008633093525179936,1.0
2012-05-29,103.55,109.0,103.5,108.1,1773.0,0.02805515929624325,1.0
2012-05-30,104.1,106.0,104.1,104.8,786.0,-0.03052728954671602,1.0
2012-05-31,103.4,107.0,103.4,105.25,2793.0,0.004293893129770909,1.0
2012-06-01,102.9,107.7,102.9,104.6,1053.0,-0.0061757719714965464,1.0
2012-06-04,103.0,106.0,101.4,104.0,1412.0,-0.005736137667303964,1.0
2012-06-05,104.0,110.75,104.0,107.6,3716.0,0.03461538461538449,1.0
2012-06-06,105.65,107.9,105.65,106.7,787.0,-0.00836431226765788,1.0
2012-06-07,106.0,115.0,104.3,112.65,19252.0,0.05576382380506084,1.0
2012-06-08,112.0,114.95,110.55,111.8,2558.0,-0.007545494895694671,1.0
2012-06-11,116.6,116.6,109.25,110.95,1616.0,-0.007602862254024956,1.0
2012-06-12,108.25,110.6,107.5,108.45,1009.0,-0.02253267237494372,1.0
2012-06-13,107.125,109.05,106.75,107.825,1245.5,-0.01126633618747186,1.0
2012-06-14,106.0,107.5,106.0,107.2,1482.0,0.0,1.0
2012-06-15,106.0,107.9,106.0,106.55,111515.0,-0.006063432835821003,1.0
2012-06-18,106.025,110.15,106.025,108.9,57313.0,0.01682809666620161,1.0
2012-06-19,106.05,112.4,106.05,111.25,3111.0,0.03971962616822422,1.0
2012-06-20,109.0,110.45,107.6,109.3,683.0,-0.01752808988764043,1.0
2012-06-21,109.3,112.0,109.3,111.3,2795.0,0.018298261665141702,1.0
2012-06-22,111.45,111.8,109.0,110.5,826.0,-0.007187780772686447,1.0
2012-06-25,110.0,110.0,108.15,109.0,1445.0,-0.013574660633484115,1.0
2012-06-26,108.85,112.85,108.85,109.4,284.0,0.003669724770642313,1.0
2012-06-27,110.25,112.4,110.0,111.9,789.0,0.022851919561243106,1.0
2012-06-28,110.05,112.4,110.0,111.75,1350.0,-0.0013404825737265424,1.0
2012-06-29,114.9,114.9,110.0,110.8,1770.0,-0.008501118568232657,1.0
2012-07-02,110.75,113.5,110.75,113.45,1074.0,0.02391696750902539,1.0
2012-07-03,113.5,114.0,111.3,113.4,1161.0,-0.00044072278536799736,1.0
2012-07-04,114.0,116.0,112.0,114.45,6615.0,0.0092592592592593,1.0
2012-07-05,115.0,117.95,114.6,117.0,2342.0,0.022280471821756187,1.0
2012-07-06,116.1,120.2,116.0,118.2,4421.0,0.01025641025641022,1.0
2012-07-09,119.85,122.8,119.85,121.65,13650.0,0.02918781725888331,1.0
2012-07-10,124.9,124.9,121.3,121.95,7736.0,0.002466091245376001,1.0
2012-07-11,121.1,123.5,118.3,119.1,2051.0,-0.02337023370233704,1.0
2012-07-12,118.95,119.95,117.9,119.3,849.0,0.0016792611251050804,1.0
2012-07-13,117.0,121.0,116.3,120.25,2313.0,0.0079631181894384,1.0
2012-07-16,121.95,121.95,119.2,119.6,1817.0,-0.005405405405405461,1.0
2012-07-17,117.55,120.45,117.25,119.45,3729.0,-0.0012541806020066604,1.0
2012-07-18,117.7,117.7,113.5,114.4,3276.0,-0.042277103390539916,1.0
2012-07-19,115.9,115.9,113.1,113.8,925.0,-0.005244755244755317,1.0
2012-07-20,112.45,115.0,112.4,112.5,702.0,-0.011423550087873435,1.0
2012-07-23,109.25,111.8,109.2,109.2,1451.0,-0.029333333333333322,1.0
2012-07-24,108.4,111.25,108.3,110.0,101.0,0.0073260073260073,1.0
2012-07-25,110.0,113.0,108.1,111.15,1099.0,0.010454545454545494,1.0
2012-07-26,112.7,112.95,110.0,110.1,618.0,-0.009446693657220062,1.0
2012-07-27,110.0,119.9,110.0,115.4,5758.0,0.04813805631244339,1.0
2012-07-30,115.0,116.0,112.0,114.35,1468.0,-0.009098786828423022,1.0
2012-07-31,113.5,115.5,109.35,110.15,1418.0,-0.036729339746392586,1.0
2012-08-01,109.0,112.8,108.6,109.65,2747.0,-0.00453926463912846,1.0
2012-08-02,111.0,112.25,109.2,111.65,4748.0,0.01823985408116724,1.0
2012-08-03,109.0,118.0,109.0,116.15,7586.0,0.040304523063143805,1.0
2012-08-06,113.5,122.6,113.5,120.75,11699.0,0.03960396039603964,1.0
2012-08-07,117.5,126.65,117.5,120.85,11782.0,0.0008281573498964967,1.0
2012-08-08,123.9,128.9,119.0,119.85,5368.0,-0.008274720728175478,1.0
2012-08-09,118.6,121.95,117.05,117.8,2946.0,-0.017104714226115925,1.0
2012-08-10,116.5,116.95,112.2,113.1,5354.0,-0.03989813242784379,1.0
2012-08-13,112.0,115.5,112.0,114.05,3449.0,0.008399646330680799,1.0
2012-08-14,115.0,116.0,113.6,115.35,5248.0,0.01139850942569054,1.0
2012-08-16,114.75,115.45,112.6,113.0,1178.0,-0.02037277850021668,1.0
2012-08-17,112.75,114.95,111.0,112.8,2381.0,-0.0017699115044248481,1.0
2012-08-21,112.7,113.4,111.25,112.4,763.0,-0.0035460992907800915,1.0
2012-08-22,111.5,113.0,110.5,112.85,29386.0,0.0040035587188611554,1.0
2012-08-23,111.3,116.5,111.3,115.9,37213.0,0.027027027027027195,1.0
2012-08-24,115.5,115.95,114.5,115.3,37819.0,-0.0051768766177739955,1.0
2012-08-27,115.0,115.4,112.5,112.5,30789.0,-0.024284475281873386,1.0
2012-08-28,111.3,113.75,110.55,110.75,30175.0,-0.015555555555555545,1.0
2012-08-29,110.55,111.6,110.0,110.4,34921.0,-0.0031602708803610824,1.0
2012-08-30,110.0,110.2,109.3,110.2,1415.0,-0.0018115942028985588,1.0
2012-08-31,108.0,112.0,107.25,110.9,4465.0,0.006352087114337657,1.0
2012-09-03,111.1,113.0,110.0,110.75,35588.0,-0.0013525698827773214,1.0
2012-09-04,110.8,111.0,109.85,109.9,31700.0,-0.0076749435665913746,1.0
2012-09-05,109.2,111.0,109.2,110.45,30781.0,0.005004549590536866,1.0
2012-09-06,109.8,109.95,109.6,109.75,619.0,-0.006337709370756062,1.0
2012-09-07,110.1,110.15,106.7,107.15,5306.0,-0.02369020501138952,1.0
2012-09-08,108.9,110.0,108.0,108.05,2872.0,0.008399440037330841,1.0
2012-09-10,108.35,111.0,108.25,110.05,2734.0,0.01850994909763992,1.0
2012-09-11,108.0,110.95,108.0,110.45,7165.0,0.0036347114947752335,1.0
2012-09-12,110.0,111.0,107.25,107.8,4846.0,-0.023992756903576384,1.0
2012-09-13,108.2,110.5,107.5,107.75,2895.0,-0.0004638218923932458,1.0
2012-09-14,108.0,111.0,107.5,110.05,3111.0,0.02134570765661259,1.0
2012-09-17,111.0,111.8,109.7,110.8,3063.0,0.0068150840527032575,1.0
2012-09-18,110.15,112.0,110.0,110.05,2226.0,-0.006768953068592043,1.0
2012-09-20,108.2,110.35,108.15,109.55,1341.0,-0.004543389368468875,1.0
2012-09-21,109.3,111.0,109.3,110.45,1644.0,0.008215426745778132,1.0
2012-09-24,110.3,111.05,110.0,110.65,1661.0,0.001810774105930335,1.0
2012-09-25,109.1,111.0,109.05,109.9,984.0,-0.00677812923633081,1.0
2012-09-26,110.95,111.0,109.1,109.9,3179.0,0.0,1.0
2012-09-27,109.8,111.85,109.8,111.45,1095.0,0.0141037306642402,1.0
2012-09-28,110.95,114.8,110.05,114.3,6067.0,0.025572005383579954,1.0
2012-10-01,112.0,118.8,112.0,116.75,3602.0,0.021434820647419084,1.0
2012-10-03,117.45,119.5,115.1,118.75,5118.0,0.017130620985010614,1.0
2012-10-04,119.0,120.7,116.8,117.25,9461.0,-0.012631578947368438,1.0
2012-10-05,117.0,117.0,113.5,114.35,3053.0,-0.024733475479744138,1.0
2012-10-08,115.0,126.9,114.65,125.5,86638.0,0.09750765194578048,1.0
2012-10-09,129.0,130.95,120.35,122.8,70751.0,-0.021513944223107595,1.0
2012-10-10,122.0,125.0,117.0,117.75,14999.0,-0.04112377850162863,1.0
2012-10-11,122.0,122.0,114.15,115.0,20122.0,-0.023354564755838636,1.0
2012-10-12,116.0,118.35,115.05,116.2,4456.0,0.01043478260869568,1.0
2012-10-15,115.05,116.95,115.05,115.2,2935.0,-0.008605851979345935,1.0
2012-10-16,116.8,120.4,115.0,118.8,9848.0,0.03125,1.0
2012-10-17,121.9,121.9,116.25,117.0,37780.0,-0.015151515151515138,1.0
2012-10-18,116.0,117.0,112.25,114.65,24939.0,-0.020085470085470014,1.0
2012-10-19,114.0,115.0,112.5,112.95,5713.0,-0.014827736589620555,1.0
2012-10-22,112.0,113.8,109.4,110.2,14385.0,-0.024347056219566232,1.0
2012-10-23,111.0,113.0,109.5,109.95,10057.0,-0.00226860254083483,1.0
2012-10-25,108.6,112.25,108.0,110.0,8062.0,0.00045475216007262453,1.0
2012-10-26,108.65,112.0,108.65,109.65,3166.0,-0.0031818181818181746,1.0
2012-10-29,110.1,111.7,109.65,110.6,8030.0,0.008663930688554311,1.0
2012-10-30,110.65,111.65,110.0,110.2,3840.0,-0.003616636528028905,1.0
2012-10-31,109.15,111.0,108.5,109.45,4052.0,-0.0068058076225044895,1.0
2012-11-01,109.7,114.0,109.7,111.15,23040.0,0.015532206486980282,1.0
2012-11-02,112.0,119.8,112.0,117.95,80963.0,0.06117858749437688,1.0
2012-11-05,120.0,122.85,115.1,116.0,14610.0,-0.016532428995337023,1.0
2012-11-06,119.9,119.9,116.1,117.75,11201.0,0.015086206896551824,1.0
2012-11-07,117.05,117.2,115.2,116.05,12321.0,-0.014437367303609339,1.0
2012-11-08,118.5,118.5,114.55,115.0,6705.0,-0.009047824213700983,1.0
2012-11-09,114.5,116.0,113.25,114.2,6148.0,-0.006956521739130417,1.0
2012-11-12,114.7,115.9,112.35,113.8,6846.0,-0.00350262697022774,1.0
2012-11-13,112.0,114.5,112.0,114.15,1709.0,0.0030755711775045658,1.0
2012-11-15,114.0,121.4,112.7,118.65,35034.0,0.03942181340341655,1.0
2012-11-16,119.25,122.0,115.1,117.7,30884.0,-0.008006742520016874,1.0
2012-11-19,117.55,119.5,116.1,119.05,6168.0,0.011469838572642166,1.0
2012-11-20,118.0,120.95,117.65,118.4,12452.0,-0.005459890802183898,1.0
2012-11-21,117.2,119.45,117.2,117.55,3375.0,-0.007179054054054168,1.0
