Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-02-27,543.75,555.0,550.0,552.0,400.0,0.015172413793103523,1.0
1996-03-04,525.0,525.0,515.0,515.0,100.0,-0.06702898550724634,1.0
1996-03-07,515.0,520.0,520.0,520.0,100.0,0.009708737864077666,1.0
1996-03-08,505.0,505.0,505.0,505.0,100.0,-0.028846153846153855,1.0
1996-03-12,500.0,505.0,500.0,505.0,350.0,0.0,1.0
1996-03-14,513.0,516.0,511.0,513.35,300.0,0.01653465346534655,1.0
1996-03-15,513.35,511.1,511.0,511.0,350.0,-0.00457777344891408,1.0
1996-03-18,511.0,510.0,510.0,510.0,100.0,-0.00195694716242667,1.0
1996-03-19,490.0,510.0,490.0,510.0,800.0,0.0,1.0
1996-03-21,510.0,510.0,501.0,502.0,500.0,-0.015686274509803977,1.0
1996-03-22,540.0,540.0,510.0,520.0,500.0,0.03585657370517925,1.0
1996-03-25,540.0,550.0,500.0,500.0,200.0,-0.038461538461538436,1.0
1996-03-26,509.5,510.0,496.25,510.0,1300.0,0.020000000000000018,1.0
1996-03-27,540.0,540.0,510.0,510.0,150.0,0.0,1.0
1996-03-28,510.0,510.0,510.0,510.0,50.0,0.0,1.0
1996-03-29,510.0,530.0,510.0,510.0,150.0,0.0,1.0
1996-04-02,510.0,506.0,505.0,505.0,200.0,-0.009803921568627416,1.0
1996-04-03,550.0,550.0,520.0,520.0,100.0,0.02970297029702973,1.0
1996-04-04,520.0,520.95,520.0,520.95,100.0,0.0018269230769232259,1.0
1996-04-08,520.95,515.0,515.0,515.0,50.0,-0.01142144159708236,1.0
1996-04-09,515.0,518.0,514.4,518.0,400.0,0.005825242718446644,1.0
1996-04-10,518.0,525.0,518.0,520.0,350.0,0.0038610038610038533,1.0
1996-04-11,520.0,520.0,505.0,505.0,150.0,-0.028846153846153855,1.0
1996-04-12,505.0,515.0,506.1,506.1,1200.0,0.00217821782178218,1.0
1996-04-15,540.0,540.0,508.0,508.0,500.0,0.0037541987749456496,1.0
1996-04-16,508.0,539.0,507.0,508.0,200.0,0.0,1.0
1996-04-17,508.0,550.0,520.0,520.0,850.0,0.023622047244094446,1.0
1996-04-18,520.0,545.0,520.0,522.0,550.0,0.0038461538461538325,1.0
1996-04-22,522.0,520.0,510.0,515.0,900.0,-0.013409961685823757,1.0
1996-04-23,515.0,525.0,506.1,518.25,1200.0,0.006310679611650549,1.0
1996-04-24,518.25,519.75,519.75,519.75,50.0,0.0028943560057888007,1.0
1996-04-25,519.75,540.0,510.0,540.0,500.0,0.03896103896103886,1.0
1996-04-29,486.0,510.0,486.0,510.0,150.0,-0.05555555555555558,1.0
1996-04-30,510.0,518.0,500.0,517.0,350.0,0.013725490196078383,1.0
1996-05-01,500.0,515.0,500.0,515.0,150.0,-0.003868471953578312,1.0
1996-05-02,535.0,535.0,500.0,500.0,100.0,-0.029126213592232997,1.0
1996-05-03,500.0,530.0,502.0,502.0,250.0,0.0040000000000000036,1.0
1996-05-06,540.0,540.0,490.0,497.0,150.0,-0.009960159362549792,1.0
1996-05-07,497.0,495.0,495.0,495.0,50.0,-0.004024144869215318,1.0
1996-05-08,495.0,519.0,500.0,500.0,300.0,0.010101010101010166,1.0
1996-05-09,500.0,505.0,495.0,495.0,150.0,-0.010000000000000009,1.0
1996-05-10,495.0,480.0,480.0,480.0,100.0,-0.030303030303030276,1.0
1996-05-15,480.0,500.0,500.0,500.0,50.0,0.04166666666666674,1.0
1996-05-16,500.0,520.0,500.0,500.0,100.0,0.0,1.0
1996-05-17,485.0,485.0,485.0,485.0,100.0,-0.030000000000000027,1.0
1996-05-20,485.0,455.0,450.0,453.35,150.0,-0.06525773195876283,1.0
1996-05-21,453.35,475.0,450.0,472.0,900.0,0.04113819344877023,1.0
1996-05-22,455.0,465.0,452.0,465.0,500.0,-0.014830508474576232,1.0
1996-05-23,470.0,477.0,470.0,477.0,550.0,0.02580645161290329,1.0
1996-05-24,470.0,476.0,470.0,475.75,200.0,-0.00262054507337528,1.0
1996-05-27,477.0,477.0,477.0,477.0,200.0,0.0026274303730950965,1.0
1996-05-28,450.0,450.0,450.0,450.0,300.0,-0.05660377358490565,1.0
1996-05-29,495.0,495.0,495.0,495.0,50.0,0.10000000000000009,1.0
1996-05-30,495.0,499.0,490.0,490.0,350.0,-0.010101010101010055,1.0
1996-05-31,490.0,530.0,520.0,530.0,100.0,0.08163265306122458,1.0
1996-06-03,525.0,525.0,505.0,506.5,250.0,-0.04433962264150948,1.0
1996-06-04,506.5,524.0,510.0,520.0,800.0,0.026653504442250675,1.0
1996-06-05,520.0,530.0,520.0,523.5,800.0,0.006730769230769207,1.0
1996-06-06,521.5,530.0,518.0,527.5,650.0,0.00764087870105068,1.0
1996-06-07,530.0,530.0,520.0,525.0,700.0,-0.004739336492891044,1.0
1996-06-10,510.0,510.0,510.0,510.0,100.0,-0.02857142857142858,1.0
1996-06-12,515.0,515.0,510.0,510.0,150.0,0.0,1.0
1996-06-13,505.0,505.0,505.0,505.0,50.0,-0.009803921568627416,1.0
1996-06-14,508.0,515.0,508.0,515.0,250.0,0.01980198019801982,1.0
1996-06-17,520.0,531.0,520.0,530.85,900.0,0.030776699029126275,1.0
1996-06-18,525.0,526.0,525.0,525.1,1050.0,-0.0108316850334369,1.0
1996-06-19,525.0,525.0,525.0,525.0,100.0,-0.00019043991620648626,1.0
1996-06-20,515.0,535.0,515.0,530.0,250.0,0.00952380952380949,1.0
1996-06-21,530.0,532.9,530.0,532.7,250.0,0.005094339622641497,1.0
1996-06-24,525.0,540.0,525.0,529.25,650.0,-0.006476440773418468,1.0
1996-06-25,527.5,545.0,526.0,545.0,1000.0,0.029759093056211716,1.0
1996-06-26,539.0,540.0,539.0,540.0,200.0,-0.00917431192660545,1.0
1996-06-27,535.0,545.0,535.0,545.0,350.0,0.0092592592592593,1.0
1996-06-28,535.0,545.0,535.0,544.0,350.0,-0.0018348623853210455,1.0
1996-07-02,530.0,535.0,525.0,525.0,750.0,-0.03492647058823528,1.0
1996-07-03,500.0,520.0,500.0,505.0,700.0,-0.03809523809523807,1.0
1996-07-04,510.0,525.0,510.0,525.0,200.0,0.03960396039603964,1.0
1996-07-05,525.0,525.0,525.0,525.0,50.0,0.0,1.0
1996-07-08,515.0,524.0,515.0,524.0,300.0,-0.0019047619047618536,1.0
1996-07-09,530.0,530.0,525.0,527.0,350.0,0.005725190839694694,1.0
1996-07-11,534.9,535.0,534.9,535.0,150.0,0.015180265654648917,1.0
1996-07-12,527.0,527.0,527.0,527.0,50.0,-0.01495327102803734,1.0
1996-07-15,524.75,524.75,524.75,524.75,100.0,-0.004269449715370022,1.0
1996-07-16,518.0,525.0,518.0,525.0,350.0,0.0004764173415912065,1.0
1996-07-17,522.0,525.0,522.0,525.0,400.0,0.0,1.0
1996-07-18,532.0,535.0,529.0,529.0,450.0,0.007619047619047636,1.0
1996-07-19,528.0,529.0,523.0,527.7,500.0,-0.0024574669187145126,1.0
1996-07-22,529.95,535.0,529.95,534.0,600.0,0.011938601478112432,1.0
1996-07-23,515.0,515.0,515.0,515.0,200.0,-0.035580524344569264,1.0
1996-07-24,519.0,525.0,519.0,525.0,150.0,0.01941747572815533,1.0
1996-07-30,485.05,485.05,485.05,485.05,100.0,-0.0760952380952381,1.0
1996-07-31,483.0,525.0,483.0,525.0,300.0,0.0823626430264921,1.0
1996-08-01,515.0,525.0,511.0,525.0,850.0,0.0,1.0
1996-08-02,550.0,580.0,550.0,578.0,900.0,0.1009523809523809,1.0
1996-08-05,574.0,589.0,574.0,577.7,1500.0,-0.0005190311418684646,1.0
1996-08-06,566.0,570.0,529.0,540.0,1600.0,-0.06525878483642034,1.0
1996-08-07,543.0,544.0,536.0,536.0,1050.0,-0.007407407407407418,1.0
1996-08-08,544.0,544.0,522.0,522.5,1250.0,-0.025186567164179108,1.0
1996-08-09,540.0,540.0,522.0,522.0,400.0,-0.000956937799043045,1.0
1996-08-12,503.0,514.5,503.0,512.7,1150.0,-0.017816091954022895,1.0
1996-08-13,525.0,525.0,508.0,509.0,1500.0,-0.007216695923542127,1.0
1996-08-14,535.0,535.0,475.0,500.05,300.0,-0.017583497053045183,1.0
1996-08-16,500.0,505.05,500.0,505.05,300.0,0.009999000099990107,1.0
1996-08-19,500.0,500.0,490.0,490.0,350.0,-0.02979902979902982,1.0
1996-08-20,485.0,499.5,485.0,495.1,1000.0,0.010408163265306136,1.0
1996-08-21,518.0,520.0,490.0,494.85,5500.0,-0.0005049484952535099,1.0
1996-08-22,462.0,491.0,462.0,491.0,2500.0,-0.007780135394564014,1.0
1996-08-23,489.5,502.0,489.5,497.1,3750.0,0.012423625254582626,1.0
1996-08-26,490.05,503.0,485.0,503.0,1350.0,0.01186883926775284,1.0
1996-08-27,506.0,512.0,498.6,508.5,1000.0,0.010934393638170947,1.0
1996-08-28,513.0,515.0,510.0,515.0,750.0,0.012782694198623323,1.0
1996-08-29,512.0,512.0,511.05,511.05,600.0,-0.007669902912621374,1.0
1996-08-30,510.0,510.0,508.1,509.25,200.0,-0.0035221602582917733,1.0
1996-09-02,517.0,519.0,517.0,519.0,400.0,0.019145802650957222,1.0
1996-09-03,525.0,532.0,521.0,530.75,1200.0,0.022639691714836152,1.0
1996-09-04,522.0,530.0,522.0,523.9,1100.0,-0.012906264719736216,1.0
1996-09-05,535.0,539.0,531.25,539.0,2400.0,0.02882229433097927,1.0
1996-09-06,520.0,538.0,520.0,531.3,1050.0,-0.014285714285714346,1.0
1996-09-09,530.0,530.0,528.05,528.05,350.0,-0.006117071334462598,1.0
1996-09-10,534.0,534.0,523.0,528.5,850.0,0.00085219202727016,1.0
1996-09-11,522.0,530.0,521.0,530.0,1200.0,0.002838221381267658,1.0
1996-09-12,525.25,530.0,525.25,530.0,400.0,0.0,1.0
1996-09-13,528.0,530.0,527.0,529.35,950.0,-0.001226415094339628,1.0
1996-09-16,523.25,565.0,523.25,559.45,2400.0,0.05686218947766131,1.0
1996-09-17,555.0,555.0,538.1,547.7,4500.0,-0.02100277057824651,1.0
1996-09-19,550.0,550.0,520.0,520.0,850.0,-0.05057513237173639,1.0
1996-09-20,518.0,530.0,515.0,529.75,10000.0,0.018750000000000044,1.0
1996-09-23,545.0,545.0,504.0,504.0,750.0,-0.04860783388390755,1.0
1996-09-24,475.1,500.0,475.1,500.0,200.0,-0.007936507936507908,1.0
1996-09-25,490.0,495.0,490.0,495.0,150.0,-0.010000000000000009,1.0
1996-09-26,488.0,489.0,488.0,488.5,100.0,-0.013131313131313105,1.0
1996-09-27,477.05,477.3,477.05,477.3,200.0,-0.02292732855680657,1.0
1996-09-30,470.0,470.0,455.0,459.95,550.0,-0.03635030379216431,1.0
1996-10-01,460.5,460.5,435.0,435.0,300.0,-0.05424502663332964,1.0
1996-10-03,435.0,435.0,435.0,435.0,300.0,0.0,1.0
1996-10-04,436.0,436.0,420.0,420.0,150.0,-0.03448275862068961,1.0
1996-10-07,403.0,444.75,403.0,444.75,200.0,0.05892857142857144,1.0
1996-10-08,415.0,416.0,415.0,416.0,250.0,-0.06464305789769531,1.0
1996-10-09,415.0,415.0,415.0,415.0,50.0,-0.0024038461538461453,1.0
1996-10-10,422.0,422.0,422.0,422.0,50.0,0.01686746987951815,1.0
1996-10-11,440.0,444.0,440.0,444.0,100.0,0.05213270142180093,1.0
1996-10-14,430.0,435.0,430.0,435.0,100.0,-0.020270270270270285,1.0
1996-10-15,421.0,421.0,421.0,421.0,50.0,-0.03218390804597704,1.0
1996-10-16,450.0,450.0,450.0,450.0,50.0,0.06888361045130642,1.0
1996-10-18,450.0,450.0,439.9,439.95,250.0,-0.022333333333333316,1.0
1996-10-22,453.0,453.0,453.0,453.0,100.0,0.0296624616433685,1.0
1996-10-23,453.0,453.0,453.0,453.0,50.0,0.0,1.0
1996-10-25,450.0,450.0,450.0,450.0,100.0,-0.0066225165562914245,1.0
1996-10-29,425.0,425.0,421.0,421.05,200.0,-0.06433333333333335,1.0
1996-10-31,400.05,400.6,400.05,400.6,250.0,-0.048569053556584696,1.0
1996-11-01,411.65,425.0,397.0,425.0,650.0,0.06090863704443339,1.0
1996-11-04,450.0,450.0,398.5,407.55,300.0,-0.0410588235294117,1.0
1996-11-05,430.0,435.0,430.0,435.0,100.0,0.0673536989326462,1.0
1996-11-07,450.0,450.0,440.0,440.0,100.0,0.011494252873563315,1.0
1996-11-08,440.0,440.0,440.0,440.0,50.0,0.0,1.0
1996-11-10,447.0,447.0,425.0,425.0,100.0,-0.03409090909090906,1.0
1996-11-11,435.0,435.0,435.0,435.0,100.0,0.0235294117647058,1.0
1996-11-13,417.0,418.0,405.0,405.0,650.0,-0.06896551724137934,1.0
1996-11-14,400.0,432.0,400.0,422.0,550.0,0.041975308641975406,1.0
1996-11-15,420.1,420.1,420.1,420.1,50.0,-0.004502369668246353,1.0
1996-11-18,419.5,435.0,419.5,434.5,500.0,0.03427755296358015,1.0
1996-11-19,435.0,439.0,434.0,438.35,400.0,0.008860759493670933,1.0
1996-11-21,300.0,300.0,300.0,300.0,50.0,-0.3156153758412228,1.0
1996-11-22,305.85,311.0,305.85,311.0,350.0,0.036666666666666625,1.0
1996-11-25,300.0,315.0,295.0,295.0,1250.0,-0.05144694533762062,1.0
1996-11-26,300.0,300.0,292.0,292.0,700.0,-0.01016949152542368,1.0
1996-11-27,291.0,292.0,273.0,290.7,950.0,-0.004452054794520599,1.0
1996-11-28,285.0,291.0,285.0,285.0,450.0,-0.019607843137254832,1.0
1996-11-29,283.0,285.0,283.0,285.0,100.0,0.0,1.0
1996-12-02,299.0,300.0,281.0,284.75,1150.0,-0.0008771929824561431,1.0
1996-12-03,298.5,298.5,280.0,280.0,400.0,-0.01668129938542584,1.0
1996-12-04,275.0,275.0,266.0,266.0,650.0,-0.050000000000000044,1.0
1996-12-05,266.5,275.0,266.05,268.0,850.0,0.007518796992481258,1.0
1996-12-06,280.0,284.7,280.0,280.5,700.0,0.04664179104477606,1.0
1996-12-09,284.95,285.0,284.95,285.0,300.0,0.016042780748663166,1.0
1996-12-11,281.0,282.0,281.0,282.0,100.0,-0.010526315789473717,1.0
1996-12-12,280.05,282.0,280.05,281.0,400.0,-0.0035460992907800915,1.0
1996-12-13,281.0,281.0,281.0,281.0,50.0,0.0,1.0
1996-12-16,290.0,290.0,282.0,282.8,500.0,0.006405693950177982,1.0
1996-12-17,282.0,282.0,265.0,277.65,1150.0,-0.018210749646393354,1.0
1996-12-18,285.0,289.0,281.4,285.0,650.0,0.026472177201512848,1.0
1996-12-19,285.0,285.0,283.0,284.0,250.0,-0.0035087719298245723,1.0
1996-12-20,282.0,282.0,275.0,275.0,350.0,-0.03169014084507038,1.0
1996-12-23,282.0,282.0,276.0,278.5,450.0,0.012727272727272698,1.0
1996-12-24,280.0,284.0,279.0,282.75,500.0,0.015260323159784539,1.0
1996-12-26,287.0,288.0,287.0,288.0,200.0,0.018567639257294433,1.0
1996-12-31,295.0,295.0,292.25,294.95,250.0,0.02413194444444433,1.0
1997-01-01,300.0,302.0,295.0,297.65,1950.0,0.009154093914222727,1.0
1997-01-02,302.0,302.0,288.0,288.0,1450.0,-0.03242062825466141,1.0
1997-01-03,289.95,292.0,289.95,292.0,750.0,0.01388888888888884,1.0
1997-01-06,290.0,290.0,284.5,284.5,1150.0,-0.025684931506849362,1.0
1997-01-07,280.0,283.75,279.0,279.45,1000.0,-0.017750439367311133,1.0
1997-01-08,295.0,295.0,290.0,290.0,1050.0,0.037752728573984706,1.0
1997-01-09,310.0,310.3,300.1,307.0,1250.0,0.05862068965517242,1.0
1997-01-10,309.0,310.3,302.0,303.85,1400.0,-0.010260586319218112,1.0
1997-01-13,309.05,310.3,301.0,305.0,2250.0,0.0037847622181996776,1.0
1997-01-14,310.3,326.0,310.3,319.4,850.0,0.047213114754098395,1.0
1997-01-15,326.95,339.0,326.4,327.75,3500.0,0.0261427676894177,1.0
1997-01-16,347.5,350.0,328.0,329.5,2950.0,0.005339435545385296,1.0
1997-01-17,339.25,352.5,335.55,349.7,1300.0,0.061305007587253435,1.0
1997-01-20,373.5,374.0,367.0,370.05,1250.0,0.058192736631398345,1.0
1997-01-21,350.0,350.0,344.25,344.25,450.0,-0.06972030806647755,1.0
1997-01-22,350.0,352.5,343.0,346.25,1000.0,0.005809731299927456,1.0
1997-01-24,370.5,370.5,370.5,370.5,100.0,0.0700361010830326,1.0
1997-01-27,395.0,395.0,380.0,386.55,850.0,0.04331983805668016,1.0
1997-01-28,384.0,384.0,373.5,379.35,800.0,-0.01862630966239809,1.0
1997-01-29,405.0,405.0,375.05,380.0,450.0,0.0017134572294714712,1.0
1997-01-30,380.0,380.0,375.0,375.0,300.0,-0.013157894736842146,1.0
1997-01-31,375.0,375.0,368.0,371.5,1150.0,-0.009333333333333305,1.0
1997-02-03,360.0,360.0,348.0,350.9,350.0,-0.05545087483176314,1.0
1997-02-04,360.0,360.0,347.0,350.0,650.0,-0.002564833285836343,1.0
1997-02-05,372.95,372.95,360.0,360.3,800.0,0.02942857142857136,1.0
1997-02-06,365.0,379.95,365.0,367.05,1050.0,0.01873438800999172,1.0
1997-02-07,370.0,377.0,365.1,365.8,750.0,-0.0034055305816645953,1.0
1997-02-10,374.0,375.0,369.0,371.0,450.0,0.014215418261344981,1.0
1997-02-11,370.0,370.0,362.05,367.25,700.0,-0.010107816711590334,1.0
1997-02-12,350.0,367.5,350.0,367.5,200.0,0.000680735194009463,1.0
1997-02-13,363.0,365.0,360.0,360.0,350.0,-0.020408163265306145,1.0
1997-02-14,357.0,357.0,356.05,356.05,200.0,-0.010972222222222161,1.0
1997-02-17,347.0,347.0,337.0,337.0,750.0,-0.053503721387445635,1.0
1997-02-18,325.05,338.0,318.6,319.75,1200.0,-0.05118694362017806,1.0
1997-02-19,318.05,324.0,317.6,318.5,600.0,-0.003909304143862369,1.0
1997-02-20,315.0,317.9,315.0,316.65,350.0,-0.0058084772370486926,1.0
1997-02-21,316.9,316.9,311.5,311.55,450.0,-0.016106110847939226,1.0
1997-02-24,308.0,316.0,302.0,310.0,750.0,-0.004975124378109541,1.0
1997-02-25,312.0,314.7,302.55,302.85,1100.0,-0.023064516129032153,1.0
1997-02-27,305.0,311.0,305.0,311.0,250.0,0.026911012052170946,1.0
1997-02-28,300.0,309.9,295.0,309.9,500.0,-0.0035369774919614683,1.0
1997-03-01,310.0,330.0,310.0,325.95,3550.0,0.05179090029041622,1.0
1997-03-03,345.0,348.0,336.25,340.0,950.0,0.043104770670348236,1.0
1997-03-04,323.05,330.0,323.0,327.5,850.0,-0.03676470588235292,1.0
1997-03-05,331.5,343.9,331.5,335.3,1000.0,0.02381679389312974,1.0
1997-03-06,327.0,328.0,326.25,327.15,750.0,-0.024306591112436715,1.0
1997-03-10,321.0,322.0,312.0,315.0,1350.0,-0.037138927097661534,1.0
1997-03-11,312.0,314.7,306.0,306.8,1050.0,-0.02603174603174596,1.0
1997-03-12,315.0,317.0,315.0,317.0,750.0,0.033246414602346785,1.0
1997-03-13,310.0,310.0,310.0,310.0,200.0,-0.02208201892744477,1.0
1997-03-14,315.0,315.0,311.05,311.05,150.0,0.0033870967741935765,1.0
1997-03-17,307.5,310.0,307.05,307.2,850.0,-0.012377431281144546,1.0
1997-03-18,295.0,313.75,295.0,307.0,700.0,-0.0006510416666666297,1.0
1997-03-19,310.0,310.0,308.05,308.05,250.0,0.003420195439739482,1.0
1997-03-20,306.0,306.0,303.0,306.0,250.0,-0.006654763837039446,1.0
1997-03-21,306.0,306.0,306.0,306.0,100.0,0.0,1.0
1997-03-25,303.0,306.0,300.05,303.75,400.0,-0.007352941176470562,1.0
1997-03-26,301.0,305.0,295.0,305.0,550.0,0.004115226337448652,1.0
1997-03-31,285.0,295.0,284.0,284.0,200.0,-0.06885245901639347,1.0
1997-04-01,279.9,279.9,275.5,279.0,500.0,-0.017605633802816878,1.0
1997-04-02,295.0,298.0,293.9,297.65,1000.0,0.06684587813620069,1.0
1997-04-03,300.0,318.0,295.0,318.0,650.0,0.06836888963547794,1.0
1997-04-04,304.9,330.0,304.9,308.7,2100.0,-0.029245283018867974,1.0
1997-04-07,293.0,320.0,293.0,308.9,1000.0,0.0006478781988985549,1.0
1997-04-09,330.0,330.0,315.0,321.3,450.0,0.040142440919391564,1.0
1997-04-10,324.0,343.0,315.0,325.0,11800.0,0.011515717398070224,1.0
1997-04-11,315.0,344.95,315.0,337.25,1300.0,0.03769230769230769,1.0
1997-04-12,327.1,330.0,325.0,325.0,700.0,-0.036323202372127494,1.0
1997-04-15,317.25,317.25,317.0,317.0,150.0,-0.024615384615384595,1.0
1997-04-17,320.0,320.0,315.0,315.0,100.0,-0.006309148264984188,1.0
1997-04-21,308.0,315.0,308.0,313.05,650.0,-0.006190476190476191,1.0
1997-04-22,300.0,310.0,300.0,310.0,200.0,-0.00974285257946017,1.0
1997-04-23,310.0,312.0,307.0,310.0,250.0,0.0,1.0
1997-04-24,310.0,310.05,307.25,307.25,900.0,-0.00887096774193552,1.0
1997-04-25,301.0,301.0,300.0,300.0,350.0,-0.02359641985353944,1.0
1997-04-28,309.0,309.0,298.0,298.0,650.0,-0.00666666666666671,1.0
1997-04-29,301.0,304.0,292.0,295.85,1400.0,-0.0072147651006710944,1.0
1997-04-30,300.0,303.0,297.0,300.0,550.0,0.014027378739225771,1.0
1997-05-02,297.0,320.0,297.0,314.65,1200.0,0.048833333333333284,1.0
1997-05-05,307.0,314.0,300.05,303.75,2000.0,-0.03464166534244395,1.0
1997-05-06,323.5,325.0,309.15,324.05,2550.0,0.06683127572016456,1.0
1997-05-07,339.0,346.0,327.0,333.65,2700.0,0.029625057861440984,1.0
1997-05-08,352.45,356.0,341.0,342.7,2700.0,0.02712423197961944,1.0
1997-05-09,349.95,355.0,341.0,346.4,2550.0,0.010796615115261199,1.0
1997-05-12,353.95,355.0,343.0,343.0,1600.0,-0.009815242494226273,1.0
1997-05-13,340.0,342.45,333.0,334.1,850.0,-0.02594752186588911,1.0
1997-05-14,353.9,353.9,330.05,332.0,1250.0,-0.006285543250523884,1.0
1997-05-15,332.95,332.95,332.95,332.95,50.0,0.0028614457831324103,1.0
1997-05-16,311.1,326.95,311.1,320.0,500.0,-0.038894728938278944,1.0
1997-05-19,300.0,307.6,300.0,307.6,200.0,-0.03874999999999995,1.0
1997-05-20,310.0,328.0,305.0,305.0,1050.0,-0.008452535760728241,1.0
1997-05-21,312.5,323.75,312.5,317.35,850.0,0.04049180327868851,1.0
1997-05-22,319.45,323.0,317.0,317.7,950.0,0.0011028832519299758,1.0
1997-05-23,323.75,323.8,312.5,312.5,950.0,-0.016367642429965357,1.0
1997-05-26,321.5,321.5,312.3,313.3,1250.0,0.0025600000000001177,1.0
1997-05-27,312.3,314.95,308.0,308.05,1400.0,-0.016757101819342535,1.0
1997-05-28,318.9,328.0,314.95,315.0,1200.0,0.02256127252069473,1.0
1997-05-29,318.95,319.0,310.0,313.75,350.0,-0.003968253968253954,1.0
1997-05-30,316.95,319.85,310.0,314.9,650.0,0.0036653386454181813,1.0
1997-06-02,315.95,317.9,308.0,308.5,1100.0,-0.020323912353127915,1.0
1997-06-03,308.0,310.0,308.0,310.0,150.0,0.004862236628849326,1.0
1997-06-04,315.0,322.95,305.0,306.0,1100.0,-0.012903225806451646,1.0
1997-06-05,315.85,315.85,306.0,308.05,300.0,0.006699346405228734,1.0
1997-06-06,311.95,319.75,306.25,307.1,450.0,-0.0030839149488719464,1.0
1997-06-09,313.95,315.0,299.0,299.4,650.0,-0.025073266037121567,1.0
1997-06-10,300.0,303.0,300.0,301.5,300.0,0.007014028056112398,1.0
1997-06-11,308.5,313.5,301.0,308.3,2700.0,0.02255389718076284,1.0
1997-06-12,308.95,308.95,305.8,305.8,950.0,-0.008108984755108684,1.0
1997-06-13,308.95,309.0,305.0,305.0,750.0,-0.002616088947024253,1.0
1997-06-16,305.5,308.0,299.0,299.0,850.0,-0.01967213114754096,1.0
1997-06-17,300.0,300.0,295.0,295.0,2050.0,-0.013377926421404673,1.0
1997-06-18,300.0,304.25,299.0,303.0,550.0,0.027118644067796627,1.0
1997-06-19,309.0,311.05,305.3,307.1,1100.0,0.013531353135313617,1.0
1997-06-20,316.0,316.0,302.0,305.5,2150.0,-0.005210029306414898,1.0
1997-06-23,298.0,298.0,292.75,295.35,1300.0,-0.03322422258592461,1.0
1997-06-24,295.0,296.0,276.05,281.5,850.0,-0.04689351616725923,1.0
1997-06-25,290.0,294.95,282.0,282.0,1000.0,0.001776198934280604,1.0
1997-06-26,290.0,290.0,285.5,285.5,500.0,0.012411347517730542,1.0
1997-06-27,289.45,290.0,288.0,288.35,300.0,0.00998248686514902,1.0
1997-06-30,281.0,285.0,281.0,285.0,850.0,-0.01161782555921631,1.0
1997-07-01,280.0,285.5,280.0,284.0,1400.0,-0.0035087719298245723,1.0
1997-07-02,290.0,290.0,284.0,286.85,700.0,0.010035211267605648,1.0
