Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-06-11,307.05,312.95,304.95,307.05,9641.0,0.0011411803064884651,1.0
2019-06-12,305.05,306.0,300.6,302.65,10924.0,-0.014329913694838048,1.0
2019-06-13,303.0,320.9,300.0,302.35,73793.0,-0.0009912440112339604,1.0
2019-06-14,305.0,310.0,296.0,300.1,18467.0,-0.007441706631387435,1.0
2019-06-17,296.1,310.0,295.1,297.05,22019.0,-0.01016327890703106,1.0
2019-06-18,305.0,305.0,295.25,297.35,10490.0,0.0010099309880491347,1.0
2019-06-19,295.8,300.0,288.1,291.5,13602.0,-0.01967378510173201,1.0
2019-06-20,290.0,295.3,287.1,293.75,12954.0,0.007718696397941649,1.0
2019-06-21,294.0,305.9,293.55,300.75,29059.0,0.0238297872340425,1.0
2019-06-24,301.0,310.0,299.55,303.8,13018.0,0.010141313383208672,1.0
2019-06-25,307.9,318.0,298.1,308.65,29167.0,0.01596445029624749,1.0
2019-06-26,309.0,312.8,305.0,307.85,16633.0,-0.00259193260975199,1.0
2019-06-27,311.9,311.9,305.1,307.5,17606.0,-0.0011369173298685364,1.0
2019-06-28,310.0,314.3,307.1,309.8,22257.0,0.007479674796748048,1.0
2019-07-01,315.9,316.0,305.4,307.05,5661.0,-0.008876694641704375,1.0
2019-07-02,311.9,312.0,303.1,310.1,14557.0,0.009933235629376425,1.0
2019-07-03,310.95,310.95,303.0,303.8,19433.0,-0.020316027088036148,1.0
2019-07-04,305.0,305.9,302.0,304.0,4914.0,0.0006583278472678256,1.0
2019-07-05,306.95,307.9,301.1,303.6,10038.0,-0.001315789473684159,1.0
2019-07-08,301.0,303.1,296.35,298.85,41347.0,-0.01564558629776025,1.0
2019-07-09,296.1,304.0,296.1,298.7,9104.0,-0.000501924042161761,1.0
2019-07-10,300.0,300.0,290.65,292.05,7547.0,-0.022263140274522808,1.0
2019-07-11,293.0,301.9,292.85,294.9,13538.0,0.009758602978941822,1.0
2019-07-12,295.4,297.5,289.05,290.85,9342.0,-0.013733468972532914,1.0
2019-07-15,299.8,299.8,289.05,290.55,7046.0,-0.001031459515214106,1.0
2019-07-16,290.05,296.9,290.05,294.85,5480.0,0.014799518155222957,1.0
2019-07-17,290.25,300.0,290.2,298.35,8718.0,0.011870442597931241,1.0
2019-07-18,301.95,304.85,294.05,295.8,17890.0,-0.008547008547008628,1.0
2019-07-19,299.9,303.8,285.65,289.5,11797.0,-0.02129817444219073,1.0
2019-07-22,290.7,297.0,281.75,286.0,7164.0,-0.012089810017271163,1.0
2019-07-23,287.0,290.0,276.0,285.65,12347.0,-0.0012237762237763405,1.0
2019-07-24,289.6,295.0,245.05,256.0,147030.0,-0.10379835462979159,1.0
2019-07-25,265.0,286.0,258.0,277.5,106525.0,0.083984375,1.0
2019-07-26,274.2,294.95,274.2,289.35,34283.0,0.04270270270270271,1.0
2019-07-29,290.0,306.0,286.0,299.35,54520.0,0.034560221185415685,1.0
2019-07-30,301.0,302.35,286.7,295.65,24946.0,-0.012360113579422238,1.0
2019-07-31,290.0,304.75,290.0,297.7,21307.0,0.006933874513783245,1.0
2019-08-01,291.0,298.0,282.15,284.75,13418.0,-0.04350016795431644,1.0
2019-08-02,280.05,293.5,278.15,292.05,10739.0,0.025636523266022948,1.0
2019-08-05,281.0,299.4,281.0,298.1,32528.0,0.020715630885122405,1.0
2019-08-06,297.0,299.4,292.15,295.55,10418.0,-0.008554176450855433,1.0
2019-08-07,295.55,301.4,294.1,297.05,10479.0,0.005075283369988082,1.0
2019-08-08,295.0,297.85,289.65,291.05,7487.0,-0.020198619760983028,1.0
2019-08-09,291.0,301.0,288.85,299.4,21841.0,0.028689228654870114,1.0
2019-08-13,299.0,303.1,290.25,293.75,16250.0,-0.01887107548430189,1.0
2019-08-14,294.95,300.0,283.25,294.7,10083.0,0.003234042553191374,1.0
2019-08-16,294.7,300.15,290.0,299.3,24797.0,0.015609093993892209,1.0
2019-08-19,299.5,300.55,296.25,299.2,31778.0,-0.0003341129301704937,1.0
2019-08-20,298.45,300.6,294.85,300.2,11413.0,0.0033422459893048817,1.0
2019-08-21,295.2,300.0,295.0,297.35,4419.0,-0.009493670886075889,1.0
2019-08-22,298.0,298.0,289.0,290.95,9355.0,-0.02152345720531368,1.0
2019-08-23,292.0,292.45,282.05,290.2,8773.0,-0.00257776250214814,1.0
2019-08-26,296.0,296.0,285.05,290.6,13435.0,0.001378359751895264,1.0
2019-08-27,294.95,297.5,285.25,289.95,123577.0,-0.0022367515485204326,1.0
2019-08-28,292.65,292.65,283.0,285.75,5517.0,-0.014485256078634157,1.0
2019-08-29,285.0,290.0,283.05,284.85,3230.0,-0.0031496062992125706,1.0
2019-08-30,286.15,291.2,281.0,285.25,9775.0,0.0014042478497453548,1.0
2019-09-03,289.9,289.9,274.0,277.8,11717.0,-0.026117440841367134,1.0
2019-09-04,286.0,290.0,274.0,282.7,13132.0,0.017638588912886943,1.0
2019-09-05,279.5,285.0,277.35,283.85,10469.0,0.004067916519278514,1.0
2019-09-06,289.0,290.35,280.0,289.55,12313.0,0.02008102871234807,1.0
2019-09-09,289.55,289.55,279.1,282.0,8470.0,-0.026074943878432122,1.0
2019-09-11,280.05,284.85,277.45,279.45,6769.0,-0.009042553191489389,1.0
2019-09-12,279.05,285.0,279.05,281.8,6895.0,0.008409375559134125,1.0
2019-09-13,278.1,283.9,274.95,275.95,10082.0,-0.020759403832505408,1.0
2019-09-16,274.0,279.9,271.2,273.4,16140.0,-0.009240804493567678,1.0
2019-09-17,279.65,279.65,260.0,263.0,16812.0,-0.038039502560351046,1.0
2019-09-18,265.0,270.0,264.0,269.35,12871.0,0.0241444866920153,1.0
2019-09-19,274.05,274.9,262.0,264.35,12813.0,-0.01856320772229436,1.0
2019-09-20,265.05,271.45,260.0,261.1,33164.0,-0.01229430679024024,1.0
2019-09-23,265.0,271.0,260.0,263.4,17051.0,0.008808885484488549,1.0
2019-09-24,262.5,269.95,262.15,268.6,14349.0,0.019741837509491544,1.0
2019-09-25,268.6,270.0,265.0,267.6,7807.0,-0.0037230081906179935,1.0
2019-09-26,265.2,275.0,265.2,271.45,113035.0,0.014387144992526135,1.0
2019-09-27,274.85,274.85,270.2,272.3,11799.0,0.0031313317369681126,1.0
2019-09-30,273.95,273.95,266.0,267.1,6631.0,-0.019096584649283876,1.0
2019-10-01,273.85,274.0,263.1,264.95,9483.0,-0.008049419692998994,1.0
2019-10-03,269.95,269.95,263.35,264.55,5760.0,-0.0015097188148706087,1.0
2019-10-04,269.0,272.0,266.05,268.55,12441.0,0.01512001512001504,1.0
2019-10-07,270.0,274.0,265.0,266.3,6638.0,-0.00837832805808969,1.0
2019-10-09,270.0,271.0,265.0,267.35,5279.0,0.003942921517086084,1.0
2019-10-10,270.0,271.0,267.05,268.75,3926.0,0.005236581260519735,1.0
2019-10-11,269.0,270.0,265.1,268.25,5810.0,-0.0018604651162790198,1.0
2019-10-14,270.0,272.0,266.0,267.25,11396.0,-0.0037278657968312645,1.0
2019-10-15,269.45,269.65,265.0,265.35,7177.0,-0.007109448082319836,1.0
2019-10-16,268.85,270.95,265.15,269.1,7016.0,0.014132278123233366,1.0
2019-10-17,269.8,269.8,266.0,267.8,2156.0,-0.004830917874396157,1.0
2019-10-18,267.0,269.0,265.7,267.7,5437.0,-0.00037341299477233747,1.0
2019-10-22,265.1,267.75,246.0,249.6,97033.0,-0.06761299962644751,1.0
2019-10-23,251.9,251.9,199.7,200.25,576536.0,-0.19771634615384615,1.0
2019-10-24,205.0,210.0,176.1,179.65,205854.0,-0.10287141073657924,1.0
2019-10-25,180.6,187.75,178.0,180.7,106880.0,0.00584469802393528,1.0
2019-10-27,183.6,183.6,163.65,178.55,9588.0,-0.01189817376867719,1.0
2019-10-29,183.0,183.4,177.1,178.65,37533.0,0.0005600672080650071,1.0
2019-10-30,180.0,188.5,178.05,179.3,85287.0,0.003638399104394008,1.0
2019-10-31,180.0,182.2,175.6,176.7,47910.0,-0.014500836586726296,1.0
2019-11-01,176.9,184.95,175.0,181.65,55472.0,0.02801358234295437,1.0
2019-11-04,184.95,185.95,178.0,179.2,55624.0,-0.013487475915221703,1.0
2019-11-05,181.0,189.5,179.05,183.9,67978.0,0.026227678571428603,1.0
2019-11-06,181.5,188.25,181.5,186.15,30438.0,0.012234910277324706,1.0
2019-11-07,186.15,204.75,184.95,202.1,83971.0,0.08568358850389468,1.0
2019-11-08,202.75,208.65,199.55,203.3,77764.0,0.005937654626422706,1.0
2019-11-11,202.0,203.95,196.0,197.75,14296.0,-0.027299557304476196,1.0
2019-11-13,200.0,200.0,185.0,186.3,32387.0,-0.057901390644753414,1.0
2019-11-14,186.1,193.0,184.0,185.95,331636.0,-0.0018786902844875053,1.0
2019-11-15,189.7,194.0,187.5,189.4,37524.0,0.018553374563054614,1.0
2019-11-18,190.0,191.2,182.2,184.4,319151.0,-0.026399155227032733,1.0
2019-11-19,184.0,187.7,181.0,182.05,237055.0,-0.012744034707158347,1.0
2019-11-20,182.85,182.85,165.2,174.0,33178.0,-0.04421862125789622,1.0
2019-11-21,178.9,184.75,172.05,182.85,75475.0,0.05086206896551726,1.0
2019-11-22,183.55,188.9,180.0,187.65,27629.0,0.02625102543068092,1.0
2019-11-25,185.4,187.65,182.2,186.0,21071.0,-0.008792965627497984,1.0
2019-11-26,185.0,186.85,184.65,185.65,13307.0,-0.0018817204301074808,1.0
2019-11-27,186.9,188.2,184.3,185.35,9307.0,-0.001615943980608714,1.0
2019-11-28,185.35,187.95,182.1,184.95,20770.0,-0.0021580793094146955,1.0
2019-11-29,187.9,195.0,187.85,193.1,27354.0,0.04406596377399308,1.0
2019-12-02,200.0,203.45,194.2,199.1,24293.0,0.03107198342827555,1.0
2019-12-03,200.0,200.0,193.1,195.15,10491.0,-0.019839276745354018,1.0
2019-12-04,194.25,197.7,190.3,195.85,14733.0,0.003586984370996582,1.0
2019-12-05,195.5,198.45,193.25,196.15,3657.0,0.0015317845289763987,1.0
2019-12-06,197.95,202.0,191.0,194.95,9352.0,-0.006117767015039632,1.0
2019-12-09,195.0,199.35,188.5,190.95,8261.0,-0.02051808155937418,1.0
2019-12-10,188.95,201.25,188.65,194.95,44546.0,0.020947892118355682,1.0
2019-12-11,196.5,196.5,189.05,193.0,8932.0,-0.010002564760194899,1.0
2019-12-12,199.0,199.0,188.75,197.8,6993.0,0.024870466321243567,1.0
2019-12-13,198.95,199.0,194.05,197.8,5065.0,0.0,1.0
2019-12-16,197.0,198.45,190.1,191.8,8441.0,-0.030333670374115274,1.0
2019-12-17,192.0,194.85,190.25,194.15,5550.0,0.012252346193952102,1.0
2019-12-18,197.35,200.0,195.15,199.35,13888.0,0.026783414885397816,1.0
2019-12-19,199.0,201.0,191.0,196.6,16043.0,-0.013794833207925739,1.0
2019-12-20,197.0,201.0,194.45,199.5,10735.0,0.014750762970498599,1.0
2019-12-23,197.3,199.55,194.6,196.6,4581.0,-0.014536340852130403,1.0
2019-12-24,198.0,198.45,194.45,196.6,3906.0,0.0,1.0
2019-12-26,199.4,200.0,195.0,196.6,7080.0,0.0,1.0
2019-12-27,195.0,198.85,195.0,195.25,10387.0,-0.0068667344862665125,1.0
2019-12-30,192.6,197.35,192.6,194.65,9502.0,-0.003072983354673431,1.0
2019-12-31,196.9,199.0,193.85,194.95,12987.0,0.0015412278448496686,1.0
2020-01-01,198.75,198.75,191.55,194.95,2026.0,0.0,1.0
2020-01-02,195.05,199.0,193.2,195.15,10002.0,0.0010259040779687645,1.0
2020-01-03,198.8,199.0,195.05,198.6,8849.0,0.017678708685626487,1.0
2020-01-06,195.0,203.0,195.0,197.5,13784.0,-0.0055387713997985255,1.0
2020-01-07,197.0,199.15,196.0,196.8,9283.0,-0.0035443037974682845,1.0
2020-01-08,196.0,197.0,195.0,195.05,14910.0,-0.008892276422764245,1.0
2020-01-09,196.0,201.0,196.0,197.75,13125.0,0.013842604460394758,1.0
2020-01-10,198.05,203.25,198.0,200.1,23912.0,0.01188369152970914,1.0
2020-01-13,201.0,201.0,199.0,199.35,8346.0,-0.0037481259370314435,1.0
2020-01-14,200.05,203.0,198.0,199.9,11674.0,0.0027589666415852587,1.0
2020-01-15,202.9,211.0,198.35,203.9,34777.0,0.020010005002501163,1.0
2020-01-16,205.0,206.0,200.6,201.55,11289.0,-0.011525257479156448,1.0
2020-01-17,204.45,207.55,200.0,205.75,29058.0,0.020838501612503002,1.0
2020-01-20,206.0,209.0,201.5,204.5,16777.0,-0.0060753341433779084,1.0
2020-01-21,202.15,243.7,196.6,239.3,494692.0,0.17017114914425435,1.0
2020-01-22,237.7,245.0,224.0,231.7,125568.0,-0.0317592979523611,1.0
2020-01-23,231.9,249.85,228.0,240.25,138498.0,0.036901165299956906,1.0
2020-01-24,241.0,246.5,237.5,240.4,30798.0,0.000624349635796051,1.0
2020-01-27,232.5,244.7,232.0,234.45,18054.0,-0.024750415973377793,1.0
2020-01-28,234.55,236.9,222.3,229.65,12850.0,-0.020473448496481028,1.0
2020-01-29,234.8,241.55,228.1,234.5,21704.0,0.021119094273895023,1.0
2020-01-30,238.0,238.0,230.0,231.2,12459.0,-0.014072494669509661,1.0
2020-01-31,231.5,234.0,222.0,224.95,11351.0,-0.027032871972318295,1.0
2020-02-01,223.0,228.8,213.0,221.4,9165.0,-0.015781284729939893,1.0
2020-02-03,219.0,225.95,211.0,221.65,17642.0,0.001129177958446359,1.0
2020-02-04,223.0,227.45,220.55,224.75,6848.0,0.013986013986013957,1.0
2020-02-05,218.0,223.95,218.0,219.75,8978.0,-0.022246941045606206,1.0
2020-02-06,219.75,222.0,213.6,216.0,8798.0,-0.017064846416382284,1.0
2020-02-07,215.0,223.7,215.0,222.05,18997.0,0.028009259259259345,1.0
2020-02-10,222.1,222.1,213.95,215.75,208266.0,-0.028371988290925465,1.0
2020-02-11,218.9,219.95,211.2,213.25,5202.0,-0.011587485515643148,1.0
2020-02-12,214.0,215.0,202.0,203.9,14121.0,-0.04384525205158263,1.0
2020-02-13,204.5,209.95,204.5,207.05,11836.0,0.015448749386954397,1.0
2020-02-14,201.6,208.55,201.0,203.35,63844.0,-0.017870079690896046,1.0
2020-02-17,206.85,206.9,192.95,194.95,30252.0,-0.04130808950086062,1.0
2020-02-18,195.05,200.15,195.0,199.9,20654.0,0.0253911259297257,1.0
2020-02-19,200.0,201.25,196.2,198.05,115352.0,-0.009254627313656782,1.0
2020-02-20,196.3,219.0,196.3,211.9,213494.0,0.06993183539510217,1.0
2020-02-24,210.8,220.15,205.95,206.65,18534.0,-0.02477583765927327,1.0
2020-02-25,207.7,210.55,200.25,204.05,7810.0,-0.012581659811275125,1.0
2020-02-26,205.0,215.0,196.75,198.05,17513.0,-0.029404557706444456,1.0
2020-02-27,198.0,203.9,196.25,202.25,9814.0,0.021206765968189822,1.0
2020-02-28,199.0,199.45,192.0,196.7,12910.0,-0.027441285537700977,1.0
2020-03-02,198.0,204.35,190.0,194.3,12427.0,-0.012201321809862664,1.0
2020-03-03,202.0,207.0,197.0,199.2,14494.0,0.02521873391662366,1.0
2020-03-04,202.0,206.0,193.15,195.25,29173.0,-0.01982931726907622,1.0
2020-03-05,195.25,197.3,180.0,191.75,6790.0,-0.017925736235595346,1.0
2020-03-06,185.25,199.45,180.1,197.3,14349.0,0.028943937418513643,1.0
2020-03-09,191.05,191.05,171.1,180.55,31503.0,-0.08489609731373537,1.0
2020-03-11,180.85,182.2,178.05,178.55,13805.0,-0.011077263915812763,1.0
2020-03-12,179.95,180.0,151.8,157.7,31001.0,-0.11677401288154587,1.0
2020-03-13,142.85,184.7,126.2,143.5,539103.0,-0.09004438807863024,1.0
2020-03-16,133.0,140.0,125.3,137.9,40794.0,-0.03902439024390236,1.0
2020-03-17,135.6,165.0,132.0,134.55,23351.0,-0.02429296591733132,1.0
2020-03-18,137.5,144.85,120.0,121.8,35003.0,-0.09476031215161662,1.0
2020-03-19,108.0,126.8,101.0,106.2,64606.0,-0.1280788177339901,1.0
2020-03-20,106.0,115.0,105.0,106.55,320683.0,0.003295668549905706,1.0
2020-03-23,100.0,109.95,96.0,98.4,18523.0,-0.07648991083998113,1.0
2020-03-24,97.0,102.9,97.0,100.1,27080.0,0.017276422764227473,1.0
2020-03-25,97.0,105.1,97.0,103.0,31489.0,0.02897102897102899,1.0
2020-03-26,103.1,113.3,103.1,107.4,45100.0,0.042718446601941906,1.0
2020-03-27,115.0,115.0,106.1,109.3,16814.0,0.017690875232774683,1.0
2020-03-30,101.0,115.0,101.0,103.0,25049.0,-0.057639524245196694,1.0
2020-03-31,102.1,111.0,102.1,105.95,240499.0,0.02864077669902909,1.0
2020-04-01,107.5,107.5,102.95,105.1,23311.0,-0.008022652194431434,1.0
2020-04-03,108.0,108.0,101.5,102.0,18740.0,-0.02949571836346332,1.0
2020-04-07,105.3,108.9,103.0,105.3,27736.0,0.03235294117647047,1.0
2020-04-08,109.0,112.0,105.9,110.75,38432.0,0.05175688509021836,1.0
2020-04-09,117.9,121.5,105.0,117.3,238941.0,0.05914221218961613,1.0
2020-04-13,127.95,128.0,111.55,119.6,42156.0,0.019607843137254832,1.0
2020-04-15,120.1,127.0,116.0,116.85,66880.0,-0.022993311036789255,1.0
2020-04-16,115.0,120.0,114.0,118.85,78803.0,0.01711596063329046,1.0
2020-04-17,120.0,125.8,119.0,121.9,48821.0,0.025662599915860396,1.0
2020-04-20,126.0,126.0,119.0,119.45,50838.0,-0.020098441345365092,1.0
2020-04-21,117.5,119.5,115.4,117.65,12189.0,-0.01506906655504392,1.0
2020-04-22,119.0,119.0,114.5,115.1,317960.0,-0.021674458138546626,1.0
2020-04-23,119.5,119.5,115.0,115.95,68691.0,0.00738488271068638,1.0
2020-04-24,116.95,116.95,114.4,115.2,99937.0,-0.0064683053040103244,1.0
2020-04-27,115.5,119.6,113.05,119.1,31430.0,0.03385416666666652,1.0
2020-04-28,122.9,126.9,118.5,122.75,19087.0,0.03064651553316544,1.0
2020-04-29,124.5,131.8,121.0,129.0,42314.0,0.050916496945010215,1.0
2020-04-30,141.9,141.9,132.7,135.4,97069.0,0.04961240310077519,1.0
2020-05-04,135.0,135.8,124.75,130.05,36152.0,-0.039512555391432724,1.0
2020-05-05,134.3,143.0,130.1,137.05,35118.0,0.05382545174932707,1.0
2020-05-06,143.0,143.0,133.45,136.9,34064.0,-0.0010944910616563774,1.0
2020-05-07,138.35,144.25,134.45,141.75,29386.0,0.03542731921110298,1.0
2020-05-08,143.25,155.2,143.0,150.45,51999.0,0.061375661375661306,1.0
2020-05-11,158.0,159.75,150.0,150.25,29460.0,-0.001329345297440887,1.0
2020-05-12,150.0,153.0,136.0,147.5,21384.0,-0.01830282861896837,1.0
2020-05-13,160.0,160.0,151.0,154.2,15670.0,0.04542372881355927,1.0
2020-05-14,154.0,158.0,148.0,151.0,376892.0,-0.02075226977950706,1.0
2020-05-15,151.0,154.9,145.3,148.1,15175.0,-0.01920529801324511,1.0
2020-05-18,148.1,154.0,142.1,152.1,25188.0,0.02700877785280209,1.0
2020-05-19,151.15,154.0,148.0,151.8,26869.0,-0.001972386587771102,1.0
2020-05-20,150.0,153.0,149.95,151.6,4802.0,-0.0013175230566535578,1.0
2020-05-21,151.35,154.05,151.0,151.6,11381.0,0.0,1.0
2020-05-22,155.0,156.0,150.7,152.25,19490.0,0.004287598944590965,1.0
2020-05-26,153.25,163.95,147.0,149.05,275986.0,-0.021018062397372694,1.0
2020-05-27,153.0,153.8,140.1,141.35,65401.0,-0.05166051660516613,1.0
2020-05-28,141.0,142.0,134.0,136.05,247872.0,-0.03749557835160933,1.0
2020-05-29,145.0,147.0,138.625,140.675,166987.0,0.005422484994469623,1.0
2020-06-01,149.0,152.0,143.25,145.3,86102.0,0.04834054834054857,1.0
2020-06-02,147.2,147.2,143.0,146.6,39518.0,0.008947006194081064,1.0
2020-06-03,152.0,152.0,143.0,146.8,70085.0,0.0013642564802183177,1.0
2020-06-04,149.4,152.5,149.0,149.65,49667.0,0.019414168937329723,1.0
2020-06-05,152.0,156.0,149.1,151.35,51897.0,0.011359839625793455,1.0
2020-06-08,154.9,154.9,150.05,151.65,31854.0,0.001982160555004997,1.0
2020-06-09,154.85,155.5,150.65,152.15,372675.0,0.0032970656116055874,1.0
2020-06-10,154.85,154.85,149.0,149.65,25301.0,-0.016431153466973436,1.0
2020-06-11,149.65,152.3,145.5,146.5,74937.0,-0.021049114600735108,1.0
2020-06-12,137.0,149.5,136.95,145.85,24910.0,-0.004436860068259385,1.0
2020-06-15,144.0,154.25,139.725,146.3,99038.0,-0.015808088635389184,1.0
2020-06-16,151.0,159.0,142.5,146.75,173166.0,-0.027179317202518982,1.0
2020-06-17,148.0,150.0,136.5,147.7,285585.0,0.0064735945485518975,1.0
2020-06-18,150.0,154.9,147.25,149.5,41877.0,0.012186865267433955,1.0
2020-06-19,150.5,153.9,147.7,149.15,21200.0,-0.002341137123745729,1.0
2020-06-22,151.5,152.35,146.85,147.5,23055.0,-0.01106268856855519,1.0
2020-06-23,149.7,151.95,147.0,149.0,40413.0,0.01016949152542379,1.0
2020-06-24,150.0,151.85,147.35,147.75,29741.0,-0.008389261744966459,1.0
2020-06-25,149.4,149.4,145.3,147.35,11649.0,-0.002707275803722542,1.0
2020-06-26,149.0,154.0,148.5,150.0,70519.0,0.01798439090600623,1.0
2020-06-29,149.95,150.9,145.8,148.35,36200.0,-0.01100000000000001,1.0
2020-06-30,150.95,150.95,146.0,149.25,21899.0,0.006066734074823055,1.0
2020-07-01,150.25,150.25,148.3,149.0,13919.0,-0.0016750418760469454,1.0
2020-07-02,149.05,150.5,147.05,147.7,19006.0,-0.008724832214765166,1.0
2020-07-03,148.15,151.8,147.0,148.0,25674.0,0.0020311442112390665,1.0
2020-07-06,148.0,151.8,147.85,149.8,27155.0,0.012162162162162149,1.0
2020-07-07,150.0,152.1,148.85,150.9,23002.0,0.007343124165553938,1.0
2020-07-08,151.0,179.45,151.0,174.15,353539.0,0.15407554671968193,1.0
2020-07-09,176.0,188.9,165.0,172.75,231818.0,-0.008039046798736793,1.0
2020-07-10,172.0,172.9,162.0,166.45,44579.0,-0.03646888567293782,1.0
2020-07-13,169.5,177.7,167.35,169.2,53544.0,0.016521477921297656,1.0
2020-07-14,167.0,173.0,163.5,165.15,43240.0,-0.02393617021276584,1.0
2020-07-15,167.05,173.85,167.05,169.35,46621.0,0.025431425976385036,1.0
2020-07-16,170.0,179.15,169.4,172.7,109215.0,0.019781517567168505,1.0
2020-07-17,174.0,176.0,171.5,172.65,38197.0,-0.0002895193977995314,1.0
2020-07-20,176.8,177.5,173.05,174.8,62748.0,0.012452939472922031,1.0
2020-07-21,180.0,186.0,176.95,181.55,122617.0,0.03861556064073235,1.0
2020-07-22,186.0,189.075,180.05,182.9,162344.0,-0.009946179822709955,1.0
2020-07-23,192.0,192.15,183.15,184.25,202071.0,-0.05850792028615226,1.0
2020-07-24,184.25,191.85,184.05,187.85,80299.0,0.01953867028493894,1.0
2020-07-27,190.0,191.95,183.05,183.3,105572.0,-0.02422145328719716,1.0
2020-07-28,184.0,185.5,176.0,177.15,69344.0,-0.03355155482815064,1.0
2020-07-29,177.2,183.0,177.2,178.25,61871.0,0.006209427039232329,1.0
2020-07-30,179.9,184.7,174.9,175.9,82860.0,-0.013183730715287445,1.0
2020-07-31,179.0,180.9,173.2,174.35,34130.0,-0.008811824900511689,1.0
2020-08-03,175.95,179.35,173.0,177.8,34818.0,0.019787783194723296,1.0
2020-08-04,179.0,181.95,176.3,176.7,51297.0,-0.006186726659167752,1.0
2020-08-05,178.9,179.6,175.15,177.2,26725.0,0.0028296547821164975,1.0
2020-08-06,176.05,184.95,176.05,178.15,62787.0,0.005361173814898423,1.0
2020-08-07,180.3,182.0,176.0,177.05,30248.0,-0.006174571989896127,1.0
2020-08-10,180.0,182.0,176.0,176.6,66624.0,-0.002541654899745893,1.0
2020-08-11,176.1,182.0,176.1,179.85,57927.0,0.018403171007927543,1.0
2020-08-12,179.85,181.4,177.3,178.95,24863.0,-0.005004170141784892,1.0
2020-08-13,179.4,185.0,179.4,182.2,66841.0,0.018161497625034828,1.0
2020-08-14,184.7,184.85,177.2,178.7,29928.0,-0.019209659714599314,1.0
2020-08-17,180.9,181.0,177.85,178.8,23744.0,0.0005595970900953429,1.0
2020-08-18,178.8,185.9,178.8,183.8,85586.0,0.027964205816554788,1.0
2020-08-19,184.0,209.3,184.0,199.05,559931.0,0.08297062023939072,1.0
2020-08-20,197.9,208.5,195.8,202.25,158013.0,0.01607636272293389,1.0
2020-08-21,202.25,204.75,194.45,196.6,109533.0,-0.027935723114956734,1.0
2020-08-24,196.05,202.0,194.0,195.55,62736.0,-0.005340793489318374,1.0
2020-08-25,197.5,209.0,197.0,207.4,191415.0,0.060598312452058156,1.0
2020-08-26,209.0,221.8,205.0,213.8,282852.0,0.030858244937319146,1.0
2020-08-27,214.5,217.9,209.05,211.6,109082.0,-0.010289990645463098,1.0
2020-08-28,210.0,217.75,208.7,212.0,101694.0,0.001890359168241984,1.0
2020-08-31,210.05,212.55,198.5,200.35,88078.0,-0.05495283018867925,1.0
2020-09-01,201.4,206.1,198.0,201.7,42162.0,0.006738208135762314,1.0
2020-09-02,202.75,209.5,202.35,207.75,40773.0,0.029995042141794714,1.0
2020-09-03,207.75,212.0,207.75,210.05,31918.0,0.011070998796630649,1.0
2020-09-04,205.0,209.0,201.2,202.65,19879.0,-0.03522970721256846,1.0
2020-09-07,203.7,209.65,198.8,205.75,23613.0,0.015297310634098116,1.0
2020-09-08,206.8,215.95,203.65,208.65,81223.0,0.014094775212636801,1.0
2020-09-09,211.95,213.1,202.0,211.6,92151.0,0.014138509465612126,1.0
2020-09-10,212.65,216.25,208.05,209.2,25171.0,-0.011342155009451793,1.0
2020-09-11,211.95,211.95,204.3,209.3,21240.0,0.0004780114722755524,1.0
2020-09-14,210.35,228.7,208.4,222.6,169453.0,0.0635451505016722,1.0
2020-09-15,224.85,225.3,215.0,219.6,69749.0,-0.013477088948787075,1.0
2020-09-16,221.6,225.0,215.0,220.3,37628.0,0.0031876138433515333,1.0
2020-09-17,224.95,229.0,220.0,222.9,103640.0,0.011802088061733995,1.0
2020-09-18,223.95,227.0,216.6,220.7,71268.0,-0.009869896814715173,1.0
2020-09-21,220.7,247.4,208.3,219.7,417211.0,-0.004531037607612198,1.0
2020-09-22,221.0,225.0,202.05,215.45,129648.0,-0.019344560764679164,1.0
2020-09-23,216.55,232.5,214.9,216.95,123194.0,0.006962172197725769,1.0
2020-09-24,216.85,218.0,206.2,210.0,63613.0,-0.03203503111315964,1.0
2020-09-25,218.0,226.0,213.0,222.9,77136.0,0.06142857142857139,1.0
2020-09-28,226.0,226.0,218.95,222.25,37224.0,-0.002916105877074915,1.0
2020-09-29,223.4,225.0,215.3,218.9,33936.0,-0.015073115860517405,1.0
2020-09-30,219.85,220.8,216.0,216.75,14310.0,-0.009821836455002342,1.0
2020-10-01,218.0,223.0,216.9,219.55,30638.0,0.012918108419838648,1.0
2020-10-05,225.0,225.0,220.15,222.5,26904.0,0.013436574812115687,1.0
2020-10-06,221.0,238.0,221.0,228.65,171441.0,0.02764044943820232,1.0
2020-10-07,236.4,240.0,225.0,227.7,153973.0,-0.00415482178001314,1.0
2020-10-08,229.55,236.9,227.95,229.45,87658.0,0.007685551163812088,1.0
2020-10-09,230.0,231.5,223.0,224.75,51176.0,-0.020483765526258413,1.0
2020-10-12,226.9,227.15,204.3,210.9,107702.0,-0.06162402669632927,1.0
2020-10-13,211.0,234.8,209.6,229.2,324886.0,0.08677098150782347,1.0
2020-10-14,230.9,230.9,221.05,225.15,102316.0,-0.017670157068062742,1.0
2020-10-15,225.15,227.55,212.0,215.7,55966.0,-0.041972018654230614,1.0
