Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-03-31,46.0,46.0,42.0,42.4,14022.0,-0.02863688430698741,1.0
2008-04-01,43.0,44.55,42.0,43.35,1181.0,0.022405660377358583,1.0
2008-04-02,36.4,46.95,36.4,44.5,12560.0,0.026528258362168433,1.0
2008-04-03,44.85,44.85,40.65,42.15,3074.0,-0.05280898876404494,1.0
2008-04-04,45.0,45.0,38.75,40.65,1819.0,-0.03558718861209964,1.0
2008-04-07,44.0,48.8,42.75,48.5,77858.0,0.19311193111931124,1.0
2008-04-08,49.0,54.0,47.3,47.85,93496.0,-0.013402061855670055,1.0
2008-04-09,48.4,57.45,48.4,57.45,255009.0,0.20062695924764884,1.0
2008-04-10,51.3,58.63333333333333,50.81666666666666,57.28333333333334,236066.0,0.1302760672424233,1.0
2008-04-11,54.2,59.81666666666667,53.233333333333334,57.11666666666667,217123.0,0.059925175237197786,1.0
2008-04-15,57.1,61.0,55.65,56.95,198180.0,-0.010425716768027726,1.0
2008-04-16,58.4,58.8,56.25,57.1,28853.0,0.0026338893766462146,1.0
2008-04-17,57.2,58.0,55.1,56.1,8081.0,-0.017513134851138368,1.0
2008-04-21,55.0,57.5,54.0,55.85,11094.0,-0.004456327985739805,1.0
2008-04-22,56.0,56.65,54.05,55.65,8421.0,-0.0035810205908684,1.0
2008-04-23,55.2,56.75,55.15,55.8,18115.0,0.0026954177897573484,1.0
2008-04-24,55.8,55.9,53.35,54.3,4468.0,-0.026881720430107503,1.0
2008-04-25,53.85,56.0,53.55,54.85,2859.0,0.010128913443830712,1.0
2008-04-28,54.0,54.5,52.05,52.8,2192.0,-0.037374658158614515,1.0
2008-04-29,53.45,53.55,52.0,52.7,3406.0,-0.0018939393939393367,1.0
2008-04-30,51.4,53.35,51.25,51.35,2518.0,-0.02561669829222013,1.0
2008-05-02,51.9,52.0,51.0,51.1,3276.0,-0.004868549172346692,1.0
2008-05-05,50.8,53.0,50.8,51.75,1683.0,0.012720156555773077,1.0
2008-05-06,51.0,54.85,48.35,50.3,9928.0,-0.02801932367149762,1.0
2008-05-07,49.55,51.0,49.0,49.8,2559.0,-0.00994035785288272,1.0
2008-05-08,47.5,48.0,47.05,47.65,3928.0,-0.04317269076305219,1.0
2008-05-09,49.9,51.4,45.15,46.7,10749.0,-0.01993704092339965,1.0
2008-05-12,47.0,47.0,44.15,45.0,3714.0,-0.036402569593147804,1.0
2008-05-13,48.0,48.5,45.5,45.95,4660.0,0.02111111111111108,1.0
2008-05-14,44.5,47.4,44.5,47.0,1563.0,0.02285092491838947,1.0
2008-05-15,42.0,49.0,42.0,46.3,3421.0,-0.014893617021276673,1.0
2008-05-16,48.0,48.05,46.65,47.05,2522.0,0.016198704103671746,1.0
2008-05-20,47.05,47.5,46.5,46.8,1292.0,-0.005313496280552554,1.0
2008-05-21,47.8,49.0,46.05,47.95,1921.0,0.024572649572649707,1.0
2008-05-22,46.55,48.0,46.55,47.1,1841.0,-0.017726798748696537,1.0
2008-05-23,47.15,47.15,45.25,46.1,1492.0,-0.02123142250530785,1.0
2008-05-26,47.0,47.4,44.0,44.75,1282.0,-0.029284164859002204,1.0
2008-05-27,46.5,46.5,44.5,45.35,1705.0,0.013407821229050265,1.0
2008-05-28,43.6,45.0,43.5,44.0,1715.0,-0.029768467475193017,1.0
2008-05-29,44.25,45.0,44.05,44.25,1449.0,0.005681818181818121,1.0
2008-05-30,46.95,46.95,42.2,42.5,3133.0,-0.039548022598870025,1.0
2008-06-02,41.7,44.0,40.1,41.85,4789.0,-0.015294117647058791,1.0
2008-06-03,40.0,42.3,38.0,41.15,1410.0,-0.016726403823178138,1.0
2008-06-04,42.5,42.5,40.0,40.85,2999.0,-0.007290400972053357,1.0
2008-06-05,38.8,43.0,38.75,42.45,4960.0,0.03916768665850667,1.0
2008-06-06,43.85,43.85,41.0,42.7,1555.0,0.005889281507656108,1.0
2008-06-09,40.5,42.0,38.25,39.45,3040.0,-0.07611241217798592,1.0
2008-06-10,38.05,39.8,37.2,38.05,4511.0,-0.035487959442332184,1.0
2008-06-11,38.25,39.45,38.25,38.6,2535.0,0.014454664914586246,1.0
2008-06-12,38.25,39.45,37.0,38.3,2259.0,-0.00777202072538874,1.0
2008-06-13,39.5,39.6,37.6,38.55,1694.0,0.006527415143603221,1.0
2008-06-16,38.6,40.7,38.6,40.0,983.0,0.03761348897535677,1.0
2008-06-17,41.0,41.3,39.4,40.55,754.0,0.013749999999999929,1.0
2008-06-18,39.5,41.75,39.5,40.85,5579.0,0.007398273736128447,1.0
2008-06-19,39.55,39.7,39.55,39.65,143.0,-0.02937576499388017,1.0
2008-06-20,41.0,41.0,38.0,38.1,5519.0,-0.03909205548549799,1.0
2008-06-23,38.0,40.45,35.55,36.1,3042.0,-0.05249343832020992,1.0
2008-06-24,35.7,39.95,35.5,35.55,2429.0,-0.015235457063711988,1.0
2008-06-25,34.65,36.95,34.65,36.25,1762.0,0.0196905766526021,1.0
2008-06-26,36.0,37.8,35.65,35.95,2643.0,-0.008275862068965467,1.0
2008-06-27,41.0,41.0,32.5,34.0,2454.0,-0.05424200278164126,1.0
2008-06-30,36.3,36.3,32.0,33.35,12153.0,-0.01911764705882346,1.0
2008-07-01,36.3,36.3,30.3,31.5,8290.0,-0.05547226386806603,1.0
2008-07-02,32.0,32.0,29.0,30.0,2772.0,-0.04761904761904767,1.0
2008-07-03,29.05,30.1,29.05,29.9,7357.0,-0.0033333333333334103,1.0
2008-07-04,35.0,35.0,29.05,30.1,3624.0,0.006688963210702337,1.0
2008-07-07,34.0,34.0,30.5,31.3,2028.0,0.039867109634551534,1.0
2008-07-08,34.0,34.0,29.3,30.9,1278.0,-0.012779552715655007,1.0
2008-07-09,33.8,33.8,30.0,31.55,628.0,0.021035598705501757,1.0
2008-07-10,32.8,33.4,31.3,31.7,2620.0,0.004754358161648042,1.0
2008-07-11,31.15,34.0,31.15,33.85,2215.0,0.06782334384858046,1.0
2008-07-14,34.15,34.25,33.0,33.35,1041.0,-0.01477104874446089,1.0
2008-07-15,32.9,33.0,31.0,31.6,4581.0,-0.052473763118440764,1.0
2008-07-16,31.35,32.15,30.15,30.55,8095.0,-0.03322784810126589,1.0
2008-07-17,31.5,32.3,31.25,32.2,1070.0,0.05400981996726695,1.0
2008-07-18,32.2,34.2,32.2,34.0,934.0,0.05590062111801242,1.0
2008-07-21,31.2,34.9,31.2,34.2,2130.0,0.00588235294117645,1.0
2008-07-22,33.0,35.0,33.0,33.1,1894.0,-0.032163742690058506,1.0
2008-07-23,33.5,36.9,33.5,35.05,2639.0,0.05891238670694854,1.0
2008-07-24,34.5,36.3,34.35,35.0,997.0,-0.0014265335235377208,1.0
2008-07-25,34.4,35.4,34.4,34.55,1388.0,-0.0128571428571429,1.0
2008-07-28,32.7,35.85,32.55,34.55,853.0,0.0,1.0
2008-07-29,36.0,36.0,33.1,35.35,3749.0,0.02315484804630974,1.0
2008-07-30,42.4,42.4,36.1,39.75,11374.0,0.12446958981612433,1.0
2008-07-31,41.8,41.8,37.0,38.6,2507.0,-0.028930817610062887,1.0
2008-08-01,40.0,45.95,37.95,38.45,11473.0,-0.0038860103626943143,1.0
2008-08-04,36.25,39.45,36.25,38.85,9361.0,0.01040312093628093,1.0
2008-08-05,38.0,39.7,38.0,39.0,3004.0,0.0038610038610038533,1.0
2008-08-06,39.85,40.05,35.1,37.95,6684.0,-0.026923076923076827,1.0
2008-08-07,38.65,39.75,38.0,38.55,1483.0,0.015810276679841806,1.0
2008-08-08,39.1,39.1,36.7,39.0,963.0,0.011673151750972943,1.0
2008-08-11,41.0,41.0,38.0,38.5,2363.0,-0.012820512820512775,1.0
2008-08-12,38.0,39.05,36.5,38.5,1123.0,0.0,1.0
2008-08-13,38.0,39.35,37.0,38.25,621.0,-0.00649350649350644,1.0
2008-08-14,37.0,39.5,36.35,37.2,3134.0,-0.027450980392156765,1.0
2008-08-18,37.15,38.3,37.0,37.0,582.0,-0.005376344086021612,1.0
2008-08-19,37.0,37.7,35.7,37.7,1226.0,0.018918918918918948,1.0
2008-08-20,37.1,39.5,37.1,37.5,340.0,-0.0053050397877985045,1.0
2008-08-21,38.9,40.6,36.0,37.0,1215.0,-0.013333333333333308,1.0
2008-08-22,38.35,38.35,35.6,37.0,630.0,0.0,1.0
2008-08-25,36.05,38.8,36.0,38.05,1277.0,0.0283783783783782,1.0
2008-08-26,36.05,38.15,36.0,36.25,1640.0,-0.047306176084099816,1.0
2008-08-27,35.8,37.1,35.8,36.75,732.0,0.01379310344827589,1.0
2008-08-28,35.25,36.0,35.25,35.8,510.0,-0.025850340136054473,1.0
2008-08-29,38.0,38.0,35.2,35.6,891.0,-0.005586592178770777,1.0
2008-09-01,37.4,39.7,35.5,37.45,4761.0,0.05196629213483139,1.0
2008-09-02,36.35,37.45,36.3,37.25,1517.0,-0.005340453938584844,1.0
2008-09-04,36.0,38.35,36.0,36.35,4621.0,-0.024161073825503365,1.0
2008-09-05,35.05,37.6,35.05,37.2,1496.0,0.023383768913342484,1.0
2008-09-08,36.85,37.0,36.15,36.55,3290.0,-0.0174731182795701,1.0
2008-09-09,37.5,37.5,35.5,36.05,1121.0,-0.013679890560875485,1.0
2008-09-10,36.1,36.95,36.05,36.55,370.0,0.01386962552011095,1.0
2008-09-11,36.0,37.7,35.0,35.6,1146.0,-0.025991792065663377,1.0
2008-09-12,35.25,36.4,34.0,34.85,49267.0,-0.021067415730337102,1.0
2008-09-15,32.0,37.1,32.0,33.1,2515.0,-0.050215208034433245,1.0
2008-09-16,34.9,34.9,30.55,33.0,848.0,-0.0030211480362538623,1.0
2008-09-17,35.0,35.0,32.0,32.4,2890.0,-0.018181818181818188,1.0
2008-09-18,32.9,32.9,29.0,30.5,1897.0,-0.0586419753086419,1.0
2008-09-19,30.5,31.95,30.0,31.75,3759.0,0.040983606557376984,1.0
2008-09-22,31.3,32.5,30.65,31.7,1678.0,-0.0015748031496063408,1.0
2008-09-23,33.45,33.45,29.5,30.25,756.0,-0.045741324921135584,1.0
2008-09-24,34.7,34.7,30.4,31.55,756.0,0.04297520661157028,1.0
2008-09-25,32.2,32.2,30.05,31.4,2582.0,-0.004754358161648264,1.0
2008-09-26,31.5,31.5,28.1,29.15,1284.0,-0.07165605095541405,1.0
2008-09-29,28.05,28.05,24.2,25.25,3342.0,-0.13379073756432247,1.0
2008-09-30,23.0,25.9,22.75,25.0,1369.0,-0.00990099009900991,1.0
2008-10-01,25.05,27.0,25.0,25.0,3550.0,0.0,1.0
2008-10-03,27.45,27.45,25.2,25.4,551.0,0.016000000000000014,1.0
2008-10-06,24.0,25.2,22.0,22.5,1812.0,-0.1141732283464566,1.0
2008-10-07,20.15,24.6,20.15,23.7,1188.0,0.05333333333333323,1.0
2008-10-08,23.0,23.0,19.0,20.2,7833.0,-0.14767932489451474,1.0
2008-10-10,20.2,20.8,17.6,17.95,2020.0,-0.11138613861386137,1.0
2008-10-13,18.55,20.45,18.55,19.25,1420.0,0.07242339832869082,1.0
2008-10-14,20.15,22.2,20.15,20.2,602.0,0.049350649350649256,1.0
2008-10-15,20.2,22.1,19.2,20.15,10215.0,-0.0024752475247524774,1.0
2008-10-16,18.0,19.3,18.0,19.25,2115.0,-0.04466501240694787,1.0
2008-10-17,17.05,20.8,17.05,19.4,2225.0,0.007792207792207684,1.0
2008-10-20,19.0,21.9,18.1,18.1,583.0,-0.06701030927835039,1.0
2008-10-21,17.5,20.5,17.5,18.25,842.0,0.00828729281767937,1.0
2008-10-22,17.5,21.85,17.5,20.4,29069.0,0.11780821917808204,1.0
2008-10-23,18.6,18.7,18.55,18.7,120.0,-0.08333333333333326,1.0
2008-10-24,16.0,18.7,16.0,16.2,2654.0,-0.1336898395721925,1.0
2008-10-27,15.7,15.85,14.2,15.75,1301.0,-0.02777777777777779,1.0
2008-10-28,18.75,18.75,15.0,15.7,548.0,-0.0031746031746032743,1.0
2008-10-29,15.0,18.0,15.0,17.95,1724.0,0.1433121019108281,1.0
2008-10-31,17.1,18.45,17.0,18.35,2235.0,0.022284122562674202,1.0
2008-11-03,18.0,19.85,17.15,19.5,3285.0,0.06267029972752036,1.0
2008-11-04,18.0,19.0,18.0,18.45,749.0,-0.05384615384615388,1.0
2008-11-05,18.0,21.8,17.2,17.25,2567.0,-0.06504065040650397,1.0
2008-11-06,20.35,20.35,15.35,17.75,2325.0,0.02898550724637672,1.0
2008-11-07,17.0,17.0,16.3,16.5,4120.0,-0.07042253521126762,1.0
2008-11-10,18.7,18.7,17.1,17.8,1840.0,0.07878787878787885,1.0
2008-11-11,18.5,18.5,16.65,16.65,1076.0,-0.06460674157303381,1.0
2008-11-12,16.0,18.0,16.0,17.15,1850.0,0.03003003003003002,1.0
2008-11-14,17.95,17.95,15.0,16.05,2263.0,-0.06413994169096193,1.0
2008-11-17,14.7,16.75,14.7,16.25,1110.0,0.012461059190031154,1.0
2008-11-18,15.95,16.0,15.95,15.95,185.0,-0.01846153846153853,1.0
2008-11-19,15.0,16.7,15.0,15.45,2182.0,-0.031347962382445194,1.0
2008-11-20,15.3,17.5,15.0,15.7,821.0,0.016181229773462702,1.0
2008-11-21,16.0,16.5,15.2,16.0,1506.0,0.019108280254777066,1.0
2008-11-24,16.5,16.5,15.4,15.8,897.0,-0.012499999999999956,1.0
2008-11-25,16.0,16.0,14.6,15.35,2096.0,-0.02848101265822789,1.0
2008-11-26,14.5,15.05,14.15,15.0,652.0,-0.0228013029315961,1.0
2008-11-28,15.0,15.0,15.0,15.0,200.0,0.0,1.0
2008-12-01,15.5,16.35,15.5,15.5,1184.0,0.03333333333333344,1.0
2008-12-02,14.55,15.5,14.0,14.15,225.0,-0.08709677419354833,1.0
2008-12-03,14.1,16.2,14.1,14.6,5208.0,0.03180212014134276,1.0
2008-12-04,14.5,14.9,11.8,14.85,2830.0,0.017123287671232834,1.0
2008-12-05,14.5,15.45,14.1,14.35,503.0,-0.03367003367003363,1.0
2008-12-08,16.75,16.75,14.0,14.45,1443.0,0.006968641114982521,1.0
2008-12-10,14.45,14.95,13.2,13.9,4127.0,-0.03806228373702414,1.0
2008-12-11,14.5,15.3,13.65,14.7,2707.0,0.05755395683453224,1.0
2008-12-12,15.1,15.4,13.8,15.2,3777.0,0.03401360544217691,1.0
2008-12-15,16.6,16.7,15.2,15.55,3491.0,0.023026315789473673,1.0
2008-12-16,16.0,18.7,15.95,17.15,8312.0,0.10289389067524102,1.0
2008-12-17,15.5,20.6,15.5,18.65,102509.0,0.08746355685131202,1.0
2008-12-18,19.5,19.5,17.65,18.2,3751.0,-0.024128686327077764,1.0
2008-12-19,18.0,21.85,18.0,21.85,80673.0,0.20054945054945073,1.0
2008-12-22,23.0,23.0,20.3,20.65,16473.0,-0.05491990846681938,1.0
2008-12-23,20.5,20.5,18.8,18.95,6101.0,-0.08232445520581111,1.0
2008-12-24,18.5,19.0,17.1,17.4,8591.0,-0.08179419525065967,1.0
2008-12-26,18.75,18.75,16.2,16.6,2614.0,-0.045977011494252706,1.0
2009-03-02,11.15,11.95,10.95,11.95,2001.0,-0.280120481927711,1.0
2009-03-03,12.1,12.1,11.35,11.4,460.0,-0.046025104602510414,1.0
2009-03-04,11.05,12.0,11.0,11.7,2688.0,0.02631578947368407,1.0
2009-03-05,11.3,11.95,11.25,11.4,560.0,-0.02564102564102555,1.0
2009-03-06,10.55,11.0,10.35,10.35,1058.0,-0.0921052631578948,1.0
2009-03-12,10.05,11.0,10.0,11.0,792.0,0.06280193236714982,1.0
2009-03-13,10.55,10.55,9.9,9.9,1474.0,-0.09999999999999998,1.0
2009-03-16,9.9,10.9,9.5,10.85,1638.0,0.0959595959595958,1.0
2009-03-17,10.95,11.0,10.2,11.0,1000.0,0.01382488479262678,1.0
2009-03-18,11.0,11.45,11.0,11.45,910.0,0.040909090909090784,1.0
2009-03-19,11.6,11.6,11.1,11.1,390.0,-0.03056768558951961,1.0
2009-03-20,11.0,11.5,10.5,10.6,227.0,-0.04504504504504503,1.0
2009-03-23,10.45,10.95,10.45,10.95,690.0,0.03301886792452824,1.0
2009-03-24,11.5,11.5,11.45,11.5,175.0,0.05022831050228316,1.0
2009-03-25,11.5,11.5,11.0,11.0,125.0,-0.04347826086956519,1.0
2009-03-26,11.05,11.5,11.0,11.0,1769.0,0.0,1.0
2009-03-27,11.45,11.95,11.0,11.9,2129.0,0.08181818181818179,1.0
2009-03-30,11.0,11.85,11.0,11.5,2330.0,-0.03361344537815125,1.0
2009-03-31,11.3,12.2,11.3,12.2,10450.0,0.060869565217391175,1.0
2009-04-01,11.6,12.55,11.55,12.2,343.0,0.0,1.0
2009-04-02,11.75,13.4,11.75,13.25,4320.0,0.08606557377049184,1.0
2009-04-06,13.95,14.0,13.05,13.55,1300.0,0.02264150943396226,1.0
2009-04-08,13.65,13.65,13.65,13.65,5.0,0.007380073800737907,1.0
2009-04-09,14.15,14.9,14.0,14.0,14841.0,0.02564102564102555,1.0
2009-04-13,15.0,15.15,14.0,14.45,5155.0,0.03214285714285703,1.0
2009-04-15,14.0,15.4,13.5,14.5,5294.0,0.0034602076124568004,1.0
2009-04-16,14.2,15.9,14.0,15.1,871.0,0.04137931034482767,1.0
2009-04-17,15.5,15.5,14.55,14.55,816.0,-0.03642384105960261,1.0
2009-04-20,15.1,15.15,15.0,15.0,1250.0,0.030927835051546282,1.0
2009-04-21,14.35,14.65,14.25,14.5,3547.0,-0.033333333333333326,1.0
2009-04-22,14.2,14.2,14.0,14.0,200.0,-0.03448275862068961,1.0
2009-04-23,14.7,14.7,14.3,14.3,903.0,0.021428571428571574,1.0
2009-04-24,14.25,15.0,14.0,14.95,2307.0,0.045454545454545414,1.0
2009-04-27,15.0,15.7,14.65,14.75,1080.0,-0.013377926421404673,1.0
2009-04-28,14.5,14.5,14.1,14.1,1075.0,-0.04406779661016946,1.0
2009-04-29,13.8,14.5,13.8,14.5,570.0,0.028368794326241176,1.0
2009-05-04,14.0,15.15,14.0,14.95,1063.0,0.03103448275862064,1.0
2009-05-05,15.5,15.5,15.0,15.45,509.0,0.03344481605351168,1.0
2009-05-06,15.8,16.0,14.75,14.95,2130.0,-0.032362459546925515,1.0
2009-05-07,15.6,15.6,14.8,14.8,926.0,-0.010033444816053394,1.0
2009-05-08,15.65,15.7,14.75,15.65,153.0,0.057432432432432456,1.0
2009-05-11,15.1,16.45,15.1,15.2,313.0,-0.028753993610223683,1.0
2009-05-12,15.1,15.1,14.25,15.0,1545.0,-0.013157894736842035,1.0
2009-05-13,15.0,15.45,14.3,15.45,1060.0,0.030000000000000027,1.0
2009-05-14,15.0,16.15,14.8,14.9,1818.0,-0.03559870550161803,1.0
2009-05-15,14.5,15.8,14.5,15.1,300.0,0.01342281879194629,1.0
2009-05-19,14.0,16.65,14.0,16.65,1928.0,0.10264900662251653,1.0
2009-05-20,17.0,18.35,16.65,18.35,2419.0,0.10210210210210224,1.0
2009-05-21,19.3,19.3,19.3,19.3,2880.0,0.05177111716621252,1.0
2009-05-22,19.5,20.15,19.5,20.15,3543.0,0.04404145077720201,1.0
2009-05-25,21.0,21.2,21.0,21.2,819.0,0.05210918114143914,1.0
2009-05-26,22.0,22.3,20.15,20.45,11232.0,-0.035377358490566,1.0
2009-05-27,20.1,21.4,20.1,21.0,6910.0,0.02689486552567244,1.0
2009-05-28,20.3,22.05,20.3,21.95,2226.0,0.0452380952380953,1.0
2009-05-29,22.0,23.05,21.65,22.8,3821.0,0.03872437357630987,1.0
2009-06-01,23.95,23.95,21.75,22.0,11287.0,-0.03508771929824561,1.0
2009-06-02,22.0,22.8,21.0,22.25,13372.0,0.011363636363636465,1.0
2009-06-03,22.85,23.4,22.1,22.9,27451.0,0.02921348314606731,1.0
2009-06-04,22.9,24.0,22.7,23.2,10752.0,0.013100436681222849,1.0
2009-06-05,23.9,24.4,22.7,22.7,7881.0,-0.02155172413793105,1.0
2009-06-08,23.75,23.75,21.8,21.8,2100.0,-0.03964757709251099,1.0
2009-06-09,20.85,22.0,20.75,21.9,2884.0,0.004587155963302614,1.0
2009-06-10,22.0,23.0,21.5,21.55,4286.0,-0.015981735159817267,1.0
2009-06-11,22.0,22.0,20.5,20.5,1753.0,-0.04872389791183296,1.0
2009-06-12,21.0,21.45,19.85,20.3,1777.0,-0.009756097560975618,1.0
2009-06-15,20.85,21.0,19.6,20.95,1725.0,0.03201970443349755,1.0
2009-06-16,20.0,20.0,20.0,20.0,50.0,-0.04534606205250591,1.0
2009-06-17,19.3,20.5,19.3,19.5,1966.0,-0.025000000000000022,1.0
2009-06-18,19.0,20.4,18.65,18.8,3734.0,-0.03589743589743588,1.0
2009-06-19,18.5,18.6,18.5,18.6,345.0,-0.010638297872340385,1.0
2009-06-22,18.75,18.75,18.7,18.7,100.0,0.005376344086021501,1.0
2009-06-23,18.0,19.45,18.0,19.35,800.0,0.03475935828877019,1.0
2009-06-24,19.5,19.5,19.4,19.4,550.0,0.0025839793281652312,1.0
2009-06-25,20.1,20.1,19.15,19.15,260.0,-0.012886597938144284,1.0
2009-06-26,19.5,20.0,18.5,19.25,3172.0,0.005221932114882533,1.0
2009-06-29,20.0,20.0,19.0,19.25,601.0,0.0,1.0
2009-06-30,18.4,18.6,18.35,18.6,1052.0,-0.033766233766233666,1.0
2009-07-01,17.9,18.2,17.9,18.2,114.0,-0.021505376344086113,1.0
2009-07-02,18.05,19.05,18.05,19.05,550.0,0.04670329670329676,1.0
2009-07-03,18.15,18.75,18.15,18.3,95.0,-0.03937007874015752,1.0
2009-07-06,17.6,19.2,17.45,18.0,1526.0,-0.016393442622950838,1.0
2009-07-07,17.0,18.0,17.0,18.0,156.0,0.0,1.0
2009-07-08,17.1,18.45,17.1,18.35,734.0,0.019444444444444597,1.0
2009-07-10,19.4,19.4,17.95,17.95,730.0,-0.021798365122615904,1.0
2009-07-13,16.2,16.2,16.15,16.15,2303.0,-0.10027855153203347,1.0
2009-07-14,16.0,16.9,16.0,16.9,603.0,0.04643962848297223,1.0
2009-07-15,17.6,17.6,16.5,17.6,4.0,0.04142011834319548,1.0
2009-07-16,19.3,19.3,19.3,19.3,498.0,0.09659090909090895,1.0
2009-07-17,19.85,19.85,17.5,17.7,8108.0,-0.08290155440414515,1.0
