Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-03-14,144.8,146.9,139.6,146.0,6993.0,0.04960460100647013,1.0
2011-03-15,143.0,146.0,141.0,145.9,20807.0,-0.000684931506849229,1.0
2011-03-16,148.9,148.9,145.0,145.0,2848.0,-0.006168608636052175,1.0
2011-03-17,145.0,160.0,145.0,150.8,41914.0,0.040000000000000036,1.0
2011-03-18,149.25,152.95,146.55,147.95,2369.0,-0.01889920424403202,1.0
2011-03-21,145.6,153.0,142.0,145.4,1704.0,-0.017235552551537525,1.0
2011-03-22,152.0,152.0,145.0,145.85,13637.0,0.003094910591471711,1.0
2011-03-23,148.75,148.75,144.0,145.1,23275.0,-0.005142269454919468,1.0
2011-03-24,143.1,145.0,137.55,141.3,3411.0,-0.02618883528600957,1.0
2011-03-25,143.55,147.8,143.0,144.45,52977.0,0.022292993630573132,1.0
2011-03-28,142.2,147.0,140.0,143.1,19388.0,-0.009345794392523366,1.0
2011-03-29,139.0,151.0,135.55,144.55,24877.0,0.010132774283717838,1.0
2011-03-30,158.0,159.95,149.0,151.0,24127.0,0.04462123832583864,1.0
2011-03-31,152.1,154.95,149.3,154.35,2039.0,0.022185430463576017,1.0
2011-04-01,155.0,158.0,148.6,152.95,87121.0,-0.009070294784580546,1.0
2011-04-04,148.2,159.0,148.1,152.2,7693.0,-0.00490356325596597,1.0
2011-04-05,151.05,153.5,149.25,150.3,33540.0,-0.012483574244415041,1.0
2011-04-06,157.3,157.3,150.0,151.1,9208.0,0.005322687957418415,1.0
2011-04-07,148.35,152.8,148.35,151.95,11221.0,0.005625413633355336,1.0
2011-04-08,153.75,153.9,150.15,152.15,21598.0,0.0013162224415927959,1.0
2011-04-11,147.5,154.95,147.5,151.5,28031.0,-0.0042720999014130845,1.0
2011-04-13,148.0,156.8,148.0,152.75,27263.0,0.008250825082508184,1.0
2011-04-15,166.0,166.0,150.1,151.1,4669.0,-0.010801963993453345,1.0
2011-04-18,153.0,153.0,150.05,150.45,2311.0,-0.004301786896095394,1.0
2011-04-19,150.35,151.8,150.0,150.9,13178.0,0.0029910269192423566,1.0
2011-04-20,151.95,151.95,150.0,150.15,6591.0,-0.00497017892644136,1.0
2011-04-21,150.6,151.95,150.0,151.4,3607.0,0.008325008325008376,1.0
2011-04-25,151.0,151.0,146.0,147.4,18501.0,-0.026420079260237816,1.0
2011-04-26,148.0,151.9,148.0,150.15,514272.0,0.018656716417910557,1.0
2011-04-27,152.0,158.95,150.5,151.75,17677.0,0.010656010656010517,1.0
2011-04-28,150.4,155.0,150.4,151.8,7621.0,0.00032948929159815066,1.0
2011-04-29,152.3,153.8,150.15,151.2,4042.0,-0.0039525691699606735,1.0
2011-05-02,150.35,150.95,148.75,149.05,2588.0,-0.014219576719576521,1.0
2011-05-03,147.3,151.8,137.7,142.85,4697.0,-0.04159677960415975,1.0
2011-05-04,152.95,152.95,132.7,140.0,22703.0,-0.019950997549877503,1.0
2011-05-05,139.0,142.0,137.2,138.05,5951.0,-0.013928571428571401,1.0
2011-05-06,140.0,141.75,133.1,136.45,8237.0,-0.011590003621876344,1.0
2011-05-06,140.0,141.75,133.1,136.45,8237.0,0.0,1.0
2011-05-09,131.0,139.7,129.0,129.75,9087.0,-0.04910223525100765,1.0
2011-05-10,133.95,133.95,128.35,131.85,6642.0,0.016184971098265777,1.0
2011-05-11,133.3,133.5,131.0,132.8,1494.0,0.0072051573758060705,1.0
2011-05-12,131.0,133.05,130.1,132.0,3416.0,-0.006024096385542244,1.0
2011-05-13,130.3,136.8,127.0,133.95,14823.0,0.01477272727272716,1.0
2011-05-16,130.0,133.95,126.35,130.4,7037.0,-0.026502426278462,1.0
2011-05-17,130.25,132.75,130.25,131.9,1770.0,0.011503067484662566,1.0
2011-05-18,130.0,133.95,129.5,132.3,1708.0,0.0030326004548901775,1.0
2011-05-19,130.05,136.0,130.0,135.0,3531.0,0.020408163265306145,1.0
2011-05-20,132.25,142.0,132.25,137.15,10006.0,0.0159259259259259,1.0
2011-05-23,135.0,137.5,131.0,132.0,2443.0,-0.037550127597520966,1.0
2011-05-24,136.0,137.6,124.7,126.7,41043.0,-0.04015151515151516,1.0
2011-05-25,125.0,129.85,122.15,125.75,22827.0,-0.007498026835043414,1.0
2011-05-26,125.0,127.45,123.35,125.15,11500.0,-0.004771371769383692,1.0
2011-05-27,125.2,127.65,123.5,124.2,2948.0,-0.007590890930882943,1.0
2011-05-30,125.0,125.0,122.6,123.3,3645.0,-0.007246376811594235,1.0
2011-05-31,125.9,128.95,105.35,111.5,90951.0,-0.09570154095701544,1.0
2011-06-01,115.0,118.95,111.55,117.2,26477.0,0.05112107623318396,1.0
2011-06-02,116.8,122.0,116.0,120.1,22809.0,0.024744027303754246,1.0
2011-06-03,125.0,126.05,119.0,125.0,24324.0,0.04079933388842627,1.0
2011-06-06,124.8,125.0,120.95,123.6,2820.0,-0.011200000000000099,1.0
2011-06-07,122.6,124.0,122.1,122.8,4157.0,-0.006472491909385036,1.0
2011-06-08,123.75,126.95,123.2,125.15,13349.0,0.01913680781758975,1.0
2011-06-09,125.6,127.45,125.0,126.35,1828.0,0.009588493807431098,1.0
2011-06-10,125.1,126.1,124.1,125.0,8815.0,-0.01068460625247325,1.0
2011-06-13,125.05,125.9,122.0,125.0,3831.0,0.0,1.0
2011-06-14,124.45,125.0,123.5,123.75,46781.0,-0.010000000000000009,1.0
2011-06-15,125.0,126.65,124.5,125.05,3530.0,0.010505050505050573,1.0
2011-06-16,125.35,125.75,125.0,125.1,5157.0,0.0003998400639744215,1.0
2011-06-17,125.1,125.45,124.0,125.0,79682.0,-0.0007993605115906854,1.0
2011-06-20,122.0,123.9,115.95,122.7,3339.0,-0.018399999999999972,1.0
2011-06-21,128.85,128.85,118.6,120.8,2471.0,-0.015484922575387139,1.0
2011-06-22,120.0,122.0,120.0,120.2,2301.0,-0.004966887417218513,1.0
2011-06-23,120.0,126.0,113.6,123.9,10106.0,0.030782029950083167,1.0
2011-06-24,125.0,131.0,123.0,130.05,11989.0,0.04963680387409197,1.0
2011-06-27,129.9,129.9,123.2,128.4,9082.0,-0.012687427912341454,1.0
2011-06-28,123.9,131.0,123.85,130.1,5640.0,0.013239875389408073,1.0
2011-06-29,132.85,132.9,123.05,124.4,14085.0,-0.043812451960030696,1.0
2011-06-30,124.6,124.95,122.05,124.55,1261.0,0.001205787781350498,1.0
2011-07-01,122.6,126.45,122.35,124.9,14539.0,0.002810116419108777,1.0
2011-07-04,123.0,132.75,122.6,130.05,8524.0,0.04123298638911144,1.0
2011-07-05,128.5,130.8,127.0,128.45,5144.0,-0.012302960399846352,1.0
2011-07-06,131.95,132.65,129.1,131.3,5516.0,0.022187621642662636,1.0
2011-07-07,133.95,134.8,128.0,128.85,11988.0,-0.01865955826351884,1.0
2011-07-08,130.0,130.0,125.4,126.65,12146.0,-0.017074117190531535,1.0
2011-07-11,129.4,130.7,125.2,128.45,6110.0,0.014212396367943025,1.0
2011-07-12,125.95,126.85,121.7,125.6,1419.0,-0.022187621642662525,1.0
2011-07-13,124.0,132.7,124.0,130.75,12562.0,0.04100318471337583,1.0
2011-07-14,128.15,130.8,128.0,129.7,2279.0,-0.008030592734225683,1.0
2011-07-15,130.0,134.8,128.0,133.1,13323.0,0.026214340786430368,1.0
2011-07-18,133.0,133.7,131.15,132.0,3553.0,-0.008264462809917328,1.0
2011-07-19,130.05,135.85,130.0,134.35,10510.0,0.01780303030303032,1.0
2011-07-20,133.5,136.9,132.0,135.75,20138.0,0.010420543356903567,1.0
2011-07-21,135.05,136.7,132.25,135.2,21785.0,-0.004051565377532262,1.0
2011-07-22,135.5,136.0,133.05,135.0,9672.0,-0.0014792899408283544,1.0
2011-07-25,133.0,135.85,133.0,135.1,10901.0,0.0007407407407407085,1.0
2011-07-26,134.0,136.0,133.15,135.25,9902.0,0.0011102886750555818,1.0
2011-07-27,131.75,135.0,131.75,132.2,2527.0,-0.02255083179297601,1.0
2011-07-28,130.65,131.95,127.05,128.35,4524.0,-0.029122541603630814,1.0
2011-07-29,127.15,129.45,125.55,126.4,1421.0,-0.015192832099727216,1.0
2011-08-01,124.5,127.0,121.6,122.1,2201.0,-0.03401898734177222,1.0
2011-08-02,125.0,126.5,119.5,125.6,3488.0,0.028665028665028736,1.0
2011-08-03,121.4,125.0,119.6,123.9,3832.0,-0.013535031847133672,1.0
2011-08-04,123.9,124.95,121.65,121.75,505.0,-0.01735270379338183,1.0
2011-08-05,116.6,132.75,116.2,124.5,5172.0,0.022587268993839782,1.0
2011-08-08,124.5,124.5,115.0,122.55,6127.0,-0.015662650602409678,1.0
2011-08-09,120.0,125.0,114.0,118.9,610693.0,-0.029783761729906044,1.0
2011-08-09,120.0,125.0,114.0,118.9,610693.0,0.0,1.0
2011-08-10,119.3,124.4,118.0,119.2,3744.0,0.002523128679562614,1.0
2011-08-11,118.5,125.85,118.25,125.0,6674.0,0.04865771812080544,1.0
2011-08-12,122.1,128.0,119.5,121.5,635.0,-0.028000000000000025,1.0
2011-08-16,120.0,124.7,114.3,115.7,2417.0,-0.047736625514403275,1.0
2011-08-17,115.0,122.95,111.3,117.05,3771.0,0.011668107173725017,1.0
2011-08-18,115.0,120.0,112.05,117.15,1701.0,0.0008543357539514407,1.0
2011-08-19,111.65,119.0,111.0,113.05,2714.0,-0.03499786598378152,1.0
2011-08-22,111.4,117.6,111.4,112.75,2435.0,-0.0026536930561698036,1.0
2011-08-23,116.95,116.95,112.15,114.55,1414.0,0.015964523281596366,1.0
2011-08-24,112.65,113.5,111.0,111.05,1969.0,-0.030554343081623747,1.0
2011-08-25,111.0,112.25,105.6,110.05,4020.0,-0.00900495272399815,1.0
2011-08-26,109.0,111.45,107.1,109.4,9454.0,-0.005906406179009505,1.0
2011-08-29,110.0,118.05,109.1,117.2,6582.0,0.07129798903107853,1.0
2011-08-30,116.0,122.95,111.2,117.95,4432.0,0.006399317406143412,1.0
2011-09-02,121.95,121.95,115.7,115.7,3728.0,-0.01907587961000423,1.0
2011-09-05,112.8,124.5,112.8,123.1,5504.0,0.06395851339671554,1.0
2011-09-06,120.0,123.45,117.05,121.85,3671.0,-0.010154346060113784,1.0
2011-09-07,120.1,127.95,120.1,126.45,4787.0,0.037751333606893756,1.0
2011-09-08,130.0,130.0,125.0,125.3,2228.0,-0.00909450375642551,1.0
2011-09-09,126.75,126.75,124.2,125.0,2145.0,-0.002394253790901857,1.0
2011-09-12,122.0,126.9,118.2,125.1,3738.0,0.0007999999999999119,1.0
2011-09-13,125.0,127.0,125.0,125.15,893.0,0.00039968025579550925,1.0
2011-09-14,123.35,127.8,123.2,125.0,3269.0,-0.001198561725928915,1.0
2011-09-15,125.05,126.45,125.0,125.05,959.0,0.00039999999999995595,1.0
2011-09-16,126.05,126.05,125.0,125.0,879.0,-0.0003998400639744215,1.0
2011-09-19,124.5,126.0,121.5,125.0,2064.0,0.0,1.0
2011-09-20,126.0,132.5,126.0,130.0,9086.0,0.040000000000000036,1.0
2011-09-21,128.5,132.8,128.5,131.7,8910.0,0.013076923076922986,1.0
2011-09-22,131.0,131.0,124.05,128.85,2177.0,-0.021640091116173044,1.0
2011-09-23,135.0,138.0,129.55,136.125,28505.5,0.02505439390379688,1.0
2011-09-26,139.0,145.0,135.05,143.4,54834.0,0.0717488789237668,1.0
2011-09-27,145.0,146.8,140.1,141.1,6751.0,-0.016039051603905286,1.0
2011-09-28,143.35,143.35,137.5,138.1,1189.0,-0.021261516654854762,1.0
2011-09-29,135.0,138.0,132.0,132.4,1617.0,-0.04127443881245463,1.0
2011-09-30,137.9,139.6,130.4,131.7,669.0,-0.005287009063444259,1.0
2011-10-03,131.65,131.65,125.6,128.25,4710.0,-0.026195899772209486,1.0
2011-10-04,129.1,133.45,127.5,129.3,568.0,0.008187134502924076,1.0
2011-10-05,127.0,130.0,124.5,125.15,787.0,-0.03209590100541382,1.0
2011-10-07,136.0,136.0,125.15,125.85,1263.0,0.0055932880543347885,1.0
2011-10-10,138.5,138.5,122.55,126.95,10962.0,0.00874056416368707,1.0
2011-10-11,125.1,131.2,125.1,130.05,3122.0,0.024419062623080023,1.0
2011-10-12,137.4,137.4,127.0,135.1,58646.0,0.03883121876201456,1.0
2011-10-13,129.25,135.9,129.25,135.05,5901.0,-0.00037009622501837924,1.0
2011-10-14,133.15,136.0,130.2,131.4,965.0,-0.027027027027027084,1.0
2011-10-17,127.0,134.0,127.0,132.5,5178.0,0.008371385083713712,1.0
2011-10-18,136.25,136.25,126.0,134.85,7275.0,0.017735849056603747,1.0
2011-10-19,132.15,141.55,130.1,140.0,18281.0,0.03819058212829063,1.0
2011-10-20,137.0,139.5,133.55,137.5,652.0,-0.017857142857142905,1.0
2011-10-21,139.5,139.5,131.15,132.15,3106.0,-0.03890909090909089,1.0
2011-10-24,133.5,134.85,127.3,130.3,14435.0,-0.013999243284146812,1.0
2011-10-24,133.5,134.85,127.3,130.3,14435.0,0.0,1.0
2011-10-25,129.1,129.1,123.35,125.3,8043.0,-0.038372985418265615,1.0
2011-10-26,134.85,134.85,126.95,127.5,844.0,0.01755786113328006,1.0
2011-10-28,128.0,132.5,127.25,132.0,4094.0,0.03529411764705892,1.0
2011-10-31,133.2,133.2,129.35,130.5,51901.0,-0.011363636363636354,1.0
2011-11-01,130.25,134.45,125.6,129.8,4045.0,-0.005363984674329414,1.0
2011-11-02,130.0,133.2,130.0,132.0,5346.0,0.016949152542372836,1.0
2011-11-03,131.5,135.2,131.5,135.05,4338.0,0.023106060606060685,1.0
2011-11-04,135.9,141.0,131.6,138.3,4781.0,0.02406516105146239,1.0
2011-11-08,140.0,141.0,135.1,140.6,17430.0,0.01663051337671706,1.0
2011-11-09,138.0,138.3,134.2,137.0,369.0,-0.02560455192034139,1.0
2011-11-11,141.05,141.05,130.45,131.6,376977.0,-0.039416058394160625,1.0
2011-11-14,137.525,137.525,129.3,130.625,189522.0,-0.03138411205960384,1.0
2011-11-15,134.0,134.0,128.15,129.65,2067.0,-0.023352165725047058,1.0
2011-11-16,130.0,136.0,127.05,134.75,3727.0,0.03933667566525245,1.0
2011-11-17,131.5,139.45,128.55,130.15,2254.0,-0.03413729128014842,1.0
2011-11-18,132.95,137.25,125.0,134.0,8344.0,0.029581252401075675,1.0
2011-11-21,131.0,134.95,123.0,130.9,5104.0,-0.023134328358208944,1.0
2011-11-22,134.0,136.875,125.6,130.525,4242.5,-0.03377714949481658,1.0
2011-11-23,137.0,138.8,128.2,130.15,3381.0,-0.04441997063142422,1.0
2011-11-24,134.0,134.0,128.8,129.25,1139.0,-0.006915097963887895,1.0
2011-11-25,132.0,132.0,126.15,127.5,1328.0,-0.013539651837524147,1.0
2011-11-28,130.0,132.55,126.05,131.25,10437.0,0.02941176470588225,1.0
2011-11-29,132.0,132.6,127.05,132.0,3326.0,0.005714285714285783,1.0
2011-11-30,130.1,132.4,130.0,130.0,509.0,-0.015151515151515138,1.0
2011-12-01,132.5,138.0,132.5,137.5,10317.0,0.05769230769230771,1.0
2011-12-02,138.0,140.6,133.05,138.05,24679.0,0.0040000000000000036,1.0
2011-12-05,139.0,141.0,132.15,134.75,3378.0,-0.02390438247011961,1.0
2011-12-07,139.9,139.9,134.0,134.7,920.0,-0.00037105751391475206,1.0
2011-12-08,139.0,139.0,133.0,134.95,4834.0,0.0018559762435039762,1.0
2011-12-09,131.0,135.95,128.05,131.95,2493.0,-0.022230455724342346,1.0
2011-12-12,130.1,135.0,130.0,130.45,2356.0,-0.011367942402425113,1.0
2011-12-13,132.65,132.7,128.0,129.4,1219.0,-0.008049060942889819,1.0
2011-12-14,130.5,130.5,128.0,128.25,9009.0,-0.00888717156105101,1.0
2011-12-15,127.05,137.85,123.1,124.65,15671.0,-0.028070175438596467,1.0
2011-12-16,125.75,127.0,121.05,121.35,1655.0,-0.026474127557160165,1.0
2011-12-19,119.0,121.75,115.0,115.6,1935.0,-0.04738360115368767,1.0
2011-12-20,119.0,119.0,113.0,114.2,2128.0,-0.01211072664359858,1.0
2011-12-21,117.0,118.7,117.0,117.6,7497.0,0.02977232924693518,1.0
2011-12-22,124.95,124.95,107.6,110.1,13492.0,-0.06377551020408168,1.0
2011-12-23,112.2,119.95,110.1,115.35,15977.0,0.04768392370572205,1.0
2011-12-26,113.0,118.85,112.0,115.6,1251.0,0.0021673168617251104,1.0
2011-12-27,116.0,119.0,112.05,114.4,2405.0,-0.01038062283737018,1.0
2011-12-28,113.1,116.9,112.05,112.9,1100.0,-0.013111888111888126,1.0
2011-12-29,115.3,117.9,113.1,116.0,976.0,0.027457927369353374,1.0
2011-12-30,114.0,120.5,111.05,118.9,9221.0,0.025000000000000133,1.0
2012-01-02,124.95,125.0,107.55,109.8,13097.0,-0.0765349032800674,1.0
2012-01-03,110.0,115.85,110.0,115.05,5036.0,0.04781420765027322,1.0
2012-01-04,114.05,116.2,112.0,115.05,2662.0,0.0,1.0
2012-01-05,115.9,116.0,115.0,115.5,578.0,0.003911342894393766,1.0
2012-01-06,115.0,115.95,115.0,115.9,657.0,0.0034632034632036124,1.0
2012-01-07,121.9,121.9,115.5,115.65,309.0,-0.002157031924072461,1.0
2012-01-09,115.0,121.45,115.0,120.4,4337.0,0.04107220060527461,1.0
2012-01-10,123.4,125.8,118.5,124.15,4061.0,0.03114617940199338,1.0
2012-01-11,123.0,126.8,120.0,122.25,493.0,-0.015304067660088627,1.0
2012-01-12,125.0,125.85,124.0,125.25,2487.0,0.024539877300613577,1.0
2012-01-13,126.0,136.0,126.0,134.9,8789.0,0.07704590818363277,1.0
2012-01-16,135.0,135.95,130.0,130.55,2188.0,-0.032246108228317194,1.0
2012-01-17,131.0,139.9,130.6,139.15,4696.0,0.06587514362313285,1.0
2012-01-18,138.0,138.0,132.0,134.95,1099.0,-0.030183255479698246,1.0
2012-01-19,148.95,154.0,143.05,143.75,44249.0,0.0652093367914044,1.0
2012-01-20,145.0,148.95,140.25,140.8,10839.0,-0.020521739130434757,1.0
2012-01-23,139.2,141.95,137.15,139.35,5668.0,-0.010298295454545525,1.0
2012-01-24,141.95,141.95,136.55,139.5,9688.0,0.0010764262648008671,1.0
2012-01-25,142.0,152.0,138.5,141.5,213634.0,0.014336917562723928,1.0
2012-01-27,146.7,149.0,140.35,140.95,47636.0,-0.00388692579505312,1.0
2012-01-30,143.0,143.0,131.3,135.05,15162.0,-0.04185881518268875,1.0
2012-01-31,138.5,138.5,130.5,135.4,14106.0,0.0025916327286190644,1.0
2012-02-01,136.95,136.95,130.35,132.95,4833.0,-0.01809453471196465,1.0
2012-02-02,136.0,136.0,131.3,132.4,6527.0,-0.004136893569010813,1.0
2012-02-03,134.7,138.0,131.25,137.0,10710.0,0.034743202416918306,1.0
2012-02-06,140.0,140.0,132.0,135.0,36090.0,-0.014598540145985384,1.0
2012-02-07,137.5,137.5,132.0,133.0,5013.0,-0.014814814814814836,1.0
2012-02-08,134.95,134.95,132.1,132.15,5794.0,-0.006390977443608947,1.0
2012-02-09,134.0,136.9,131.1,135.1,6547.0,0.02232311766931505,1.0
2012-02-10,136.9,139.0,133.2,136.15,8225.0,0.007772020725388629,1.0
2012-02-13,138.5,138.7,134.1,137.85,4311.0,0.012486228424531731,1.0
2012-02-14,140.0,140.85,135.05,140.1,10405.0,0.016322089227421177,1.0
2012-02-15,143.0,146.0,137.0,145.05,48998.0,0.03533190578158463,1.0
2012-02-16,144.0,145.0,140.05,141.85,3902.0,-0.02206135815236132,1.0
2012-02-17,147.0,149.9,139.7,142.95,29037.0,0.007754670426506793,1.0
2012-02-21,145.0,148.9,141.75,148.0,13846.0,0.035327037425673335,1.0
2012-02-22,150.0,150.0,139.05,142.95,12209.0,-0.03412162162162169,1.0
2012-02-23,144.0,144.75,138.5,139.55,7199.0,-0.023784540048968017,1.0
2012-02-24,143.0,143.0,139.5,141.25,6598.0,0.012182013615191556,1.0
2012-02-27,142.0,142.0,139.0,139.55,7427.0,-0.012035398230088368,1.0
2012-02-28,140.0,145.9,135.0,145.15,10631.0,0.04012898602651371,1.0
2012-02-29,144.0,146.9,140.35,145.95,6531.0,0.0055115397864278215,1.0
2012-03-01,142.0,144.0,141.75,142.15,6532.0,-0.026036313806097833,1.0
2012-03-02,142.0,145.0,141.1,143.5,3099.0,0.009497010200492317,1.0
2012-03-03,144.0,147.9,142.5,145.05,429.0,0.010801393728222974,1.0
2012-03-05,143.75,145.6,141.1,145.15,14911.0,0.0006894174422611421,1.0
2012-03-06,143.8,144.95,141.6,142.05,1974.0,-0.021357216672407864,1.0
2012-03-07,142.5,144.4,139.55,140.95,12140.0,-0.007743752199929732,1.0
2012-03-09,141.0,143.95,138.0,140.05,2827.0,-0.0063852429939693645,1.0
2012-03-12,140.0,146.0,139.3,144.0,58158.0,0.028204212781149485,1.0
2012-03-13,143.0,146.0,140.05,145.35,9005.0,0.009374999999999911,1.0
2012-03-14,144.0,149.9,142.15,148.15,9513.0,0.01926384588923291,1.0
2012-03-15,145.0,151.0,142.3,149.5,19909.0,0.009112386095173841,1.0
2012-03-16,148.0,150.05,144.25,149.95,9501.0,0.003010033444815985,1.0
2012-03-19,149.0,150.4,147.1,150.0,25326.0,0.0003334444814939719,1.0
2012-03-20,146.5,150.75,143.2,150.3,7930.0,0.0020000000000000018,1.0
2012-03-21,145.4,150.95,145.4,150.55,86208.0,0.001663339986693213,1.0
2012-03-22,150.0,150.0,146.1,146.6,2545.0,-0.026237130521421514,1.0
2012-03-23,148.0,149.9,143.45,148.05,5580.0,0.009890859481582748,1.0
2012-03-26,145.0,150.9,143.0,150.2,54546.0,0.014522120905099412,1.0
2012-03-27,148.0,149.9,145.7,147.4,2516.0,-0.018641810918774815,1.0
2012-03-28,146.0,147.5,145.05,145.3,4184.0,-0.014246947082767969,1.0
2012-03-29,145.0,145.85,142.5,142.85,2189.0,-0.016861665519614655,1.0
2012-03-30,142.5,150.8,142.5,149.95,6508.0,0.049702485124256235,1.0
2012-04-02,147.0,151.0,144.2,149.95,12797.0,0.0,1.0
2012-04-03,148.0,151.5,147.15,148.85,3206.0,-0.007335778592864273,1.0
2012-04-04,148.0,151.95,147.0,150.15,3390.0,0.008733624454148492,1.0
2012-04-09,148.0,149.8,146.7,147.05,1804.0,-0.020646020646020613,1.0
2012-04-10,146.4,150.0,146.4,147.95,2541.0,0.0061203672220331296,1.0
2012-04-11,150.15,150.15,145.2,146.1,608.0,-0.0125042244001351,1.0
2012-04-12,146.0,147.1,146.0,147.0,747.0,0.006160164271047375,1.0
2012-04-13,145.0,147.05,142.5,145.2,1490.0,-0.01224489795918371,1.0
2012-04-16,145.0,149.9,144.35,146.85,963.0,0.011363636363636465,1.0
2012-04-17,145.2,149.35,143.0,144.75,3956.0,-0.01430030643513791,1.0
2012-04-18,145.0,154.0,144.05,152.2,11510.0,0.051468048359240015,1.0
2012-04-19,155.0,159.3,146.9,149.45,49890.0,-0.018068331143232585,1.0
2012-04-20,147.0,157.0,147.0,156.1,23343.0,0.04449648711943799,1.0
2012-04-23,155.0,157.0,152.5,152.5,3181.0,-0.023062139654067892,1.0
2012-04-24,151.1,154.8,148.05,149.0,1786.0,-0.022950819672131195,1.0
2012-04-25,145.0,154.0,145.0,150.25,2088.0,0.008389261744966348,1.0
2012-04-26,152.6,155.9,144.5,153.85,27426.0,0.023960066555740456,1.0
2012-04-27,154.05,154.05,144.0,149.35,6117.0,-0.029249268768280823,1.0
2012-04-28,149.0,150.0,149.0,149.65,154.0,0.002008704385671356,1.0
2012-04-30,148.0,150.0,145.3,146.95,1947.0,-0.018042098229201553,1.0
2012-05-02,145.0,152.0,143.6,150.2,6079.0,0.022116366110922048,1.0
2012-05-03,150.0,150.0,144.05,145.85,6384.0,-0.02896138482023969,1.0
2012-05-04,145.1,149.55,143.35,148.15,9300.0,0.015769626328419717,1.0
2012-05-07,149.85,149.85,140.4,143.4,1781.0,-0.03206209922375969,1.0
2012-05-08,145.0,149.0,145.0,146.15,4095.0,0.019177126917712783,1.0
2012-05-09,145.0,148.0,143.0,145.25,12860.0,-0.006158056790968258,1.0
