Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-01-30,176.7,185.6,173.35,182.15,250822.0,0.021592821088053826,1.0
2015-02-02,182.1,183.5,175.0,178.55,87479.0,-0.01976393082624206,1.0
2015-02-03,180.0,182.5,172.6,174.7,55222.0,-0.02156258751050144,1.0
2015-02-04,168.05,170.9,162.2,166.85,134147.0,-0.04493417286777335,1.0
2015-02-05,167.1,185.3,164.0,170.6,340596.0,0.022475277195085352,1.0
2015-02-06,176.9,180.0,166.1,167.6,294603.0,-0.017584994138335253,1.0
2015-02-09,167.0,172.75,161.0,162.55,128785.0,-0.03013126491646767,1.0
2015-02-10,158.45,172.0,158.45,163.15,126700.0,0.0036911719470931192,1.0
2015-02-11,164.4,167.8,163.1,164.3,38699.0,0.007048728164265938,1.0
2015-02-12,165.55,169.9,162.5,164.35,48445.0,0.00030432136335956095,1.0
2015-02-13,165.0,168.7,163.6,164.4,59716.0,0.0003042287800427701,1.0
2015-02-16,163.5,166.9,163.5,164.15,35225.0,-0.0015206812652067692,1.0
2015-02-18,164.95,184.5,163.0,176.35,424448.0,0.07432226621992077,1.0
2015-02-19,182.0,184.6,175.1,176.1,223003.0,-0.0014176353841791611,1.0
2015-02-20,176.05,179.7,170.9,173.25,368015.0,-0.016183986371379855,1.0
2015-02-23,174.5,175.2,170.1,171.1,97325.0,-0.012409812409812426,1.0
2015-02-24,171.55,176.4,171.45,173.25,80494.0,0.01256575102279367,1.0
2015-02-25,173.55,175.7,165.0,166.85,62095.0,-0.03694083694083694,1.0
2015-02-26,168.2,168.2,165.0,165.75,44527.0,-0.0065927479772249775,1.0
2015-02-27,166.0,174.0,165.3,172.9,118238.0,0.04313725490196085,1.0
2015-02-28,175.7,184.0,168.5,173.65,581394.0,0.00433776749566217,1.0
2015-03-02,174.9,175.25,165.75,166.7,116162.0,-0.04002303484019587,1.0
2015-03-03,167.9,172.0,165.4,167.0,103004.0,0.001799640071985742,1.0
2015-03-04,167.25,170.2,165.5,166.1,37795.0,-0.005389221556886259,1.0
2015-03-05,167.0,169.0,164.4,165.45,62992.0,-0.003913305237808529,1.0
2015-03-09,161.5,168.8,161.1,164.9,103105.0,-0.0033242671501962917,1.0
2015-03-10,165.9,169.35,161.6,162.45,76674.0,-0.014857489387507639,1.0
2015-03-11,162.95,164.55,158.0,159.6,43099.0,-0.01754385964912275,1.0
2015-03-12,161.5,167.5,160.6,163.05,107423.0,0.021616541353383534,1.0
2015-03-13,164.3,164.7,159.5,160.05,35537.0,-0.01839926402943881,1.0
2015-03-16,160.0,163.3,157.1,157.7,37993.0,-0.014682911590128245,1.0
2015-03-17,158.85,159.95,156.1,156.7,23665.0,-0.006341154090044432,1.0
2015-03-18,156.05,158.95,154.0,155.65,55870.0,-0.006700701978302415,1.0
2015-03-19,157.2,168.05,157.2,159.7,275247.0,0.02601991647928026,1.0
2015-03-20,159.75,160.5,151.4,152.3,68030.0,-0.04633688165309946,1.0
2015-03-23,153.9,154.7,147.55,148.0,42565.0,-0.028233749179251588,1.0
2015-03-24,149.65,153.25,146.35,147.4,42870.0,-0.004054054054054013,1.0
2015-03-25,148.5,148.8,142.2,144.6,40941.0,-0.018995929443690662,1.0
2015-03-26,144.9,144.9,141.55,142.85,43819.0,-0.012102351313969528,1.0
2015-03-27,142.85,145.0,140.25,142.55,41109.0,-0.0021001050052501524,1.0
2015-03-30,144.55,149.9,142.6,146.55,44088.0,0.028060329708874177,1.0
2015-03-31,148.6,149.9,145.0,146.6,37975.0,0.0003411804844761779,1.0
2015-04-01,146.85,154.0,144.95,150.8,47096.0,0.028649386084584005,1.0
2015-04-06,151.0,152.35,148.4,148.9,59154.0,-0.01259946949602131,1.0
2015-04-07,150.75,151.9,147.5,149.9,40318.0,0.00671591672263272,1.0
2015-04-08,150.2,156.8,150.1,153.75,94951.0,0.025683789192795237,1.0
2015-04-09,154.1,155.0,151.8,152.6,23817.0,-0.007479674796748048,1.0
2015-04-10,153.75,156.1,151.5,152.95,36409.0,0.002293577981651307,1.0
2015-04-13,153.15,158.95,153.0,155.3,41387.0,0.0153644982020269,1.0
2015-04-15,156.85,159.15,154.15,155.6,53056.0,0.0019317450096585365,1.0
2015-04-16,157.7,157.7,151.25,153.05,24320.0,-0.016388174807197786,1.0
2015-04-17,153.0,156.0,149.5,153.1,41955.0,0.00032669062397894244,1.0
2015-04-20,154.75,154.9,151.25,152.4,33086.0,-0.004572175048987548,1.0
2015-04-21,154.0,155.65,153.0,154.0,74736.0,0.01049868766404205,1.0
2015-04-22,154.05,158.05,150.0,152.3,57463.0,-0.01103896103896096,1.0
2015-04-23,153.8,154.4,145.65,152.75,35690.0,0.002954694681549519,1.0
2015-04-24,153.75,153.75,147.2,149.2,17577.0,-0.023240589198036066,1.0
2015-04-27,147.1,151.7,143.25,144.4,32484.0,-0.03217158176943691,1.0
2015-04-28,144.3,152.6,142.25,151.65,38371.0,0.05020775623268703,1.0
2015-04-29,151.0,161.9,149.0,160.2,66127.0,0.05637982195845681,1.0
2015-04-30,161.15,164.9,155.0,157.1,34560.0,-0.019350811485642883,1.0
2015-05-04,158.05,160.05,152.75,155.95,16213.0,-0.007320178230426522,1.0
2015-05-05,156.0,162.4,155.5,160.05,40765.0,0.026290477717217264,1.0
2015-05-06,158.1,159.75,155.05,157.2,21946.0,-0.017806935332708718,1.0
2015-05-07,156.05,158.8,149.5,151.8,36851.0,-0.03435114503816783,1.0
2015-05-08,150.1,156.8,146.05,149.0,143451.0,-0.01844532279314892,1.0
2015-05-11,151.5,154.6,150.2,151.95,13768.0,0.019798657718120838,1.0
2015-05-12,154.0,154.6,149.05,150.1,23458.0,-0.012175057584731808,1.0
2015-05-13,155.0,159.85,151.55,153.6,126369.0,0.023317788141239193,1.0
2015-05-14,152.6,157.0,152.6,153.65,34964.0,0.00032552083333348136,1.0
2015-05-15,156.95,156.95,150.8,151.55,35504.0,-0.013667425968109326,1.0
2015-05-18,152.0,154.45,151.0,151.55,30527.0,0.0,1.0
2015-05-19,151.55,153.8,150.0,151.0,25675.0,-0.003629165291982872,1.0
2015-05-20,152.05,152.85,149.3,149.8,31420.0,-0.007947019867549643,1.0
2015-05-21,150.65,150.9,148.5,149.6,13790.0,-0.001335113484646322,1.0
2015-05-22,150.2,150.3,148.0,148.1,14996.0,-0.010026737967914423,1.0
2015-05-25,148.0,149.0,147.05,147.25,16666.0,-0.005739365293720433,1.0
2015-05-26,148.5,148.5,146.0,146.6,9466.0,-0.004414261460101931,1.0
2015-05-27,145.5,147.4,144.0,146.55,12550.0,-0.0003410641200544129,1.0
2015-05-28,146.55,147.85,145.3,145.85,5762.0,-0.004776526782668156,1.0
2015-05-29,145.3,150.0,145.0,146.1,12457.0,0.0017140898183065634,1.0
2015-06-01,148.75,150.75,145.1,148.05,24713.0,0.013347022587269164,1.0
2015-06-02,147.5,156.0,147.2,153.05,140484.0,0.03377237419790613,1.0
2015-06-03,152.0,153.0,144.25,144.8,146186.0,-0.05390395295655015,1.0
2015-06-04,140.75,145.0,140.75,143.85,17501.0,-0.006560773480663085,1.0
2015-06-05,146.0,146.4,143.45,145.5,18308.0,0.011470281543274341,1.0
2015-06-08,145.6,148.4,142.4,144.9,29076.0,-0.004123711340206171,1.0
2015-06-09,144.05,144.95,142.0,142.5,13401.0,-0.0165631469979296,1.0
2015-06-10,143.5,144.5,142.0,143.55,12461.0,0.007368421052631691,1.0
2015-06-11,144.0,144.8,141.05,141.7,9900.0,-0.012887495646116465,1.0
2015-06-12,141.0,142.55,139.8,140.35,5538.0,-0.00952717007762871,1.0
2015-06-15,140.7,143.15,138.2,138.95,42077.0,-0.009975062344139696,1.0
2015-06-16,139.05,140.0,138.0,138.4,17489.0,-0.00395825836631869,1.0
2015-06-17,140.7,140.7,137.6,138.3,31319.0,-0.0007225433526011349,1.0
2015-06-18,139.8,142.45,138.1,139.0,76406.0,0.005061460592913791,1.0
2015-06-19,139.25,142.8,139.1,142.25,38920.0,0.023381294964028854,1.0
2015-06-22,143.8,144.5,142.0,144.1,118030.0,0.013005272407732749,1.0
2015-06-23,142.1,145.0,142.1,143.75,11874.0,-0.00242886884108251,1.0
2015-06-24,144.0,145.35,140.5,141.7,12602.0,-0.014260869565217438,1.0
2015-06-25,142.2,142.8,139.55,141.15,7212.0,-0.003881439661256092,1.0
2015-06-26,142.0,148.4,141.25,147.65,107910.0,0.04605030109812258,1.0
2015-06-29,146.7,146.7,142.3,143.8,34582.0,-0.026075177785302994,1.0
2015-06-30,144.05,146.5,141.25,143.6,29892.0,-0.0013908205841447474,1.0
2015-07-01,147.6,147.6,143.6,143.95,10190.0,0.0024373259052923313,1.0
2015-07-02,144.0,152.5,144.0,148.45,111903.0,0.03126085446335525,1.0
2015-07-03,149.7,149.7,145.7,146.6,29255.0,-0.012462108454024845,1.0
2015-07-06,146.6,148.0,142.05,146.4,20779.0,-0.0013642564802182067,1.0
2015-07-07,146.9,152.5,146.15,147.75,35329.0,0.009221311475409832,1.0
2015-07-08,147.0,149.75,145.2,145.85,16085.0,-0.012859560067681963,1.0
2015-07-09,148.75,149.0,144.65,145.65,20131.0,-0.0013712718546451397,1.0
2015-07-10,147.9,147.9,145.5,145.9,11535.0,0.001716443529007794,1.0
2015-07-13,146.9,146.9,143.15,143.6,31585.0,-0.015764222069911016,1.0
2015-07-14,144.15,146.1,144.05,144.5,19379.0,0.0062674094707522165,1.0
2015-07-15,146.4,146.4,144.2,144.6,12084.0,0.0006920415224913601,1.0
2015-07-16,146.0,146.6,144.65,145.1,11326.0,0.003457814661134151,1.0
2015-07-17,145.55,146.7,144.7,145.0,12686.0,-0.000689179875947632,1.0
2015-07-20,145.0,166.2,144.9,159.05,595364.0,0.09689655172413802,1.0
2015-07-21,161.0,164.95,152.65,154.85,196749.0,-0.026406790317510365,1.0
2015-07-22,155.3,158.0,154.1,155.3,40647.0,0.002906038101388564,1.0
2015-07-23,156.45,158.0,150.9,153.5,57713.0,-0.01159047005795244,1.0
2015-07-24,154.5,154.5,146.25,147.45,69782.0,-0.039413680781759,1.0
2015-07-27,147.65,147.95,142.1,142.9,26055.0,-0.030857917938284074,1.0
2015-07-28,143.05,145.9,142.55,143.5,20970.0,0.0041987403778867005,1.0
2015-07-29,146.0,146.0,142.25,143.05,20566.0,-0.003135888501742068,1.0
2015-07-30,143.4,145.8,142.25,142.9,23401.0,-0.0010485844110451614,1.0
2015-07-31,143.5,150.0,142.45,147.5,114375.0,0.03219034289713085,1.0
2015-08-03,148.9,153.05,145.55,146.6,158093.0,-0.006101694915254252,1.0
2015-08-04,147.9,148.4,145.5,147.6,36989.0,0.006821282401091366,1.0
2015-08-05,151.95,152.75,147.35,148.35,264275.0,0.005081300813008172,1.0
2015-08-06,149.1,153.0,146.5,147.4,150336.0,-0.0064037748567575825,1.0
2015-08-07,148.2,148.2,143.4,144.25,51852.0,-0.021370420624151953,1.0
2015-08-10,145.9,149.9,142.05,143.65,143736.0,-0.004159445407278972,1.0
2015-08-11,144.0,145.0,142.0,142.2,32636.0,-0.010093978419770444,1.0
2015-08-12,142.0,142.95,138.0,139.0,41215.0,-0.02250351617440216,1.0
2015-08-13,139.9,141.75,135.0,136.8,46162.0,-0.015827338129496327,1.0
2015-08-14,139.35,139.35,137.0,137.5,43563.0,0.005116959064327409,1.0
2015-08-17,137.55,142.95,137.0,140.15,92353.0,0.01927272727272733,1.0
2015-08-18,140.9,142.5,139.05,141.5,55904.0,0.009632536567962813,1.0
2015-08-19,141.9,141.9,137.8,138.4,57986.0,-0.021908127208480566,1.0
2015-08-20,138.4,139.35,135.85,136.1,39042.0,-0.016618497109826658,1.0
2015-08-21,135.0,135.5,133.1,134.75,32677.0,-0.009919177075679575,1.0
2015-08-24,132.7,132.7,113.0,116.55,65164.0,-0.1350649350649351,1.0
2015-08-25,120.0,127.8,111.1,116.25,38972.0,-0.002574002574002532,1.0
2015-08-26,119.0,119.85,112.95,118.35,30708.0,0.01806451612903226,1.0
2015-08-27,121.5,123.05,119.5,122.1,23347.0,0.03168567807351086,1.0
2015-08-28,122.0,125.85,120.9,122.1,24154.0,0.0,1.0
2015-08-31,122.5,122.5,115.05,118.85,14030.0,-0.026617526617526588,1.0
2015-09-01,118.0,118.0,114.05,115.5,28642.0,-0.028186790071518697,1.0
2015-09-02,118.8,118.8,115.55,116.1,15812.0,0.0051948051948051965,1.0
2015-09-03,116.3,118.9,116.3,118.0,19069.0,0.01636520241171402,1.0
2015-09-04,118.0,118.85,113.15,114.45,27509.0,-0.030084745762711806,1.0
2015-09-07,115.45,125.0,113.9,117.8,48853.0,0.02927042376583655,1.0
2015-09-08,120.6,120.6,115.5,116.55,28414.0,-0.010611205432937143,1.0
2015-09-09,118.95,120.85,115.0,116.7,231216.0,0.0012870012870014325,1.0
2015-09-10,116.0,116.9,113.9,114.75,25570.0,-0.016709511568123392,1.0
2015-09-11,115.95,118.0,114.25,114.85,16551.0,0.0008714596949890296,1.0
2015-09-14,117.25,117.25,115.0,115.2,11457.0,0.0030474531998259113,1.0
2015-09-15,115.2,115.7,113.6,114.1,18863.0,-0.00954861111111116,1.0
2015-09-16,114.05,115.8,112.9,114.3,14653.0,0.0017528483786153348,1.0
2015-09-18,115.0,116.0,112.95,113.75,17460.0,-0.00481189851268593,1.0
2015-09-21,113.05,116.25,111.6,114.8,17349.0,0.009230769230769154,1.0
2015-09-22,115.05,122.95,114.5,115.5,67792.0,0.0060975609756097615,1.0
2015-09-23,118.5,118.5,113.0,117.1,22209.0,0.013852813852813783,1.0
2015-09-24,115.7,118.4,114.0,114.55,19706.0,-0.02177625960717333,1.0
2015-09-28,114.55,117.45,113.0,115.75,28185.0,0.010475774770842383,1.0
2015-09-29,116.0,116.0,114.0,114.6,7700.0,-0.009935205183585372,1.0
2015-09-30,116.55,117.4,115.05,115.55,15289.0,0.008289703315881303,1.0
2015-10-01,116.05,116.9,114.2,115.1,10388.0,-0.0038944180008654294,1.0
2015-10-05,115.2,117.0,115.2,116.35,11549.0,0.010860121633362363,1.0
2015-10-06,116.55,122.0,116.5,120.05,60410.0,0.03180060163300391,1.0
2015-10-07,121.45,125.6,121.45,123.25,68880.0,0.026655560183256988,1.0
2015-10-08,124.0,144.4,121.55,134.75,882869.0,0.09330628803245444,1.0
2015-10-09,137.0,137.7,129.5,130.25,222950.0,-0.033395176252319136,1.0
2015-10-12,129.6,135.0,128.05,133.8,301817.0,0.027255278310940545,1.0
2015-10-13,132.25,133.95,130.0,130.5,30038.0,-0.024663677130044914,1.0
2015-10-14,132.8,133.4,129.0,130.3,86482.0,-0.0015325670498083088,1.0
2015-10-15,130.5,132.9,129.4,129.85,66633.0,-0.0034535686876440153,1.0
2015-10-16,130.9,132.5,130.0,131.6,58495.0,0.013477088948786964,1.0
2015-10-19,132.45,137.0,128.15,128.7,169637.0,-0.02203647416413379,1.0
2015-10-20,129.0,131.9,129.0,130.95,58483.0,0.0174825174825175,1.0
2015-10-21,130.4,132.5,129.5,129.9,27539.0,-0.008018327605956332,1.0
2015-10-23,131.55,132.45,128.0,128.8,24038.0,-0.008468052347959887,1.0
2015-10-26,130.0,131.3,125.25,125.8,126620.0,-0.02329192546583858,1.0
2015-10-27,126.05,128.8,124.8,125.4,19126.0,-0.0031796502384736636,1.0
2015-10-28,126.0,131.5,125.1,129.9,89650.0,0.03588516746411474,1.0
2015-10-29,132.0,133.9,126.2,127.35,209147.0,-0.019630484988452768,1.0
2015-10-30,128.85,128.9,124.55,125.3,38104.0,-0.01609736945425988,1.0
2015-11-02,126.6,127.1,122.85,123.9,46522.0,-0.011173184357541777,1.0
2015-11-03,123.5,130.3,123.2,124.05,219981.0,0.001210653753026536,1.0
2015-11-04,120.0,121.75,117.0,117.6,132298.0,-0.051995163240628806,1.0
2015-11-05,119.7,119.7,114.5,114.95,60119.0,-0.02253401360544216,1.0
2015-11-06,115.0,115.05,107.2,108.6,371209.0,-0.05524140930839505,1.0
2015-11-09,107.45,112.7,104.05,109.4,100019.0,0.007366482504604255,1.0
2015-11-10,110.0,110.9,103.0,104.35,53300.0,-0.04616087751371123,1.0
2015-11-11,105.7,108.0,105.3,106.1,16382.0,0.01677048394825098,1.0
2015-11-13,106.0,106.55,102.5,103.15,30689.0,-0.027803958529688866,1.0
2015-11-16,103.2,104.4,101.05,103.15,36877.0,0.0,1.0
2015-11-17,103.5,106.7,103.2,104.45,44935.0,0.012603005332040729,1.0
2015-11-18,103.45,107.0,103.0,105.2,46457.0,0.007180469123982736,1.0
2015-11-19,106.5,106.5,103.0,103.7,16184.0,-0.014258555133079831,1.0
2015-11-20,104.15,105.4,103.0,103.3,22216.0,-0.0038572806171649487,1.0
2015-11-23,105.0,105.0,103.15,103.8,30540.0,0.004840271055179146,1.0
2015-11-24,105.9,106.5,102.2,102.9,84497.0,-0.00867052023121384,1.0
2015-11-26,105.2,105.2,103.0,103.4,47124.0,0.004859086491739495,1.0
2015-11-27,104.5,107.0,102.8,103.35,48708.0,-0.00048355899419738613,1.0
2015-11-30,103.95,108.8,103.15,104.55,244315.0,0.011611030478954953,1.0
2015-12-01,105.15,106.0,103.25,104.05,136399.0,-0.004782400765184103,1.0
2015-12-02,105.5,105.5,103.25,103.5,54293.0,-0.005285920230658325,1.0
2015-12-03,104.0,105.8,101.0,101.4,222401.0,-0.020289855072463725,1.0
2015-12-04,101.25,108.0,99.05,99.85,1054555.0,-0.015285996055226958,1.0
2015-12-07,102.55,102.6,97.6,98.4,177128.0,-0.014521782674010941,1.0
2015-12-08,98.5,98.9,90.9,91.65,249624.0,-0.06859756097560976,1.0
2015-12-09,91.9,92.0,86.7,88.4,173624.0,-0.03546099290780147,1.0
2015-12-10,89.0,90.05,86.5,87.65,133248.0,-0.008484162895927572,1.0
2015-12-11,87.75,98.65,87.75,91.5,807240.0,0.04392470051340558,1.0
2015-12-14,90.25,95.0,90.25,93.5,193836.0,0.021857923497267784,1.0
2015-12-15,94.9,94.9,92.3,93.0,85050.0,-0.005347593582887722,1.0
2015-12-16,95.95,96.65,94.1,95.2,267702.0,0.023655913978494647,1.0
2015-12-17,95.7,96.0,94.2,95.3,78481.0,0.0010504201680672232,1.0
2015-12-18,94.8,95.8,92.3,93.2,93935.0,-0.022035676810073346,1.0
2015-12-21,93.05,95.25,92.0,92.95,98264.0,-0.002682403433476366,1.0
2015-12-22,93.0,93.95,92.5,92.8,83783.0,-0.0016137708445401744,1.0
2015-12-23,93.5,94.0,92.1,92.8,57889.0,0.0,1.0
2015-12-24,93.4,95.0,93.0,94.35,79508.0,0.016702586206896575,1.0
2015-12-28,95.4,95.4,92.8,93.35,119810.0,-0.010598834128245915,1.0
2015-12-29,93.85,94.4,90.95,91.8,46896.0,-0.016604177825388255,1.0
2015-12-30,92.0,92.75,91.4,91.75,63526.0,-0.0005446623093681158,1.0
2015-12-31,91.55,93.35,90.4,91.05,54998.0,-0.007629427792915533,1.0
2016-01-01,91.05,93.0,91.05,92.4,85760.0,0.014827018121911228,1.0
2016-01-04,93.5,94.35,91.1,91.95,50874.0,-0.004870129870129913,1.0
2016-01-05,91.95,94.7,91.2,93.1,306018.0,0.012506797172376238,1.0
2016-01-06,94.0,94.6,90.2,91.45,88076.0,-0.01772287862513422,1.0
2016-01-07,90.9,90.9,86.0,86.45,112229.0,-0.05467468562055766,1.0
2016-01-08,89.0,89.0,84.1,84.95,113339.0,-0.017351069982648903,1.0
2016-01-11,84.55,84.55,82.55,83.5,71641.0,-0.017068864037669274,1.0
2016-01-12,84.9,84.9,82.3,82.8,43873.0,-0.008383233532934131,1.0
2016-01-13,84.0,84.9,70.2,80.15,70802.0,-0.032004830917874316,1.0
2016-01-14,78.9,83.7,76.1,81.55,74617.0,0.017467248908296762,1.0
2016-01-15,81.55,82.0,74.7,77.15,81194.0,-0.05395462906192505,1.0
2016-01-18,77.0,77.0,72.05,73.05,72319.0,-0.053143227478937294,1.0
2016-01-19,73.7,74.9,71.1,74.25,32334.0,0.01642710472279263,1.0
2016-01-20,73.5,73.5,68.85,70.6,68490.0,-0.04915824915824929,1.0
2016-01-21,71.35,73.1,70.05,70.55,80431.0,-0.0007082152974503542,1.0
2016-01-22,71.2,71.7,69.45,70.35,70683.0,-0.0028348688873139904,1.0
2016-01-25,70.55,72.0,66.85,67.55,178558.0,-0.03980099502487555,1.0
2016-01-27,67.3,68.0,66.55,67.25,78231.0,-0.004441154700221994,1.0
2016-01-28,67.5,67.75,64.25,66.5,139385.0,-0.01115241635687736,1.0
2016-01-29,67.6,67.6,66.0,66.75,215713.0,0.003759398496240518,1.0
2016-02-01,67.15,68.7,66.05,67.5,199969.0,0.011235955056179803,1.0
2016-02-02,67.7,70.4,67.0,68.15,152060.0,0.009629629629629655,1.0
2016-02-03,67.0,69.3,66.5,67.65,208168.0,-0.007336757153338258,1.0
2016-02-04,68.15,69.5,66.4,66.85,129000.0,-0.011825572801182682,1.0
2016-02-05,65.0,67.0,61.65,65.0,149549.0,-0.027673896783844354,1.0
2016-02-08,67.5,68.9,64.85,66.7,237971.0,0.026153846153846194,1.0
2016-02-09,66.45,66.7,65.1,65.6,193528.0,-0.016491754122938684,1.0
2016-02-10,65.0,65.1,61.5,62.45,49863.0,-0.04801829268292668,1.0
2016-02-11,61.1,63.7,58.0,58.3,135914.0,-0.06645316253002409,1.0
2016-02-12,58.0,60.0,54.3,55.95,69632.0,-0.04030874785591754,1.0
2016-02-15,59.5,59.5,56.65,57.85,74690.0,0.03395889186773893,1.0
2016-02-16,58.5,58.5,54.8,55.05,32345.0,-0.04840103716508215,1.0
2016-02-17,55.0,55.0,50.2,51.95,71554.0,-0.0563124432334241,1.0
2016-02-18,52.95,54.0,51.5,52.2,76341.0,0.004812319538017418,1.0
2016-02-19,52.0,53.45,51.55,52.05,53033.0,-0.00287356321839094,1.0
2016-02-22,51.55,53.3,51.55,52.45,48558.0,0.007684918347742764,1.0
2016-02-23,53.0,56.7,50.45,50.85,187917.0,-0.030505243088655876,1.0
2016-02-24,51.2,51.4,49.6,50.95,120841.0,0.001966568338249708,1.0
2016-02-25,51.0,51.4,50.0,50.4,30446.0,-0.010794896957801892,1.0
2016-02-26,51.8,51.8,48.65,48.9,65170.0,-0.029761904761904767,1.0
2016-02-29,48.0,50.9,47.85,48.3,51964.0,-0.012269938650306789,1.0
2016-03-01,49.3,49.35,47.5,48.5,89834.0,0.0041407867494824835,1.0
2016-03-02,49.1,49.5,48.1,48.4,310411.0,-0.0020618556701030855,1.0
2016-03-03,48.95,52.65,48.5,51.05,1268441.0,0.05475206611570238,1.0
2016-03-04,51.9,52.6,51.25,51.6,341088.0,0.010773751224290029,1.0
2016-03-08,52.2,56.65,50.9,54.8,931259.0,0.06201550387596888,1.0
2016-03-09,53.55,54.35,51.5,52.85,222725.0,-0.03558394160583933,1.0
2016-03-10,52.85,53.7,52.2,53.15,202722.0,0.005676442762535316,1.0
2016-03-11,53.15,53.65,51.4,51.8,103370.0,-0.02539981185324558,1.0
2016-03-14,52.75,52.75,50.3,51.65,385708.0,-0.0028957528957528345,1.0
2016-03-15,51.5,52.3,50.5,51.4,152093.0,-0.004840271055179035,1.0
2016-03-16,51.9,51.95,48.25,50.2,143212.0,-0.023346303501945442,1.0
2016-03-17,51.05,51.45,50.0,50.85,253434.0,0.01294820717131473,1.0
2016-03-18,51.35,51.35,49.5,50.45,94302.0,-0.007866273352998943,1.0
2016-03-21,54.175,55.05,51.75,54.1,958767.5,0.01869129771264083,1.0
2016-03-22,57.0,58.75,54.0,57.75,1823233.0,0.045248868778280604,1.0
2016-03-23,58.0,61.6,57.75,60.0,1422235.0,0.03896103896103886,1.0
2016-03-28,60.0,61.0,55.0,55.4,644037.0,-0.07666666666666666,1.0
2016-03-29,54.85,56.65,53.25,55.65,567897.0,0.004512635379061436,1.0
2016-03-30,56.1,57.5,55.65,57.05,264961.0,0.02515723270440251,1.0
2016-03-31,57.05,59.25,55.7,58.55,475137.0,0.02629272567922869,1.0
2016-04-01,57.8,59.55,57.65,58.45,194385.0,-0.0017079419299742549,1.0
2016-04-04,58.7,59.0,58.0,58.3,117163.0,-0.0025662959794697793,1.0
2016-04-05,57.85,58.45,56.05,57.3,324195.0,-0.01715265866209259,1.0
2016-04-06,58.45,61.4,57.8,60.7,570090.0,0.059336823734729593,1.0
2016-04-07,60.8,62.2,60.1,60.55,522781.0,-0.0024711696869852418,1.0
2016-04-08,60.75,61.7,59.45,61.0,245919.0,0.007431874483897705,1.0
2016-04-11,60.95,63.0,59.3,61.85,443806.0,0.013934426229508245,1.0
2016-04-12,64.0,66.9,64.0,65.3,1760359.0,0.055780113177041235,1.0
2016-04-13,66.0,67.1,64.05,64.4,1786003.0,-0.01378254211332297,1.0
2016-04-18,64.0,64.0,62.65,63.1,322317.0,-0.02018633540372672,1.0
2016-04-20,64.25,68.5,63.15,68.15,2449426.0,0.08003169572107782,1.0
2016-04-21,70.25,71.45,67.55,68.2,1913029.0,0.0007336757153337814,1.0
2016-04-22,68.5,68.5,66.4,67.7,426629.0,-0.007331378299120228,1.0
2016-04-25,67.5,68.15,64.35,65.95,357224.0,-0.02584933530280653,1.0
2016-04-26,65.45,70.6,64.1,68.65,748027.0,0.04094010614101595,1.0
2016-04-27,70.5,74.7,70.5,73.7,2125295.0,0.0735615440640931,1.0
2016-04-28,74.5,75.9,71.0,71.95,1013022.0,-0.023744911804613245,1.0
2016-04-29,71.65,73.5,70.6,71.65,469077.0,-0.004169562195969423,1.0
2016-05-02,71.3,72.65,70.15,70.6,398983.0,-0.014654570830425873,1.0
2016-05-03,66.55,69.5,66.55,69.0,1142514.0,-0.022662889518413554,1.0
2016-05-04,68.0,70.75,67.35,68.05,449134.0,-0.01376811594202898,1.0
2016-05-05,68.25,69.6,68.05,68.5,226677.0,0.006612784717119791,1.0
2016-05-06,69.1,70.0,68.55,69.6,362805.0,0.016058394160583855,1.0
2016-05-09,71.6,71.6,68.75,69.35,576026.0,-0.0035919540229885083,1.0
2016-05-10,69.35,69.35,67.6,68.25,253252.0,-0.015861571737562974,1.0
2016-05-11,66.55,68.0,66.55,67.75,219662.0,-0.0073260073260073,1.0
2016-05-12,67.95,69.8,66.2,66.95,158453.0,-0.011808118081180763,1.0
2016-05-13,67.25,67.8,65.85,66.2,139376.0,-0.011202389843166571,1.0
2016-05-16,66.9,67.1,65.35,66.65,138443.0,0.006797583081570968,1.0
2016-05-17,66.75,67.7,66.0,66.4,99533.0,-0.0037509377344335793,1.0
2016-05-18,66.7,66.85,65.45,66.15,180226.0,-0.0037650602409639022,1.0
2016-05-19,66.0,66.0,63.0,63.55,144671.0,-0.039304610733182255,1.0
2016-05-20,63.5,63.8,61.65,62.2,178189.0,-0.021243115656962908,1.0
2016-05-23,63.8,63.8,61.1,61.5,86552.0,-0.0112540192926045,1.0
2016-05-24,61.95,62.0,59.8,59.9,136169.0,-0.026016260162601612,1.0
2016-05-25,60.6,61.4,59.7,60.85,105163.0,0.015859766277128706,1.0
2016-05-26,60.05,65.9,60.0,64.85,431642.0,0.06573541495480684,1.0
2016-05-27,64.7,64.7,63.05,63.35,98842.0,-0.023130300693908867,1.0
2016-05-30,64.3,64.9,62.6,64.0,83778.0,0.010260457774269982,1.0
2016-05-31,68.3,73.4,65.1,65.8,1656323.0,0.028124999999999956,1.0
2016-06-01,66.05,66.05,64.5,65.1,120908.0,-0.010638297872340496,1.0
2016-06-02,65.0,69.5,63.1,66.55,441698.0,0.022273425499232058,1.0
2016-06-03,66.35,67.85,64.7,65.6,253300.0,-0.01427498121713,1.0
2016-06-06,65.5,65.95,64.5,65.15,140654.0,-0.006859756097560843,1.0
2016-06-07,66.45,66.45,64.4,65.1,137891.0,-0.0007674597083654477,1.0
