Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-12-27,53.75,53.75,51.0,52.4,2519.0,0.021442495126705596,1.0
2018-12-28,54.6,54.6,52.0,52.7,1013.0,0.005725190839694694,1.0
2018-12-31,54.5,54.5,51.0,52.7,3060.0,0.0,1.0
2019-01-01,50.25,55.3,50.25,54.0,7298.0,0.024667931688804545,1.0
2019-01-02,52.1,53.9,52.1,53.0,1006.0,-0.01851851851851849,1.0
2019-01-03,52.7,54.45,50.65,53.15,4365.0,0.002830188679245227,1.0
2019-01-04,53.45,53.7,51.0,53.3,5582.0,0.002822201317027151,1.0
2019-01-07,54.4,55.7,52.55,54.3,57265.0,0.018761726078799335,1.0
2019-01-08,54.0,54.95,53.05,53.45,1685.0,-0.015653775322283514,1.0
2019-01-09,53.0,54.0,52.15,52.95,1765.0,-0.009354536950420989,1.0
2019-01-10,53.75,53.75,51.1,53.0,3110.0,0.0009442870632672129,1.0
2019-01-11,55.0,55.0,51.55,53.05,4939.0,0.0009433962264151496,1.0
2019-01-14,51.9,55.7,51.9,55.45,9953.0,0.045240339302544896,1.0
2019-01-15,55.45,58.2,55.45,57.45,8080.0,0.03606853020739398,1.0
2019-01-16,56.3,58.45,54.6,54.95,2704.0,-0.04351610095735425,1.0
2019-01-17,55.8,56.0,53.35,55.65,761.0,0.01273885350318471,1.0
2019-01-18,57.0,57.0,52.9,54.25,1429.0,-0.02515723270440251,1.0
2020-02-17,33.8,35.3,33.15,34.2,2562.0,-0.3695852534562212,1.0
2020-02-18,35.75,35.75,32.6,34.15,1597.0,-0.0014619883040937198,1.0
2020-02-19,36.5,36.5,33.65,33.85,1496.0,-0.008784773060029227,1.0
2020-02-20,36.75,36.75,30.95,33.75,19513.0,-0.002954209748892267,1.0
2020-02-24,35.75,35.75,31.4,32.7,10684.0,-0.03111111111111098,1.0
2020-02-25,34.6,34.6,31.8,32.4,3723.0,-0.009174311926605672,1.0
2020-02-26,34.15,34.15,28.75,29.75,115731.0,-0.08179012345679004,1.0
2020-02-27,31.8,32.0,28.55,28.9,5377.0,-0.02857142857142858,1.0
2020-02-28,28.0,29.9,26.1,28.7,4541.0,-0.00692041522491349,1.0
2020-03-02,28.75,29.8,27.25,28.4,5648.0,-0.010452961672473893,1.0
2020-03-03,28.3,28.75,28.1,28.5,2376.0,0.0035211267605634866,1.0
2020-03-04,27.0,29.0,27.0,27.95,5141.0,-0.019298245614035148,1.0
2020-03-05,27.5,29.2,27.0,27.8,5544.0,-0.005366726296958779,1.0
2020-03-06,26.5,28.5,24.75,25.3,6142.0,-0.08992805755395683,1.0
2020-03-09,24.45,24.45,22.25,23.3,7604.0,-0.07905138339920947,1.0
2020-03-11,23.8,24.95,22.5,24.4,2429.0,0.04721030042918439,1.0
2020-03-12,23.1,23.1,20.35,20.55,15165.0,-0.15778688524590156,1.0
2020-03-13,17.75,22.25,17.6,18.6,151038.0,-0.0948905109489051,1.0
2020-03-16,19.25,20.4,17.8,17.95,10819.0,-0.034946236559139865,1.0
2020-03-17,16.8,18.9,16.2,16.25,6473.0,-0.09470752089136492,1.0
2020-03-18,16.25,17.8,15.6,16.5,4892.0,0.01538461538461533,1.0
2020-03-19,17.15,17.15,14.85,14.85,12640.0,-0.09999999999999998,1.0
2020-03-20,13.6,15.5,13.4,14.3,9418.0,-0.03703703703703698,1.0
2020-03-23,13.05,14.75,12.95,13.4,47411.0,-0.06293706293706292,1.0
2020-03-24,12.9,14.4,12.2,13.0,19910.0,-0.02985074626865669,1.0
2020-03-25,13.4,13.4,11.75,13.15,26606.0,0.011538461538461497,1.0
2020-03-26,12.75,14.25,12.7,13.65,11190.0,0.03802281368821303,1.0
2020-03-27,14.7,15.0,13.15,14.55,16817.0,0.06593406593406592,1.0
2020-03-30,15.4,15.4,14.0,14.95,606.0,0.027491408934707806,1.0
2020-03-31,15.5,15.5,13.55,14.45,10782.0,-0.03344481605351168,1.0
2020-04-01,14.85,14.9,14.2,14.5,2523.0,0.0034602076124568004,1.0
2020-04-03,14.5,15.45,13.5,13.85,4255.0,-0.04482758620689653,1.0
2020-04-07,14.45,15.2,13.45,15.2,6301.0,0.09747292418772568,1.0
2020-04-08,16.1,16.5,14.0,15.5,21323.0,0.019736842105263275,1.0
2020-04-09,15.5,18.25,15.5,17.95,15061.0,0.15806451612903216,1.0
2020-04-13,19.5,21.5,18.45,21.5,69683.0,0.1977715877437327,1.0
2020-04-15,24.0,25.0,21.55,23.85,126632.0,0.10930232558139541,1.0
2020-04-16,25.0,25.0,21.75,22.2,59793.0,-0.06918238993710701,1.0
2020-04-17,24.0,24.1,20.3,22.35,29944.0,0.006756756756756799,1.0
2020-04-20,22.35,23.85,20.7,21.6,21731.0,-0.03355704697986572,1.0
2020-04-21,21.0,22.7,20.05,20.45,17717.0,-0.05324074074074081,1.0
2020-04-22,21.5,21.5,19.35,19.7,10342.0,-0.03667481662591687,1.0
2020-04-23,20.0,20.95,19.55,20.2,15546.0,0.025380710659898442,1.0
2020-04-24,21.7,21.7,20.0,20.15,9502.0,-0.0024752475247524774,1.0
2020-04-27,20.95,21.5,19.3,19.75,18538.0,-0.01985111662531014,1.0
2020-04-28,19.95,19.95,19.0,19.2,6983.0,-0.027848101265822822,1.0
2020-04-29,19.1,20.0,19.05,19.35,11243.0,0.007812500000000222,1.0
2020-04-30,20.2,21.0,19.15,19.55,17780.0,0.010335917312661369,1.0
2020-05-04,19.55,20.7,18.3,18.55,14797.0,-0.051150895140664954,1.0
2020-05-05,19.5,19.9,18.05,18.25,8339.0,-0.016172506738544534,1.0
2020-05-06,19.0,19.0,16.45,17.7,23982.0,-0.03013698630136985,1.0
2020-05-07,18.2,18.2,17.0,17.75,2961.0,0.0028248587570622874,1.0
2020-05-08,18.1,18.1,17.25,17.45,3886.0,-0.016901408450704314,1.0
2020-05-11,17.8,17.85,16.7,17.2,6023.0,-0.014326647564469885,1.0
2020-05-12,17.0,17.6,16.2,16.8,12328.0,-0.023255813953488302,1.0
2020-05-13,17.5,17.5,16.35,16.8,14953.0,0.0,1.0
2020-05-14,17.45,17.5,16.5,16.85,16040.0,0.0029761904761904656,1.0
2020-05-15,17.3,17.45,16.6,17.05,6702.0,0.011869436201780381,1.0
2020-05-18,17.05,17.45,15.6,15.95,17003.0,-0.06451612903225812,1.0
2020-05-19,16.65,17.05,16.25,16.4,6853.0,0.028213166144200663,1.0
2020-05-20,16.0,16.85,16.0,16.4,1714.0,0.0,1.0
2020-05-21,16.4,17.5,15.65,16.15,16526.0,-0.015243902439024404,1.0
2020-05-22,16.8,16.8,15.4,15.9,11862.0,-0.015479876160990558,1.0
2020-05-26,16.15,16.75,15.55,15.8,3601.0,-0.0062893081761006275,1.0
2020-05-27,16.45,17.35,15.6,17.35,15608.0,0.09810126582278489,1.0
2020-05-28,18.15,18.15,17.0,17.3,11833.0,-0.0028818443804035088,1.0
2020-05-29,18.0,18.85,16.3,18.4,27491.0,0.06358381502890165,1.0
2020-06-01,19.5,19.5,18.35,18.95,16039.0,0.029891304347826164,1.0
2020-06-02,18.95,19.85,17.55,18.8,21916.0,-0.00791556728232179,1.0
2020-06-03,19.7,20.5,18.6,18.7,21999.0,-0.005319148936170248,1.0
2020-06-04,18.15,19.25,18.15,19.0,4607.0,0.016042780748663166,1.0
2020-06-05,19.3,19.75,18.75,19.05,48412.0,0.0026315789473685403,1.0
2020-06-08,19.65,20.45,19.35,19.8,29847.0,0.03937007874015741,1.0
2020-06-09,20.2,20.85,19.0,19.65,31366.0,-0.00757575757575768,1.0
2020-06-10,20.2,20.25,19.2,19.55,8366.0,-0.0050890585241729624,1.0
2020-06-11,19.85,20.0,19.0,19.0,7947.0,-0.02813299232736577,1.0
2020-06-12,18.5,22.8,18.5,22.8,76254.0,0.19999999999999996,1.0
2020-06-15,27.35,27.35,26.6,27.35,269057.0,0.19956140350877205,1.0
2020-06-16,30.05,30.05,27.35,27.8,551793.0,0.01645338208409508,1.0
2020-06-17,27.7,27.7,25.05,25.05,179968.0,-0.09892086330935257,1.0
2020-06-18,23.5,25.9,22.75,24.5,178304.0,-0.021956087824351322,1.0
2020-06-19,25.45,26.0,24.65,24.7,89292.0,0.008163265306122325,1.0
2020-06-22,26.95,26.95,24.8,25.25,98989.0,0.022267206477732726,1.0
2020-06-23,24.8,25.6,24.0,24.85,69566.0,-0.015841584158415745,1.0
2020-06-24,25.4,26.25,23.45,24.25,110290.0,-0.024144869215291798,1.0
2020-06-25,24.95,24.95,23.5,23.85,51818.0,-0.016494845360824684,1.0
2020-06-26,23.85,24.75,23.5,24.25,39871.0,0.016771488469601525,1.0
2021-01-01,35.925,36.875,34.65,35.5,128027.5,-0.008659710310653768,1.0
2021-01-04,48.0,49.0,45.8,46.75,216184.0,-0.03409090909090906,1.0
2021-01-05,46.75,46.85,44.85,45.45,82244.0,-0.027807486631015954,1.0
2021-01-06,46.3,46.3,43.8,44.4,95917.0,-0.02310231023102316,1.0
2021-01-07,44.5,47.0,44.5,45.65,58484.0,0.028153153153153143,1.0
2021-01-08,45.9,46.75,44.45,44.95,32152.0,-0.01533406352683453,1.0
2021-01-11,45.9,46.45,43.3,43.8,52457.0,-0.025583982202447286,1.0
2021-01-12,44.0,44.0,41.0,42.9,51223.0,-0.020547945205479423,1.0
2021-01-13,42.5,44.75,42.1,44.2,50876.0,0.030303030303030498,1.0
