Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-08-12,13.65,14.5,13.65,14.25,1885.0,0.047794117647058876,1.0
2014-08-13,13.2,14.5,13.1,14.5,53083.0,0.01754385964912286,1.0
2014-08-14,14.5,14.5,13.2,14.25,31.0,-0.017241379310344862,1.0
2014-08-18,14.5,15.6,13.6,14.1,7144.0,-0.010526315789473717,1.0
2014-08-19,13.05,13.5,12.7,12.8,110012.0,-0.0921985815602836,1.0
2014-08-20,12.6,13.45,11.6,13.0,7794.0,0.015625,1.0
2014-08-21,14.0,14.0,12.55,12.85,2083.0,-0.011538461538461608,1.0
2014-08-22,12.2,12.4,12.0,12.2,1936.0,-0.05058365758754868,1.0
2014-08-25,11.15,11.75,11.15,11.75,558.0,-0.03688524590163933,1.0
2014-08-26,12.65,12.65,10.6,10.85,4780.0,-0.07659574468085106,1.0
2014-08-27,10.55,10.6,10.55,10.6,124.0,-0.02304147465437789,1.0
2014-08-28,10.55,11.1,10.55,11.1,3902.0,0.04716981132075482,1.0
2014-09-01,11.3,11.3,11.0,11.1,623.0,0.0,1.0
2014-09-02,10.75,11.65,10.75,11.6,3562.0,0.04504504504504503,1.0
2014-09-03,11.25,12.05,11.25,11.8,195.0,0.017241379310344973,1.0
2014-09-04,11.3,12.0,11.3,12.0,1178.0,0.016949152542372836,1.0
2014-09-05,11.6,12.55,11.6,12.05,805.0,0.004166666666666652,1.0
2014-09-08,11.55,12.5,11.45,12.1,7936.0,0.004149377593360981,1.0
2014-09-09,11.55,12.45,11.5,11.95,3771.0,-0.012396694214876103,1.0
2014-09-10,12.0,12.0,11.6,12.0,10758.0,0.004184100418409997,1.0
2014-09-11,11.5,12.6,11.4,12.25,11079.0,0.02083333333333326,1.0
2014-09-12,12.85,12.85,11.7,12.25,9137.0,0.0,1.0
2014-09-15,11.65,12.85,11.65,12.6,3786.0,0.02857142857142847,1.0
2014-09-16,12.35,13.1,12.35,12.5,1003.0,-0.007936507936507908,1.0
2014-09-17,13.1,13.1,11.9,11.95,2462.0,-0.04400000000000004,1.0
2014-09-18,11.4,12.5,11.4,11.7,6442.0,-0.02092050209205021,1.0
2014-09-19,11.35,12.25,11.35,11.95,1556.0,0.02136752136752129,1.0
2014-09-22,11.6,12.5,11.6,12.05,1150.0,0.008368200836820217,1.0
2014-09-23,12.05,12.4,11.6,11.65,1246.0,-0.03319502074688796,1.0
2014-09-24,11.75,12.2,11.1,12.2,15646.0,0.04721030042918439,1.0
2014-09-25,12.8,12.8,11.7,12.2,7549.0,0.0,1.0
2014-09-26,11.7,12.65,11.6,12.0,5393.0,-0.016393442622950727,1.0
2014-09-29,12.5,12.5,11.6,11.95,965.0,-0.004166666666666763,1.0
2014-09-30,11.7,12.4,11.4,11.4,3654.0,-0.046025104602510414,1.0
2014-10-01,11.8,11.8,10.85,11.05,2107.0,-0.030701754385964897,1.0
2014-10-07,11.3,11.6,10.85,11.2,2042.0,0.013574660633484115,1.0
2014-10-08,12.25,12.3,10.4,12.15,6418.0,0.0848214285714286,1.0
2014-10-09,13.35,13.35,12.0,12.4,3802.0,0.020576131687242816,1.0
2014-10-10,12.0,13.4,11.55,11.65,885.0,-0.06048387096774188,1.0
2014-10-13,11.55,12.8,11.55,12.8,3929.0,0.09871244635193133,1.0
2014-10-14,12.0,12.1,11.6,11.85,2585.0,-0.07421875000000011,1.0
2014-10-16,11.9,12.7,10.7,10.75,13886.0,-0.09282700421940926,1.0
2014-10-17,10.1,10.5,10.1,10.2,1252.0,-0.05116279069767449,1.0
2014-10-20,10.5,11.2,10.5,11.2,9516.0,0.0980392156862746,1.0
2014-10-21,10.2,10.9,10.2,10.85,270.0,-0.03125,1.0
2014-10-22,10.15,11.9,10.15,11.9,6123.0,0.09677419354838723,1.0
2014-10-23,10.75,11.5,10.75,11.1,709.0,-0.06722689075630262,1.0
2014-10-27,10.0,11.1,10.0,11.1,280.0,0.0,1.0
2014-10-28,10.3,12.0,10.2,11.9,4123.0,0.07207207207207222,1.0
2014-10-29,11.3,11.5,11.05,11.15,1642.0,-0.06302521008403361,1.0
2014-10-30,11.0,11.0,10.75,10.75,5316.0,-0.0358744394618834,1.0
2014-10-31,11.7,11.75,10.25,11.65,235903.0,0.08372093023255811,1.0
2014-11-03,11.65,12.0,11.05,11.95,643.0,0.025751072961373245,1.0
2014-11-05,11.35,11.95,11.0,11.5,213983.0,-0.03765690376569031,1.0
2014-11-07,10.75,12.0,10.75,11.8,1556.0,0.026086956521739202,1.0
2014-11-10,11.05,11.5,10.9,11.5,2301.0,-0.025423728813559365,1.0
2014-11-11,11.0,11.95,11.0,11.85,583.0,0.0304347826086957,1.0
2014-11-12,11.85,11.85,11.2,11.2,2909.0,-0.05485232067510548,1.0
2014-11-13,11.85,11.85,11.25,11.5,1694.0,0.026785714285714413,1.0
2014-11-14,11.05,11.75,10.3,11.4,8135.0,-0.008695652173912993,1.0
2014-11-17,11.4,13.5,11.4,12.0,152717.0,0.05263157894736836,1.0
2014-11-18,10.05,12.0,9.6,10.65,12273.0,-0.11249999999999993,1.0
2014-11-19,10.1,11.45,10.1,10.75,682.0,0.009389671361502261,1.0
2014-11-20,12.65,12.65,10.15,10.55,8685.0,-0.018604651162790642,1.0
2014-11-21,9.5,11.7,9.5,11.45,150124.0,0.08530805687203769,1.0
2014-11-24,12.0,12.5,11.0,11.5,6606.0,0.004366812227074357,1.0
2014-11-25,11.1,11.95,9.25,10.4,17306.0,-0.09565217391304348,1.0
2014-11-26,10.3,11.8,10.05,10.35,3751.0,-0.004807692307692402,1.0
2014-11-27,10.8,10.85,10.2,10.7,140575.0,0.033816425120772875,1.0
2014-11-28,10.5,11.7,9.25,10.7,6057.0,0.0,1.0
2014-12-01,10.4,11.25,10.2,10.4,1259.0,-0.028037383177569986,1.0
2014-12-02,10.3,11.4,10.3,11.25,171833.0,0.08173076923076916,1.0
2014-12-03,10.9,11.35,10.45,10.9,3490.0,-0.03111111111111109,1.0
2014-12-04,10.8,11.15,10.45,11.0,1792.0,0.00917431192660545,1.0
2014-12-05,10.7,11.0,10.4,10.75,1645.0,-0.022727272727272707,1.0
2014-12-08,10.2,11.2,10.2,10.5,1907.0,-0.023255813953488413,1.0
2014-12-09,10.3,10.5,9.15,10.15,4572.0,-0.033333333333333326,1.0
2014-12-10,9.9,10.75,9.9,10.75,150507.0,0.059113300492610765,1.0
2014-12-11,10.6,10.95,9.85,10.6,3617.0,-0.013953488372093092,1.0
2014-12-12,10.4,10.4,9.8,10.25,613.0,-0.03301886792452824,1.0
2014-12-15,10.0,10.75,9.7,10.6,162514.0,0.034146341463414664,1.0
2014-12-16,10.5,10.5,9.75,10.2,1107.0,-0.037735849056603765,1.0
2014-12-17,9.95,10.2,9.3,9.9,758.0,-0.02941176470588225,1.0
2014-12-18,9.7,11.25,9.7,10.45,2519.0,0.05555555555555536,1.0
2014-12-19,10.1,11.45,10.0,10.6,717.0,0.014354066985645897,1.0
2014-12-22,11.0,11.25,10.05,10.35,150755.0,-0.02358490566037741,1.0
2014-12-23,9.4,10.7,9.4,10.7,1542.0,0.033816425120772875,1.0
2014-12-24,10.4,10.4,9.6,9.85,2077.0,-0.07943925233644855,1.0
2014-12-26,9.75,10.8,9.75,10.5,5933.0,0.06598984771573613,1.0
2014-12-29,11.95,11.95,11.0,11.15,12028.0,0.06190476190476191,1.0
2014-12-30,10.9,11.6,10.55,11.0,617.0,-0.013452914798206317,1.0
2014-12-31,11.0,11.0,11.0,11.0,2129.0,0.0,1.0
2015-01-01,11.05,11.3,10.5,10.6,1941.0,-0.036363636363636376,1.0
2015-01-02,11.4,11.4,10.55,11.25,1078.0,0.061320754716981174,1.0
2015-01-05,12.0,12.6,11.1,11.6,58443.0,0.03111111111111109,1.0
2015-01-06,11.6,12.0,11.0,11.95,13004.0,0.030172413793103425,1.0
2015-01-07,11.7,12.0,11.0,11.5,5880.0,-0.03765690376569031,1.0
2015-01-08,11.4,11.5,11.0,11.5,1888.0,0.0,1.0
2015-01-09,11.4,11.4,10.75,11.0,185.0,-0.04347826086956519,1.0
2015-01-12,11.0,11.8,10.15,11.1,147986.0,0.009090909090909038,1.0
2015-01-13,11.1,11.5,11.0,11.5,2690.0,0.03603603603603611,1.0
2015-01-14,11.3,11.75,10.85,11.0,2319.0,-0.04347826086956519,1.0
2015-01-15,11.0,11.7,11.0,11.7,1005.0,0.06363636363636349,1.0
2015-01-16,11.5,12.0,11.25,11.5,1191.0,-0.017094017094017033,1.0
2015-01-19,11.4,12.2,10.7,11.15,91548.0,-0.030434782608695587,1.0
2015-01-20,11.0,11.8,10.5,11.3,3339.0,0.013452914798206317,1.0
2015-01-21,11.1,11.5,11.0,11.5,3975.0,0.017699115044247815,1.0
2015-01-22,11.5,12.15,11.0,11.4,356051.0,-0.008695652173912993,1.0
2015-01-23,11.2,11.4,11.0,11.35,6892.0,-0.004385964912280715,1.0
2015-01-27,11.5,13.0,11.1,12.05,216650.0,0.06167400881057272,1.0
2015-01-28,12.85,12.85,11.45,12.0,5910.0,-0.004149377593361092,1.0
2015-01-29,11.9,11.9,11.4,11.45,2107.0,-0.04583333333333339,1.0
2015-01-30,11.65,12.45,11.45,11.45,7397.0,0.0,1.0
2015-02-02,11.1,13.5,11.1,12.75,11123.0,0.11353711790393017,1.0
2015-02-03,12.6,13.3,11.8,12.35,2715.0,-0.03137254901960784,1.0
2015-02-04,13.2,13.4,12.65,13.25,8570.0,0.07287449392712553,1.0
2015-02-05,13.1,14.45,13.1,13.75,15271.0,0.037735849056603765,1.0
2015-02-06,13.4,14.7,13.0,13.05,5248.0,-0.050909090909090904,1.0
2015-02-09,12.95,13.85,12.2,13.6,1644.0,0.04214559386973171,1.0
2015-02-10,13.4,13.4,12.85,12.85,1131.0,-0.05514705882352944,1.0
2015-02-11,12.8,14.0,12.35,12.4,2482.0,-0.035019455252918275,1.0
2015-02-12,12.85,13.5,12.35,12.35,3945.0,-0.0040322580645162365,1.0
2015-02-13,12.2,12.65,12.2,12.65,123.0,0.02429149797570851,1.0
2015-02-16,12.5,12.5,12.5,12.5,246.0,-0.011857707509881465,1.0
2015-02-18,12.4,12.65,11.6,12.65,156.0,0.01200000000000001,1.0
2015-02-19,12.4,13.65,12.4,13.6,123.0,0.07509881422924902,1.0
2015-02-20,12.9,13.0,11.9,12.0,6784.0,-0.11764705882352944,1.0
2015-02-23,11.8,12.1,11.75,12.0,355.0,0.0,1.0
2015-02-24,12.05,13.0,12.05,12.05,307.0,0.004166666666666652,1.0
2015-02-25,11.9,12.75,11.9,12.7,2652.0,0.053941908713692754,1.0
2015-02-26,12.5,12.55,11.75,12.55,510.0,-0.011811023622047112,1.0
2015-02-27,12.4,14.5,12.25,12.85,11263.0,0.0239043824701195,1.0
2015-02-28,12.6,12.6,12.0,12.1,6209.0,-0.05836575875486383,1.0
2015-03-02,11.9,12.05,11.45,12.05,274.0,-0.004132231404958553,1.0
2015-03-03,11.9,11.9,11.75,11.8,54.0,-0.020746887966805017,1.0
2015-03-04,11.75,13.3,11.75,11.85,9051.0,0.004237288135593209,1.0
2015-03-05,11.15,12.2,11.15,12.0,405.0,0.012658227848101333,1.0
2015-03-09,12.5,12.5,11.6,12.1,2051.0,0.008333333333333304,1.0
2015-03-10,12.1,12.45,12.05,12.4,1003.0,0.024793388429752206,1.0
2015-03-11,12.5,13.85,12.05,12.7,33647.0,0.024193548387096753,1.0
2015-03-12,12.5,12.6,12.1,12.4,2384.0,-0.023622047244094446,1.0
2015-03-13,12.5,13.6,12.05,12.2,2903.0,-0.016129032258064613,1.0
2015-03-16,12.0,12.35,11.35,12.25,1482.0,0.004098360655737654,1.0
2015-03-17,12.0,12.9,11.9,12.25,4504.0,0.0,1.0
2015-03-18,12.25,12.25,12.0,12.05,2102.0,-0.01632653061224487,1.0
2015-03-19,12.0,12.2,12.0,12.15,1540.0,0.008298755186721962,1.0
2015-03-20,11.7,12.5,11.0,12.2,2954.0,0.00411522633744843,1.0
2015-03-23,11.9,11.9,11.9,11.9,2.0,-0.024590163934426146,1.0
2015-03-24,11.7,12.6,11.4,11.4,10758.0,-0.04201680672268904,1.0
2015-03-25,11.3,12.6,11.3,11.5,2768.0,0.00877192982456143,1.0
2015-03-26,10.9,12.25,10.5,11.25,5866.5,0.023253889440582598,1.0
2015-03-27,10.5,11.9,9.7,11.0,8965.0,0.037735849056603765,1.0
2015-03-30,10.85,11.9,10.5,11.5,4027.0,0.045454545454545414,1.0
2015-03-31,11.2,11.25,10.7,10.85,2562.0,-0.05652173913043479,1.0
2015-04-01,10.8,10.8,10.8,10.8,6.0,-0.004608294930875445,1.0
2015-04-06,10.85,11.95,10.4,11.95,4906.0,0.1064814814814814,1.0
2015-04-07,11.8,12.8,11.15,11.4,1712.0,-0.046025104602510414,1.0
2015-04-08,11.35,12.25,11.35,12.25,347.0,0.07456140350877183,1.0
2015-04-09,12.1,12.1,11.6,11.75,2556.0,-0.04081632653061229,1.0
2015-04-10,11.6,11.8,11.6,11.8,11.0,0.004255319148936287,1.0
2015-04-13,11.8,13.35,11.6,12.55,7002.0,0.06355932203389836,1.0
2015-04-15,12.55,13.5,11.65,12.85,3766.0,0.0239043824701195,1.0
2015-04-16,12.5,12.85,11.7,11.85,4059.0,-0.07782101167315181,1.0
2015-04-17,11.85,13.0,11.8,12.0,5619.0,0.012658227848101333,1.0
2015-04-20,11.75,12.0,11.75,11.8,456.0,-0.016666666666666607,1.0
2015-04-21,11.7,12.6,11.7,12.6,856.0,0.06779661016949134,1.0
2015-04-22,13.85,13.85,11.85,11.85,1306.0,-0.059523809523809534,1.0
2015-04-23,11.9,11.9,11.4,11.8,2362.0,-0.00421940928270037,1.0
2015-04-27,11.7,13.0,11.0,11.0,213.0,-0.06779661016949157,1.0
2015-04-28,11.0,11.0,11.0,11.0,115.0,0.0,1.0
2015-04-29,10.8,10.8,10.6,10.6,612.0,-0.036363636363636376,1.0
2015-04-30,10.4,11.0,10.25,11.0,228.0,0.037735849056603765,1.0
2015-05-04,10.1,12.7,10.1,11.9,2709.0,0.08181818181818179,1.0
2015-05-05,13.5,14.25,12.35,12.8,27708.0,0.07563025210084029,1.0
2015-05-06,12.7,12.85,11.7,11.75,916.0,-0.08203125,1.0
2015-05-07,11.55,12.0,11.55,11.55,3000.0,-0.017021276595744594,1.0
2015-05-11,11.3,12.0,10.7,11.9,1401.0,0.030303030303030276,1.0
2015-05-12,11.8,12.0,10.7,11.6,3184.0,-0.025210084033613467,1.0
2015-05-13,11.4,12.2,10.6,12.15,2165.0,0.0474137931034484,1.0
2015-05-14,11.9,11.9,11.45,11.8,107.0,-0.028806584362139898,1.0
2015-05-15,11.6,11.9,11.4,11.9,105.0,0.008474576271186418,1.0
2015-05-18,13.0,14.25,11.9,14.25,22147.0,0.19747899159663862,1.0
2015-05-19,16.9,17.1,16.0,17.1,35383.0,0.20000000000000018,1.0
2015-05-20,18.05,18.8,16.45,17.15,66004.0,0.0029239766081869956,1.0
2015-05-21,18.0,18.0,15.5,15.9,15541.0,-0.0728862973760932,1.0
2015-05-22,15.15,16.2,14.35,14.35,15322.0,-0.09748427672955984,1.0
2015-05-25,13.75,13.75,13.65,13.65,4169.0,-0.04878048780487798,1.0
2015-05-26,13.0,13.7,13.0,13.15,14477.0,-0.03663003663003661,1.0
2015-05-27,12.9,13.35,12.5,12.65,4550.0,-0.03802281368821292,1.0
2015-05-28,12.2,12.8,12.05,12.3,7600.0,-0.02766798418972327,1.0
2015-05-29,12.0,12.9,12.0,12.9,1326.0,0.04878048780487809,1.0
2015-06-01,12.6,13.2,12.3,12.8,30780.0,-0.007751937984496138,1.0
2015-06-02,13.0,13.25,13.0,13.25,3986.0,0.03515625,1.0
2015-06-03,13.0,13.1,13.0,13.0,2119.0,-0.018867924528301883,1.0
2015-06-04,13.5,13.65,13.05,13.5,3467.0,0.03846153846153855,1.0
2015-06-05,12.9,13.25,12.85,12.95,3440.0,-0.040740740740740744,1.0
2015-06-08,13.0,13.05,13.0,13.0,494.0,0.0038610038610038533,1.0
2015-06-09,12.4,13.2,12.4,13.15,12075.0,0.011538461538461497,1.0
2015-06-10,12.75,13.2,12.7,12.75,1028.0,-0.03041825095057038,1.0
2015-06-11,12.3,12.55,12.3,12.55,3977.0,-0.015686274509803866,1.0
2015-06-12,12.0,13.15,11.95,12.4,7805.0,-0.01195219123505975,1.0
2015-06-15,12.4,12.5,12.15,12.5,14460.0,0.008064516129032251,1.0
2015-06-16,12.1,12.5,12.05,12.5,30572.0,0.0,1.0
2015-06-17,11.9,12.5,11.9,12.1,8278.0,-0.03200000000000003,1.0
2015-06-18,12.45,12.5,12.15,12.5,20351.0,0.03305785123966953,1.0
2015-06-19,12.5,12.5,12.0,12.5,40152.0,0.0,1.0
2015-06-22,12.2,12.5,12.0,12.5,1104.0,0.0,1.0
2015-06-23,12.0,12.75,12.0,12.5,7525.0,0.0,1.0
2015-06-24,12.45,12.5,12.3,12.5,31306.0,0.0,1.0
2015-06-25,12.5,12.5,12.0,12.5,17134.0,0.0,1.0
2015-06-26,12.05,12.5,12.05,12.5,70153.0,0.0,1.0
2015-06-29,12.05,12.25,12.05,12.25,505.0,-0.020000000000000018,1.0
2015-06-30,12.3,12.85,12.3,12.65,159736.0,0.03265306122448974,1.0
2015-07-01,12.25,13.0,12.25,12.55,560.0,-0.007905138339920903,1.0
2015-07-02,12.35,12.95,11.95,12.95,2333.0,0.031872509960159334,1.0
2015-07-03,12.8,14.2,12.55,13.75,4689.0,0.061776061776061875,1.0
2015-07-06,13.8,14.2,13.0,13.5,13800.0,-0.018181818181818188,1.0
2015-07-07,13.3,14.45,12.5,13.15,6843.0,-0.025925925925925908,1.0
2015-07-08,13.9,13.9,13.0,13.35,18973.0,0.015209125475285079,1.0
2015-07-09,12.65,14.65,12.65,14.45,10152.0,0.08239700374531833,1.0
2015-07-10,15.5,15.8,13.6,14.4,12219.0,-0.0034602076124566894,1.0
2015-07-13,13.75,15.0,13.75,14.95,16855.0,0.03819444444444442,1.0
2015-07-14,15.95,15.95,13.8,14.25,1069.0,-0.04682274247491636,1.0
2015-07-15,14.25,14.95,13.75,13.8,4490.0,-0.03157894736842104,1.0
2015-07-16,13.0,14.1,13.0,13.8,17400.0,0.0,1.0
2015-07-17,13.35,14.5,13.35,14.2,6339.0,0.02898550724637672,1.0
2015-07-20,14.2,15.6,13.6,15.1,43176.0,0.06338028169014098,1.0
2015-07-21,16.0,16.0,13.7,14.4,7307.0,-0.04635761589403964,1.0
2015-07-22,14.65,14.65,13.95,13.95,3604.0,-0.03125000000000011,1.0
2015-07-23,15.0,15.0,13.65,13.75,5614.0,-0.014336917562723928,1.0
2015-07-24,13.75,13.75,13.25,13.5,6324.0,-0.018181818181818188,1.0
2015-07-27,14.3,14.3,13.1,13.7,442.0,0.014814814814814836,1.0
2015-07-28,13.1,13.95,13.1,13.25,4352.0,-0.03284671532846706,1.0
2015-07-29,13.25,14.0,13.25,13.75,409.0,0.037735849056603765,1.0
2015-07-30,13.4,14.5,13.2,13.2,5217.0,-0.040000000000000036,1.0
2015-07-31,13.1,14.4,13.05,14.2,1237.0,0.07575757575757569,1.0
2015-08-03,13.7,15.0,13.35,15.0,6060.0,0.05633802816901423,1.0
2015-08-04,14.95,15.5,13.85,14.3,4480.0,-0.046666666666666634,1.0
2015-08-05,14.0,14.0,13.4,13.55,11351.0,-0.05244755244755239,1.0
2015-08-06,13.0,13.5,13.0,13.5,832.0,-0.0036900369003690647,1.0
2015-08-07,14.8,16.2,13.2,16.15,33272.0,0.1962962962962962,1.0
2015-08-10,17.25,19.35,15.5,19.35,96235.0,0.1981424148606814,1.0
2015-08-11,19.9,20.0,17.55,18.15,48609.0,-0.0620155038759691,1.0
2015-08-12,17.0,17.0,16.35,16.35,25926.0,-0.09917355371900816,1.0
2015-08-13,15.6,16.4,15.1,15.65,8733.0,-0.042813455657492394,1.0
2015-08-14,14.8,15.7,14.25,14.7,10102.0,-0.060702875399361034,1.0
2015-08-17,14.5,15.0,14.0,14.35,9765.0,-0.023809523809523836,1.0
2015-08-18,14.9,15.0,14.05,14.45,2847.0,0.006968641114982521,1.0
2015-08-19,14.15,15.15,14.15,15.15,7055.0,0.04844290657439454,1.0
2015-08-20,15.25,15.25,14.4,14.6,7838.0,-0.0363036303630363,1.0
2015-08-21,13.9,14.85,13.9,14.8,5007.0,0.013698630136986356,1.0
2015-08-24,14.1,14.8,14.1,14.1,4865.0,-0.04729729729729737,1.0
2015-08-25,14.1,14.2,13.4,13.4,4393.0,-0.049645390070921946,1.0
2015-08-26,12.8,14.05,12.8,14.05,1075.0,0.04850746268656714,1.0
2015-08-27,14.75,14.75,14.75,14.75,1016.0,0.04982206405693934,1.0
2015-08-28,14.2,15.45,14.2,15.1,4910.0,0.023728813559322104,1.0
2015-08-31,14.9,15.85,14.9,15.15,1631.0,0.0033112582781458233,1.0
2015-09-01,14.7,14.7,14.5,14.5,37.0,-0.04290429042904298,1.0
2015-09-02,14.95,14.95,14.95,14.95,5.0,0.03103448275862064,1.0
2015-09-03,14.25,14.3,14.25,14.25,1265.0,-0.04682274247491636,1.0
2015-09-04,13.2,14.7,13.0,13.45,7445.0,-0.056140350877193046,1.0
2015-09-07,13.4,13.4,13.1,13.1,600.0,-0.026022304832713727,1.0
2015-09-08,13.0,13.9,12.9,13.9,2435.0,0.06106870229007644,1.0
2015-09-09,13.95,15.1,12.65,13.1,2752.0,-0.05755395683453246,1.0
2015-09-10,13.0,14.2,13.0,14.2,186.0,0.08396946564885499,1.0
2015-09-11,13.5,15.0,13.5,14.15,7511.0,-0.0035211267605632646,1.0
2015-09-14,13.35,14.0,13.35,13.5,144.0,-0.04593639575971731,1.0
2015-09-15,13.6,14.85,13.5,14.8,2763.0,0.09629629629629632,1.0
2015-09-16,14.85,14.85,13.7,14.25,3440.0,-0.03716216216216217,1.0
2015-09-18,13.6,15.65,13.5,15.65,4905.0,0.0982456140350878,1.0
2015-09-21,14.2,15.45,14.1,15.2,3315.0,-0.028753993610223683,1.0
2015-09-22,14.45,14.5,13.85,14.2,1920.0,-0.06578947368421051,1.0
2015-09-23,14.8,15.35,13.7,15.35,2759.0,0.08098591549295775,1.0
2015-09-24,15.35,16.0,14.7,15.1,2314.0,-0.016286644951140072,1.0
2015-09-28,15.85,16.25,14.1,14.2,8587.0,-0.05960264900662249,1.0
2015-09-29,15.4,15.4,13.75,14.65,109.0,0.03169014084507049,1.0
2015-09-30,15.95,15.95,13.9,14.25,854.0,-0.027303754266211677,1.0
2015-10-01,14.0,14.0,14.0,14.0,605.0,-0.01754385964912286,1.0
2015-10-05,12.6,16.5,12.6,14.25,717.0,0.017857142857142794,1.0
2015-10-06,14.15,15.25,14.1,14.3,1304.0,0.0035087719298245723,1.0
2015-10-07,14.0,14.55,14.0,14.55,67.0,0.0174825174825175,1.0
2015-10-08,17.0,17.0,15.0,16.0,13125.0,0.09965635738831602,1.0
2015-10-09,18.5,19.2,16.2,19.2,218991.0,0.19999999999999996,1.0
2015-10-12,20.9,20.9,17.25,18.1,71859.0,-0.05729166666666652,1.0
2015-10-13,18.0,21.7,17.35,21.7,188480.0,0.19889502762430933,1.0
2015-10-14,22.0,23.85,22.0,23.85,185091.0,0.09907834101382496,1.0
2015-10-15,25.0,26.2,21.5,23.55,266363.0,-0.012578616352201255,1.0
2015-10-16,23.9,24.95,23.1,24.7,50346.0,0.04883227176220806,1.0
2015-10-19,25.8,25.8,22.25,24.2,51215.0,-0.020242914979757054,1.0
2015-10-20,24.2,24.2,23.2,23.25,22746.0,-0.03925619834710736,1.0
2015-10-21,23.25,23.8,22.55,22.65,21286.0,-0.02580645161290329,1.0
2015-10-23,23.0,23.4,22.5,22.5,16837.0,-0.0066225165562913135,1.0
2015-10-26,22.5,23.9,20.6,22.65,42590.0,0.006666666666666599,1.0
2015-10-27,21.55,22.9,21.0,21.1,18385.0,-0.06843267108167761,1.0
2015-10-28,21.05,21.95,21.0,21.55,19931.0,0.021327014218009532,1.0
2015-10-29,22.35,22.35,20.5,20.75,14241.0,-0.037122969837587005,1.0
2015-10-30,20.55,20.9,18.7,18.85,18058.0,-0.0915662650602409,1.0
2015-11-02,17.85,19.9,17.85,18.85,7741.0,0.0,1.0
2015-11-03,18.55,19.8,18.0,18.8,14606.0,-0.0026525198938992522,1.0
2015-11-04,18.5,19.6,18.15,19.3,11909.0,0.02659574468085113,1.0
2015-11-05,19.1,19.6,18.6,19.15,3325.0,-0.00777202072538874,1.0
2015-11-06,20.5,20.5,18.25,18.8,8310.0,-0.018276762402088642,1.0
2015-11-09,18.25,19.5,17.5,19.1,7217.0,0.015957446808510634,1.0
2015-11-10,19.5,19.5,18.45,19.25,6607.0,0.00785340314136107,1.0
2015-11-11,20.1,20.35,19.65,20.0,5210.0,0.03896103896103886,1.0
2015-11-13,20.0,22.0,18.6,21.1,14864.0,0.05500000000000016,1.0
2015-11-16,23.25,25.3,21.0,25.2,239380.0,0.1943127962085307,1.0
2015-11-17,25.5,27.9,22.7,27.1,185180.0,0.07539682539682557,1.0
2015-11-18,26.2,27.9,26.1,27.5,101698.0,0.014760147601476037,1.0
2015-11-19,28.0,28.0,26.35,27.45,36766.0,-0.0018181818181818299,1.0
2015-11-20,27.9,28.9,25.5,26.35,165918.0,-0.04007285974499086,1.0
2015-11-23,26.65,26.65,25.2,26.15,24177.0,-0.007590132827324569,1.0
2015-11-24,25.75,28.75,25.15,28.15,242252.0,0.07648183556405352,1.0
2015-11-26,30.0,30.95,29.75,30.95,61606.0,0.09946714031971582,1.0
2015-11-27,34.0,34.0,33.6,34.0,42591.0,0.09854604200323114,1.0
2015-11-30,37.4,37.4,36.25,37.4,37108.0,0.09999999999999987,1.0
2015-12-01,39.25,39.25,39.0,39.25,28587.0,0.04946524064171132,1.0
2015-12-02,41.2,41.2,37.3,37.3,240367.0,-0.04968152866242048,1.0
2015-12-03,38.0,38.0,35.5,35.9,145023.0,-0.03753351206434308,1.0
2015-12-04,36.0,37.65,35.5,37.65,38245.0,0.04874651810584951,1.0
2015-12-07,39.5,39.5,38.2,39.3,109389.0,0.043824701195219085,1.0
2015-12-08,39.5,40.0,37.35,37.8,63041.0,-0.03816793893129766,1.0
2015-12-09,37.8,37.8,35.95,35.95,99247.0,-0.04894179894179884,1.0
2015-12-10,36.0,36.0,34.2,34.75,54072.0,-0.033379694019471606,1.0
2015-12-11,34.95,35.95,33.05,33.05,70596.0,-0.048920863309352636,1.0
2015-12-14,32.0,32.95,31.5,31.65,25241.0,-0.04236006051437213,1.0
2015-12-15,31.55,33.2,31.55,33.2,27681.0,0.048973143759873716,1.0
2015-12-16,34.0,34.85,33.6,34.8,34629.0,0.04819277108433728,1.0
2015-12-17,35.95,36.5,33.65,36.5,48947.0,0.04885057471264376,1.0
2015-12-18,38.0,38.3,38.0,38.3,22279.0,0.049315068493150704,1.0
2015-12-21,40.2,40.2,38.2,39.95,161260.0,0.04308093994778073,1.0
2015-12-22,41.5,41.7,38.0,38.0,118371.0,-0.04881101376720909,1.0
2015-12-23,37.5,37.9,36.2,37.1,57199.0,-0.023684210526315752,1.0
2015-12-24,37.75,38.9,36.5,37.85,37165.0,0.020215633423180668,1.0
2015-12-28,38.4,38.7,36.15,36.8,39176.0,-0.02774108322324975,1.0
2015-12-29,35.0,36.9,35.0,35.05,54530.0,-0.04755434782608692,1.0
2015-12-30,35.5,35.5,33.3,33.95,47184.0,-0.03138373751783152,1.0
2015-12-31,34.45,35.6,33.05,35.6,18417.0,0.048600883652430094,1.0
2016-01-01,36.15,39.15,36.15,38.7,152662.0,0.0870786516853932,1.0
2016-01-04,39.0,39.0,36.1,36.7,69246.0,-0.05167958656330751,1.0
