Date,Open,High,Low,Close,Volume,Returns,Anomaly
2014-09-10,1144.923076923077,1174.8461538461538,1128.4846153846154,1137.35,41794.46153846154,-0.1864881097553564,1.0
2014-09-11,1063.2307692307693,1090.4615384615386,1044.6461538461538,1053.45,54390.61538461538,-0.24921570327420278,1.0
2014-09-12,981.5384615384615,1006.0769230769231,960.8076923076923,969.55,66986.76923076922,-0.31194329679304916,1.0
2014-09-15,899.8461538461538,921.6923076923076,876.9692307692308,885.65,79582.92307692308,-0.3746708903118955,1.0
2014-09-16,818.1538461538462,837.3076923076923,793.1307692307691,801.75,92179.07692307692,-0.43739848383074187,1.0
2014-09-17,736.4615384615385,752.9230769230769,709.2923076923076,717.85,104775.23076923077,-0.5001260773495882,1.0
2014-09-18,654.7692307692307,668.5384615384615,625.4538461538461,633.95,117371.38461538461,-0.5628536708684346,1.0
2014-09-19,573.0769230769231,584.1538461538462,541.6153846153845,550.0500000000001,129967.53846153845,-0.625581264387281,1.0
2014-09-22,491.38461538461536,499.7692307692307,457.776923076923,466.1500000000001,142563.6923076923,-0.6883088579061274,1.0
2014-09-23,409.6923076923076,415.38461538461536,373.9384615384615,382.25,155159.84615384616,-0.7510364514249737,1.0
2014-09-24,328.0,331.0,290.1,298.35,167756.0,-0.8137640449438202,1.0
2014-09-25,302.0,302.0,276.0,282.95,46798.0,-0.051617228087816436,1.0
2014-09-26,290.0,297.95,258.0,289.8,49229.0,0.024209224244566174,1.0
2014-09-29,292.0,344.7,289.8,326.2,585105.0,0.1256038647342994,1.0
2014-09-30,329.75,349.0,329.0,336.7,271557.0,0.032188841201716833,1.0
2014-10-01,339.75,342.0,316.0,322.4,83447.0,-0.0424710424710425,1.0
2014-10-07,320.0,345.0,320.0,337.95,126360.0,0.04823200992555843,1.0
2014-10-08,344.0,344.0,323.0,337.2,36302.0,-0.002219263204616073,1.0
2014-10-09,339.65,345.9,337.15,340.25,38217.0,0.00904507710557545,1.0
2014-10-10,341.5,345.0,338.0,342.3,41121.0,0.006024981631153503,1.0
2014-10-13,342.0,376.7,329.95,354.05,210316.0,0.03432661408121529,1.0
2014-10-14,358.7,365.4,350.5,354.1,77489.0,0.0001412229911030849,1.0
2014-10-16,353.0,364.0,340.0,343.15,40176.0,-0.030923467946907812,1.0
2014-10-17,344.65,351.0,341.25,345.85,19683.0,0.007868279178202098,1.0
2014-10-20,354.95,358.0,340.55,344.65,13119.0,-0.0034697123030216215,1.0
2014-10-21,352.0,354.0,344.0,348.7,34508.0,0.011751051791672795,1.0
2014-10-22,345.05,353.5,345.05,349.6,13176.0,0.0025810151993117536,1.0
2014-10-23,359.0,359.0,351.35,353.7,9920.0,0.01172768878718533,1.0
2014-10-27,357.0,357.0,348.0,349.05,12075.0,-0.013146734520780301,1.0
2014-10-28,348.0,354.0,342.0,348.45,16007.0,-0.001718951439621863,1.0
2014-10-29,350.95,352.0,347.0,348.25,14799.0,-0.00057397044052232,1.0
2014-10-30,345.0,353.9,345.0,348.15,9663.0,-0.00028715003589385724,1.0
2014-10-31,345.05,355.6,345.05,350.7,15603.0,0.007324429125377119,1.0
2014-11-03,358.0,377.7,355.0,362.15,78643.0,0.03264898773880809,1.0
2014-11-05,366.0,434.55,365.0,424.3,597563.0,0.17161397211100393,1.0
2014-11-07,439.9,474.0,425.5,461.15,770421.0,0.08684892764553376,1.0
2014-11-10,462.1,464.0,426.0,443.05,196034.0,-0.03924970183237553,1.0
2014-11-11,450.0,472.0,438.1,452.55,216416.0,0.021442275138246147,1.0
2014-11-12,453.0,474.9,453.0,463.75,121474.0,0.024748646558391263,1.0
2014-11-13,465.0,468.6,449.55,452.2,53102.0,-0.02490566037735853,1.0
2014-11-14,443.0,465.0,440.9,448.6,41073.0,-0.00796107916850941,1.0
2014-11-17,450.0,462.15,436.05,446.6,63431.0,-0.004458314757021853,1.0
2014-11-18,445.0,490.95,445.0,471.15,318669.0,0.05497089117778753,1.0
2014-11-19,468.55,489.0,461.1,465.75,118887.0,-0.011461318051575908,1.0
2014-11-20,469.7,469.7,450.55,459.25,38021.0,-0.013955984970477675,1.0
2014-11-21,455.0,469.45,454.2,461.7,41188.0,0.005334784975503437,1.0
2014-11-24,465.0,470.65,457.25,460.55,38905.0,-0.0024907948884556053,1.0
2014-11-25,462.85,463.15,446.0,447.3,47094.0,-0.028769948974052717,1.0
2014-11-26,451.0,459.95,440.0,448.1,24661.0,0.0017885088307623143,1.0
2014-11-27,457.65,457.65,445.85,450.65,14781.0,0.0056906940415084595,1.0
2014-11-28,450.0,456.0,431.1,438.45,36645.0,-0.027072007100854334,1.0
2014-12-01,440.0,449.5,425.0,428.7,35293.0,-0.022237427300718426,1.0
2014-12-02,430.0,444.5,416.0,424.2,72745.0,-0.01049685094471664,1.0
2014-12-03,426.0,439.0,425.0,436.55,37224.0,0.02911362564827913,1.0
2014-12-04,444.0,449.8,436.6,439.35,40468.0,0.006413927385179319,1.0
2014-12-05,439.5,447.0,436.9,438.4,24749.0,-0.002162285194036717,1.0
2014-12-08,444.5,444.5,422.15,426.75,19441.0,-0.026573905109488982,1.0
2014-12-09,431.9,431.9,411.5,412.95,24269.0,-0.03233743409490342,1.0
2014-12-10,416.0,419.15,405.5,411.9,26498.0,-0.002542680711950629,1.0
2014-12-11,419.8,419.8,392.0,402.4,39887.0,-0.023063850449138168,1.0
2014-12-12,403.15,420.0,402.0,404.3,36056.0,0.0047216699801193585,1.0
2014-12-15,402.0,406.5,395.0,396.25,27147.0,-0.019910957209992586,1.0
2014-12-16,390.0,396.0,377.15,386.6,39776.0,-0.024353312302839103,1.0
2014-12-17,386.75,395.0,382.0,392.7,28859.0,0.01577858251422648,1.0
2014-12-18,390.4,409.0,390.4,400.5,31378.0,0.019862490450725856,1.0
2014-12-19,411.4,411.95,402.0,404.1,16709.0,0.008988764044943975,1.0
2014-12-22,401.25,473.5,401.25,457.35,473309.0,0.13177431328878986,1.0
2014-12-23,459.0,471.55,451.35,455.05,213835.0,-0.005028971247403535,1.0
2014-12-24,452.2,465.0,448.0,451.1,61599.0,-0.008680364795077389,1.0
2014-12-26,450.0,454.05,432.55,445.4,52194.0,-0.012635779206384479,1.0
2014-12-29,444.0,451.75,436.4,437.75,30058.0,-0.01717557251908397,1.0
2014-12-30,440.0,471.8,435.0,453.6,90853.0,0.0362078812107367,1.0
2014-12-31,456.8,464.95,451.0,454.35,47251.0,0.0016534391534390736,1.0
2015-01-01,454.35,462.0,444.0,448.2,36468.0,-0.013535820402773235,1.0
2015-01-02,446.0,460.0,442.6,446.55,52576.0,-0.003681392235609038,1.0
2015-01-05,449.95,462.0,443.0,449.2,47388.0,0.005934385847049528,1.0
2015-01-06,444.05,449.9,433.05,436.9,60736.0,-0.02738201246660732,1.0
2015-01-07,434.0,443.0,426.25,436.95,24065.0,0.00011444266422522276,1.0
2015-01-08,441.0,453.0,441.0,444.25,25966.0,0.016706717015676942,1.0
2015-01-09,446.0,452.85,436.5,438.85,33402.0,-0.012155317951603739,1.0
2015-01-12,432.0,440.65,429.4,433.2,29742.0,-0.012874558505184042,1.0
2015-01-13,434.8,434.9,423.1,425.4,39638.0,-0.018005540166205036,1.0
2015-01-14,425.5,433.35,420.3,423.4,26713.0,-0.004701457451810054,1.0
2015-01-15,431.65,433.5,412.4,422.35,23392.0,-0.00247992442135081,1.0
2015-01-16,421.0,437.0,416.05,422.05,38060.0,-0.0007103113531431449,1.0
2015-01-19,461.0,461.0,423.0,425.1,25964.0,0.007226631915649762,1.0
2015-01-20,432.75,432.75,412.4,418.45,54311.0,-0.015643378028699195,1.0
2015-01-21,417.0,443.8,417.0,421.8,612260.0,0.008005735452264462,1.0
2015-01-22,421.5,441.0,421.4,431.5,68600.0,0.02299668089141771,1.0
2015-01-23,434.7,435.05,423.05,425.7,28501.0,-0.013441483198145976,1.0
2015-01-27,425.7,430.0,418.0,420.45,56260.0,-0.01233262861169837,1.0
2015-01-28,424.95,425.95,407.25,411.7,31303.0,-0.02081103579498156,1.0
2015-01-29,411.0,423.2,411.0,422.15,29173.0,0.025382560116589792,1.0
2015-01-30,421.0,427.8,415.0,416.3,16529.0,-0.013857633542579517,1.0
2015-02-02,415.0,430.95,415.0,429.1,192383.0,0.030747057410521306,1.0
2015-02-03,430.0,431.0,417.0,419.0,31279.0,-0.023537636914472193,1.0
2015-02-04,420.0,423.75,416.8,419.5,17300.0,0.0011933174224343368,1.0
2015-02-05,415.8,433.9,405.0,412.0,318659.0,-0.017878426698450522,1.0
2015-02-06,419.9,419.9,341.1,364.5,199249.0,-0.11529126213592233,1.0
2015-02-09,364.55,413.0,364.55,386.5,248762.0,0.06035665294924564,1.0
2015-02-10,380.0,397.05,377.05,380.0,50554.0,-0.01681759379042691,1.0
2015-02-11,385.0,445.8,385.0,433.7,537231.0,0.14131578947368428,1.0
2015-02-12,436.15,446.0,418.65,424.4,122635.0,-0.021443394051187448,1.0
2015-02-13,431.95,432.5,410.95,414.05,35562.0,-0.02438737040527794,1.0
2015-02-16,414.75,418.95,398.0,402.3,30773.0,-0.028378215191402045,1.0
2015-02-18,395.0,409.9,395.0,400.45,24013.0,-0.004598558289833465,1.0
2015-02-19,402.0,407.85,395.0,396.8,18353.0,-0.009114745910850264,1.0
2015-02-20,399.1,409.5,391.0,397.3,26026.0,0.0012600806451612545,1.0
2015-02-23,396.25,404.6,387.2,390.65,22143.0,-0.0167379813742764,1.0
2015-02-24,390.05,393.55,379.25,383.1,20776.0,-0.019326763087162302,1.0
2015-02-25,391.75,393.1,380.0,384.85,21606.0,0.004567997911772315,1.0
2015-02-26,382.0,388.85,374.95,380.0,21890.0,-0.012602312589320541,1.0
2015-02-27,380.05,390.0,370.6,381.65,41475.0,0.004342105263157814,1.0
2015-02-28,386.85,390.6,378.1,381.2,21030.0,-0.0011790907899907888,1.0
2015-03-02,385.75,387.65,368.05,383.45,22861.0,0.005902413431269737,1.0
2015-03-03,390.0,390.0,381.0,382.4,9563.0,-0.0027382970400313678,1.0
2015-03-04,385.0,390.0,380.0,381.7,20457.0,-0.0018305439330543738,1.0
2015-03-05,381.7,385.0,380.0,383.25,10977.0,0.004060780717841217,1.0
2015-03-09,390.0,390.0,376.0,378.45,16220.0,-0.012524461839530376,1.0
2015-03-10,382.95,384.6,371.1,373.75,37573.0,-0.012419077817413138,1.0
2015-03-11,377.6,379.05,365.3,368.7,54447.0,-0.013511705685618769,1.0
2015-03-12,370.5,420.0,369.85,371.0,51750.0,0.006238133984268979,1.0
2015-03-13,375.0,399.45,371.35,380.9,93179.0,0.026684636118598393,1.0
2015-03-16,386.3,386.3,372.1,373.15,20663.0,-0.02034654765030197,1.0
2015-03-17,375.6,399.15,372.0,383.55,54641.0,0.027870829425164168,1.0
2015-03-18,384.9,395.0,377.1,385.85,50603.0,0.00599661061139356,1.0
2015-03-19,387.95,388.0,377.0,378.9,15501.0,-0.018012180899313335,1.0
2015-03-20,380.0,381.0,368.1,370.25,47089.0,-0.022829242544206818,1.0
2015-03-23,372.1,385.9,372.1,380.15,52340.0,0.026738690074274096,1.0
2015-03-24,379.05,389.45,379.0,380.4,56477.0,0.0006576351440221728,1.0
2015-03-25,381.0,384.0,376.1,380.15,60846.0,-0.0006572029442691862,1.0
2015-03-26,379.0,394.9,372.5,382.65,59368.0,0.006576351440221062,1.0
2015-03-27,382.0,384.0,378.4,380.6,15337.0,-0.005357376192342778,1.0
2015-03-30,382.0,388.95,378.0,379.55,13639.0,-0.002758801891749929,1.0
2015-03-31,385.65,385.65,378.0,378.75,13869.0,-0.0021077591885126923,1.0
2015-04-01,382.85,395.0,380.25,392.7,32741.0,0.036831683168316864,1.0
2015-04-06,394.0,429.9,394.0,422.8,57368.0,0.07664884135472372,1.0
2015-04-07,429.4,440.0,424.15,435.7,79338.0,0.030510879848628214,1.0
2015-04-08,437.65,440.0,422.0,426.5,34279.0,-0.02111544640807894,1.0
2015-04-09,437.0,437.0,421.0,423.5,25386.0,-0.007033997655334079,1.0
2015-04-10,422.0,495.0,418.0,475.55,349436.0,0.12290436835891394,1.0
2015-04-13,477.8,491.0,462.0,477.15,131178.0,0.0033645252865102115,1.0
2015-04-15,478.85,503.0,475.0,479.1,438361.0,0.004086765168186179,1.0
2015-04-16,480.5,480.5,459.45,464.6,23024.0,-0.030265080359006435,1.0
2015-04-17,468.2,475.0,448.25,452.6,34137.0,-0.02582866982350407,1.0
2015-04-20,450.0,453.45,425.0,427.4,16131.0,-0.055678303137428276,1.0
2015-04-21,427.2,458.0,424.5,432.95,30976.0,0.01298549368273294,1.0
2015-04-22,435.75,447.5,425.05,428.95,25334.0,-0.009238942141124862,1.0
2015-04-23,433.9,445.95,425.5,434.15,21420.0,0.01212262501457051,1.0
2015-04-24,434.6,439.9,395.2,400.2,36099.0,-0.07819877922377061,1.0
2015-04-27,415.8,415.8,383.3,401.35,24209.0,0.00287356321839094,1.0
2015-04-28,399.5,415.0,391.5,395.95,17292.0,-0.013454590756197926,1.0
2015-04-29,407.6,407.6,387.0,388.55,38987.0,-0.01868922843793408,1.0
2015-04-30,391.2,400.25,386.5,393.1,12985.0,0.011710204606871777,1.0
2015-05-04,396.0,403.9,390.0,397.95,17790.0,0.012337827524802725,1.0
2015-05-05,399.05,414.25,399.0,408.75,30279.0,0.027139087825103658,1.0
2015-05-06,410.55,410.55,375.6,379.5,115088.0,-0.07155963302752288,1.0
2015-05-07,376.0,385.0,376.0,380.55,18483.0,0.002766798418972316,1.0
2015-05-08,387.85,391.05,376.1,379.2,25574.0,-0.0035474970437525677,1.0
2015-05-11,384.9,393.7,382.3,385.85,35482.0,0.01753691983122363,1.0
2015-05-12,389.8,389.8,378.3,381.65,51965.0,-0.010885058960736105,1.0
2015-05-13,393.0,434.0,393.0,406.9,645396.0,0.06616009432726311,1.0
2015-05-14,405.0,407.45,392.4,395.25,47603.0,-0.028631113295649935,1.0
2015-05-15,396.0,406.55,385.2,392.3,43198.0,-0.007463630613535721,1.0
2015-05-18,397.95,414.5,393.5,401.65,51344.0,0.023833800662758087,1.0
2015-05-19,403.0,418.0,401.5,413.25,57768.0,0.028880866425992746,1.0
2015-05-20,417.8,426.0,410.1,415.35,47419.0,0.00508166969147017,1.0
2015-05-21,417.5,417.5,402.1,404.05,18985.0,-0.02720597086794274,1.0
2015-05-22,404.1,412.25,396.0,398.9,17427.0,-0.012745947283752113,1.0
2015-05-25,399.0,403.25,394.0,396.6,10876.0,-0.005765856104286704,1.0
2015-05-26,394.4,401.95,390.75,397.9,23260.0,0.0032778618255167036,1.0
2015-05-27,394.85,404.0,391.0,399.3,11166.0,0.003518471977884019,1.0
2015-05-28,401.0,401.0,388.2,390.85,216395.0,-0.0211620335587277,1.0
2015-05-29,384.35,397.0,384.35,393.25,14516.0,0.006140463093258219,1.0
2015-06-01,394.0,395.8,385.5,387.1,13445.0,-0.015638906547997378,1.0
2015-06-02,387.1,394.5,368.6,375.9,21166.0,-0.02893309222423157,1.0
2015-06-03,377.15,384.15,364.25,368.25,47091.0,-0.02035115722266556,1.0
2015-06-04,371.0,377.65,370.0,374.0,16331.0,0.015614392396469778,1.0
2015-06-05,375.0,379.5,371.25,375.0,15112.0,0.002673796791443861,1.0
2015-06-08,375.0,378.0,366.0,369.25,25203.0,-0.01533333333333331,1.0
2015-06-09,372.0,375.0,357.0,372.5,18030.0,0.008801624915369066,1.0
2015-06-10,370.0,384.5,354.6,363.7,48815.0,-0.02362416107382559,1.0
2015-06-11,372.55,372.55,340.6,347.15,98879.0,-0.04550453670607646,1.0
2015-06-12,345.2,354.4,345.0,351.6,30041.0,0.012818666282586877,1.0
2015-06-15,357.9,357.9,345.0,346.45,21613.0,-0.014647326507394864,1.0
2015-06-16,350.0,372.1,313.6,353.75,167044.0,0.02107086159618987,1.0
2015-06-17,355.7,357.2,345.8,349.15,30830.0,-0.013003533568904713,1.0
2015-06-18,349.3,353.5,340.4,344.1,37927.0,-0.014463697551195587,1.0
2015-06-19,340.05,358.0,340.05,349.5,51795.0,0.01569311246730587,1.0
2015-06-22,352.45,365.0,351.2,363.75,37462.0,0.04077253218884125,1.0
2015-06-23,366.0,367.0,353.5,359.15,39262.0,-0.012646048109965724,1.0
2015-06-24,363.45,364.8,346.0,351.2,20790.0,-0.022135597939579532,1.0
2015-06-25,351.2,354.85,345.1,346.75,15423.0,-0.012670842824601292,1.0
2015-06-26,349.0,352.25,345.0,347.8,35109.0,0.00302811824080762,1.0
2015-06-29,348.1,348.15,335.0,340.7,32905.0,-0.020414031052328974,1.0
2015-06-30,346.15,347.3,332.6,338.2,72187.0,-0.007337833871441157,1.0
2015-07-01,343.4,343.6,336.2,339.0,21091.0,0.0023654642223536193,1.0
2015-07-02,344.4,381.95,339.9,364.55,673222.0,0.07536873156342194,1.0
2015-07-03,370.5,383.0,365.2,370.1,160518.0,0.015224249074201168,1.0
2015-07-06,365.0,382.9,361.0,377.3,65490.0,0.019454201567143947,1.0
2015-07-07,378.4,382.9,371.1,375.05,41486.0,-0.005963424330771239,1.0
2015-07-08,371.85,379.7,366.2,368.7,24278.0,-0.016931075856552513,1.0
2015-07-09,409.56666666666666,416.1333333333333,373.8333333333333,393.1333333333333,157034.66666666666,-0.04127846207333408,1.0
2015-07-10,447.28333333333336,452.56666666666666,381.4666666666667,417.56666666666666,289791.3333333333,-0.06562584829011564,1.0
2015-07-13,485.0,489.0,389.1,442.0,422548.0,-0.0899732345068972,1.0
2015-07-14,444.2,499.4,431.1,446.05,429800.0,0.009162895927601777,1.0
2015-07-15,449.65,465.75,446.1,451.9,239792.0,0.013115121623136439,1.0
2015-07-16,456.0,456.2,439.0,442.9,79176.0,-0.019915910599690223,1.0
2015-07-17,443.0,449.0,431.75,441.5,89542.0,-0.003160984420862434,1.0
2015-07-20,442.1,458.75,441.0,448.5,185665.0,0.015855039637599155,1.0
2015-07-21,451.15,452.7,443.55,445.65,46325.0,-0.006354515050167264,1.0
2015-07-22,446.1,449.45,439.0,441.95,34593.0,-0.008302479524290307,1.0
2015-07-23,441.95,445.3,432.75,435.2,55765.0,-0.015273220952596422,1.0
2015-07-24,435.25,444.6,427.0,429.55,147329.0,-0.012982536764705843,1.0
2015-07-27,428.4,428.4,408.0,410.5,36364.0,-0.044348737050401654,1.0
2015-07-28,412.6,469.75,412.6,430.25,537697.0,0.04811205846528632,1.0
2015-07-29,438.0,459.95,436.0,439.7,166582.0,0.02196397443346898,1.0
2015-07-30,442.5,444.95,430.0,432.55,235461.0,-0.016261087104844196,1.0
2015-07-31,434.35,447.9,427.0,429.65,60061.0,-0.0067044272338459,1.0
2015-08-03,433.0,433.1,413.0,420.35,91202.0,-0.021645525427673618,1.0
2015-08-04,458.975,465.55,446.675,455.45000000000005,212076.0,-0.00020550446464356886,1.0
2015-08-05,484.95,498.0,480.35,490.55,332950.0,0.02123451649838648,1.0
2015-08-06,509.92499999999995,522.2,494.75,504.79999999999995,339913.5,0.0016768608981997946,1.0
2015-08-07,534.9,546.4,509.15,519.05,346877.0,-0.01788079470198689,1.0
2015-08-10,519.0,543.0,499.0,520.55,400281.0,0.002889895000481646,1.0
2015-08-11,523.0,544.5,519.6,527.45,346734.0,0.013255210834694164,1.0
2015-08-12,523.95,543.9,516.95,533.8,243966.0,0.012039055834676127,1.0
2015-08-13,538.0,546.0,525.6,530.25,294379.0,-0.006650430872986002,1.0
2015-08-14,527.0,538.25,527.0,530.25,91685.0,0.0,1.0
2015-08-17,525.0,567.85,525.0,559.9,704131.0,0.0559170202734558,1.0
2015-08-18,570.0,580.0,565.2,571.4,298334.0,0.020539382032505715,1.0
2015-08-19,570.0,574.0,555.0,563.95,102230.0,-0.013038151907595275,1.0
2015-08-20,569.7,569.7,555.0,560.9,70879.0,-0.005408280875964344,1.0
2015-08-21,556.5,568.0,535.0,554.7,90899.0,-0.011053663754679866,1.0
2015-08-24,505.0,542.0,461.5,531.3,413518.0,-0.04218496484586276,1.0
2015-08-25,533.0,559.8,527.0,555.75,195833.0,0.04601919819311129,1.0
2015-08-26,575.1,591.2249999999999,546.8,566.425,196277.5,0.0057364916101482755,1.0
2015-08-27,617.2,622.65,566.6,577.1,196722.0,-0.03454621497281474,1.0
2015-08-28,581.0,609.75,571.0,578.95,181854.0,0.003205683590365771,1.0
2015-08-31,575.0,589.55,565.0,566.75,78277.0,-0.02107263148803873,1.0
2015-09-01,561.0,571.1,535.55,544.6,81559.0,-0.039082487869430915,1.0
2015-09-02,548.0,563.7,539.05,558.0,95763.0,0.024605214836577183,1.0
2015-09-03,562.9,577.05,554.95,567.5,80079.0,0.017025089605734678,1.0
2015-09-04,571.4,597.0,560.4,589.7,115069.0,0.039118942731277695,1.0
2015-09-07,591.4,605.9,578.95,582.9,100763.0,-0.01153128709513318,1.0
2015-09-08,586.9,594.0,544.05,555.35,60222.0,-0.04726368159203975,1.0
2015-09-09,563.0,585.0,555.05,582.35,82144.0,0.04861798865580269,1.0
2015-09-10,570.0,596.0,552.2,588.3,109699.0,0.010217223319309632,1.0
2015-09-11,594.0,595.0,572.8,576.05,57486.0,-0.02082270950195475,1.0
2015-09-14,575.0,586.0,568.55,573.25,27380.0,-0.004860689176286681,1.0
2015-09-15,578.0,584.0,574.05,576.95,23954.0,0.0064544265154820035,1.0
2015-09-16,582.7,584.95,575.0,581.1,44171.0,0.007192997660109057,1.0
2015-09-18,585.0,619.5,582.05,587.8,390837.0,0.011529857167440927,1.0
2015-09-21,584.0,585.0,575.0,582.3,28256.0,-0.009356924123851695,1.0
2015-09-22,585.0,594.7,570.0,572.05,33274.0,-0.017602610338313562,1.0
2015-09-23,566.05,581.8,566.0,572.75,17396.0,0.0012236692596800935,1.0
2015-09-24,572.95,589.8,568.0,572.05,18786.0,-0.001222173723265052,1.0
2015-09-28,572.0,580.0,562.8,568.1,11476.0,-0.006904990822480417,1.0
2015-09-29,563.0,580.0,555.75,562.75,27148.0,-0.009417356099278296,1.0
2015-09-30,563.0,584.0,547.35,554.45,21707.0,-0.014749000444246874,1.0
2015-10-01,559.0,575.0,555.0,561.1,22320.0,0.011993867796915803,1.0
2015-10-05,569.9,582.0,556.0,573.95,29443.0,0.02290144359294244,1.0
2015-10-06,577.0,582.4,565.0,567.8,15438.0,-0.010715219095740247,1.0
2015-10-07,566.05,574.3,558.0,560.35,12495.0,-0.013120817189151035,1.0
2015-10-08,562.35,578.4,560.0,561.0,27680.0,0.0011599892924065713,1.0
2015-10-09,575.5,575.5,556.2,562.6,17672.0,0.002852049910873511,1.0
2015-10-12,568.75,571.25,540.5,549.0,22618.0,-0.024173480270174186,1.0
2015-10-13,555.0,558.95,547.5,550.1,14612.0,0.002003642987249643,1.0
2015-10-14,555.0,565.0,545.0,554.8,22416.0,0.008543901108889251,1.0
2015-10-15,560.45,564.6,550.0,551.5,9427.0,-0.0059480894015860875,1.0
2015-10-16,556.0,559.0,546.0,548.4,11228.0,-0.0056210335448776405,1.0
2015-10-19,558.0,558.0,540.0,542.75,10030.0,-0.010302698760029094,1.0
2015-10-20,549.65,565.0,545.25,552.25,23035.0,0.01750345462920322,1.0
2015-10-21,555.8,557.65,546.0,549.1,6933.0,-0.005703938433680333,1.0
2015-10-23,551.05,562.0,544.0,548.95,13102.0,-0.0002731742851939112,1.0
2015-10-26,555.95,555.95,543.1,551.45,9659.0,0.004554148829583715,1.0
2015-10-27,545.05,554.35,543.1,545.15,6905.0,-0.011424426511923214,1.0
2015-10-28,562.0,562.0,540.05,551.1,6040.0,0.01091442722186553,1.0
2015-10-29,560.0,560.0,548.0,550.2,9352.0,-0.0016330974414806576,1.0
2015-10-30,556.0,564.0,539.2,544.8,25955.0,-0.00981461286804819,1.0
2015-11-02,545.0,553.85,539.0,547.6,9045.0,0.0051395007342145416,1.0
2015-11-03,547.6,627.0,543.0,587.5,454690.0,0.07286340394448487,1.0
2015-11-04,591.05,617.0,583.0,591.6,195190.0,0.006978723404255316,1.0
2015-11-05,594.0,596.8,567.05,571.4,26028.0,-0.03414469235970252,1.0
2015-11-06,571.9,592.9,560.7,578.45,40406.0,0.012338116905845409,1.0
2015-11-09,551.05,584.0,551.05,575.75,20257.0,-0.004667646296136252,1.0
2015-11-10,576.0,593.9,565.0,572.55,27294.0,-0.005557967867998337,1.0
2015-11-11,576.0,588.0,570.2,576.35,6772.0,0.006636974936686801,1.0
2015-11-13,585.0,590.9,568.4,574.25,53700.0,-0.0036436193285330765,1.0
2015-11-16,586.0,612.0,576.25,584.3,199070.0,0.017501088376142615,1.0
2015-11-17,586.0,594.6,567.6,582.15,37081.0,-0.0036796166352900395,1.0
2015-11-18,579.95,586.0,555.0,558.2,48273.0,-0.04114059950184645,1.0
2015-11-19,564.7,575.0,545.0,548.55,71886.0,-0.017287710498029574,1.0
2015-11-20,554.75,568.7,544.65,562.2,99897.0,0.02488378452283313,1.0
2015-11-23,572.4,588.85,568.0,585.35,62724.0,0.04117751689790117,1.0
2015-11-24,586.0,593.1,579.65,584.9,28209.0,-0.0007687708208764521,1.0
2015-11-26,573.15,588.65,567.0,572.4,20899.0,-0.02137117455975379,1.0
2015-11-27,575.9,585.0,560.5,580.55,32532.0,0.014238294898672121,1.0
2015-11-30,580.0,604.0,574.05,598.95,123132.0,0.03169408319696854,1.0
2015-12-01,599.75,604.7,580.0,584.0,23604.0,-0.024960347274396888,1.0
2015-12-02,585.0,615.0,581.0,590.9,100397.0,0.011815068493150616,1.0
2015-12-03,593.0,593.0,578.35,582.0,14321.0,-0.015061770181079681,1.0
2015-12-04,574.45,593.0,574.45,577.25,24008.0,-0.00816151202749138,1.0
2015-12-07,624.0,625.0,599.0,608.2,161747.0,0.05361628410567354,1.0
2015-12-08,605.0,623.0,590.55,601.2,76334.0,-0.011509371917132527,1.0
2015-12-09,595.15,598.5,578.1,583.6,37423.0,-0.029274783765801726,1.0
2015-12-10,587.95,592.0,566.95,579.55,24860.0,-0.006939684715558725,1.0
2015-12-11,583.45,592.0,576.1,581.25,15543.0,0.002933310326977967,1.0
2015-12-14,578.0,582.9,565.2,574.9,32269.0,-0.010924731182795688,1.0
2015-12-15,575.45,581.5,567.0,579.35,28731.0,0.007740476604626956,1.0
2015-12-16,577.25,588.95,572.0,576.2,15411.0,-0.005437127815655418,1.0
2015-12-17,580.05,615.0,580.05,609.85,91488.0,0.05839986115931972,1.0
2015-12-18,616.0,653.95,602.3,630.8,244169.0,0.03435270968270876,1.0
2015-12-21,632.0,645.9,618.0,623.6,101171.0,-0.011414077362079778,1.0
2015-12-22,623.0,626.8,602.25,607.6,29145.0,-0.02565747273893526,1.0
2015-12-23,608.1,624.45,608.1,612.4,31465.0,0.007899934167215239,1.0
2015-12-24,613.0,624.0,610.0,612.45,16636.0,8.164598301774184e-05,1.0
2015-12-28,609.9,624.0,609.9,621.85,24771.0,0.015348191689117385,1.0
2015-12-29,629.45,629.45,608.1,614.0,11147.0,-0.012623623060223577,1.0
2015-12-30,610.0,620.7,609.0,619.45,13544.0,0.008876221498371306,1.0
2015-12-31,616.75,645.0,614.5,638.7,36205.0,0.031075954475744627,1.0
2016-01-01,646.0,654.0,625.0,632.35,38349.0,-0.009942069829340872,1.0
2016-01-04,632.15,634.5,612.0,617.5,22284.0,-0.02348383015734956,1.0
2016-01-05,618.15,646.85,607.6,638.75,55664.0,0.03441295546558698,1.0
2016-01-06,639.75,643.9,624.0,629.7,16072.0,-0.014168297455968593,1.0
2016-01-07,629.95,629.95,605.6,610.75,20204.0,-0.03009369541051299,1.0
2016-01-08,608.35,629.9,608.35,620.25,17916.0,0.015554645927138733,1.0
2016-01-11,613.0,620.85,601.15,612.1,19214.0,-0.01313986295848446,1.0
2016-01-12,615.1,624.0,610.0,613.0,15871.0,0.0014703479823556798,1.0
2016-01-13,612.05,639.0,590.0,607.25,45916.0,-0.009380097879282179,1.0
