Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-09-11,590.0,590.0,583.25,586.0,1500.0,-0.00871183286813837,1.0
1996-09-12,580.0,582.0,576.05,582.0,500.0,-0.0068259385665528916,1.0
1996-09-13,580.0,600.0,580.0,598.7,1200.0,0.028694158075601495,1.0
1996-09-16,595.0,595.0,588.5,588.5,350.0,-0.017036913312176494,1.0
1996-09-17,585.05,599.5,580.25,594.8,950.0,0.010705182667799518,1.0
1996-09-18,574.0,574.0,574.0,574.0,100.0,-0.03496973772696699,1.0
1996-09-19,589.95,593.5,585.0,593.5,600.0,0.03397212543554007,1.0
1996-09-20,585.25,588.0,581.55,584.3,300.0,-0.015501263689974842,1.0
1996-09-23,574.15,576.0,570.0,570.0,800.0,-0.024473729248673526,1.0
1996-09-24,570.0,570.0,560.25,561.05,400.0,-0.015701754385964994,1.0
1996-09-25,559.25,562.0,559.0,562.0,500.0,0.0016932537207023923,1.0
1996-09-26,551.0,551.0,545.0,545.0,550.0,-0.030249110320284656,1.0
1996-09-27,535.0,555.0,519.0,519.0,450.0,-0.047706422018348627,1.0
1996-09-30,525.0,537.5,515.0,536.0,700.0,0.032755298651252485,1.0
1996-10-01,525.0,535.0,515.0,535.0,1600.0,-0.001865671641791078,1.0
1996-10-03,520.0,525.0,515.3,515.5,400.0,-0.036448598130841114,1.0
1996-10-04,506.55,506.55,490.0,496.0,1600.0,-0.03782735208535404,1.0
1996-10-07,495.0,499.0,490.0,494.9,650.0,-0.0022177419354839634,1.0
1996-10-08,491.0,505.0,490.05,505.0,800.0,0.020408163265306145,1.0
1996-10-09,500.65,509.0,500.65,509.0,600.0,0.007920792079207928,1.0
1996-10-10,515.0,523.75,515.0,523.75,300.0,0.028978388998035287,1.0
1996-10-11,520.0,534.0,518.0,518.75,850.0,-0.009546539379474916,1.0
1996-10-15,502.5,510.0,501.05,501.5,750.0,-0.033253012048192754,1.0
1996-10-16,503.0,503.0,503.0,503.0,50.0,0.0029910269192423566,1.0
1996-10-17,500.0,504.0,500.0,502.0,450.0,-0.001988071570576566,1.0
1996-10-18,492.0,500.0,492.0,498.95,600.0,-0.0060756972111554175,1.0
1996-10-22,510.0,516.0,509.0,516.0,1250.0,0.03417176069746475,1.0
1996-10-23,530.0,530.0,517.0,524.9,250.0,0.017248062015503773,1.0
1996-10-24,526.0,526.0,514.0,517.0,1000.0,-0.015050485806820335,1.0
1996-10-25,515.0,519.95,515.0,518.0,1700.0,0.0019342359767891004,1.0
1996-10-28,511.0,518.0,511.0,518.0,550.0,0.0,1.0
1996-10-29,510.0,551.0,510.0,540.0,3250.0,0.042471042471042386,1.0
1996-10-31,517.25,524.95,517.15,524.95,950.0,-0.027870370370370323,1.0
1996-11-04,510.0,515.0,500.0,510.65,1100.0,-0.02724068958948489,1.0
1996-11-05,519.95,520.25,515.0,516.25,1900.0,0.010966415352981596,1.0
1996-11-06,520.0,525.0,516.4,523.0,12000.0,0.013075060532687699,1.0
1996-11-07,522.5,525.0,522.25,522.25,4200.0,-0.001434034416825991,1.0
1996-11-08,521.55,522.0,521.05,521.05,400.0,-0.002297750119674591,1.0
1996-11-10,520.0,520.0,517.0,517.0,250.0,-0.007772766529123842,1.0
1996-11-11,505.0,515.0,505.0,510.0,350.0,-0.013539651837524147,1.0
1996-11-13,513.05,515.0,513.05,515.0,150.0,0.009803921568627416,1.0
1996-11-14,513.35,520.0,510.0,520.0,700.0,0.009708737864077666,1.0
1996-11-15,519.45,519.45,517.8,518.4,900.0,-0.003076923076923088,1.0
1996-11-18,515.0,515.15,515.0,515.0,1450.0,-0.006558641975308643,1.0
1996-11-19,515.0,516.45,510.55,513.3,1050.0,-0.0033009708737864463,1.0
1996-11-20,510.0,517.0,509.0,517.0,3100.0,0.007208260276641454,1.0
1996-11-21,513.0,519.9,508.1,519.9,4250.0,0.00560928433268848,1.0
1996-11-22,510.5,516.0,510.3,515.5,2250.0,-0.008463165993460198,1.0
1996-11-25,505.5,507.5,502.0,505.0,21250.0,-0.020368574199805978,1.0
1996-11-26,507.0,520.0,507.0,509.35,10650.0,0.008613861386138622,1.0
1996-11-27,500.0,500.0,474.0,477.1,2100.0,-0.06331599096888185,1.0
1996-11-28,476.0,476.0,445.0,450.2,3800.0,-0.056382309788304386,1.0
1996-11-29,435.0,436.0,419.0,431.85,2700.0,-0.040759662372278904,1.0
1996-12-02,408.0,408.0,408.0,408.0,50.0,-0.05522750955192779,1.0
1996-12-03,407.9,407.9,407.9,407.9,850.0,-0.0002450980392157964,1.0
1996-12-04,379.35,379.35,379.35,379.35,50.0,-0.06999264525619009,1.0
1996-12-06,352.8,352.9,352.8,352.8,1850.0,-0.06998813760379596,1.0
1996-12-09,330.0,350.0,330.0,334.85,3850.0,-0.050878684807256214,1.0
1996-12-10,333.0,337.45,326.75,328.95,4250.0,-0.01761982977452603,1.0
1996-12-11,325.0,347.5,322.25,345.45,5950.0,0.050159598723210186,1.0
1996-12-12,340.1,350.0,340.1,345.5,11400.0,0.00014473874656251162,1.0
1996-12-13,340.0,350.0,340.0,349.65,2800.0,0.012011577424023034,1.0
1996-12-16,355.0,359.0,348.1,355.35,16300.0,0.016302016302016442,1.0
1996-12-17,355.0,370.0,353.25,363.2,4100.0,0.02209089629942307,1.0
1996-12-18,367.0,372.5,365.0,367.0,3300.0,0.010462555066079293,1.0
1996-12-19,360.0,367.15,360.0,363.55,2150.0,-0.00940054495912801,1.0
1996-12-20,366.0,385.0,366.0,384.0,3650.0,0.05625085957914999,1.0
1996-12-23,392.5,395.0,390.0,392.0,1300.0,0.02083333333333326,1.0
1996-12-24,385.0,393.0,385.0,389.85,2700.0,-0.005484693877551017,1.0
1996-12-26,398.0,416.0,398.0,416.0,550.0,0.06707708092856213,1.0
1996-12-31,430.0,431.0,422.5,425.5,2750.0,0.022836538461538547,1.0
1997-01-01,427.0,439.0,425.1,435.5,1700.0,0.023501762632197387,1.0
1997-01-02,440.0,445.0,420.0,420.3,3550.0,-0.03490241102181402,1.0
1997-01-03,413.0,429.7,408.0,426.25,2900.0,0.01415655484177969,1.0
1997-01-06,420.15,429.95,420.15,428.0,200.0,0.004105571847507372,1.0
1997-01-07,426.0,429.95,412.5,428.2,4650.0,0.0004672897196260628,1.0
1997-01-08,432.3,436.95,432.3,436.0,1500.0,0.018215787015413376,1.0
1997-01-09,430.05,437.45,430.05,436.95,1850.0,0.0021788990825688526,1.0
1997-01-10,432.05,441.1,432.0,438.9,7200.0,0.004462753175420442,1.0
1997-01-13,439.0,441.95,433.55,436.6,700.0,-0.0052403736614261565,1.0
1997-01-14,436.0,450.0,434.0,434.9,3200.0,-0.003893724232707396,1.0
1997-01-15,438.0,444.0,435.1,443.55,2200.0,0.01988962979995401,1.0
1997-01-16,443.0,445.0,432.0,435.15,4350.0,-0.01893811295231662,1.0
1997-01-17,434.5,434.85,419.3,422.7,950.0,-0.028610823853843503,1.0
1997-01-20,422.5,422.5,403.0,403.7,3100.0,-0.044949136503430354,1.0
1997-01-21,380.0,394.85,380.0,380.0,11550.0,-0.05870696061431757,1.0
1997-01-22,390.0,392.0,387.05,392.0,600.0,0.03157894736842115,1.0
1997-01-24,380.25,380.25,366.0,367.35,1450.0,-0.06288265306122442,1.0
1997-01-27,389.85,389.85,367.25,369.0,2900.0,0.004491629236422989,1.0
1997-01-28,369.5,370.7,362.4,366.55,7600.0,-0.006639566395663876,1.0
1997-01-29,368.0,370.0,358.0,358.1,3350.0,-0.02305278952393941,1.0
1997-01-30,358.0,359.9,351.55,358.75,1950.0,0.0018151354370286032,1.0
1997-01-31,359.0,365.0,345.0,346.6,34500.0,-0.033867595818815266,1.0
1997-02-03,346.5,346.5,324.0,325.85,4550.0,-0.059867282169647984,1.0
1997-02-04,324.95,327.0,310.0,319.55,4750.0,-0.01933404940923744,1.0
1997-02-05,325.0,340.0,325.0,334.0,6750.0,0.04521984040056326,1.0
1997-02-06,333.0,337.75,333.0,334.1,2100.0,0.00029940119760496486,1.0
1997-02-07,335.95,340.0,334.0,339.4,2950.0,0.01586351391798857,1.0
1997-02-10,340.0,360.0,339.95,351.7,28650.0,0.036240424278138006,1.0
1997-02-11,352.0,356.75,345.05,348.75,5800.0,-0.008387830537389784,1.0
1997-02-12,357.0,357.0,345.0,346.7,6500.0,-0.005878136200716866,1.0
1997-02-13,348.95,354.0,348.95,350.0,8250.0,0.009518315546582112,1.0
1997-02-14,356.25,358.0,354.1,355.2,2000.0,0.014857142857142902,1.0
1997-02-17,360.0,360.0,353.0,356.9,2150.0,0.004786036036036112,1.0
1997-02-18,352.15,355.0,348.0,349.45,53350.0,-0.02087419445222749,1.0
1997-02-19,349.0,351.85,345.1,350.5,2350.0,0.0030047217055373387,1.0
1997-02-20,346.0,349.0,345.0,347.45,800.0,-0.00870185449358063,1.0
1997-02-21,345.0,345.0,338.0,343.15,1900.0,-0.01237588142178736,1.0
1997-02-24,333.0,335.0,319.15,319.15,51350.0,-0.06994025936179515,1.0
1997-02-25,305.0,310.9,297.25,307.15,6100.0,-0.037599874667084476,1.0
1997-02-26,305.0,313.0,303.0,307.7,10900.0,0.0017906560312550557,1.0
1997-02-27,310.5,324.5,310.0,322.2,42150.0,0.0471238219044523,1.0
1997-02-28,339.5,339.5,325.0,330.25,1900.0,0.0249844816883924,1.0
1997-03-01,336.0,348.0,334.05,346.35,7700.0,0.04875094625283882,1.0
1997-03-03,346.0,355.0,340.0,346.35,7200.0,0.0,1.0
1997-03-04,345.0,345.0,335.0,339.25,6050.0,-0.020499494730763734,1.0
1997-03-05,353.75,356.0,335.0,339.6,4350.0,0.001031687546057647,1.0
1997-03-06,335.0,340.0,331.0,337.05,5600.0,-0.0075088339222615375,1.0
1997-03-10,330.0,330.0,315.0,315.65,4250.0,-0.0634920634920636,1.0
1997-03-11,319.0,319.75,310.0,315.0,4050.0,-0.002059242832250785,1.0
1997-03-12,318.0,321.9,313.0,318.05,2150.0,0.009682539682539737,1.0
1997-03-13,319.85,324.0,318.9,320.0,25650.0,0.00613111146046208,1.0
1997-03-14,320.0,321.45,317.45,320.0,450.0,0.0,1.0
1997-03-17,320.0,320.0,313.55,315.5,700.0,-0.014062499999999978,1.0
1997-03-18,313.0,317.9,308.4,314.55,2900.0,-0.00301109350237716,1.0
1997-03-19,307.0,310.75,300.1,302.55,5550.0,-0.03814973772055319,1.0
1997-03-20,303.0,308.9,300.0,307.95,18200.0,0.01784828953891915,1.0
1997-03-21,306.05,311.5,306.05,310.0,2450.0,0.006656924825458654,1.0
1997-03-25,310.0,314.45,310.0,312.3,3900.0,0.007419354838709813,1.0
1997-03-26,314.3,316.0,310.0,314.15,2400.0,0.005923791226384756,1.0
1997-03-27,310.05,316.0,309.95,316.0,1300.0,0.005888906573292996,1.0
1997-03-31,300.0,300.0,294.0,294.25,2800.0,-0.06882911392405067,1.0
1997-04-01,299.95,309.9,295.0,307.2,3800.0,0.044010195412064634,1.0
1997-04-02,310.0,320.0,309.0,318.7,2300.0,0.03743489583333326,1.0
1997-04-03,320.0,322.0,318.05,318.5,52050.0,-0.0006275494195167042,1.0
1997-04-04,317.95,317.95,313.1,314.65,950.0,-0.012087912087912156,1.0
1997-04-07,310.15,314.0,305.0,307.65,85300.0,-0.022246941045606206,1.0
1997-04-09,312.0,313.0,305.0,311.0,1450.0,0.010888997237120224,1.0
1997-04-10,308.0,310.0,306.1,308.5,1000.0,-0.008038585209003246,1.0
1997-04-11,304.0,307.75,303.0,307.75,1150.0,-0.002431118314424663,1.0
1997-04-12,306.9,307.5,306.0,306.0,650.0,-0.005686433793663737,1.0
1997-04-15,305.0,310.0,305.0,305.5,1200.0,-0.0016339869281045694,1.0
1997-04-17,305.55,309.0,305.0,306.05,1200.0,0.0018003273322422242,1.0
1997-04-21,308.0,312.95,308.0,311.95,1450.0,0.019277895768665232,1.0
1997-04-22,312.0,314.0,305.05,309.55,3900.0,-0.0076935406315113974,1.0
1997-04-23,305.0,309.95,303.55,305.5,3850.0,-0.013083508318526893,1.0
1997-04-24,302.0,306.95,299.0,300.0,1950.0,-0.018003273322422242,1.0
1997-04-25,295.0,297.2,280.0,292.15,7750.0,-0.026166666666666782,1.0
1997-04-28,290.05,290.05,273.0,278.65,6200.0,-0.04620913914085234,1.0
1997-04-29,273.6,283.7,262.0,271.45,16800.0,-0.025838865960882806,1.0
1997-04-30,280.5,282.0,269.25,270.95,8250.0,-0.0018419598452753538,1.0
1997-05-02,265.5,275.0,265.5,274.05,4600.0,0.011441225318324477,1.0
1997-05-05,270.2,271.75,263.0,263.8,5650.0,-0.037401933953658095,1.0
1997-05-06,260.0,270.0,253.0,262.8,10750.0,-0.0037907505686125553,1.0
1997-05-07,260.1,260.1,245.1,258.0,20400.0,-0.0182648401826484,1.0
1997-05-08,253.75,262.7,253.75,261.95,3850.0,0.015310077519379739,1.0
1997-05-09,260.0,261.0,258.05,259.85,9500.0,-0.00801679709868286,1.0
1997-05-12,258.0,262.4,257.0,257.75,4300.0,-0.008081585530113622,1.0
1997-05-13,259.0,260.0,253.1,255.35,8300.0,-0.009311348205625625,1.0
1997-05-14,260.0,260.0,255.25,258.0,3000.0,0.01037791266888588,1.0
1997-05-15,258.0,260.0,257.0,258.95,5150.0,0.0036821705426355322,1.0
1997-05-16,260.0,262.0,257.0,258.65,2200.0,-0.001158524811739725,1.0
1997-05-19,257.0,257.25,248.0,251.2,8950.0,-0.028803402281074808,1.0
