Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-03-26,428.0,439.0,411.3,420.05,19579.0,0.021522373540856066,1.0
2020-03-27,425.0,474.0,417.0,431.65,51044.0,0.027615760028568026,1.0
2020-03-30,413.0,439.8,401.2,413.8,37690.0,-0.041352947990269784,1.0
2020-03-31,424.95,432.0,415.1,430.45,16199.0,0.04023682938617679,1.0
2020-04-01,426.45,446.0,417.0,430.7,30052.0,0.0005807875479149072,1.0
2020-04-03,449.0,449.0,420.55,426.45,17244.0,-0.009867657302066402,1.0
2020-04-07,426.45,439.75,397.4,402.35,78789.0,-0.05651307304490549,1.0
2020-04-08,399.0,409.0,385.0,404.2,29320.0,0.0045979868273891,1.0
2020-04-09,417.95,417.95,405.7,412.9,18102.0,0.021523998020781754,1.0
2020-04-13,415.0,415.05,382.65,399.75,21110.0,-0.031847905061758275,1.0
2020-04-15,409.95,414.8,395.0,398.9,20485.0,-0.0021263289555972786,1.0
2020-04-16,390.0,405.0,389.0,391.6,38200.0,-0.018300325896214442,1.0
2020-04-17,397.05,405.85,391.3,395.9,26623.0,0.010980592441266479,1.0
2020-04-20,407.0,408.95,397.0,398.95,25730.0,0.007703965647890998,1.0
2020-04-21,400.0,405.0,388.9,397.65,11225.0,-0.0032585537034716117,1.0
2020-04-22,398.0,407.95,387.25,397.8,21044.0,0.0003772161448509781,1.0
2020-04-23,404.95,404.95,387.25,397.75,25843.0,-0.00012569130216188995,1.0
2020-04-24,394.0,408.0,388.0,394.3,23399.0,-0.008673790069138931,1.0
2020-04-27,405.0,445.0,405.0,415.05,340927.0,0.052624904894750246,1.0
2020-04-28,413.0,430.0,385.0,413.8,129889.0,-0.003011685339115777,1.0
2020-04-29,426.45,432.0,413.0,414.75,70818.0,0.0022957950700821517,1.0
2020-04-30,429.0,429.0,415.85,419.3,91009.0,0.01097046413502123,1.0
2020-05-04,407.5,426.8,404.95,405.5,58356.0,-0.03291199618411644,1.0
2020-05-05,411.95,417.7,398.95,400.55,28708.0,-0.012207151664611615,1.0
2020-05-06,402.2,403.05,366.95,377.0,128878.0,-0.058794158032705046,1.0
2020-05-07,372.0,377.0,322.1,345.2,444473.0,-0.08435013262599478,1.0
2020-05-08,350.0,370.0,330.8,362.35,349827.0,0.04968134414831993,1.0
2020-05-11,362.35,370.95,357.0,365.45,74665.0,0.008555264247274597,1.0
2020-05-12,365.0,387.0,362.6,379.3,92793.0,0.03789848132439455,1.0
2020-05-13,398.0,399.0,371.15,376.95,87415.0,-0.006195623517005089,1.0
2020-05-14,372.0,381.0,368.45,377.15,25579.0,0.000530574346730317,1.0
2020-05-15,379.7,379.7,361.5,368.75,27335.0,-0.022272305448760354,1.0
2020-05-18,373.95,373.95,345.0,349.65,30122.0,-0.05179661016949155,1.0
2020-05-19,357.9,366.05,350.4,359.4,15761.0,0.02788502788502778,1.0
2020-05-20,360.3,367.8,358.15,359.1,11226.0,-0.0008347245409013881,1.0
2020-05-21,360.9,371.75,360.0,368.35,26669.0,0.025758841548315203,1.0
2020-05-22,369.9,369.9,353.5,355.7,20143.0,-0.03434233745079418,1.0
2020-05-26,352.65,362.7,349.25,354.9,12746.0,-0.0022490863086871427,1.0
2020-05-27,362.5,362.5,351.0,354.2,143926.0,-0.0019723865877712132,1.0
2020-05-28,352.0,387.0,352.0,379.15,86252.0,0.07044042913608117,1.0
2020-05-29,384.9,391.95,375.8,384.55,58455.0,0.014242384280627851,1.0
2020-06-01,397.2,418.8,385.0,403.1,148695.0,0.048238200494084005,1.0
2020-06-02,406.65,412.5,400.0,401.65,30237.0,-0.003597122302158362,1.0
2020-06-03,408.95,410.65,393.6,397.7,64797.0,-0.00983443296402342,1.0
2020-06-04,399.0,400.0,386.2,397.4,17989.0,-0.0007543374402816383,1.0
2020-06-05,397.15,402.35,388.6,394.6,29697.0,-0.00704579768495206,1.0
2020-06-08,394.6,410.0,387.85,391.45,58398.0,-0.007982767359351328,1.0
2020-06-09,391.05,397.95,366.65,369.5,69290.0,-0.05607357261463786,1.0
2020-06-10,370.0,388.7,370.0,373.35,85307.0,0.01041948579161045,1.0
2020-06-11,373.35,384.8,364.9,367.9,30761.0,-0.014597562608812176,1.0
2020-06-12,360.0,375.0,357.35,368.55,31264.0,0.0017667844522968323,1.0
2020-06-15,373.7,374.95,364.5,368.8,16760.0,0.0006783340116673919,1.0
2020-06-16,373.0,374.8,358.0,361.25,40227.0,-0.02047180043383956,1.0
2020-06-17,368.8,399.0,361.25,379.5,164587.0,0.05051903114186862,1.0
2020-06-18,379.0,388.0,369.55,377.75,31561.0,-0.00461133069828723,1.0
2020-06-19,385.4,385.4,377.0,380.5,24076.0,0.007279947054930513,1.0
2020-06-22,386.7,397.5,374.0,383.95,45104.0,0.009067017082785789,1.0
2020-06-23,384.1,394.6,381.0,386.8,29670.0,0.007422841515822398,1.0
2020-06-24,387.0,408.0,386.9,394.95,87511.0,0.021070320579110513,1.0
2020-06-25,394.0,399.1,388.0,390.1,13483.0,-0.012280035447524873,1.0
2020-06-26,388.2,398.65,388.2,391.6,20260.0,0.0038451679056652477,1.0
2020-06-29,395.0,397.75,375.6,381.7,15537.0,-0.02528089887640461,1.0
2020-06-30,389.95,389.95,378.05,380.3,9557.0,-0.003667801938695203,1.0
2020-07-01,378.4,384.9,365.3,381.2,24052.0,0.0023665527215355198,1.0
2020-07-02,389.7,389.7,378.95,383.05,28658.0,0.00485309548793289,1.0
2020-07-03,385.25,400.0,380.05,384.25,60135.0,0.0031327502936953078,1.0
2020-07-06,389.45,393.95,384.0,390.15,28112.0,0.015354586857514674,1.0
2020-07-07,390.8,394.0,384.0,388.65,172430.0,-0.0038446751249519018,1.0
2020-07-08,390.9,394.0,380.45,382.45,41521.0,-0.015952656631931017,1.0
2020-07-09,387.5,389.45,381.35,382.3,21842.0,-0.0003922081317818682,1.0
2020-07-10,385.95,385.95,376.0,377.15,17959.0,-0.013471095997907523,1.0
2020-07-13,379.9,380.7,373.0,374.6,23779.0,-0.006761235582659286,1.0
2020-07-14,372.25,374.0,368.1,369.6,11888.0,-0.013347570742124892,1.0
2020-07-15,375.9,375.9,365.0,365.4,15287.0,-0.011363636363636465,1.0
2020-07-16,366.3,370.55,361.0,363.1,10826.0,-0.006294471811713054,1.0
2020-07-17,368.0,370.25,359.7,366.7,19973.0,0.009914624070503919,1.0
2020-07-20,363.0,370.45,361.0,362.1,32295.0,-0.01254431415325874,1.0
2020-07-21,363.0,368.05,354.0,363.1,43174.0,0.002761668047500665,1.0
2020-07-22,366.5,366.5,351.0,360.05,29484.0,-0.008399889837510388,1.0
2020-07-23,364.0,364.0,351.85,357.8,38779.0,-0.006249132064991003,1.0
2020-07-24,355.075,365.75,347.425,360.775,134101.0,0.02275370489420675,1.0
2020-07-27,346.15,367.5,343.0,363.75,229423.0,0.0517565418534045,1.0
2020-07-28,366.05,379.0,349.0,354.05,296876.0,-0.026666666666666616,1.0
2020-07-29,355.9,367.0,352.1,359.75,137408.0,0.016099420985736357,1.0
2020-07-30,364.0,371.5,336.25,341.25,342464.0,-0.05142460041695618,1.0
2020-07-31,345.0,363.8,344.55,361.25,174901.0,0.05860805860805862,1.0
2020-08-03,363.4,370.0,356.45,362.8,98092.0,0.004290657439446344,1.0
2020-08-04,365.3,366.0,357.55,362.05,28543.0,-0.0020672546857772867,1.0
2020-08-05,364.8,365.85,359.0,362.2,54171.0,0.0004143074161027105,1.0
2020-08-06,362.0,372.1,360.0,361.85,61951.0,-0.0009663169519601444,1.0
2020-08-07,365.7,368.95,358.9,362.8,19581.0,0.002625397264059748,1.0
2020-08-10,383.5,383.5,366.3,370.55,69520.0,0.021361631753032073,1.0
2020-08-11,374.0,387.75,373.85,380.0,102457.0,0.02550263122385643,1.0
2020-08-12,378.0,387.0,372.05,379.5,129328.0,-0.001315789473684159,1.0
2020-08-13,385.0,385.0,376.4,378.7,27472.0,-0.002108036890645648,1.0
2020-08-14,384.0,386.95,368.35,372.65,53399.0,-0.015975706363876463,1.0
2020-08-17,377.8,383.1,371.75,376.6,42152.0,0.01059975848651562,1.0
2020-08-18,378.6,392.0,376.65,387.7,88582.0,0.029474243228889918,1.0
2020-08-19,389.8,400.0,389.4,392.25,66436.0,0.011735878256383891,1.0
2020-08-20,389.0,394.5,384.85,388.35,35405.0,-0.009942638623326894,1.0
2020-08-21,394.6,395.1,383.65,387.3,46502.0,-0.002703746620316805,1.0
2020-08-24,388.1,394.5,385.55,391.5,42042.0,0.010844306738962084,1.0
2020-08-25,391.5,393.0,384.05,386.9,91036.0,-0.011749680715197997,1.0
2020-08-26,388.0,392.7,385.05,386.4,49962.0,-0.0012923235978289371,1.0
2020-08-27,389.0,423.85,386.25,399.05,278761.0,0.032738095238095344,1.0
2020-08-28,390.5,410.3,373.15,381.375,211731.5,-0.01931332184348261,1.0
2020-08-31,392.0,396.75,360.05,363.7,144702.0,-0.07136473892506057,1.0
2020-09-01,363.0,369.0,354.45,367.25,37221.0,0.0097607918614242,1.0
2020-09-02,369.0,378.0,364.85,366.1,57772.0,-0.003131381892443774,1.0
2020-09-03,370.9,372.0,357.1,359.9,93376.0,-0.016935263589183402,1.0
2020-09-04,358.9,369.0,351.0,360.6,65146.0,0.0019449847179773272,1.0
2020-09-07,362.45,368.7,357.5,357.9,54291.0,-0.0074875207986689896,1.0
2020-09-08,359.7,360.8,351.5,353.0,28127.0,-0.013690975132718552,1.0
2020-09-09,351.5,355.15,341.0,343.65,43819.0,-0.026487252124645977,1.0
2020-09-10,345.4,359.85,345.4,357.85,48745.0,0.041321111596100746,1.0
2020-09-11,359.6,364.15,355.1,361.65,27572.0,0.010618974430627315,1.0
2020-09-14,365.0,388.95,365.0,380.4,223730.0,0.0518457071754459,1.0
2020-09-15,385.0,391.95,366.0,371.9,71475.0,-0.022344900105152443,1.0
2020-09-16,375.8,379.25,360.25,365.1,53780.0,-0.018284485076633383,1.0
2020-09-17,365.1,375.0,362.0,369.5,48761.0,0.012051492741714576,1.0
2020-09-18,373.45,384.05,365.45,380.55,90958.0,0.029905277401894415,1.0
2020-09-21,395.0,396.0,372.0,375.55,147345.0,-0.013138877939823934,1.0
2020-09-22,378.4,382.0,354.25,378.45,138821.0,0.007722007722007707,1.0
2020-09-23,380.35,386.05,367.0,374.15,81177.0,-0.011362135024441833,1.0
2020-09-24,366.95,375.5,364.0,368.15,35763.0,-0.01603634905786444,1.0
2020-09-25,372.9,381.5,365.05,378.2,39156.0,0.027298655439359054,1.0
2020-09-28,380.0,381.5,373.1,374.35,25420.0,-0.010179799048122606,1.0
2020-09-29,368.0,377.85,366.2,369.45,21599.0,-0.01308935488179519,1.0
2020-09-30,370.0,372.15,365.0,366.35,17506.0,-0.008390851265394406,1.0
2020-10-01,368.2,374.05,365.0,366.45,26084.0,0.0002729630135116512,1.0
2020-10-05,373.7,378.15,370.0,375.75,91613.0,0.02537863282848951,1.0
2020-10-06,376.0,379.0,372.25,376.1,29935.0,0.0009314703925482615,1.0
2020-10-07,373.0,375.75,365.5,367.9,82704.0,-0.021802712044669104,1.0
2020-10-08,364.85,371.85,362.5,363.1,71209.0,-0.01304702364773025,1.0
2020-10-09,367.55,367.6,358.0,359.8,26244.0,-0.009088405397962074,1.0
2020-10-12,361.65,368.95,355.0,355.9,22420.0,-0.010839355197331924,1.0
2020-10-13,357.65,360.0,355.05,357.1,10587.0,0.003371733633043217,1.0
2020-10-14,356.3,360.0,350.2,354.1,13688.0,-0.008401008120974551,1.0
2020-10-15,354.35,355.4,347.05,349.55,24466.0,-0.012849477548715127,1.0
2020-10-16,351.0,356.55,348.0,349.0,27222.0,-0.0015734515806036242,1.0
2020-10-19,350.75,363.7,349.35,358.4,82811.0,0.02693409742120334,1.0
2020-10-20,361.0,363.95,352.0,357.65,28847.0,-0.002092633928571397,1.0
2020-10-21,359.45,362.15,347.55,348.7,62939.0,-0.025024465259331774,1.0
2020-10-22,349.95,358.25,348.7,350.0,48268.0,0.0037281330656724343,1.0
2020-10-23,351.75,365.7,351.5,362.55,33718.0,0.03585714285714281,1.0
2020-10-26,364.4,370.0,358.1,359.25,23333.0,-0.009102192800993003,1.0
2020-10-27,361.05,361.35,353.1,356.95,30870.0,-0.006402226861517035,1.0
2020-10-28,355.35,363.95,354.0,356.55,15724.0,-0.0011206051267683703,1.0
2020-10-29,356.65,356.7,350.0,354.8,14663.0,-0.0049081475248913264,1.0
2020-10-30,364.325,373.29999999999995,359.4,369.925,139856.0,0.017602652331557556,1.0
2020-11-02,372.0,389.9,368.8,385.05,265049.0,0.04011345218800644,1.0
2020-11-03,388.8,399.9,381.0,383.25,261597.0,-0.004674717569146947,1.0
2020-11-04,384.7,389.85,372.3,375.9,98830.0,-0.019178082191780854,1.0
2020-11-05,378.9,385.45,373.15,374.55,82518.0,-0.0035913806863526743,1.0
2020-11-06,377.5,383.7,372.65,375.2,88149.0,0.0017354158323321656,1.0
2020-11-09,380.9,386.0,377.15,383.5,77438.0,0.022121535181236718,1.0
2020-11-10,395.7,395.7,375.0,378.25,67236.0,-0.013689700130378069,1.0
2020-11-11,381.3,383.95,373.0,374.55,46589.0,-0.00978189028420351,1.0
2020-11-12,376.9,376.9,359.0,359.95,168016.0,-0.03898010946469099,1.0
2020-11-13,363.0,376.0,363.0,373.4,134926.0,0.037366300875121494,1.0
2020-11-14,384.9,418.5,380.35,390.75,192143.0,0.046464916979110926,1.0
2020-11-17,400.2,403.0,382.25,384.1,174444.0,-0.01701855406269992,1.0
2020-11-18,386.5,391.0,378.35,382.6,178719.0,-0.003905233012236442,1.0
2020-11-19,382.6,389.75,380.95,385.15,103787.0,0.00666492420282272,1.0
2020-11-20,386.9,388.85,372.55,375.7,144529.0,-0.024535895105802896,1.0
2020-11-23,384.0,389.9,380.15,386.0,219057.0,0.027415491083311094,1.0
2020-11-24,388.45,403.0,386.0,400.8,332089.0,0.0383419689119171,1.0
2020-11-25,400.0,425.0,397.2,408.7,633357.0,0.019710578842315307,1.0
2020-11-26,410.9,439.45,410.25,431.65,622498.0,0.0561536579398092,1.0
2020-11-27,436.9,450.0,436.0,446.65,403003.0,0.03475037646241175,1.0
2020-12-01,446.65,472.95,433.0,465.75,331930.0,0.04276278965633051,1.0
2020-12-02,466.3,475.0,455.0,459.5,242290.0,-0.013419216317766991,1.0
2020-12-03,460.5,467.3,458.7,462.15,161641.0,0.005767138193688792,1.0
2020-12-04,463.05,465.5,448.0,452.45,158140.0,-0.02098885643189441,1.0
2020-12-07,455.0,467.95,451.2,459.05,139097.0,0.014587247209636445,1.0
2020-12-08,466.0,466.0,446.65,451.3,98234.0,-0.016882692517155018,1.0
2020-12-09,451.3,455.0,440.75,442.1,72129.0,-0.020385552847329902,1.0
2020-12-10,444.0,454.4,432.65,443.85,85210.0,0.003958380456910104,1.0
2020-12-11,446.1,454.0,433.55,439.5,73515.0,-0.009800608313619508,1.0
2020-12-14,441.85,459.9,441.05,453.05,210392.0,0.030830489192263943,1.0
2020-12-15,458.7,475.0,454.2,459.35,303157.0,0.013905749917227705,1.0
2020-12-16,465.45,477.4,463.05,470.8,243546.0,0.024926526613693323,1.0
2020-12-17,474.0,476.0,461.05,463.4,108593.0,-0.01571792693288032,1.0
2020-12-18,467.0,468.95,453.0,464.6,64190.0,0.002589555459646231,1.0
2020-12-21,460.5,466.0,425.0,428.35,117426.0,-0.07802410675850191,1.0
2020-12-22,425.0,441.0,408.85,435.2,118001.0,0.01599159565775632,1.0
2020-12-23,435.2,448.2,430.3,439.35,63066.0,0.009535845588235281,1.0
2020-12-24,444.4,449.75,432.25,436.65,132992.0,-0.006145442130420009,1.0
2020-12-28,442.0,451.5,435.0,438.9,117747.0,0.005152868430092772,1.0
2020-12-29,443.0,448.15,436.65,443.45,106811.0,0.010366826156299913,1.0
2020-12-30,440.0,445.0,431.65,437.75,114072.0,-0.012853760288645821,1.0
2020-12-31,438.5,442.0,428.0,429.45,204956.0,-0.01896059394631644,1.0
2021-01-01,433.0,433.75,422.35,429.1,154462.0,-0.0008149959250203231,1.0
2021-01-04,433.0,433.2,423.0,423.7,375570.0,-0.012584479142391136,1.0
2021-01-05,423.65,425.05,405.85,418.2,203615.0,-0.012980882700023622,1.0
2021-01-06,421.35,429.0,421.0,425.0,203634.0,0.016260162601626105,1.0
2021-01-07,429.05,431.9,424.3,426.4,159832.0,0.0032941176470586697,1.0
2021-01-08,429.8,431.35,423.35,425.35,77474.0,-0.0024624765478422628,1.0
2021-01-11,428.9,428.9,418.5,419.4,97047.0,-0.013988480075232235,1.0
2021-01-12,420.05,421.0,412.55,414.5,112169.0,-0.011683357176919373,1.0
2021-01-13,415.0,418.0,410.25,412.8,115974.0,-0.0041013268998792984,1.0
