Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-06-18,7700.0,7980.0,7629.95,7790.65,362.0,0.0029609985001899375,1.0
2018-06-19,7665.25,7841.0,7530.0,7568.35,412.0,-0.028534204463042112,1.0
2018-06-20,7571.0,7600.0,7470.1,7578.0,185.0,0.0012750467407030008,1.0
2018-06-21,7502.0,7650.0,7430.2,7489.95,134.0,-0.011619160728424394,1.0
2018-06-22,7456.7,7500.0,7415.0,7489.75,92.0,-2.670244794689136e-05,1.0
2018-06-25,7351.0,7480.0,7351.0,7420.3,152.0,-0.009272672652625213,1.0
2018-06-26,7306.05,7537.0,7255.1,7498.9,282.0,0.010592563642979336,1.0
2018-06-27,7426.75,7555.0,7351.05,7484.45,15324.0,-0.0019269492858952075,1.0
2018-06-28,7549.0,7649.0,7355.15,7380.75,1231.0,-0.013855393515889602,1.0
2018-06-29,7499.0,7527.0,7365.7,7459.3,380.0,0.01064254987636759,1.0
2018-07-02,7635.0,7635.0,7310.3,7378.8,360.0,-0.010791897363023328,1.0
2018-07-03,7322.1,7452.0,7298.95,7381.4,222.0,0.0003523608174769155,1.0
2018-07-04,7308.0,7400.0,7280.2,7381.8,380.0,5.4190262009923273e-05,1.0
2018-07-05,7308.0,7400.0,7251.0,7304.15,338.0,-0.010519114579100042,1.0
2018-07-06,7146.0,7500.05,7146.0,7360.45,812.0,0.007707946852131942,1.0
2018-07-09,7220.0,7450.0,7220.0,7317.4,914.0,-0.0058488271776862,1.0
2018-07-10,7225.15,7419.95,7225.15,7330.4,510.0,0.001776587312433353,1.0
2018-07-11,7330.4,7390.0,7307.1,7367.3,93.0,0.005033831714504,1.0
2018-07-12,7344.85,7400.0,7308.65,7358.65,531.0,-0.001174107203453123,1.0
2018-07-13,7358.75,7479.95,7260.65,7331.75,266.0,-0.0036555618218014896,1.0
2018-07-16,7281.0,7349.0,7065.05,7253.9,1795.0,-0.010618201657176085,1.0
2018-07-17,7258.35,7299.15,7206.85,7253.2,149.0,-9.649981389314721e-05,1.0
2018-07-18,7165.0,7274.95,7110.0,7153.75,440.0,-0.013711189543925362,1.0
2018-07-19,7125.0,7239.95,7011.3,7086.85,298.0,-0.009351738598637027,1.0
2018-07-20,7000.1,7759.95,7000.1,7655.1,2328.0,0.08018372055285483,1.0
2018-07-23,7605.5,7899.2,7556.0,7741.65,766.0,0.011306188031508402,1.0
2018-07-24,7742.0,8189.95,7626.65,8013.05,1295.0,0.035057126064857114,1.0
2018-07-25,8013.05,8097.25,7801.0,7886.9,232.0,-0.01574306911850054,1.0
2018-07-26,7849.95,8000.0,7722.0,7779.7,924.0,-0.013592159149982908,1.0
2018-07-27,7750.0,7888.0,7656.0,7723.35,477.0,-0.007243209892412228,1.0
2018-07-30,7723.4,8200.0,7723.4,8045.4,328.0,0.041698226805725325,1.0
2018-07-31,7956.0,8250.05,7956.0,8217.45,560.0,0.021384890745022034,1.0
2018-08-01,8317.95,8318.0,8037.1,8126.05,601.0,-0.011122671875095191,1.0
2018-08-02,8100.05,8347.95,7913.0,8199.6,347.0,0.00905113800678059,1.0
2018-08-03,8371.95,8590.0,8285.45,8518.65,886.0,0.03891043465534905,1.0
2018-08-06,8100.0,8600.05,8100.0,8353.85,1058.0,-0.019345788358483995,1.0
2018-08-07,8282.0,8469.0,8233.0,8249.65,596.0,-0.01247329075815351,1.0
2018-08-08,8250.0,8593.1,8235.1,8353.85,798.0,0.012630838884073903,1.0
2018-08-09,8400.0,9000.0,8201.0,8750.9,3434.0,0.04752898364227254,1.0
2018-08-10,8850.0,8924.65,8360.0,8412.15,1112.0,-0.03871030408300857,1.0
2018-08-13,8303.85,8420.0,8222.1,8312.8,537.0,-0.011810298199627978,1.0
2018-08-14,8374.95,8500.0,8280.05,8408.55,337.0,0.011518381291502289,1.0
2018-08-16,8435.85,8574.7,8382.85,8419.15,1003.0,0.0012606216291750627,1.0
2018-08-17,8275.0,8499.0,8275.0,8484.6,444.0,0.0077739439254558285,1.0
2018-08-20,8400.0,8678.0,8400.0,8597.85,856.0,0.013347712325860961,1.0
2018-08-21,8600.3,8600.3,8472.6,8510.1,576.0,-0.010206039882063589,1.0
2018-08-23,8570.0,8600.0,8440.35,8459.35,763.0,-0.005963502191513648,1.0
2018-08-24,8478.1,9098.0,8478.1,8801.4,3380.0,0.04043454875374586,1.0
2018-08-27,8780.0,9360.0,8710.3,8962.9,3082.0,0.018349353511941224,1.0
2018-08-28,9049.95,9199.0,8975.0,9051.35,1498.0,0.00986845775362899,1.0
2018-08-29,9619.975,9809.5,9393.5,9624.075,3729.5,0.01872269322533282,1.0
2018-08-30,10190.0,10420.0,9812.0,10196.8,5961.0,0.02757692869703665,1.0
2018-08-31,10341.0,11382.0,9985.0,11091.0,16168.0,0.08769417856582473,1.0
2018-09-03,10912.0,11278.45,10310.0,10419.65,3389.0,-0.060531061220809645,1.0
2018-09-04,10450.0,10450.0,9785.8,9824.0,3068.0,-0.05716602764968115,1.0
2018-09-05,9870.0,10379.9,9750.05,9985.15,5016.0,0.016403705211726294,1.0
2018-09-06,9985.15,10500.0,9951.65,10383.35,2080.0,0.03987922064265437,1.0
2018-09-07,10580.0,10580.0,10101.7,10411.8,945.0,0.002739963499255982,1.0
2018-09-10,10411.8,10474.0,10121.0,10193.25,654.0,-0.02099060681150222,1.0
2018-09-11,10150.65,10350.0,9830.35,9930.45,1035.0,-0.025781767346037765,1.0
2018-09-12,9930.0,10000.0,9740.0,9789.35,1144.0,-0.014208822359510376,1.0
2018-09-14,9844.05,10000.0,9780.55,9854.2,754.0,0.0066245460628131525,1.0
2018-09-17,9711.0,9917.45,9630.3,9686.2,859.0,-0.01704856812323674,1.0
2018-09-18,9687.0,10500.0,9687.0,10028.75,4041.0,0.03536474572071602,1.0
2018-09-19,10000.0,10000.4,9591.0,9653.35,1594.0,-0.037432381902031575,1.0
2018-09-21,9840.0,9869.0,9301.0,9467.3,2215.0,-0.019273102083732674,1.0
2018-09-24,9570.0,9571.45,8901.1,9181.9,1626.0,-0.030145870522746643,1.0
2018-09-25,9105.7,9111.0,8601.0,8915.7,1929.0,-0.028991820864962436,1.0
2018-09-26,9074.95,9074.95,8790.0,8878.3,476.0,-0.004194847291856152,1.0
2018-09-27,8920.95,8999.0,8751.0,8778.05,404.0,-0.011291576090017186,1.0
2018-09-28,8800.0,9275.0,7682.0,8427.65,1783.0,-0.03991774938625314,1.0
2018-10-01,8400.05,8400.05,7881.0,8055.5,3321.0,-0.044158217296636604,1.0
2018-10-03,8075.05,8250.0,7957.0,8019.6,991.0,-0.00445658245918934,1.0
2018-10-04,8000.0,8099.0,7850.25,8071.6,828.0,0.006484113920893764,1.0
2018-10-05,7959.0,8090.05,7699.95,7818.6,896.0,-0.031344467020169464,1.0
2018-10-08,7526.0,8100.0,7526.0,7712.4,991.0,-0.013582994397974169,1.0
2018-10-09,7700.05,7940.0,7560.0,7789.2,587.0,0.00995798973082307,1.0
2018-10-10,7849.25,8539.95,7829.95,8463.45,3273.0,0.08656216299491626,1.0
2018-10-11,8005.0,8935.0,8002.0,8804.75,1835.0,0.040326344457638275,1.0
2018-10-12,8750.25,9300.0,8750.0,9075.0,1586.0,0.03069365967233595,1.0
2018-10-15,9075.05,9331.0,8961.0,9189.6,1382.0,0.012628099173553675,1.0
2018-10-16,9200.1,9200.1,8910.0,9012.95,934.0,-0.01922281709758855,1.0
2018-10-17,9024.25,9250.0,8503.35,8636.6,1443.0,-0.041756583582511886,1.0
2018-10-19,8524.95,8670.6,8188.0,8213.2,1004.0,-0.04902392145057077,1.0
2018-10-22,8425.1,8425.1,8110.0,8168.5,267.0,-0.005442458481468959,1.0
2018-10-23,8170.05,8290.0,7961.05,8066.35,529.0,-0.01250535594050306,1.0
2018-10-24,8067.05,8270.0,8012.0,8061.3,617.0,-0.0006260576344939706,1.0
2018-10-25,8001.0,8140.0,7916.15,8075.4,615.0,0.0017490975400988873,1.0
2018-10-26,8012.0,8100.0,7901.0,7989.35,590.0,-0.010655818906803338,1.0
2018-10-29,7984.85,8170.0,7909.0,8160.75,714.0,0.021453560051818865,1.0
2018-10-30,8250.0,8250.0,8010.0,8068.25,244.0,-0.011334742517538188,1.0
2018-10-31,8299.0,8299.0,7992.75,8136.7,483.0,0.008483871967279066,1.0
2018-11-01,8082.05,8398.9,8082.05,8247.3,389.0,0.013592734155124298,1.0
2018-11-02,8300.0,8600.0,8231.0,8497.4,768.0,0.03032507608550672,1.0
2018-11-05,8412.0,8600.0,8412.0,8564.55,108.0,0.00790241720996998,1.0
2018-11-06,8585.0,8590.0,8380.0,8409.95,270.0,-0.01805115271672164,1.0
2018-11-07,8518.95,8560.0,8455.0,8530.45,191.0,0.01432826592310299,1.0
2018-11-09,8530.45,8988.0,8450.65,8846.0,1075.0,0.036991014542022915,1.0
2018-11-12,8998.1,9049.95,8670.0,8797.15,373.0,-0.00552226995252092,1.0
2018-11-13,8689.95,8689.95,8450.05,8523.65,586.0,-0.03108961425006962,1.0
2018-11-14,8300.2,8494.0,8250.0,8282.75,427.0,-0.028262540108990875,1.0
2018-11-15,8372.15,8372.15,8130.0,8157.6,302.0,-0.015109715975974103,1.0
2018-11-16,8002.0,8322.6,8002.0,8111.9,273.0,-0.005602137883691349,1.0
2018-11-19,8370.0,8370.0,8100.45,8226.2,416.0,0.014090410384743457,1.0
2018-11-20,8289.0,8289.0,8150.0,8231.4,222.0,0.0006321266198243691,1.0
2018-11-21,8230.95,8249.0,8150.0,8166.35,324.0,-0.00790266540321205,1.0
2018-11-22,8085.0,8249.0,8066.0,8176.9,510.0,0.0012918868282647544,1.0
2018-11-26,8061.0,8290.8,8061.0,8193.0,217.0,0.001968961342317943,1.0
2018-11-27,8325.0,8325.0,8100.0,8204.8,173.0,0.0014402538752593674,1.0
2018-11-28,8224.0,8300.0,8075.0,8098.75,436.0,-0.012925360764430516,1.0
2018-11-29,8150.05,8189.75,7812.65,8127.05,2326.0,0.003494366414570127,1.0
2018-11-30,8298.95,8399.0,8150.05,8368.85,745.0,0.029752493217096054,1.0
2018-12-03,8690.0,8690.0,8380.35,8396.45,147.0,0.003297944161981592,1.0
2018-12-04,8442.55,8442.55,8291.65,8315.0,193.0,-0.00970052819941769,1.0
2018-12-05,8221.0,8370.0,8221.0,8304.35,707.0,-0.0012808177991581182,1.0
2018-12-06,8201.35,8399.5,8105.4,8367.7,980.0,0.007628532034415825,1.0
2018-12-07,8300.05,8349.95,8202.5,8259.4,149.0,-0.01294262461608342,1.0
2018-12-10,8200.1,8414.3,8200.05,8301.2,479.0,0.005060900307528593,1.0
2018-12-11,8171.9,8379.95,8171.9,8266.55,278.0,-0.004174095311521353,1.0
2018-12-12,8300.3,8411.0,8300.25,8358.55,212.0,0.011129189323236366,1.0
2018-12-13,8494.6,9443.2,8349.95,9283.4,3154.0,0.11064718162839249,1.0
2018-12-14,9284.0,9448.05,9067.95,9200.0,761.0,-0.008983777495314205,1.0
2018-12-17,9398.05,9475.0,9050.0,9099.5,271.0,-0.010923913043478284,1.0
2018-12-18,9100.0,9100.0,8905.0,8989.15,344.0,-0.01212703994724984,1.0
2018-12-19,9000.05,9200.2,9000.05,9110.2,7416.0,0.013466234293565194,1.0
2018-12-20,9249.9,9249.9,8999.95,9001.0,5100.0,-0.011986564510109599,1.0
2018-12-21,9187.95,9187.95,8869.0,8900.75,303.0,-0.01113765137206979,1.0
2018-12-24,8975.0,8975.0,8800.0,8824.4,197.0,-0.008577928826222547,1.0
2018-12-26,8755.95,8755.95,8600.0,8718.05,165.0,-0.012051810887992453,1.0
2018-12-27,8592.0,8984.95,8592.0,8902.3,195.0,0.021134313292536788,1.0
2018-12-28,8860.5,9144.3,8790.2,8943.9,269.0,0.004672949687159589,1.0
2018-12-31,8950.25,8950.25,8867.0,8921.8,192.0,-0.002470957859546763,1.0
2019-01-01,8973.95,8989.0,8812.95,8889.75,87.0,-0.0035923244188391656,1.0
2019-01-02,8801.0,8948.7,8801.0,8885.9,190.0,-0.0004330830450800516,1.0
2019-01-03,8923.25,8923.25,8703.7,8764.85,307.0,-0.013622705634769638,1.0
2019-01-04,8752.05,8752.05,8590.15,8612.35,129.0,-0.01739904276741755,1.0
2019-01-07,8725.0,9150.0,8635.05,8918.9,134.0,0.0355942338618378,1.0
2019-01-08,8762.3,8880.0,8680.0,8719.35,122.0,-0.022373835338438508,1.0
2019-01-09,8877.95,8877.95,8640.0,8725.25,114.0,0.0006766559433901698,1.0
2019-01-10,8737.95,8800.0,8681.0,8705.4,80.0,-0.002275006446806671,1.0
2019-01-11,8783.65,8800.0,8704.0,8799.9,90.0,0.010855331173754257,1.0
2019-01-14,8799.95,8881.0,8541.15,8659.45,126.0,-0.015960408641007118,1.0
2019-01-15,8600.25,8623.45,8450.0,8533.25,370.0,-0.014573673847646296,1.0
2019-01-16,8533.25,8680.0,8475.0,8499.95,929.0,-0.003902381859197779,1.0
2019-01-17,8649.95,8650.0,8499.95,8512.5,93.0,0.0014764792734074383,1.0
2019-01-18,8520.25,8639.45,8200.15,8270.05,363.0,-0.02848164464023506,1.0
2019-01-21,8153.0,8299.0,8110.0,8143.15,594.0,-0.015344526332972563,1.0
2019-01-22,8100.05,8140.45,7855.15,8046.15,206.0,-0.0119118522930316,1.0
2019-01-23,7929.35,8100.0,7929.35,8021.05,190.0,-0.0031195043592275873,1.0
2019-01-24,8022.15,8115.15,7955.2,8050.35,2015.0,0.0036528883375617216,1.0
2019-01-25,8100.0,8154.0,7981.55,8041.05,1886.0,-0.0011552292757458504,1.0
2019-01-28,8051.5,8148.95,7939.8,7995.9,402.0,-0.005614938347603959,1.0
2019-01-29,8082.2,8087.95,7880.0,8049.55,274.0,0.006709688715466733,1.0
2019-01-30,8044.95,8169.75,8038.95,8054.6,217.0,0.0006273642625984621,1.0
2019-01-31,7941.05,8250.0,7915.0,8164.25,4150.0,0.013613338961587118,1.0
2019-02-01,8100.0,8442.0,8050.0,8198.35,2265.0,0.004176746179991975,1.0
2019-02-04,8194.95,8257.8,8100.0,8189.2,234.0,-0.001116078235254725,1.0
2019-02-05,8174.95,8174.95,8077.55,8092.85,1815.0,-0.011765496019147115,1.0
2019-02-06,8080.35,8424.2,8055.15,8141.1,3487.0,0.005962052923259353,1.0
2019-02-07,8095.0,8120.0,7980.05,8080.5,1317.0,-0.007443711537752917,1.0
2019-02-08,8050.0,8050.05,7942.0,8022.25,64.0,-0.007208712332157696,1.0
2019-02-11,8049.95,8049.95,7760.0,7802.9,607.0,-0.027342703106983723,1.0
2019-02-12,7919.0,7919.8,7650.0,7684.75,332.0,-0.015141806251521839,1.0
2019-02-13,7720.0,7797.0,7564.0,7623.5,263.0,-0.007970330850060159,1.0
2019-02-14,7624.05,8445.0,7500.0,8061.7,1092.0,0.0574801600314816,1.0
2019-02-15,8100.0,8100.0,7656.1,7745.8,855.0,-0.03918528350099848,1.0
2019-02-18,7691.3,7735.0,7505.3,7611.9,210.0,-0.017286787678483906,1.0
2019-02-19,7687.6,7699.55,7598.95,7619.9,287.0,0.0010509859562002344,1.0
2019-02-20,7675.0,7700.0,7601.0,7652.45,195.0,0.004271709602488238,1.0
2019-02-21,7680.05,7800.0,7663.05,7695.1,466.0,0.005573378460493217,1.0
2019-02-22,7685.0,7790.0,7620.0,7687.25,365.0,-0.0010201296929215342,1.0
2019-02-25,7658.05,7996.0,7658.05,7937.5,2675.0,0.03255390419200621,1.0
2019-02-26,7680.5,7870.05,7680.5,7816.95,1017.0,-0.015187401574803139,1.0
2019-02-27,7795.95,7900.0,7700.0,7779.4,653.0,-0.004803663833080729,1.0
2019-02-28,7886.7,7979.0,7770.05,7943.25,4906.0,0.021062035632568143,1.0
2019-03-01,7950.15,8200.0,7887.85,8095.0,752.0,0.01910427092185185,1.0
2019-03-05,8149.95,8200.0,8050.0,8142.0,376.0,0.005806053119209453,1.0
2019-03-06,8200.0,8559.95,8200.0,8492.5,1103.0,0.043048391058707836,1.0
2019-03-07,8500.0,8500.0,8350.05,8408.4,739.0,-0.009902855460700688,1.0
2019-03-08,8347.95,8425.05,8310.05,8397.9,351.0,-0.0012487512487512342,1.0
2019-03-11,8499.95,8499.95,8400.05,8408.45,272.0,0.0012562664475643803,1.0
2019-03-12,8454.15,8500.0,8399.95,8446.2,691.0,0.004489531364282318,1.0
2019-03-13,8418.9,8450.0,8365.0,8389.95,666.0,-0.00665979967322583,1.0
2019-03-14,8390.0,8450.0,8305.0,8371.6,944.0,-0.0021871405669878774,1.0
2019-03-15,8399.95,8489.95,8369.95,8400.75,865.0,0.0034820106072912527,1.0
2019-03-18,8429.2,8490.0,8380.0,8393.8,519.0,-0.0008273070856769094,1.0
2019-03-19,8377.4,8400.5,8311.15,8350.6,230.0,-0.005146655865043148,1.0
2019-03-20,8350.9,8400.0,8300.0,8368.25,1057.0,0.002113620578162001,1.0
2019-03-22,8300.0,8380.0,8300.0,8350.4,2765.0,-0.0021330624682580623,1.0
2019-03-25,8334.75,9853.5,8334.75,8398.2,1585.0,0.005724276681356777,1.0
2019-03-26,8434.95,8524.15,8375.0,8395.35,618.0,-0.0003393584339501654,1.0
2019-03-27,8433.15,8445.0,8115.55,8226.55,643.0,-0.020106368406320296,1.0
2019-03-28,8152.6,8600.0,8115.0,8510.35,656.0,0.034498058116707586,1.0
2019-03-29,8524.0,8599.95,8390.0,8444.75,299.0,-0.00770826111734535,1.0
2019-04-01,8515.7,8780.0,8452.0,8565.55,642.0,0.014304745551970033,1.0
2019-04-02,8650.0,8650.0,8520.0,8591.85,116.0,0.003070439142845549,1.0
2019-04-03,8557.65,8629.95,8520.0,8520.9,300.0,-0.008257825730197843,1.0
2019-04-04,8509.95,8639.0,8420.0,8496.3,187.0,-0.002887018976868716,1.0
2019-04-05,8549.95,8549.95,8400.0,8460.4,719.0,-0.004225368689900311,1.0
2019-04-08,8500.05,8540.0,8411.0,8478.25,331.0,0.0021098293224905973,1.0
2019-04-09,8385.1,8550.0,8380.0,8456.7,272.0,-0.0025417981305103643,1.0
2019-04-10,8583.55,8589.0,8420.0,8433.95,222.0,-0.002690174654416011,1.0
2019-04-11,8400.0,8599.0,8400.0,8463.0,257.0,0.0034444121674896966,1.0
2019-04-12,8546.3,8548.7,8430.0,8453.95,602.0,-0.0010693607467799904,1.0
2019-04-15,8535.05,8570.8,8452.45,8483.0,206.0,0.0034362635217854987,1.0
2019-04-16,8597.25,8640.0,8560.0,8598.1,217.0,0.013568313096781859,1.0
2019-04-18,8512.0,8680.0,8512.0,8655.1,529.0,0.006629371605354706,1.0
2019-04-22,8550.05,8750.9,8550.0,8733.0,758.0,0.009000473709142476,1.0
2019-04-23,8749.95,8858.3,8710.05,8775.1,2921.0,0.004820794686820173,1.0
2019-04-24,8774.95,8780.05,8712.0,8725.65,898.0,-0.005635263415801561,1.0
2019-04-25,8740.45,8794.85,8710.0,8725.25,5356.0,-4.584185705358568e-05,1.0
2019-04-26,8769.95,8875.0,8701.65,8838.25,360.0,0.012950918311796178,1.0
2019-04-30,8715.0,8888.9,8600.0,8731.35,278.0,-0.012095154583769419,1.0
2019-05-02,8665.65,8750.0,8665.6,8711.1,132.0,-0.0023192289852084214,1.0
2019-05-03,8742.55,8799.0,8710.0,8767.2,115.0,0.006440059234769535,1.0
2019-05-06,8710.0,8750.0,8650.05,8700.0,109.0,-0.007664932931836899,1.0
2019-05-07,8722.95,8800.0,8698.25,8750.25,1904.0,0.0057758620689654094,1.0
2019-05-08,8650.0,8808.0,8650.0,8770.65,310.0,0.002331361961086742,1.0
2019-05-09,8715.05,8802.0,8715.05,8750.05,181.0,-0.00234874268155727,1.0
2019-05-10,8701.1,8824.95,8701.1,8764.45,68.0,0.0016457048816864717,1.0
2019-05-13,8600.0,8788.55,8600.0,8679.65,370.0,-0.009675450256433793,1.0
2019-05-14,8521.0,8684.0,8521.0,8620.0,264.0,-0.006872396928447544,1.0
2019-05-15,8625.05,8700.0,8605.0,8630.35,260.0,0.0012006960556845137,1.0
2019-05-16,8580.75,8675.0,8505.0,8543.0,1380.0,-0.010121258118152787,1.0
2019-05-17,8400.0,8640.0,8351.0,8434.55,480.0,-0.012694603769167867,1.0
2019-05-20,8599.9,8599.9,8360.0,8403.85,448.0,-0.0036397910973317016,1.0
2019-05-21,8375.05,8438.95,8305.0,8363.75,175.0,-0.004771622530149955,1.0
2019-05-22,8469.0,8475.0,8288.95,8318.1,81.0,-0.005458078015244339,1.0
2019-05-23,8299.95,8600.55,8050.0,8098.05,442.0,-0.026454358567461367,1.0
2019-05-24,8389.0,8389.0,8018.0,8229.65,561.0,0.016250825816091385,1.0
2019-05-27,8300.0,8336.25,7489.0,8006.85,2118.0,-0.027072840278748123,1.0
2019-05-28,8138.05,8325.0,7803.0,8248.1,918.0,0.03013045080150123,1.0
2019-05-29,8280.05,8600.0,8151.0,8238.75,703.0,-0.0011335944035596457,1.0
2019-05-30,8100.25,8300.0,8100.25,8255.35,209.0,0.002014868760430888,1.0
2019-05-31,8187.3,8450.0,8187.3,8306.0,244.0,0.00613541521558747,1.0
2019-06-03,8250.0,8299.95,7865.5,8111.75,658.0,-0.023386708403563716,1.0
2019-06-04,8200.0,8250.0,8060.0,8151.6,414.0,0.004912626745153581,1.0
2019-06-06,8179.75,8280.05,8169.0,8189.4,528.0,0.004637126453702178,1.0
2019-06-07,8101.0,8260.05,8100.05,8158.3,119.0,-0.0037975920091825044,1.0
2019-06-10,8150.0,8230.05,8110.0,8150.0,147.0,-0.0010173688145814763,1.0
2019-06-11,8181.0,8195.0,8049.0,8194.6,92.0,0.005472392638036894,1.0
2019-06-12,8126.0,8225.0,8051.0,8216.2,155.0,0.002635882166304615,1.0
2019-06-13,8118.0,8500.0,8100.0,8364.7,259.0,0.018074048830359457,1.0
2019-06-14,8300.0,8400.0,8200.0,8350.0,270.0,-0.0017573852020993375,1.0
2019-06-17,8374.0,8480.0,8201.0,8462.2,465.0,0.013437125748503087,1.0
2019-06-18,8469.0,8790.0,8355.0,8739.9,473.0,0.03281652525348,1.0
2019-06-19,8775.0,8850.0,8749.2,8801.35,474.0,0.00703097289442689,1.0
2019-06-20,8825.0,9250.0,8746.2,9081.35,517.0,0.03181330136853999,1.0
2019-06-21,9151.0,9544.0,8899.75,9397.4,1310.0,0.034802094402264006,1.0
2019-06-24,9211.05,9549.9,9211.05,9503.2,1164.0,0.011258433183646721,1.0
2019-06-25,9540.0,9600.0,9301.0,9564.25,444.0,0.006424151864635075,1.0
2019-06-26,9565.0,9565.0,9377.0,9450.85,624.0,-0.011856653684293006,1.0
2019-06-27,9475.0,9500.0,9401.0,9476.7,105.0,0.0027352037118355543,1.0
2019-06-28,9600.0,9600.0,9270.0,9391.1,719.0,-0.009032680152373795,1.0
2019-07-01,9395.0,9395.0,9075.0,9161.95,294.0,-0.024400762423997135,1.0
2019-07-02,9200.0,9200.0,8887.15,8990.7,429.0,-0.018691435775135212,1.0
2019-07-03,8981.0,9100.0,8925.05,9037.65,2793.0,0.00522206279822468,1.0
2019-07-04,9130.4,9139.95,9029.9,9101.0,154.0,0.007009565539714435,1.0
2019-07-05,9193.45,9193.45,9006.0,9028.55,302.0,-0.007960663663333811,1.0
2019-07-08,8840.05,8975.0,8701.05,8793.75,302.0,-0.026006390837952864,1.0
2019-07-09,8795.7,8815.0,8532.0,8577.7,354.0,-0.024568585643212404,1.0
2019-07-10,8799.9,10280.0,8671.15,9578.95,4434.0,0.11672709467572884,1.0
2019-07-11,9516.0,9575.0,8935.0,9032.45,1027.0,-0.05705218212852137,1.0
2019-07-12,9100.0,9269.95,8907.0,8934.8,479.0,-0.010811020265819482,1.0
2019-07-15,8950.0,9500.0,8950.0,9028.05,214.0,0.010436719344585121,1.0
2019-07-16,8900.0,9174.0,8900.0,8930.4,295.0,-0.010816289231893927,1.0
2019-07-17,8884.65,9100.0,8740.0,8761.9,490.0,-0.018868135805786945,1.0
2019-07-18,8762.0,8918.95,8555.5,8585.05,410.0,-0.020183978360857835,1.0
2019-07-19,8690.0,8740.05,8474.9,8502.9,261.0,-0.009568959994408877,1.0
2019-07-22,8673.0,8673.0,8250.0,8269.2,278.0,-0.02748474050029981,1.0
2019-07-23,8429.0,8499.9,8251.0,8485.0,117.0,0.026096841290572215,1.0
2019-07-24,8230.45,8568.6,8230.45,8351.0,43.0,-0.015792575132586917,1.0
2019-07-25,8360.0,8444.55,8315.0,8328.25,204.0,-0.002724224643755213,1.0
2019-07-26,8275.05,8482.9,8135.0,8405.45,323.0,0.009269654489238555,1.0
2019-07-29,8399.0,8399.0,8240.0,8300.0,127.0,-0.012545431832918008,1.0
2019-07-30,8301.05,8400.05,8300.0,8312.45,140.0,0.0015000000000000568,1.0
2019-07-31,8295.0,8500.0,8135.05,8376.1,236.0,0.007657188915421997,1.0
2019-08-01,8330.0,8625.0,8300.0,8510.3,634.0,0.016021776244314,1.0
2019-08-02,8756.8,8756.8,8462.0,8617.35,224.0,0.012578875010281765,1.0
2019-08-05,8570.0,8750.0,8374.95,8402.35,160.0,-0.024949665500414886,1.0
2019-08-06,8395.85,8689.85,8395.85,8606.75,186.0,0.024326527697608347,1.0
2019-08-07,8650.0,8940.0,8509.95,8841.25,387.0,0.027246056873965196,1.0
2019-08-08,8881.95,8930.0,8532.25,8604.0,299.0,-0.026834440831330464,1.0
2019-08-09,8666.35,8797.7,8602.0,8632.5,101.0,0.003312412831241174,1.0
2019-08-13,8517.0,8579.25,8449.7,8535.75,271.0,-0.011207645525629917,1.0
2019-08-14,8355.35,8599.95,8355.0,8577.2,430.0,0.004856046627420119,1.0
2019-08-16,8400.0,8729.0,8400.0,8605.1,134.0,0.0032528097747517304,1.0
2019-08-19,8610.0,8800.0,8570.0,8702.05,339.0,0.011266574473277391,1.0
2019-08-20,8777.85,8788.0,8591.2,8659.85,135.0,-0.004849432030383571,1.0
2019-08-21,8593.05,8690.0,8593.05,8609.8,209.0,-0.005779545835089661,1.0
2019-08-22,8609.8,8645.0,8490.1,8523.2,396.0,-0.010058305651699073,1.0
2019-08-23,8600.0,8600.0,8156.0,8321.5,634.0,-0.023664820724610514,1.0
2019-08-26,8300.2,8447.95,8300.2,8369.15,253.0,0.0057261311061707065,1.0
2019-08-27,8315.0,8498.95,8315.0,8425.8,214.0,0.006768907236696542,1.0
2019-08-28,8449.95,8449.95,8310.1,8365.2,272.0,-0.007192195399843171,1.0
2019-08-29,8310.0,8365.0,8269.95,8305.05,55.0,-0.00719050351456052,1.0
2019-08-30,8300.05,8427.95,8281.15,8328.4,93.0,0.002811542374820286,1.0
2019-09-03,8320.65,8320.65,8032.0,8258.9,191.0,-0.008344940204601081,1.0
2019-09-04,8258.9,8420.0,8225.15,8385.6,141.0,0.015341026044630723,1.0
2019-09-05,8300.0,8431.65,8227.05,8292.1,84.0,-0.011150066781148604,1.0
2019-09-06,8292.0,8350.05,8257.0,8301.0,79.0,0.0010733107415490384,1.0
2019-09-09,8320.0,8500.0,8235.0,8451.1,175.0,0.018082158776051127,1.0
2019-09-11,8499.15,8610.05,8400.05,8434.95,168.0,-0.0019109938351220546,1.0
2019-09-12,8588.95,8600.0,8321.5,8353.6,160.0,-0.009644396232342811,1.0
2019-09-13,8670.0,8670.0,8310.05,8392.15,289.0,0.004614776862669867,1.0
2019-09-16,8230.15,8467.9,8230.15,8341.6,168.0,-0.00602348623415927,1.0
2019-09-17,8260.1,8372.9,8260.1,8305.0,269.0,-0.004387647453725996,1.0
2019-09-18,8291.0,8448.0,8227.0,8418.8,112.0,0.01370258880192643,1.0
2019-09-19,8350.0,8395.05,8300.0,8322.45,190.0,-0.011444623936902931,1.0
2019-09-20,8365.0,9500.0,8305.05,9181.2,2987.0,0.10318475929564008,1.0
