Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-12-19,119.5,120.0,114.7,115.8,5152.0,-0.028930817610062887,1.0
2006-12-20,120.0,120.0,112.5,115.0,17327.0,-0.006908462867012077,1.0
2006-12-21,114.2,124.7,114.2,121.45,15234.0,0.05608695652173923,1.0
2006-12-22,121.0,124.5,119.1,120.3,8156.0,-0.009468917249897069,1.0
2006-12-26,120.95,120.95,118.15,119.15,2439.0,-0.009559434746467144,1.0
2006-12-27,120.0,124.9,118.1,122.8,9875.0,0.030633655056651277,1.0
2006-12-28,124.4,126.9,121.0,122.45,4759.0,-0.002850162866449457,1.0
2006-12-29,120.2,123.55,117.0,118.3,7036.0,-0.03389138423846472,1.0
2007-01-02,121.0,123.95,119.35,121.6,8314.0,0.02789518174133554,1.0
2007-01-03,123.9,124.0,120.0,122.7,2263.0,0.009046052631578982,1.0
2007-01-04,125.0,126.35,122.2,124.1,11661.0,0.01140994295028519,1.0
2007-01-05,122.0,127.0,120.45,124.35,20826.0,0.0020145044319097583,1.0
2007-01-08,122.65,123.85,119.55,120.15,22117.0,-0.03377563329312416,1.0
2007-01-09,121.5,123.95,118.1,119.0,8759.0,-0.009571369121931017,1.0
2007-01-10,118.05,124.0,118.05,120.3,9789.0,0.01092436974789912,1.0
2007-01-11,121.2,123.0,119.6,120.7,2969.0,0.0033250207813799726,1.0
2007-01-12,124.1,124.85,122.05,122.5,11894.0,0.014913007456503813,1.0
2007-01-15,120.0,123.5,117.0,118.5,27312.0,-0.03265306122448974,1.0
2007-01-16,120.0,121.4,117.0,117.95,7797.0,-0.004641350210970452,1.0
2007-01-17,118.05,121.0,117.9,118.7,3092.0,0.006358626536668188,1.0
2007-01-18,120.0,122.0,115.05,118.0,18962.0,-0.005897219882055604,1.0
2007-01-19,117.2,118.0,115.6,116.5,2793.0,-0.012711864406779627,1.0
2007-01-22,116.85,117.9,114.0,114.8,7884.0,-0.014592274678111639,1.0
2007-01-23,124.65,124.65,113.0,113.85,6050.0,-0.008275261324041883,1.0
2007-01-24,114.1,117.0,113.5,114.65,4842.0,0.00702678963548542,1.0
2007-01-25,115.0,115.0,112.0,113.9,5965.0,-0.0065416484954208265,1.0
2007-01-29,115.0,116.9,112.65,114.1,5538.0,0.0017559262510973284,1.0
2007-01-31,115.0,115.0,110.0,110.95,8752.0,-0.027607361963190136,1.0
2007-02-01,112.0,114.75,110.1,112.55,4460.0,0.014420910319963953,1.0
2007-02-02,111.3,113.85,106.0,107.65,12110.0,-0.04353620613060849,1.0
2007-02-05,109.0,110.0,103.0,104.1,12821.0,-0.03297724105898758,1.0
2007-02-06,105.9,109.0,104.0,108.4,9699.0,0.04130643611911644,1.0
2007-02-07,109.0,113.5,107.65,112.9,20810.0,0.04151291512915134,1.0
2007-02-08,111.15,112.5,106.5,110.65,9257.0,-0.019929140832595227,1.0
2007-02-09,108.2,110.95,107.0,107.5,2299.0,-0.028468142792589246,1.0
2007-02-12,109.75,109.75,96.8,99.15,7075.0,-0.07767441860465107,1.0
2007-02-13,104.9,106.0,90.1,95.25,11251.0,-0.039334341906202774,1.0
2007-02-14,99.0,100.0,95.0,97.6,5013.0,0.024671916010498673,1.0
2007-02-15,100.0,103.0,99.0,101.7,5985.0,0.04200819672131151,1.0
2007-02-19,103.0,104.4,100.1,101.35,7507.0,-0.0034414945919371,1.0
2007-02-20,100.65,103.0,99.35,100.0,1562.0,-0.013320177602367922,1.0
2007-02-21,99.5,100.9,99.0,99.7,362.0,-0.0030000000000000027,1.0
2007-02-22,101.0,102.85,96.5,97.85,2655.0,-0.018555667001003084,1.0
2007-02-23,98.2,99.7,88.2,90.7,13035.0,-0.07307102708226865,1.0
2007-02-26,99.2,99.2,89.0,93.6,5603.0,0.03197353914002199,1.0
2007-02-27,95.0,96.0,93.0,93.3,5971.0,-0.0032051282051281937,1.0
2007-02-28,86.1,95.0,86.1,91.2,3185.0,-0.02250803858520889,1.0
2007-03-01,91.0,93.0,88.15,91.75,1106.0,0.006030701754385914,1.0
2007-03-02,99.8,99.8,90.2,91.3,4856.0,-0.004904632152588628,1.0
2007-03-05,90.2,92.0,82.3,86.35,36128.0,-0.054216867469879526,1.0
2007-03-06,90.6,92.8,88.35,91.2,10152.0,0.05616676317313263,1.0
2007-03-07,92.0,94.0,87.2,89.1,4070.0,-0.023026315789473784,1.0
2007-03-08,87.1,88.6,85.3,87.55,2795.0,-0.017396184062850706,1.0
2007-03-09,89.0,89.4,85.1,86.65,1322.0,-0.01027984009137628,1.0
2007-03-12,89.8,89.9,83.0,84.1,2767.0,-0.029428736295441515,1.0
2007-03-13,86.0,87.85,85.2,87.65,2123.0,0.04221165279429262,1.0
2007-03-14,80.5,87.0,80.1,83.4,2203.0,-0.04848830576155161,1.0
2007-03-15,89.0,89.0,84.0,84.65,1948.0,0.014988009592326046,1.0
2007-03-16,88.9,88.9,81.0,84.15,1446.0,-0.005906674542232704,1.0
2007-03-19,80.1,87.9,80.1,85.65,2091.0,0.017825311942959,1.0
2007-03-20,84.3,87.9,83.0,84.35,1935.0,-0.01517805020432006,1.0
2007-03-21,83.55,84.55,82.5,83.0,2306.0,-0.016004742145820927,1.0
2007-03-22,88.0,88.0,83.7,84.35,2622.0,0.016265060240963747,1.0
2007-03-23,85.0,86.0,83.0,84.3,12460.0,-0.0005927682276229973,1.0
2007-03-26,85.7,87.95,83.2,85.1,9745.0,0.009489916963226541,1.0
2007-03-28,88.0,88.0,80.1,81.65,37026.0,-0.04054054054054046,1.0
2007-03-29,83.0,85.5,82.3,82.8,2959.0,0.014084507042253502,1.0
2007-03-30,83.0,85.0,82.05,84.5,3675.0,0.020531400966183666,1.0
2007-04-02,84.45,86.4,84.45,86.0,4623.0,0.01775147928994092,1.0
2007-04-03,86.0,86.0,85.0,85.2,1268.0,-0.009302325581395321,1.0
2007-04-04,85.8,86.3,82.1,86.1,2564.0,0.010563380281690016,1.0
2007-04-05,83.3,83.95,82.4,83.25,1488.0,-0.0331010452961672,1.0
2007-04-09,83.95,91.6,83.95,91.6,5788.0,0.10030030030030024,1.0
2007-04-10,95.0,99.8,90.1,95.6,11013.0,0.04366812227074246,1.0
2007-04-11,96.0,96.1,92.1,94.4,2745.0,-0.012552301255229992,1.0
2007-04-12,88.95,95.0,88.95,94.45,1600.0,0.0005296610169491789,1.0
2007-04-13,96.0,96.5,94.0,94.65,2053.0,0.002117522498676472,1.0
2007-04-16,99.0,99.0,88.9,96.05,7637.0,0.014791336502905317,1.0
2007-04-17,97.5,97.5,94.5,94.6,1476.0,-0.015096304008329064,1.0
2007-04-18,94.1,97.25,92.0,93.05,3606.0,-0.01638477801268501,1.0
2007-04-19,90.35,94.0,90.2,91.3,2295.0,-0.018807092960773764,1.0
2007-04-20,91.95,94.8,91.0,91.1,5203.0,-0.0021905805038335835,1.0
2007-04-23,91.5,100.25,91.5,100.25,28246.0,0.10043907793633378,1.0
2007-04-24,104.7,110.3,102.0,110.3,70074.0,0.10024937655860344,1.0
2007-04-25,115.0,116.9,105.35,110.4,87560.0,0.0009066183136900996,1.0
2007-04-26,114.8,115.0,99.4,100.2,66607.0,-0.09239130434782605,1.0
2007-04-27,108.85,110.0,100.5,106.85,216817.0,0.06636726546906169,1.0
2007-04-30,108.85,116.0,108.85,115.25,36207.0,0.07861488067384181,1.0
2007-05-03,118.0,126.75,115.1,125.05,151001.0,0.08503253796095445,1.0
2007-05-04,126.5,132.0,126.0,127.2,49017.0,0.01719312275089968,1.0
2007-05-07,129.9,130.0,116.0,119.1,40755.0,-0.06367924528301894,1.0
2007-05-08,123.0,124.0,115.0,116.2,21160.0,-0.02434928631402178,1.0
2007-05-09,118.0,118.5,112.1,113.95,9296.0,-0.019363166953528355,1.0
2007-05-10,115.0,118.0,110.0,113.75,17817.0,-0.001755155770074568,1.0
2007-05-11,114.0,118.0,113.5,115.7,114861.0,0.017142857142857126,1.0
2007-05-14,113.1,125.0,113.1,120.5,44667.0,0.04148660328435616,1.0
2007-05-15,118.5,122.9,117.55,118.9,14666.0,-0.01327800829875514,1.0
2007-05-16,119.0,121.8,115.0,117.45,22999.0,-0.012195121951219523,1.0
2007-05-17,121.65,121.65,114.1,115.55,9585.0,-0.01617709663686684,1.0
2007-05-18,117.9,119.5,114.0,115.75,13789.0,0.0017308524448291784,1.0
2007-05-21,118.0,118.0,113.1,115.0,15647.0,-0.006479481641468721,1.0
2007-05-22,114.7,117.85,113.55,114.6,5442.0,-0.003478260869565264,1.0
2007-05-23,114.1,117.0,112.0,112.25,5942.0,-0.02050610820244325,1.0
2007-05-24,111.55,113.5,108.0,109.2,5625.0,-0.027171492204899783,1.0
2007-05-25,110.0,112.5,108.25,109.65,7039.0,0.004120879120879106,1.0
2007-05-28,114.9,114.9,111.15,112.9,8192.0,0.02963976288189696,1.0
2007-05-29,113.1,113.9,110.6,111.45,6523.0,-0.012843224092116912,1.0
2007-05-30,112.0,113.5,111.25,111.55,4444.0,0.0008972633467922986,1.0
2007-05-31,112.0,122.75,112.0,122.75,55307.0,0.10040340654415059,1.0
2007-06-01,126.0,126.0,120.0,120.8,22764.0,-0.015885947046843207,1.0
2007-06-04,123.0,123.0,119.1,120.1,30875.0,-0.005794701986755024,1.0
2007-06-05,120.0,122.5,118.15,120.7,7647.0,0.004995836802664577,1.0
2007-06-06,122.0,132.2,122.0,127.55,130285.0,0.056752278376139165,1.0
2007-06-07,125.0,135.8,124.1,132.6,100588.0,0.03959231673853392,1.0
2007-06-08,134.95,135.9,126.2,128.3,59919.0,-0.03242835595776761,1.0
2007-06-11,131.0,132.0,125.0,125.45,9304.0,-0.02221356196414659,1.0
2007-06-12,128.0,128.0,117.1,120.95,10463.0,-0.03587086488640889,1.0
2007-06-13,119.0,121.0,118.1,118.65,8651.0,-0.019016122364613475,1.0
2007-06-14,124.25,124.25,117.0,118.05,7829.0,-0.005056890012642312,1.0
2007-06-15,121.0,121.0,110.0,116.05,10001.0,-0.016941973739940663,1.0
2007-06-18,116.5,120.0,115.0,116.4,6065.0,0.0030159414045671795,1.0
2007-06-19,116.7,118.3,115.15,116.25,4397.0,-0.0012886597938144284,1.0
2007-06-20,116.0,118.7,115.0,115.55,5726.0,-0.006021505376344161,1.0
2007-06-21,116.1,117.0,114.05,115.35,3740.0,-0.0017308524448290674,1.0
2007-06-22,116.5,117.0,113.3,114.45,2557.0,-0.007802340702210642,1.0
2007-06-25,117.0,117.0,115.0,116.6,3007.0,0.018785495849716005,1.0
2007-06-26,116.95,117.0,113.5,114.35,2344.0,-0.019296740994854233,1.0
2007-06-27,112.15,115.95,112.15,113.25,3687.0,-0.00961958898119808,1.0
2007-06-28,112.15,114.85,104.0,112.6,10447.0,-0.005739514348785946,1.0
2007-06-29,113.2,114.4,111.05,112.25,5654.0,-0.003108348134991057,1.0
2007-07-02,114.0,116.8,111.8,114.5,21135.0,0.020044543429844186,1.0
2007-07-03,113.05,115.5,113.05,113.75,7629.0,-0.0065502183406113135,1.0
2007-07-04,115.65,115.65,112.2,112.45,5471.0,-0.011428571428571455,1.0
2007-07-05,112.25,114.3,110.1,113.85,11642.0,0.012449977767896803,1.0
2007-07-06,113.85,114.15,112.85,113.35,1464.0,-0.004391743522178304,1.0
2007-07-09,112.0,115.7,112.0,113.05,53362.0,-0.0026466696074106677,1.0
2007-07-10,110.7,115.0,110.6,112.3,3663.0,-0.00663423264042462,1.0
2007-07-11,106.15,113.95,106.15,112.9,2265.0,0.00534283170080152,1.0
2007-07-12,114.9,115.0,111.8,112.05,12051.0,-0.0075287865367582585,1.0
2007-07-13,112.05,114.5,112.0,112.3,3874.0,0.002231146809460016,1.0
2007-07-16,114.9,114.9,108.3,108.95,10727.0,-0.029830810329474544,1.0
2007-07-17,112.8,112.8,108.1,108.6,2787.0,-0.0032124827902708653,1.0
2007-07-18,110.0,110.5,104.0,104.3,5394.0,-0.03959484346224673,1.0
2007-07-19,105.15,108.8,104.0,104.95,6778.0,0.006232023010546595,1.0
2007-07-20,104.0,106.0,102.0,103.1,3260.0,-0.01762744163887575,1.0
2007-07-23,107.65,116.0,102.35,114.85,69795.0,0.11396702230843836,1.0
2007-07-24,118.0,120.75,114.0,119.05,179759.0,0.03656943839791027,1.0
2007-07-25,117.0,117.0,111.1,112.2,6969.0,-0.05753884922301544,1.0
2007-07-26,114.5,115.5,112.1,113.4,6347.0,0.010695187165775444,1.0
2007-07-27,110.0,111.6,107.5,109.3,5669.0,-0.03615520282186957,1.0
2007-07-30,106.1,113.1,106.1,108.2,5004.0,-0.010064043915827936,1.0
2007-07-31,108.5,114.5,106.45,108.8,8148.0,0.005545286506469349,1.0
2007-08-01,106.45,110.9,105.0,105.45,2900.0,-0.030790441176470562,1.0
2007-08-02,107.5,110.0,102.1,103.2,5468.0,-0.02133712660028453,1.0
2007-08-03,106.25,107.85,104.0,104.4,2494.0,0.011627906976744207,1.0
2007-08-06,102.2,104.0,102.1,103.35,1631.0,-0.010057471264367956,1.0
2007-08-07,107.95,115.0,103.0,104.45,6177.0,0.010643444605708874,1.0
2007-08-08,106.9,107.1,103.4,104.4,6929.0,-0.00047869794159882684,1.0
2007-08-09,107.95,107.95,102.5,103.1,3788.0,-0.012452107279693592,1.0
2007-08-10,100.0,103.0,100.0,101.05,5543.0,-0.01988360814742962,1.0
2007-08-13,103.25,103.25,100.0,100.1,4136.0,-0.009401286491835803,1.0
2007-08-14,102.95,102.95,101.1,101.3,1705.0,0.011988011988012026,1.0
2007-08-16,95.5,101.8,95.5,97.7,2995.0,-0.03553800592300094,1.0
2007-08-17,97.8,100.0,97.0,97.9,4773.0,0.0020470829068577334,1.0
2007-08-20,108.0,108.0,99.0,99.15,1189.0,0.012768130745658857,1.0
2007-08-21,100.95,100.95,90.0,91.45,4734.0,-0.07766011094301561,1.0
2007-08-22,93.1,94.25,92.05,92.35,1514.0,0.009841443411700235,1.0
2007-08-23,99.9,101.95,90.15,92.1,2380.0,-0.002707092582566295,1.0
2007-08-24,93.0,94.1,92.0,93.55,1614.0,0.01574375678610207,1.0
2007-08-27,94.95,96.8,93.0,93.5,1977.0,-0.0005344735435595105,1.0
2007-08-28,93.0,95.0,93.0,94.1,1230.0,0.0064171122994651775,1.0
2007-08-29,92.3,94.0,92.0,92.45,1823.0,-0.017534537725823474,1.0
2007-08-30,93.0,95.0,93.0,93.2,2848.0,0.00811249323958907,1.0
2007-08-31,94.5,111.85,94.0,107.75,31519.0,0.1561158798283262,1.0
2007-09-03,104.25,113.85,104.25,106.6,12912.0,-0.010672853828306295,1.0
2007-09-04,106.0,111.0,103.75,104.55,5138.0,-0.019230769230769162,1.0
2007-09-05,105.8,108.2,105.0,105.3,2668.0,0.007173601147776099,1.0
2007-09-06,108.0,108.0,102.0,104.95,1722.0,-0.003323836657169954,1.0
2007-09-07,107.7,107.7,103.4,104.25,4742.0,-0.006669842782277335,1.0
2007-09-10,102.2,104.0,101.6,103.0,4027.0,-0.011990407673860948,1.0
2007-09-11,105.0,108.0,103.0,103.95,4171.0,0.00922330097087376,1.0
2007-09-12,104.05,107.0,102.1,103.7,1658.0,-0.00240500240500241,1.0
2007-09-13,101.0,106.9,101.0,103.65,2922.0,-0.00048216007714563247,1.0
2007-09-14,105.0,105.0,100.1,102.45,4427.0,-0.01157742402315487,1.0
2007-09-17,101.05,103.5,99.0,99.85,7756.0,-0.02537823328452915,1.0
2007-09-18,100.0,100.0,97.3,97.95,3965.0,-0.019028542814221283,1.0
2007-09-19,100.95,101.0,97.5,98.1,6805.0,0.0015313935681469104,1.0
2007-09-20,98.0,99.8,95.1,97.9,8685.0,-0.0020387359836899765,1.0
2007-09-21,96.1,98.0,94.1,95.3,10250.0,-0.026557711950970453,1.0
2007-09-24,96.0,96.05,87.0,88.4,39473.0,-0.07240293809024123,1.0
2007-09-25,90.0,90.0,88.65,89.65,9044.0,0.01414027149321262,1.0
2007-09-26,89.95,93.0,89.0,91.25,66220.0,0.017847183491355167,1.0
2007-09-27,92.8,92.9,90.1,90.55,4133.0,-0.007671232876712342,1.0
2007-09-28,92.0,92.8,90.0,90.85,4964.0,0.00331308669243513,1.0
2007-10-01,92.9,92.9,90.3,91.15,3781.0,0.003302146395157024,1.0
2007-10-03,92.85,92.9,90.0,90.45,4196.0,-0.0076796489303346815,1.0
2007-10-04,91.0,91.0,88.2,89.6,7594.0,-0.009397457158651257,1.0
2007-10-05,90.25,90.5,88.0,88.2,6376.0,-0.015624999999999889,1.0
2007-10-08,88.4,88.4,84.0,84.75,4273.0,-0.03911564625850339,1.0
2007-10-09,83.0,83.95,81.0,82.6,9945.0,-0.025368731563421898,1.0
2007-10-10,83.0,87.0,83.0,85.85,5211.0,0.03934624697336564,1.0
2007-10-11,87.0,91.25,87.0,90.7,12353.0,0.05649388468258598,1.0
2007-10-12,90.95,92.5,87.15,88.15,8299.0,-0.02811466372657112,1.0
2007-10-15,91.0,105.8,90.95,105.8,59653.0,0.20022688598979,1.0
2007-10-16,112.0,124.8,108.0,109.4,137305.0,0.03402646502835549,1.0
2007-10-17,90.1,105.0,90.1,100.9,14638.0,-0.07769652650822667,1.0
2007-10-18,103.0,110.0,100.1,102.15,20667.0,0.012388503468780954,1.0
2007-10-19,104.9,104.9,95.0,100.75,7365.0,-0.013705335291238407,1.0
2007-10-22,99.0,101.9,92.05,95.75,3978.0,-0.04962779156327546,1.0
2007-10-23,99.0,103.0,98.0,98.75,8289.0,0.031331592689294974,1.0
2007-10-24,101.5,104.95,95.55,97.85,5884.0,-0.009113924050632938,1.0
2007-10-25,97.0,98.0,94.0,94.95,8145.0,-0.029637199795605418,1.0
2007-10-26,95.1,97.9,94.05,95.05,7692.0,0.0010531858873090716,1.0
2007-10-29,94.3,99.45,92.0,93.45,9038.0,-0.01683324566017874,1.0
2007-10-30,99.9,99.9,85.0,92.7,10206.0,-0.008025682182985605,1.0
2007-10-31,97.1,97.1,86.05,94.05,4790.0,0.014563106796116498,1.0
2007-11-01,98.0,98.0,90.15,92.55,15586.0,-0.01594896331738438,1.0
2007-11-02,91.0,93.0,90.25,92.15,3487.0,-0.004321988114532549,1.0
2007-11-05,93.0,95.5,91.0,92.35,13373.0,0.0021703743895820082,1.0
2007-11-06,94.65,94.65,85.5,87.15,12784.0,-0.0563075257173794,1.0
2007-11-07,87.65,91.0,87.6,89.9,3690.0,0.031554790590935244,1.0
2007-11-08,86.15,90.0,86.1,88.55,1652.0,-0.015016685205784253,1.0
2007-11-09,99.0,99.0,88.25,89.75,566.0,0.013551665725578754,1.0
2007-11-12,89.9,90.8,86.55,88.7,3016.0,-0.011699164345403856,1.0
2007-11-13,90.0,92.0,89.05,90.75,3147.0,0.023111612175873653,1.0
2007-11-14,91.95,99.0,88.5,91.1,3982.0,0.0038567493112946494,1.0
2007-11-15,94.95,98.95,88.7,91.3,8765.0,0.002195389681668436,1.0
2007-11-16,91.0,93.0,90.5,90.85,11549.0,-0.004928806133625452,1.0
2007-11-19,91.7,93.2,90.65,91.7,5391.0,0.009356081452944531,1.0
2007-11-20,85.0,95.0,85.0,93.15,2367.0,0.015812431842966213,1.0
2007-11-21,97.0,97.5,89.0,90.1,4176.0,-0.03274288781535173,1.0
2007-11-22,91.8,91.8,88.1,90.1,2065.0,0.0,1.0
2007-11-23,91.8,91.85,88.15,88.6,2319.0,-0.01664816870144281,1.0
2007-11-26,89.0,90.95,86.25,86.85,12281.0,-0.01975169300225732,1.0
2007-11-27,86.7,90.85,82.0,88.85,39080.0,0.023028209556706924,1.0
2007-11-28,90.0,90.0,88.05,89.25,3509.0,0.004501969611705237,1.0
2007-11-29,89.0,91.0,88.3,88.8,3898.0,-0.005042016806722671,1.0
2007-11-30,88.0,89.9,87.8,88.55,3928.0,-0.0028153153153153143,1.0
2007-12-03,98.0,98.0,88.35,91.35,12819.0,0.031620553359683834,1.0
2007-12-04,88.3,94.95,88.3,93.4,28287.0,0.022441160372195013,1.0
2007-12-05,94.1,101.0,93.05,100.05,38303.0,0.07119914346895073,1.0
2007-12-06,103.7,103.7,99.0,100.15,24009.0,0.0009995002498750516,1.0
2007-12-07,98.1,101.45,98.1,99.75,11533.0,-0.003994008986520248,1.0
2007-12-10,98.15,105.0,98.15,102.45,25863.0,0.02706766917293235,1.0
2007-12-11,98.25,104.8,98.25,101.45,92349.0,-0.009760858955588092,1.0
2007-12-12,102.6,115.0,102.6,113.15,130064.0,0.11532774765894538,1.0
2007-12-13,114.0,115.0,109.2,109.85,16563.0,-0.029164825452938636,1.0
2007-12-14,112.0,130.0,106.0,120.7,93937.0,0.0987710514337734,1.0
2007-12-17,124.0,124.0,100.4,114.3,50391.0,-0.05302402651201332,1.0
2007-12-18,110.0,116.95,110.0,111.5,10019.0,-0.024496937882764636,1.0
2007-12-19,113.8,114.9,111.1,111.9,8373.0,0.0035874439461884844,1.0
2007-12-20,106.0,112.0,106.0,108.95,12004.0,-0.026362823949955372,1.0
2007-12-24,115.0,115.0,110.1,112.2,6856.0,0.029830197338228448,1.0
2007-12-26,113.9,116.0,110.6,112.15,5485.0,-0.0004456327985739028,1.0
2007-12-27,111.3,114.95,109.1,111.25,20309.0,-0.008024966562639402,1.0
2007-12-28,108.1,114.95,108.1,112.15,6432.0,0.0080898876404496,1.0
2007-12-31,111.25,119.0,111.25,115.6,11715.0,0.03076237182345065,1.0
2008-01-01,111.05,124.0,111.05,119.35,15615.0,0.03243944636678209,1.0
2008-01-02,121.0,121.3,112.5,116.75,6597.0,-0.021784666945957265,1.0
2008-01-03,118.0,119.0,113.05,113.5,26294.0,-0.027837259100642386,1.0
2008-01-04,110.4,120.0,110.4,113.5,11277.0,0.0,1.0
2008-01-07,113.0,117.1,110.2,113.3,14595.0,-0.0017621145374450142,1.0
2008-01-08,112.45,115.65,112.45,113.85,2931.0,0.004854368932038833,1.0
2008-01-09,112.65,114.0,111.55,113.5,3177.0,-0.0030742204655247463,1.0
2008-01-10,112.1,113.0,110.5,110.95,8379.0,-0.022466960352422904,1.0
2008-01-11,109.1,112.0,108.0,111.0,8266.0,0.00045065344749883884,1.0
2008-01-14,112.0,112.7,111.35,111.9,11427.0,0.008108108108108247,1.0
2008-01-15,113.5,114.75,111.0,111.35,10826.0,-0.004915102770330804,1.0
2008-01-16,111.05,112.75,110.0,111.6,12274.0,0.0022451728783117186,1.0
2008-01-17,110.2,111.0,108.5,109.2,1692.0,-0.02150537634408589,1.0
2008-01-18,108.1,109.35,101.0,102.85,1271.0,-0.05815018315018328,1.0
2008-01-21,103.0,103.0,88.25,98.4,2766.0,-0.043266893534273154,1.0
2008-01-22,89.0,90.0,85.0,86.5,346.0,-0.12093495934959353,1.0
2008-01-23,82.0,103.75,82.0,88.75,5993.0,0.026011560693641522,1.0
2008-01-24,90.0,95.85,84.1,85.05,1108.0,-0.0416901408450705,1.0
2008-01-25,84.1,86.0,82.5,84.15,4363.0,-0.01058201058201047,1.0
2008-01-28,84.9,89.9,81.1,83.55,4474.0,-0.007130124777183666,1.0
2008-01-29,85.0,89.0,85.0,85.95,1464.0,0.02872531418312385,1.0
2008-01-30,89.5,91.0,85.55,89.1,1136.0,0.036649214659685736,1.0
2008-01-31,88.95,90.0,85.4,85.85,637.0,-0.03647586980920314,1.0
2008-02-01,86.5,88.75,86.5,88.1,1104.0,0.026208503203261513,1.0
2008-02-04,87.0,89.9,87.0,89.05,1305.0,0.010783200908059065,1.0
2008-02-05,90.3,90.5,87.65,90.25,430.0,0.013475575519371175,1.0
2008-02-06,88.8,89.0,85.0,85.45,1247.0,-0.05318559556786695,1.0
2008-02-07,88.9,91.0,84.0,85.1,2478.0,-0.0040959625511995945,1.0
2008-02-08,87.45,87.6,81.15,82.7,2030.0,-0.028202115158636798,1.0
2008-02-11,85.0,86.0,75.1,80.25,2552.0,-0.029625151148730433,1.0
2008-02-12,80.05,88.95,80.05,82.0,1684.0,0.02180685358255441,1.0
2008-02-13,85.8,86.95,81.5,84.6,8153.0,0.03170731707317076,1.0
2008-02-14,82.1,88.0,82.1,87.25,6551.0,0.03132387706855799,1.0
2008-02-15,85.0,88.5,83.2,88.0,812.0,0.008595988538681931,1.0
2008-02-18,89.0,91.0,86.0,88.35,532.0,0.003977272727272663,1.0
2008-02-19,89.9,89.9,85.2,87.95,286.0,-0.0045274476513864625,1.0
2008-02-20,87.8,88.0,83.4,86.4,632.0,-0.017623649801023267,1.0
2008-02-21,83.4,86.0,83.4,86.0,1325.0,-0.00462962962962965,1.0
2008-02-22,78.1,92.0,78.0,85.8,7675.0,-0.0023255813953488857,1.0
2008-02-25,91.0,91.0,85.1,87.0,823.0,0.013986013986013957,1.0
2008-02-26,87.0,87.0,83.5,83.55,1361.0,-0.03965517241379313,1.0
2008-02-27,85.0,86.9,85.0,86.7,704.0,0.03770197486535021,1.0
2008-02-28,83.55,86.2,83.55,84.7,2190.0,-0.023068050749711633,1.0
2008-02-29,84.95,84.95,83.55,84.0,480.0,-0.008264462809917439,1.0
2008-03-03,84.95,84.95,81.65,82.25,874.0,-0.02083333333333337,1.0
2008-03-04,80.1,83.7,80.0,81.3,4356.0,-0.011550151975683876,1.0
2008-03-05,81.25,82.0,77.05,81.6,14454.0,0.0036900369003689537,1.0
2008-03-07,82.0,82.0,78.4,80.0,15522.0,-0.019607843137254832,1.0
2008-03-10,80.0,80.0,76.1,76.5,3829.0,-0.043749999999999956,1.0
2008-03-11,76.0,80.9,76.0,78.95,2224.0,0.03202614379084978,1.0
2008-03-12,78.15,82.0,77.0,77.9,9103.0,-0.013299556681443891,1.0
2008-03-13,79.0,79.75,68.0,70.35,10189.0,-0.0969191270860078,1.0
2008-03-14,70.0,80.0,64.0,65.4,5904.0,-0.07036247334754786,1.0
2008-03-17,66.0,75.0,62.0,65.35,8377.0,-0.000764525993883991,1.0
2008-03-18,64.0,73.9,62.1,63.25,5431.0,-0.032134659525631104,1.0
2008-03-19,68.0,70.0,61.8,62.55,13776.0,-0.011067193675889375,1.0
2008-03-24,63.1,63.1,59.5,60.65,10781.0,-0.0303756994404476,1.0
2008-03-25,60.0,65.85,60.0,63.25,4660.0,0.042868920032976154,1.0
2008-03-26,65.2,66.0,63.4,64.65,5156.0,0.02213438735177875,1.0
2008-03-27,63.0,64.0,62.0,62.35,984.0,-0.03557617942768765,1.0
2008-03-28,64.0,66.4,63.0,63.4,3173.0,0.016840417000801855,1.0
2008-03-31,64.6,64.9,51.1,61.15,7419.0,-0.03548895899053628,1.0
2008-04-01,61.25,66.0,61.25,62.25,2517.0,0.017988552739166108,1.0
2008-04-02,62.95,64.0,62.0,62.25,3413.0,0.0,1.0
2008-04-03,64.95,64.95,62.1,63.45,2825.0,0.01927710843373509,1.0
2008-04-04,61.5,63.85,61.5,62.95,476.0,-0.007880220646178104,1.0
2008-04-07,62.5,62.9,60.75,62.0,6536.0,-0.01509134233518672,1.0
2008-04-08,63.0,63.0,62.05,62.45,1821.0,0.007258064516129092,1.0
2008-04-09,63.3,63.5,62.1,63.25,1366.0,0.012810248198558805,1.0
2008-04-10,62.6,64.0,62.6,63.2,3256.0,-0.0007905138339920903,1.0
2008-04-11,65.0,65.35,63.2,63.65,1361.0,0.007120253164556889,1.0
2008-04-15,64.95,65.25,63.95,65.05,1554.0,0.021995286724273422,1.0
2008-04-16,65.5,66.95,62.75,66.15,2152.0,0.016910069177555886,1.0
2008-04-17,67.0,68.0,64.5,67.3,6204.0,0.017384731670445852,1.0
2008-04-21,69.0,71.95,68.15,70.85,7684.0,0.052748885586924255,1.0
2008-04-22,70.5,73.6,70.15,72.2,7882.0,0.019054340155257643,1.0
2008-04-23,68.65,75.0,68.65,74.3,4974.0,0.02908587257617712,1.0
2008-04-24,69.9,75.7,69.9,74.4,1299.0,0.0013458950201885589,1.0
