Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-05-27,154.2,154.4,141.5,145.6,5131.0,-0.044619422572178546,1.0
2019-05-28,150.0,150.0,142.15,145.0,3300.0,-0.004120879120879106,1.0
2019-05-29,145.0,154.95,143.0,147.2,2690.0,0.015172413793103301,1.0
2019-05-30,144.0,149.0,142.6,143.0,2105.0,-0.028532608695652106,1.0
2019-05-31,146.85,146.85,134.0,137.8,1667.0,-0.036363636363636265,1.0
2019-06-03,133.0,140.0,133.0,135.9,1500.0,-0.013788098693759077,1.0
2019-06-04,135.0,144.35,131.1,134.05,971.0,-0.013612950699043336,1.0
2019-06-06,134.5,140.0,126.65,133.8,1446.0,-0.0018649757553151902,1.0
2019-06-07,136.95,136.95,129.05,130.3,715.0,-0.02615844544095669,1.0
2019-06-10,124.0,133.9,124.0,132.65,1669.0,0.018035303146584747,1.0
2019-06-11,127.05,132.0,127.05,131.8,428.0,-0.006407840180927216,1.0
2019-06-12,135.95,136.5,130.1,135.9,1544.0,0.031107738998482404,1.0
2019-06-13,134.95,135.95,131.05,133.0,1142.0,-0.021339220014716775,1.0
2019-06-14,132.05,133.95,131.0,131.0,508.0,-0.015037593984962405,1.0
2019-06-17,126.25,129.85,123.05,124.85,2525.0,-0.0469465648854962,1.0
2019-06-18,124.85,125.8,115.25,118.0,1463.0,-0.05486583900680808,1.0
2019-06-19,124.85,124.85,115.0,118.0,1142.0,0.0,1.0
2019-06-20,115.15,129.8,115.15,129.8,2230.0,0.10000000000000009,1.0
2019-06-21,139.9,142.75,138.8,142.75,1972.0,0.0997688751926038,1.0
2019-06-24,143.0,143.2,131.25,134.65,1452.0,-0.05674255691768826,1.0
2019-06-25,139.85,139.85,121.5,122.3,2814.0,-0.09171927218715192,1.0
2019-06-26,122.3,134.5,122.0,134.45,3724.0,0.09934587080948476,1.0
2019-06-27,135.0,140.95,128.1,132.25,2519.0,-0.016362960208255783,1.0
2019-06-28,132.9,137.8,125.15,135.35,1240.0,0.02344045368620029,1.0
2019-07-01,130.5,138.0,130.5,133.4,923.0,-0.014407092722571013,1.0
2019-07-02,139.8,142.9,132.5,133.9,770.0,0.0037481259370315545,1.0
2019-07-03,139.0,140.0,134.0,134.0,1191.0,0.0007468259895444529,1.0
2019-07-04,134.0,136.0,130.0,135.95,889.0,0.014552238805970008,1.0
2019-07-05,145.0,145.0,130.0,130.7,337.0,-0.038617138653916916,1.0
2019-07-08,140.0,140.0,124.5,133.9,702.0,0.024483550114766883,1.0
2019-07-09,125.45,134.9,125.45,130.2,199.0,-0.027632561613144313,1.0
2019-07-10,126.0,133.95,126.0,131.45,1368.0,0.00960061443932414,1.0
2019-07-11,128.1,132.4,127.55,131.0,3987.0,-0.0034233548877899977,1.0
2019-07-12,127.5,133.95,127.5,132.65,218.0,0.01259541984732837,1.0
2019-07-15,133.0,133.0,126.1,130.5,1627.0,-0.0162080663399925,1.0
2019-07-16,134.0,134.0,131.0,133.9,23.0,0.02605363984674325,1.0
2019-07-17,128.15,131.4,126.1,127.0,1184.0,-0.05153099327856614,1.0
2019-07-18,130.8,131.0,125.7,126.05,782.0,-0.007480314960629952,1.0
2019-07-19,129.4,129.4,123.25,126.05,301.0,0.0,1.0
2019-07-22,129.8,129.8,116.0,117.2,2099.0,-0.07021023403411342,1.0
2019-07-23,119.9,120.0,115.0,116.35,1660.0,-0.007252559726962482,1.0
2019-07-24,114.1,118.0,104.75,105.4,2589.0,-0.09411259131929517,1.0
2019-07-25,109.9,115.9,108.9,115.9,1394.0,0.09962049335863377,1.0
2019-07-26,125.0,127.45,107.5,127.45,731.0,0.09965487489214842,1.0
2019-07-29,118.0,136.95,118.0,126.85,5567.0,-0.004707728520988663,1.0
2019-07-30,126.05,126.05,115.5,118.95,1661.0,-0.06227828143476544,1.0
2019-07-31,113.95,126.95,113.15,116.65,1556.0,-0.019335855401429125,1.0
2019-08-01,108.55,119.9,108.55,118.7,1671.0,0.017573939134162053,1.0
2019-08-02,111.1,124.4,108.2,112.1,990.0,-0.05560235888795284,1.0
2019-08-05,112.0,114.0,107.15,108.9,1772.0,-0.028545941123996332,1.0
2019-08-06,118.0,118.0,108.05,109.95,644.0,0.009641873278236845,1.0
2019-08-07,110.0,126.0,110.0,121.3,1403.0,0.10322874033651663,1.0
2019-08-08,119.05,124.0,118.25,120.35,616.0,-0.007831821929101479,1.0
2019-08-09,120.05,120.05,116.0,118.9,284.0,-0.012048192771084265,1.0
2019-08-13,113.0,124.95,107.5,112.35,2974.0,-0.05508830950378474,1.0
2019-08-14,113.0,114.9,105.0,105.45,2537.0,-0.061415220293724926,1.0
2019-08-16,112.9,112.9,105.5,107.7,3531.0,0.021337126600284417,1.0
2019-08-19,107.7,112.0,103.1,104.3,1246.0,-0.03156917363045497,1.0
2019-08-20,104.5,113.95,104.5,107.4,258.0,0.029721955896452545,1.0
2019-08-21,112.9,114.5,103.3,108.15,866.0,0.006983240223463749,1.0
2019-08-22,108.5,108.5,96.5,101.1,837.0,-0.06518723994452158,1.0
2019-08-23,94.15,109.0,94.15,103.1,1359.0,0.01978239366963397,1.0
2019-08-26,110.0,110.0,103.5,104.7,221.0,0.015518913676042745,1.0
2019-08-27,105.55,107.15,105.0,106.45,368.0,0.016714422158548237,1.0
2019-08-28,107.0,107.0,102.5,103.0,2113.0,-0.03240958196336308,1.0
2019-08-29,102.5,106.5,96.0,102.9,90.0,-0.0009708737864076999,1.0
2019-08-30,101.0,108.0,99.1,105.35,2631.0,0.023809523809523725,1.0
2019-09-03,104.0,107.8,98.0,100.55,1543.0,-0.04556241101091596,1.0
2019-09-04,96.5,104.0,96.0,102.85,1857.0,0.022874191944306288,1.0
2019-09-05,99.1,110.0,99.1,108.5,2900.0,0.05493437044239191,1.0
2019-09-06,108.0,129.8,105.05,117.75,8686.0,0.08525345622119818,1.0
2019-09-09,130.0,130.0,112.2,122.75,2154.0,0.0424628450106157,1.0
2019-09-11,121.0,127.95,117.0,124.3,3814.0,0.012627291242362393,1.0
2019-09-12,119.05,131.5,113.6,128.65,5936.0,0.034995977473853745,1.0
2019-09-13,122.1,136.0,122.1,132.85,782.0,0.03264671589584145,1.0
2019-09-16,132.85,133.9,122.0,128.95,790.0,-0.029356417011667357,1.0
2019-09-17,123.55,135.5,123.55,126.9,721.0,-0.015897634742148004,1.0
2019-09-18,126.0,129.85,123.0,125.2,1419.0,-0.013396375098502777,1.0
2019-09-19,122.05,127.35,118.55,123.6,311.0,-0.012779552715655007,1.0
2019-09-20,122.05,132.0,120.5,129.4,1937.0,0.046925566343042124,1.0
2019-09-23,126.8,134.0,123.15,127.4,2906.0,-0.015455950540958274,1.0
2019-09-24,125.65,129.95,123.15,126.7,2596.0,-0.005494505494505475,1.0
2019-09-25,131.0,131.0,122.05,123.7,1892.0,-0.023677979479084454,1.0
2019-09-26,123.55,128.3,120.7,124.3,482.0,0.004850444624090455,1.0
2019-09-27,122.1,125.0,116.15,118.55,980.0,-0.046259050683829406,1.0
2019-09-30,119.05,121.0,105.5,118.75,1418.0,0.001687051876845258,1.0
2019-10-01,115.55,125.85,115.1,119.85,565.0,0.009263157894736862,1.0
2019-10-03,107.2,124.5,102.5,105.7,4824.0,-0.11806424697538587,1.0
2019-10-04,108.9,113.9,105.55,108.3,1706.0,0.024597918637653704,1.0
2019-10-07,108.5,113.05,105.6,105.9,2116.0,-0.022160664819944498,1.0
2019-10-09,101.5,109.0,101.5,104.2,548.0,-0.016052880075542952,1.0
2019-10-10,109.0,118.85,103.5,107.2,1660.0,0.028790786948176494,1.0
2019-10-11,102.95,108.9,102.95,104.6,1087.0,-0.02425373134328368,1.0
2019-10-14,100.7,112.95,100.7,103.4,403.0,-0.011472275334607929,1.0
2019-10-15,100.65,112.0,100.65,110.0,2153.0,0.06382978723404253,1.0
2019-10-16,109.0,114.0,102.55,109.35,726.0,-0.005909090909090975,1.0
2019-10-17,105.05,114.25,105.05,109.1,221.0,-0.0022862368541380906,1.0
2019-10-18,108.1,125.0,108.1,116.85,5098.0,0.07103574702108162,1.0
2019-10-22,116.85,134.95,116.85,126.2,5935.0,0.08001711596063332,1.0
2019-10-23,121.55,132.5,121.55,126.85,4914.0,0.005150554675118713,1.0
2019-10-24,125.15,128.95,122.05,126.2,2240.0,-0.00512416239653124,1.0
2019-10-25,128.0,128.0,123.4,126.5,510.0,0.002377179080824021,1.0
2019-10-27,122.05,128.9,122.05,123.95,394.0,-0.020158102766798414,1.0
2019-10-29,127.0,135.0,126.1,129.85,5843.0,0.04759983864461459,1.0
2019-10-30,134.0,137.9,123.6,129.8,5271.0,-0.0003850596842509546,1.0
2019-10-31,124.25,133.5,124.25,127.7,1240.0,-0.016178736517719616,1.0
2019-11-01,125.0,129.0,124.5,126.15,283.0,-0.012137823022709493,1.0
2019-11-04,126.25,126.75,121.1,122.45,5305.0,-0.02933016250495446,1.0
2019-11-05,122.0,123.0,115.05,117.55,2073.0,-0.04001633319722342,1.0
2019-11-06,119.0,119.0,112.0,114.9,1360.0,-0.02254359846873666,1.0
2019-11-07,110.1,127.4,103.6,109.4,5054.0,-0.04786771105308962,1.0
2019-11-08,114.95,118.0,110.05,112.8,839.0,0.031078610603290535,1.0
2019-11-11,115.0,115.0,108.75,109.75,1310.0,-0.02703900709219853,1.0
2019-11-13,112.9,113.0,105.25,107.9,1603.0,-0.016856492027334746,1.0
2019-11-14,108.0,109.3,103.0,103.55,3445.0,-0.040315106580166904,1.0
2019-11-15,103.0,109.5,103.0,105.4,919.0,0.01786576533075812,1.0
2019-11-18,108.9,109.0,103.0,103.4,2406.0,-0.018975332068311146,1.0
2019-11-19,104.0,105.0,102.0,102.0,1702.0,-0.013539651837524258,1.0
2019-11-20,103.0,108.85,100.6,101.55,1134.0,-0.004411764705882337,1.0
2019-11-21,100.0,103.0,98.1,99.95,1844.0,-0.01575578532742483,1.0
2019-11-22,109.9,109.9,93.6,95.0,9513.0,-0.049524762381190635,1.0
2019-11-25,95.0,98.7,95.0,97.95,935.0,0.031052631578947443,1.0
2019-11-26,91.1,102.85,91.1,93.8,2599.0,-0.04236855538540074,1.0
2019-11-27,102.75,103.6,94.0,100.9,4881.0,0.07569296375266532,1.0
2019-11-28,100.5,100.8,95.2,96.95,2360.0,-0.03914767096134786,1.0
2019-11-29,96.9,99.4,92.6,93.8,6183.0,-0.032490974729241895,1.0
2019-12-02,96.0,96.0,91.0,94.1,1242.0,0.0031982942430703876,1.0
2019-12-03,94.15,95.6,89.0,90.45,2793.0,-0.03878852284803391,1.0
2019-12-04,90.0,96.75,83.1,90.4,2610.0,-0.0005527915975677145,1.0
2019-12-05,89.0,94.0,89.0,91.75,1504.0,0.014933628318583914,1.0
2019-12-06,89.05,92.45,89.0,91.85,970.0,0.0010899182561308063,1.0
2019-12-09,90.7,91.7,88.15,90.65,4191.0,-0.01306477953184526,1.0
2019-12-10,89.6,92.5,88.6,89.55,287.0,-0.01213458356315511,1.0
2019-12-11,88.05,90.95,85.0,86.45,2326.0,-0.034617532104969206,1.0
2019-12-12,85.65,89.8,85.65,88.05,239.0,0.018507807981492208,1.0
2019-12-13,93.9,93.9,85.3,87.85,2296.0,-0.0022714366837024436,1.0
2019-12-16,91.0,91.0,86.5,87.65,483.0,-0.0022766078542969526,1.0
2019-12-17,90.8,90.8,87.0,88.25,313.0,0.006845407872218878,1.0
2019-12-18,85.5,89.0,85.0,85.35,2990.0,-0.03286118980169983,1.0
2019-12-19,86.0,87.45,85.3,86.15,684.0,0.009373169302870688,1.0
2019-12-20,87.9,87.9,82.2,83.45,2969.0,-0.031340684852002365,1.0
2019-12-23,88.95,88.95,84.5,84.85,3976.0,0.016776512881965244,1.0
2019-12-24,84.0,84.0,79.8,82.0,2944.0,-0.03358868591632291,1.0
2019-12-26,84.6,84.6,80.05,81.3,2180.0,-0.008536585365853666,1.0
2019-12-27,84.3,84.4,80.6,80.85,1379.0,-0.005535055350553542,1.0
2019-12-30,83.05,87.65,80.7,86.9,6217.0,0.0748299319727892,1.0
2019-12-31,86.0,97.0,85.5,91.5,5007.0,0.05293440736478705,1.0
2020-01-01,90.05,93.8,90.0,90.45,505.0,-0.011475409836065542,1.0
2020-01-02,90.05,102.0,90.05,97.4,2563.0,0.07683803206191264,1.0
2020-01-03,102.9,102.9,92.15,94.55,7249.0,-0.029260780287474364,1.0
2020-01-06,99.9,100.9,91.6,93.35,1333.0,-0.012691697514542577,1.0
2020-01-07,85.6,94.95,85.6,94.4,3040.0,0.0112479914301018,1.0
2020-01-08,93.3,96.4,88.35,91.0,2780.0,-0.03601694915254239,1.0
2020-01-09,92.0,96.8,90.2,95.05,2995.0,0.04450549450549457,1.0
2020-01-10,95.1,98.0,95.1,95.65,2948.0,0.006312467122567167,1.0
2020-01-13,92.0,97.6,92.0,95.35,556.0,-0.003136434918975528,1.0
2020-01-14,94.25,98.0,92.0,94.4,817.0,-0.009963293130571427,1.0
2020-01-15,93.05,95.55,92.05,93.2,1339.0,-0.012711864406779738,1.0
2020-01-16,97.8,97.8,92.0,92.45,1735.0,-0.008047210300429208,1.0
2020-01-17,94.0,99.0,93.0,97.8,3849.0,0.05786911844240117,1.0
2020-01-20,99.1,107.0,95.2,103.7,9225.0,0.06032719836400835,1.0
2020-01-21,108.5,108.5,96.4,98.0,4582.0,-0.05496624879459988,1.0
2020-01-22,98.4,101.05,96.0,98.6,787.0,0.006122448979591688,1.0
2020-01-23,97.35,98.75,96.5,97.05,964.0,-0.01572008113590262,1.0
2020-01-24,95.75,99.8,95.75,97.05,636.0,0.0,1.0
2020-01-27,101.9,101.9,95.15,96.85,591.0,-0.00206079340546117,1.0
2020-01-28,96.1,97.6,91.95,95.35,1113.0,-0.01548786783686118,1.0
2020-01-29,94.5,96.0,91.1,94.3,1958.0,-0.01101206082852646,1.0
2020-01-30,93.0,94.3,88.1,92.3,1618.0,-0.02120890774125128,1.0
2020-01-31,90.25,104.4,90.25,97.75,793.0,0.05904658721560141,1.0
2020-02-01,95.15,98.0,87.05,91.4,2204.0,-0.06496163682864442,1.0
2020-02-03,92.1,93.1,92.0,93.0,437.0,0.017505470459518557,1.0
2020-02-04,89.7,99.0,85.8,93.9,6271.0,0.00967741935483879,1.0
2020-02-05,97.0,97.0,91.85,93.4,1213.0,-0.005324813631522929,1.0
2020-02-06,95.9,97.0,81.95,95.45,5610.0,0.021948608137045023,1.0
2020-02-07,93.05,96.95,92.05,94.6,532.0,-0.00890518596123635,1.0
2020-02-10,94.05,96.9,90.1,95.8,1463.0,0.012684989429175397,1.0
2020-02-11,92.0,93.9,91.0,92.15,829.0,-0.03810020876826714,1.0
2020-02-12,93.9,93.9,88.05,89.25,892.0,-0.031470428648942006,1.0
2020-02-13,92.0,96.0,92.0,93.2,2877.0,0.04425770308123256,1.0
2020-02-14,92.1,94.5,90.2,93.05,495.0,-0.0016094420600859527,1.0
2020-02-17,94.5,96.8,84.8,89.0,2856.0,-0.04352498656636217,1.0
2020-02-18,89.0,90.3,87.4,90.0,264.0,0.011235955056179803,1.0
2020-02-19,91.15,91.15,85.2,87.7,1757.0,-0.025555555555555554,1.0
2020-02-20,87.7,91.9,86.05,90.2,3875.0,0.02850627137970352,1.0
2020-02-24,88.25,91.85,86.6,87.35,766.0,-0.031596452328159774,1.0
2020-02-25,85.3,89.2,83.05,85.0,814.0,-0.026903262736118982,1.0
2020-02-26,85.5,87.8,81.0,83.35,322.0,-0.01941176470588246,1.0
2020-02-27,81.0,84.0,79.0,82.75,1145.0,-0.007198560287942302,1.0
2020-02-28,81.05,83.45,75.6,79.3,962.0,-0.041691842900302145,1.0
2020-03-02,85.0,85.0,72.45,79.85,2984.0,0.0069356872635559785,1.0
2020-03-03,77.6,81.0,75.1,76.95,1182.0,-0.036318096430807634,1.0
2020-03-04,75.7,78.95,73.0,73.8,1029.0,-0.040935672514619936,1.0
2020-03-05,73.05,76.0,73.05,74.0,1239.0,0.0027100271002711285,1.0
2020-03-06,73.0,78.0,68.0,73.75,10663.0,-0.0033783783783783994,1.0
2020-03-09,69.1,74.1,69.1,72.8,452.0,-0.012881355932203409,1.0
2020-03-11,77.0,79.5,70.7,75.0,3124.0,0.030219780219780334,1.0
2020-03-12,75.0,75.0,64.05,66.0,1079.0,-0.12,1.0
2020-03-13,66.0,72.9,53.05,68.25,4026.0,0.03409090909090917,1.0
2020-03-16,65.0,66.0,58.2,60.6,1811.0,-0.11208791208791202,1.0
2020-03-17,59.0,63.7,52.0,56.8,1064.0,-0.0627062706270628,1.0
2020-03-18,56.0,61.6,51.35,56.65,2314.0,-0.002640845070422504,1.0
2020-03-19,58.45,58.45,52.0,54.65,1120.0,-0.035304501323918824,1.0
2020-03-20,56.0,64.4,53.4,61.05,1096.0,0.11710887465690756,1.0
2020-03-23,52.15,59.9,48.85,50.0,495.0,-0.180999180999181,1.0
2020-03-24,54.9,54.9,46.15,50.05,1204.0,0.0009999999999998899,1.0
2020-03-25,50.5,60.05,47.05,60.05,8126.0,0.19980019980019992,1.0
2020-03-26,65.0,72.05,64.1,72.05,9268.0,0.19983347210657776,1.0
2020-03-27,79.95,83.7,66.0,74.8,10500.0,0.03816793893129766,1.0
2020-03-30,65.6,79.5,65.6,77.95,4298.0,0.042112299465240755,1.0
2020-03-31,78.0,85.7,78.0,85.35,2867.0,0.09493264913406008,1.0
2020-04-01,91.85,93.85,85.5,92.25,14230.0,0.08084358523725843,1.0
2020-04-03,101.3,101.3,92.25,95.9,6169.0,0.0395663956639567,1.0
2020-04-07,97.0,100.45,92.2,95.05,2582.0,-0.008863399374348324,1.0
2020-04-08,92.85,96.8,90.3,92.2,1533.0,-0.029984218832193488,1.0
2020-04-09,90.2,95.95,90.2,91.6,1303.0,-0.006507592190889477,1.0
2020-05-27,75.3,78.3,75.3,77.55,506.0,-0.15338427947598254,1.0
2020-05-28,80.35,80.35,76.9,78.45,4156.0,0.011605415860735047,1.0
2020-05-29,79.95,79.95,75.6,78.4,102.0,-0.0006373486297004405,1.0
2020-06-01,81.7,82.25,78.05,79.75,1756.0,0.0172193877551019,1.0
2020-06-02,80.0,81.0,77.75,80.75,3059.0,0.012539184952978122,1.0
2020-06-03,80.75,84.0,77.2,80.8,2671.0,0.0006191950464395912,1.0
2020-06-04,79.1,81.5,79.1,80.1,1539.0,-0.008663366336633671,1.0
2020-06-05,80.25,82.0,80.25,81.8,2106.0,0.02122347066167296,1.0
2020-06-08,80.0,84.45,79.5,80.55,4182.0,-0.015281173594132058,1.0
2020-06-09,80.1,83.9,73.05,75.55,11649.0,-0.062073246430788376,1.0
2020-06-10,78.8,78.8,75.7,77.5,1724.0,0.02581072137657192,1.0
2020-06-11,84.0,85.25,81.0,85.25,8195.0,0.10000000000000009,1.0
2020-06-12,92.75,94.1,88.7,94.1,13967.5,0.09994658119658129,1.0
2020-06-15,101.5,102.95,96.4,102.95,19740.0,0.09989316239316248,1.0
2020-06-16,107.475,108.2,99.725,106.30000000000001,19154.5,0.057350560835637276,1.0
2020-06-17,113.45,113.45,103.05,109.65,18569.0,0.01480795927811207,1.0
2020-06-18,112.95,112.95,105.2,111.9,8064.0,0.020519835841313228,1.0
2020-06-19,113.5,115.0,106.35,109.15,7306.0,-0.02457551385165324,1.0
2020-06-22,110.8,110.8,104.25,106.3,6145.0,-0.026110856619331324,1.0
2020-06-23,103.75,110.8,102.6,109.75,3837.0,0.03245531514581379,1.0
2020-06-24,113.0,113.0,104.3,104.3,9773.0,-0.04965831435079726,1.0
2020-06-25,102.0,106.4,99.75,100.25,5814.0,-0.038830297219558885,1.0
2020-06-26,102.7,102.7,95.25,95.25,21066.0,-0.04987531172069826,1.0
2020-06-29,95.0,95.25,90.5,90.5,2913.0,-0.04986876640419946,1.0
2020-06-30,87.35,90.35,86.0,86.75,4710.0,-0.04143646408839774,1.0
2020-07-01,83.2,91.0,82.45,83.3,10036.0,-0.039769452449567755,1.0
2020-07-02,83.3,87.45,82.65,87.05,5969.0,0.04501800720288118,1.0
2020-07-03,89.8,91.4,86.45,90.15,10033.0,0.0356117174037911,1.0
2020-07-06,90.15,92.6,85.65,86.1,6432.0,-0.04492512479201338,1.0
2020-07-07,89.8,89.8,84.1,87.4,3252.0,0.015098722415795685,1.0
2020-07-08,90.0,90.0,85.45,89.15,4111.0,0.020022883295194527,1.0
2020-07-09,89.0,93.0,89.0,90.7,7485.0,0.01738642736960183,1.0
2020-07-10,91.9,91.9,89.0,89.85,2316.0,-0.009371554575523744,1.0
2020-07-13,93.25,93.25,85.4,85.4,4170.0,-0.04952698942682232,1.0
2020-07-14,83.0,85.25,81.2,82.45,2330.0,-0.03454332552693207,1.0
2020-07-15,82.0,86.55,82.0,86.55,4466.0,0.049727107337780296,1.0
2020-07-16,86.6,89.75,86.6,89.0,6695.0,0.028307336799537897,1.0
2020-07-17,90.95,90.95,85.7,87.5,2191.0,-0.016853932584269704,1.0
2020-07-20,89.8,89.8,84.9,87.0,1600.0,-0.005714285714285672,1.0
2020-07-21,89.0,89.0,84.45,87.0,506.0,0.0,1.0
2020-07-22,87.0,89.75,84.5,86.0,3809.0,-0.011494252873563204,1.0
2020-07-23,87.45,87.45,82.8,83.75,1868.0,-0.026162790697674465,1.0
2020-07-24,86.35,86.35,82.0,83.85,3322.0,0.0011940298507462366,1.0
2020-07-27,83.9,83.9,80.6,80.85,791.0,-0.035778175313059046,1.0
2020-07-28,82.0,84.85,79.05,81.9,1436.0,0.012987012987013102,1.0
2020-07-29,84.95,84.95,80.0,81.05,2620.0,-0.010378510378510453,1.0
2020-07-30,83.85,84.4,80.2,80.85,1265.0,-0.002467612584824197,1.0
2020-07-31,80.85,83.0,78.05,79.9,8107.0,-0.011750154607297336,1.0
2020-08-03,82.85,82.85,78.3,79.05,2807.0,-0.010638297872340496,1.0
2020-08-04,79.05,81.0,78.0,78.45,1688.0,-0.007590132827324458,1.0
2020-08-05,79.55,80.9,78.3,79.45,2544.0,0.012746972594009032,1.0
2020-08-06,79.45,79.75,77.3,77.85,4133.0,-0.02013845185651364,1.0
2020-08-07,79.55,80.9,77.25,78.55,2155.0,0.008991650610147728,1.0
2020-08-10,78.0,81.0,77.25,80.55,5611.0,0.02546148949713567,1.0
2020-08-11,80.55,85.75,78.05,82.2,6136.0,0.020484171322160183,1.0
2020-08-12,81.0,84.4,79.2,81.0,1719.0,-0.014598540145985384,1.0
2020-08-13,83.5,83.5,78.0,79.45,4932.0,-0.01913580246913582,1.0
2020-08-14,82.0,83.3,78.0,79.85,1547.0,0.005034612964128327,1.0
2020-08-17,80.0,83.8,79.85,83.6,7352.0,0.046963055729492886,1.0
2020-08-18,85.9,86.45,81.0,83.0,11282.0,-0.0071770334928229484,1.0
2020-08-19,86.9,91.3,81.6,91.3,24454.0,0.09999999999999987,1.0
2020-08-20,93.42500000000001,95.625,87.3,93.8,19827.0,0.047160557563242056,1.0
2020-08-21,99.95,99.95,93.0,96.3,15200.0,-0.005678884873515755,1.0
2020-08-24,93.55,105.9,93.55,104.3,22252.0,0.08307372793354095,1.0
2020-08-25,105.0,108.85,100.0,102.7,9307.0,-0.015340364333652823,1.0
2020-08-26,101.1,104.8,99.7,101.85,4554.0,-0.00827653359298941,1.0
2020-08-27,100.0,101.0,97.75,98.0,3909.0,-0.037800687285223344,1.0
2020-08-28,98.05,98.05,95.25,95.25,2864.0,-0.028061224489795866,1.0
2020-08-31,96.25,97.65,92.1,93.45,6641.0,-0.018897637795275535,1.0
2020-09-01,90.1,91.0,89.1,90.8,1754.0,-0.028357410379882375,1.0
2020-09-02,90.4,91.0,89.45,89.8,524.0,-0.011013215859030812,1.0
2020-09-03,89.8,94.25,89.55,94.25,3247.0,0.04955456570155903,1.0
2020-09-04,94.0,98.95,94.0,98.95,12448.0,0.049867374005305054,1.0
2020-09-07,102.9,102.9,94.15,94.3,3932.0,-0.04699343102577069,1.0
2020-09-08,93.0,99.0,93.0,97.5,5199.0,0.03393425238600223,1.0
2020-09-09,97.65,99.7,93.5,97.55,2548.0,0.0005128205128204222,1.0
2020-09-10,97.0,102.4,95.5,102.4,7415.0,0.04971809328549481,1.0
2020-09-11,104.0,104.0,97.95,98.05,2399.0,-0.04248046875000011,1.0
2020-09-14,98.0,101.5,96.35,100.1,4175.0,0.020907700152983155,1.0
2020-09-15,101.0,103.85,98.35,98.7,765.0,-0.013986013986013957,1.0
2020-09-16,99.0,100.0,97.15,97.35,388.0,-0.01367781155015202,1.0
2020-09-17,97.2,99.95,95.75,98.0,1293.0,0.00667693888032872,1.0
2020-09-18,96.1,97.5,96.0,96.05,2755.0,-0.01989795918367354,1.0
2020-09-21,95.05,96.2,91.25,91.5,2019.0,-0.04737116085372195,1.0
2020-09-22,89.15,91.0,87.8,88.7,4673.0,-0.030601092896174853,1.0
2020-09-23,91.35,91.35,87.0,89.0,601.0,0.0033821871476888976,1.0
2020-09-24,89.0,89.1,89.0,89.1,200.0,0.0011235955056179137,1.0
2020-09-25,85.25,87.9,84.65,84.85,4121.0,-0.04769921436588098,1.0
2020-09-28,85.05,89.05,81.2,89.05,2522.0,0.04949911608721269,1.0
2020-09-29,92.0,92.0,87.55,87.55,143.0,-0.016844469399213913,1.0
2020-09-30,88.5,91.9,87.9,91.45,2494.0,0.044545973729297694,1.0
2020-10-01,89.25,92.5,89.0,90.0,1309.0,-0.01585565882996176,1.0
2020-10-05,90.15,90.15,88.15,89.0,905.0,-0.011111111111111072,1.0
2020-10-06,89.0,91.0,87.25,87.5,1456.0,-0.016853932584269704,1.0
2020-10-07,87.5,89.0,87.5,89.0,145.0,0.017142857142857126,1.0
2020-10-08,89.1,89.1,85.0,86.8,1742.0,-0.024719101123595544,1.0
2020-10-09,89.0,90.4,87.0,87.65,445.0,0.009792626728110765,1.0
2020-10-12,89.5,89.5,84.55,84.8,217.0,-0.03251568739304056,1.0
2020-10-13,88.2,88.4,84.2,87.95,760.0,0.03714622641509435,1.0
2020-10-14,86.85,86.85,85.0,85.0,2630.0,-0.03354178510517347,1.0
2020-10-15,86.0,88.65,83.1,83.7,1480.0,-0.015294117647058791,1.0
2020-10-19,86.9,86.95,84.4,86.45,1089.0,0.03285543608124253,1.0
2020-10-21,85.05,87.5,82.2,84.5,2272.0,-0.022556390977443663,1.0
2020-10-22,82.35,84.0,80.3,80.4,11226.0,-0.04852071005917158,1.0
2020-10-23,81.5,82.4,80.7,82.0,864.0,0.01990049751243772,1.0
2020-10-26,83.0,83.0,80.0,80.0,747.0,-0.024390243902439046,1.0
2020-10-27,80.0,80.0,80.0,80.0,80.0,0.0,1.0
2020-10-28,80.0,80.85,79.1,79.55,519.0,-0.005624999999999991,1.0
2020-10-29,79.5,80.85,79.0,80.85,447.0,0.01634192331866746,1.0
2020-10-30,79.2,81.8,77.0,77.65,3401.0,-0.039579468150896635,1.0
2020-11-02,75.15,79.4,75.15,77.8,1935.0,0.0019317450096585365,1.0
2020-11-03,76.15,79.4,76.15,78.0,190.0,0.0025706940874037354,1.0
2020-11-04,76.25,80.8,75.3,76.5,612.0,-0.019230769230769273,1.0
2020-11-05,78.0,78.9,77.35,77.35,98.0,0.011111111111111072,1.0
2020-11-06,76.4,78.95,76.4,78.75,350.0,0.018099547511312375,1.0
2020-11-09,80.9,82.65,77.8,82.65,3394.0,0.049523809523809526,1.0
2020-11-10,86.7,86.7,81.2,82.05,6489.0,-0.007259528130671655,1.0
2020-11-11,81.9,81.9,79.1,79.55,793.0,-0.030469226081657474,1.0
2020-11-12,82.0,82.0,77.4,81.5,2165.0,0.024512884978001193,1.0
2020-11-13,81.45,84.8,81.45,82.65,4025.0,0.014110429447852901,1.0
2020-11-14,83.7,84.9,79.35,82.35,2805.0,-0.003629764065335883,1.0
2020-11-17,84.6,86.45,82.5,82.5,6093.0,0.0018214936247724633,1.0
