Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-03-27,154.0,154.0,154.0,154.0,100.0,0.0547945205479452,1.0
1996-03-28,153.0,153.0,153.0,153.0,100.0,-0.00649350649350644,1.0
1996-04-08,150.0,150.0,150.0,150.0,100.0,-0.019607843137254943,1.0
1996-04-09,152.0,152.0,152.0,152.0,100.0,0.01333333333333342,1.0
1996-04-10,152.0,153.25,153.0,153.25,400.0,0.008223684210526327,1.0
1996-04-12,151.75,151.8,151.75,151.8,200.0,-0.009461663947797683,1.0
1996-04-15,151.8,152.0,152.0,152.0,100.0,0.0013175230566533358,1.0
1996-04-16,152.0,152.0,152.0,152.0,400.0,0.0,1.0
1996-04-17,152.0,153.0,152.0,153.0,200.0,0.006578947368421018,1.0
1996-04-18,156.0,158.0,156.0,156.0,600.0,0.019607843137254832,1.0
1996-04-19,156.0,168.0,164.0,167.0,400.0,0.07051282051282048,1.0
1996-04-22,167.0,167.0,165.0,165.0,600.0,-0.0119760479041916,1.0
1996-04-23,158.0,165.0,150.0,150.0,1800.0,-0.09090909090909094,1.0
1996-04-24,165.0,165.0,165.0,165.0,500.0,0.10000000000000009,1.0
1996-04-25,168.0,168.0,166.0,166.0,300.0,0.0060606060606061,1.0
1996-04-26,164.0,164.0,164.0,164.0,800.0,-0.012048192771084376,1.0
1996-04-29,162.75,164.05,162.75,164.05,600.0,0.0003048780487806546,1.0
1996-04-30,162.5,164.0,162.5,163.25,600.0,-0.00487656202377329,1.0
1996-05-02,161.0,161.0,161.0,161.0,100.0,-0.013782542113323082,1.0
1996-05-03,162.95,163.0,162.05,162.05,500.0,0.006521739130434856,1.0
1996-05-06,160.0,160.0,150.0,159.9,600.0,-0.01326751002776927,1.0
1996-05-07,155.0,155.0,155.0,155.0,100.0,-0.03064415259537212,1.0
1996-05-08,155.0,156.0,155.0,156.0,500.0,0.006451612903225712,1.0
1996-05-09,158.0,158.0,158.0,158.0,100.0,0.012820512820512775,1.0
1996-05-10,158.0,152.25,151.0,151.75,300.0,-0.039556962025316444,1.0
1996-05-13,155.0,155.0,155.0,155.0,500.0,0.021416803953871577,1.0
1996-05-14,155.0,160.0,154.75,160.0,500.0,0.032258064516129004,1.0
1996-05-20,160.0,160.0,160.0,160.0,200.0,0.0,1.0
1996-05-21,160.0,160.0,160.0,160.0,300.0,0.0,1.0
1996-05-24,159.0,160.0,155.0,155.0,600.0,-0.03125,1.0
1996-05-27,150.0,150.0,150.0,150.0,100.0,-0.032258064516129004,1.0
1996-05-28,150.0,150.0,150.0,150.0,200.0,0.0,1.0
1996-05-30,150.5,150.5,150.5,150.5,100.0,0.0033333333333334103,1.0
1996-05-31,150.5,150.5,150.5,150.5,100.0,0.0,1.0
1996-06-11,148.0,150.0,146.0,150.0,600.0,-0.0033222591362126463,1.0
1996-06-12,146.0,146.0,135.0,135.0,300.0,-0.09999999999999998,1.0
1996-06-13,135.0,135.0,135.0,135.0,100.0,0.0,1.0
1996-06-14,140.0,140.0,131.0,131.0,1200.0,-0.029629629629629672,1.0
1996-06-17,136.0,140.25,136.0,140.25,800.0,0.07061068702290085,1.0
1996-06-18,137.0,141.0,137.0,140.0,1000.0,-0.0017825311942959443,1.0
1996-06-19,140.0,148.0,140.0,142.25,800.0,0.016071428571428514,1.0
1996-06-20,128.0,138.0,128.0,136.0,600.0,-0.04393673110720564,1.0
1996-06-21,136.0,136.0,136.0,136.0,100.0,0.0,1.0
1996-06-24,140.0,140.0,132.0,132.0,400.0,-0.02941176470588236,1.0
1996-06-25,130.0,130.0,119.0,125.0,1900.0,-0.05303030303030298,1.0
1996-06-26,121.0,121.0,115.0,115.0,2800.0,-0.07999999999999996,1.0
1996-06-28,121.0,125.0,117.0,117.0,1700.0,0.017391304347825987,1.0
1996-07-01,121.05,122.0,117.05,117.05,1600.0,0.00042735042735042583,1.0
1996-07-02,119.0,120.75,117.0,118.35,2000.0,0.011106364801366952,1.0
1996-07-03,116.0,117.5,116.0,117.0,700.0,-0.011406844106463865,1.0
1996-07-04,116.0,116.0,110.0,110.0,700.0,-0.05982905982905984,1.0
1996-07-05,108.0,117.0,108.0,117.0,300.0,0.06363636363636371,1.0
1996-07-08,119.0,129.0,119.0,128.95,2200.0,0.102136752136752,1.0
1996-07-09,132.0,138.95,129.5,138.95,2100.0,0.07754943776657619,1.0
1996-07-10,133.0,133.0,130.5,132.5,400.0,-0.046419575386829726,1.0
1996-07-16,130.5,130.5,130.0,130.0,500.0,-0.018867924528301883,1.0
1996-07-17,127.0,130.0,127.0,127.0,900.0,-0.023076923076923106,1.0
1996-07-18,125.0,126.0,125.0,125.8,800.0,-0.009448818897637823,1.0
1996-07-19,125.0,125.0,120.0,120.0,400.0,-0.04610492845786962,1.0
1996-07-25,125.0,125.0,125.0,125.0,300.0,0.04166666666666674,1.0
1996-07-26,130.0,130.0,130.0,130.0,400.0,0.040000000000000036,1.0
1996-07-29,125.0,125.0,125.0,125.0,200.0,-0.038461538461538436,1.0
1996-07-30,124.1,124.1,124.0,124.0,600.0,-0.008000000000000007,1.0
1996-08-01,120.5,120.5,120.5,120.5,200.0,-0.028225806451612878,1.0
1996-08-02,121.0,121.0,120.0,120.0,300.0,-0.004149377593360981,1.0
1996-08-05,116.0,116.0,115.0,115.0,600.0,-0.04166666666666663,1.0
1996-08-06,122.0,122.0,122.0,122.0,100.0,0.0608695652173914,1.0
1996-08-08,110.0,110.0,110.0,110.0,100.0,-0.09836065573770492,1.0
1996-08-09,110.0,110.0,110.0,110.0,100.0,0.0,1.0
1996-08-12,121.0,121.0,111.0,111.0,200.0,0.009090909090909038,1.0
1996-08-13,104.0,111.0,104.0,108.0,600.0,-0.027027027027026973,1.0
1996-08-14,111.5,111.5,110.0,110.0,26700.0,0.0185185185185186,1.0
1996-08-16,110.0,110.0,110.0,110.0,200.0,0.0,1.0
1996-08-20,101.0,101.0,101.0,101.0,100.0,-0.08181818181818179,1.0
1996-08-21,110.0,110.0,105.0,105.0,300.0,0.03960396039603964,1.0
1996-08-22,104.0,104.0,102.0,102.0,300.0,-0.02857142857142858,1.0
1996-08-23,110.0,110.0,103.0,103.0,200.0,0.009803921568627416,1.0
1996-08-26,102.0,102.0,102.0,102.0,100.0,-0.009708737864077666,1.0
1996-08-27,102.0,102.05,102.0,102.05,300.0,0.0004901960784313708,1.0
1996-08-28,100.5,103.0,100.5,103.0,400.0,0.009309162175404229,1.0
1996-08-29,104.0,104.0,104.0,104.0,100.0,0.009708737864077666,1.0
1996-08-30,105.0,105.0,105.0,105.0,200.0,0.009615384615384581,1.0
1996-09-02,104.0,112.9,103.0,107.0,600.0,0.01904761904761898,1.0
1996-09-03,117.7,117.7,97.0,97.0,600.0,-0.09345794392523366,1.0
1996-09-04,101.0,101.0,99.0,99.0,700.0,0.020618556701030855,1.0
1996-09-05,99.0,102.25,99.0,101.5,1100.0,0.025252525252525304,1.0
1996-09-06,100.05,100.05,100.05,100.05,100.0,-0.014285714285714346,1.0
1996-09-09,95.4,95.4,95.4,95.4,100.0,-0.04647676161919034,1.0
1996-09-10,100.0,102.0,100.0,101.0,400.0,0.05870020964360578,1.0
1996-09-13,99.0,106.9,99.0,103.95,300.0,0.029207920792079234,1.0
1996-09-16,100.0,100.0,100.0,100.0,100.0,-0.03799903799903803,1.0
1996-09-18,104.0,104.0,104.0,104.0,100.0,0.040000000000000036,1.0
1996-09-19,98.0,101.5,98.0,101.0,400.0,-0.028846153846153855,1.0
1996-09-20,100.0,103.0,98.1,103.0,600.0,0.01980198019801982,1.0
1996-09-23,103.0,103.0,97.15,97.15,200.0,-0.05679611650485428,1.0
1996-09-24,100.0,100.0,91.0,97.9,1300.0,0.00772002058672161,1.0
1996-09-25,99.0,99.0,97.0,97.0,400.0,-0.009193054136874435,1.0
1996-09-26,95.0,95.0,95.0,95.0,300.0,-0.020618556701030966,1.0
1996-09-27,100.0,100.0,93.0,93.05,600.0,-0.020526315789473726,1.0
1996-10-04,90.5,90.5,90.0,90.0,400.0,-0.03277807630306284,1.0
1996-10-07,84.0,84.0,84.0,84.0,300.0,-0.06666666666666665,1.0
1996-10-08,84.0,84.0,83.0,83.0,600.0,-0.011904761904761862,1.0
1996-10-09,80.0,80.0,80.0,80.0,100.0,-0.03614457831325302,1.0
1996-10-10,85.0,85.5,85.0,85.5,300.0,0.06875000000000009,1.0
1996-10-11,85.0,85.0,85.0,85.0,100.0,-0.005847953216374324,1.0
1996-10-15,90.0,90.05,90.0,90.05,300.0,0.059411764705882275,1.0
1996-10-16,96.0,96.0,93.05,93.05,500.0,0.03331482509716821,1.0
1996-10-17,91.0,93.0,91.0,93.0,200.0,-0.0005373455131649774,1.0
1996-10-18,94.0,94.0,94.0,94.0,100.0,0.010752688172043001,1.0
1996-10-22,93.0,93.0,88.0,89.5,600.0,-0.0478723404255319,1.0
1996-10-23,89.0,94.0,87.0,94.0,800.0,0.05027932960893855,1.0
1996-10-24,100.0,100.0,90.0,90.0,200.0,-0.04255319148936165,1.0
1996-10-25,90.0,94.5,90.0,94.5,800.0,0.050000000000000044,1.0
1996-10-28,93.0,93.0,93.0,93.0,600.0,-0.015873015873015928,1.0
1996-10-29,98.0,99.5,98.0,99.5,300.0,0.06989247311827951,1.0
1996-10-31,94.3,94.3,94.25,94.25,200.0,-0.05276381909547734,1.0
1996-11-01,97.0,97.5,97.0,97.0,900.0,0.02917771883289122,1.0
1996-11-07,97.0,98.0,96.0,98.0,600.0,0.010309278350515427,1.0
1996-11-08,97.5,101.0,97.5,100.7,1400.0,0.027551020408163263,1.0
1996-11-10,100.0,100.0,100.0,100.0,100.0,-0.006951340615690249,1.0
1996-11-11,100.0,100.0,100.0,100.0,100.0,0.0,1.0
1996-11-13,100.0,100.0,100.0,100.0,200.0,0.0,1.0
1996-11-14,98.0,100.0,98.0,100.0,500.0,0.0,1.0
1996-11-15,99.0,100.0,99.0,99.0,1000.0,-0.010000000000000009,1.0
1996-11-19,101.0,103.25,100.0,100.0,800.0,0.010101010101010166,1.0
1996-11-20,100.0,100.0,98.0,98.0,800.0,-0.020000000000000018,1.0
1996-11-21,97.9,97.9,97.9,97.9,100.0,-0.0010204081632652073,1.0
1996-11-22,97.0,97.0,97.0,97.0,300.0,-0.009193054136874435,1.0
1996-11-25,97.0,97.0,97.0,97.0,100.0,0.0,1.0
1996-11-28,92.0,92.0,92.0,92.0,100.0,-0.05154639175257736,1.0
1996-11-29,87.0,98.0,87.0,89.0,800.0,-0.03260869565217395,1.0
1996-12-02,89.0,89.0,89.0,89.0,300.0,0.0,1.0
1996-12-04,89.0,90.0,89.0,90.0,500.0,0.011235955056179803,1.0
1996-12-05,93.0,93.0,93.0,93.0,100.0,0.03333333333333344,1.0
1996-12-06,95.0,95.0,95.0,95.0,400.0,0.021505376344086002,1.0
1996-12-10,95.0,100.0,95.0,99.05,900.0,0.042631578947368354,1.0
1996-12-12,98.0,98.0,98.0,98.0,300.0,-0.010600706713780883,1.0
1996-12-13,95.3,96.0,95.0,96.0,500.0,-0.020408163265306145,1.0
1996-12-18,99.0,99.0,99.0,99.0,100.0,0.03125,1.0
1996-12-19,99.0,99.0,99.0,99.0,200.0,0.0,1.0
1996-12-20,99.0,99.0,99.0,99.0,100.0,0.0,1.0
1996-12-24,103.0,105.75,103.0,105.75,600.0,0.06818181818181812,1.0
1996-12-26,109.9,110.0,109.9,110.0,400.0,0.04018912529550822,1.0
1996-12-31,115.0,115.0,105.1,105.1,300.0,-0.044545454545454555,1.0
1997-01-01,109.0,112.5,109.0,110.95,800.0,0.055661274976213315,1.0
1997-01-02,117.0,117.0,114.0,114.0,900.0,0.027489860297431168,1.0
1997-01-06,114.0,115.0,114.0,115.0,200.0,0.00877192982456143,1.0
1997-01-07,110.0,110.0,110.0,110.0,100.0,-0.04347826086956519,1.0
1997-01-08,110.0,116.0,110.0,115.0,600.0,0.045454545454545414,1.0
1997-01-09,116.0,119.05,116.0,119.05,600.0,0.03521739130434787,1.0
1997-01-10,121.0,121.0,119.0,119.0,600.0,-0.0004199916001679238,1.0
1997-01-13,120.0,120.0,118.0,118.0,400.0,-0.008403361344537785,1.0
1997-01-14,117.0,117.0,112.6,113.0,400.0,-0.0423728813559322,1.0
1997-01-15,120.0,120.5,117.0,117.0,300.0,0.03539823008849563,1.0
1997-01-16,116.0,125.0,116.0,120.0,1200.0,0.02564102564102555,1.0
1997-01-17,116.0,116.0,116.0,116.0,200.0,-0.033333333333333326,1.0
1997-01-20,117.0,117.0,117.0,117.0,100.0,0.008620689655172376,1.0
1997-01-21,116.05,116.05,114.0,114.0,300.0,-0.02564102564102566,1.0
1997-01-22,111.5,111.5,111.5,111.5,100.0,-0.021929824561403466,1.0
1997-01-28,115.0,117.0,115.0,117.0,500.0,0.049327354260089606,1.0
1997-01-29,113.0,113.05,113.0,113.05,200.0,-0.03376068376068375,1.0
1997-01-30,113.0,113.0,113.0,113.0,100.0,-0.0004422821760282636,1.0
1997-01-31,119.0,119.0,112.5,112.5,500.0,-0.004424778761061954,1.0
1997-02-03,108.0,108.0,108.0,108.0,200.0,-0.040000000000000036,1.0
1997-02-04,104.05,104.05,104.05,104.05,100.0,-0.03657407407407409,1.0
1997-02-05,106.05,106.05,106.0,106.0,600.0,0.01874098990869766,1.0
1997-02-06,105.95,106.0,105.95,106.0,300.0,0.0,1.0
1997-02-07,104.1,104.1,104.1,104.1,100.0,-0.017924528301886844,1.0
1997-02-10,104.0,104.0,104.0,104.0,100.0,-0.0009606147934677622,1.0
1997-02-11,105.05,105.05,105.05,105.05,100.0,0.010096153846153921,1.0
1997-02-12,104.0,104.0,103.55,103.8,400.0,-0.011899095668729154,1.0
1997-02-14,107.5,108.0,107.5,108.0,200.0,0.040462427745664664,1.0
1997-02-18,106.85,106.85,106.85,106.85,100.0,-0.010648148148148184,1.0
1997-02-19,105.0,105.0,102.5,102.5,200.0,-0.040711277491810915,1.0
1997-02-20,101.05,101.05,101.05,101.05,100.0,-0.014146341463414647,1.0
1997-02-21,97.0,105.0,97.0,100.0,400.0,-0.010390895596239402,1.0
1997-02-24,96.55,96.55,96.5,96.5,200.0,-0.03500000000000003,1.0
1997-02-25,98.0,100.95,96.55,100.5,600.0,0.041450777202072464,1.0
1997-02-28,103.9,104.0,103.9,103.95,300.0,0.0343283582089553,1.0
1997-03-03,110.0,110.9,110.0,110.0,500.0,0.05820105820105814,1.0
1997-03-04,108.0,108.0,108.0,108.0,100.0,-0.018181818181818188,1.0
1997-03-05,110.55,110.55,110.55,110.55,100.0,0.023611111111111027,1.0
1997-03-06,110.0,110.0,105.0,105.0,200.0,-0.05020352781546811,1.0
1997-03-10,104.5,105.0,104.5,105.0,200.0,0.0,1.0
1997-03-11,106.75,106.75,106.75,106.75,100.0,0.016666666666666607,1.0
1997-03-12,107.95,108.0,104.0,108.0,500.0,0.011709601873536313,1.0
1997-03-13,107.45,107.45,107.45,107.45,100.0,-0.0050925925925925375,1.0
1997-03-14,106.45,106.5,106.45,106.5,500.0,-0.008841321544904579,1.0
1997-03-17,105.0,105.0,105.0,105.0,500.0,-0.014084507042253502,1.0
1997-03-18,101.05,101.05,101.05,101.05,200.0,-0.03761904761904766,1.0
1997-03-19,101.0,101.0,100.0,100.0,300.0,-0.010390895596239402,1.0
1997-03-20,99.0,99.0,95.1,95.1,200.0,-0.049000000000000044,1.0
1997-03-25,98.0,100.0,96.5,96.5,700.0,0.014721345951629994,1.0
1997-03-27,96.5,96.5,96.5,96.5,100.0,0.0,1.0
1997-03-31,96.0,96.0,96.0,96.0,300.0,-0.005181347150259086,1.0
1997-04-01,92.3,92.3,92.0,92.0,300.0,-0.04166666666666663,1.0
1997-04-04,98.0,98.0,98.0,98.0,100.0,0.0652173913043479,1.0
1997-04-07,94.0,98.0,94.0,95.0,400.0,-0.030612244897959218,1.0
1997-04-09,97.0,97.0,97.0,97.0,200.0,0.021052631578947434,1.0
1997-04-10,97.0,98.0,97.0,98.0,1100.0,0.010309278350515427,1.0
1997-04-11,94.1,96.5,94.1,96.35,400.0,-0.016836734693877586,1.0
1997-04-15,96.0,96.0,96.0,96.0,100.0,-0.0036325895173844325,1.0
1997-04-22,98.0,98.0,98.0,98.0,100.0,0.02083333333333326,1.0
1997-04-23,97.5,97.75,97.5,97.6,200.0,-0.004081632653061273,1.0
1997-04-24,95.5,95.5,95.5,95.5,100.0,-0.021516393442622905,1.0
1997-04-25,95.0,95.0,95.0,95.0,400.0,-0.005235602094240788,1.0
1997-04-28,94.0,94.0,94.0,94.0,300.0,-0.010526315789473717,1.0
1997-04-30,94.0,94.0,92.0,92.0,500.0,-0.021276595744680882,1.0
1997-05-07,87.0,88.0,87.0,88.0,600.0,-0.04347826086956519,1.0
1997-05-08,85.0,85.0,85.0,85.0,100.0,-0.03409090909090906,1.0
1997-05-09,85.0,85.0,84.1,84.1,1400.0,-0.010588235294117676,1.0
1997-05-12,81.25,81.25,81.15,81.15,200.0,-0.035077288941735896,1.0
1997-05-13,83.0,83.0,83.0,83.0,100.0,0.022797288971041274,1.0
1997-05-14,85.0,85.0,84.3,85.0,900.0,0.024096385542168752,1.0
1997-05-15,85.0,85.0,84.5,84.5,300.0,-0.00588235294117645,1.0
1997-05-16,85.0,85.0,84.05,85.0,1800.0,0.00591715976331364,1.0
1997-05-19,85.0,85.0,84.0,84.0,800.0,-0.0117647058823529,1.0
1997-05-20,83.75,83.8,83.5,83.8,500.0,-0.0023809523809523725,1.0
1997-05-21,80.05,80.05,80.05,80.05,100.0,-0.04474940334128874,1.0
1997-05-23,80.05,80.05,80.05,80.05,100.0,0.0,1.0
1997-05-26,80.55,80.55,80.05,80.25,300.0,0.002498438475952547,1.0
1997-05-27,80.05,80.05,80.05,80.05,100.0,-0.0024922118380062974,1.0
1997-05-28,80.1,81.0,80.1,81.0,300.0,0.011867582760774598,1.0
1997-05-29,82.0,85.0,82.0,85.0,600.0,0.04938271604938271,1.0
1997-05-30,85.0,85.0,85.0,85.0,100.0,0.0,1.0
1997-06-02,85.0,85.0,81.0,81.0,1000.0,-0.04705882352941182,1.0
1997-06-03,86.5,86.5,82.0,85.0,700.0,0.04938271604938271,1.0
1997-06-04,85.0,90.0,85.0,90.0,200.0,0.05882352941176472,1.0
1997-06-05,86.5,87.5,85.0,85.2,2000.0,-0.053333333333333344,1.0
1997-06-06,87.0,89.5,87.0,87.2,2200.0,0.023474178403755763,1.0
1997-06-09,88.0,88.25,88.0,88.0,1000.0,0.00917431192660545,1.0
1997-06-10,85.55,85.55,83.25,83.3,600.0,-0.05340909090909096,1.0
1997-06-11,84.55,85.0,83.5,83.7,1100.0,0.004801920768307433,1.0
1997-06-12,83.05,84.0,82.55,82.55,700.0,-0.013739545997610625,1.0
1997-06-13,82.5,82.5,80.0,80.0,600.0,-0.030890369473046575,1.0
1997-06-16,74.5,82.5,74.5,77.5,1400.0,-0.03125,1.0
1997-06-17,74.0,80.25,74.0,80.0,900.0,0.032258064516129004,1.0
1997-06-18,85.0,85.6,85.0,85.6,300.0,0.06999999999999984,1.0
1997-06-19,85.5,87.0,85.5,86.0,1200.0,0.004672897196261738,1.0
1997-06-20,89.0,90.0,85.0,85.0,2500.0,-0.011627906976744207,1.0
1997-06-24,85.0,85.5,82.75,82.75,20700.0,-0.026470588235294135,1.0
1997-06-30,82.5,82.5,82.5,82.5,100.0,-0.0030211480362537513,1.0
1997-07-01,83.0,83.0,82.0,82.0,200.0,-0.0060606060606061,1.0
1997-07-02,82.0,82.0,77.0,77.0,2200.0,-0.060975609756097615,1.0
1997-07-03,80.0,80.0,80.0,80.0,100.0,0.03896103896103886,1.0
1997-07-04,77.5,80.0,77.5,80.0,300.0,0.0,1.0
1997-07-07,81.0,81.0,81.0,81.0,200.0,0.012499999999999956,1.0
1997-07-08,82.0,82.0,80.55,81.0,700.0,0.0,1.0
1997-07-10,85.5,85.5,85.5,85.5,5200.0,0.05555555555555558,1.0
1997-07-11,87.0,87.0,85.0,85.2,5700.0,-0.0035087719298245723,1.0
1997-07-14,84.0,87.0,83.55,83.55,500.0,-0.01936619718309862,1.0
1997-07-17,83.0,85.95,83.0,85.95,300.0,0.02872531418312385,1.0
1997-07-22,86.0,86.0,83.5,83.5,500.0,-0.02850494473531129,1.0
1997-07-23,85.45,85.45,85.45,85.45,100.0,0.023353293413173715,1.0
1997-07-25,84.95,84.95,84.95,84.95,100.0,-0.005851375073142151,1.0
1997-07-28,82.0,82.0,81.5,81.5,600.0,-0.040612124779282,1.0
1997-07-29,82.0,84.95,82.0,84.95,500.0,0.04233128834355826,1.0
1997-07-30,83.9,83.9,82.0,82.0,500.0,-0.03472630959387879,1.0
1997-07-31,81.9,81.9,80.0,80.0,3000.0,-0.024390243902439046,1.0
1997-08-01,82.9,82.9,79.0,80.0,2400.0,0.0,1.0
1997-08-04,81.0,82.5,81.0,81.5,800.0,0.018750000000000044,1.0
1997-08-05,83.5,83.5,80.0,80.0,5100.0,-0.018404907975460127,1.0
1997-08-06,77.65,81.7,77.6,81.7,300.0,0.02124999999999999,1.0
1997-08-07,81.1,81.1,80.5,80.5,1100.0,-0.014687882496940086,1.0
1997-08-08,82.0,82.0,81.25,81.3,300.0,0.009937888198757738,1.0
1997-08-11,83.0,83.0,83.0,83.0,100.0,0.02091020910209096,1.0
1997-08-12,80.0,81.95,80.0,80.5,400.0,-0.030120481927710885,1.0
1997-08-20,77.05,80.0,77.05,80.0,200.0,-0.006211180124223614,1.0
1997-08-25,75.55,75.55,75.55,75.55,400.0,-0.055625000000000036,1.0
1997-08-26,75.6,80.55,75.6,80.5,900.0,0.06551952349437462,1.0
1997-08-27,81.0,81.0,81.0,81.0,700.0,0.006211180124223503,1.0
1997-08-28,80.0,80.0,77.0,78.0,12200.0,-0.03703703703703709,1.0
1997-08-29,77.0,78.0,75.05,75.1,1700.0,-0.03717948717948727,1.0
1997-09-01,77.0,77.0,75.1,75.1,1100.0,0.0,1.0
1997-09-02,77.45,77.45,75.0,75.0,1700.0,-0.0013315579227695107,1.0
1997-09-04,70.0,76.0,70.0,76.0,1500.0,0.01333333333333342,1.0
1997-09-05,78.0,78.0,74.25,74.25,300.0,-0.023026315789473673,1.0
1997-09-08,74.0,74.0,74.0,74.0,500.0,-0.0033670033670033517,1.0
1997-09-09,73.0,73.0,72.0,72.0,1000.0,-0.027027027027026973,1.0
1997-09-10,72.0,75.0,72.0,73.15,1700.0,0.015972222222222276,1.0
1997-09-11,72.0,72.0,71.0,72.0,1100.0,-0.015721120984278913,1.0
1997-09-12,71.25,72.0,70.5,70.5,1100.0,-0.02083333333333337,1.0
1997-09-15,70.2,70.2,67.0,67.0,300.0,-0.049645390070921946,1.0
1997-09-16,67.3,70.2,67.25,70.2,400.0,0.047761194029850795,1.0
1997-09-18,70.0,70.25,70.0,70.25,300.0,0.0007122507122505617,1.0
1997-09-19,71.0,71.0,70.0,70.6,3000.0,0.004982206405693912,1.0
1997-09-22,72.0,74.0,72.0,74.0,700.0,0.04815864022662897,1.0
1997-09-23,70.5,72.0,70.5,72.0,300.0,-0.027027027027026973,1.0
1997-09-24,73.5,73.5,73.05,73.05,3100.0,0.014583333333333393,1.0
1997-09-25,73.0,73.5,73.0,73.35,3100.0,0.004106776180698102,1.0
1997-09-26,73.25,73.25,73.25,73.25,100.0,-0.0013633265167006803,1.0
1997-09-29,73.1,73.5,73.1,73.4,6200.0,0.0020477815699659896,1.0
1997-09-30,74.0,74.75,74.0,74.15,2400.0,0.01021798365122617,1.0
1997-10-01,73.85,73.85,73.85,73.85,200.0,-0.004045853000674504,1.0
1997-10-09,73.75,73.75,71.8,71.8,900.0,-0.02775897088693291,1.0
1997-10-10,71.25,73.0,71.1,71.1,1000.0,-0.009749303621169991,1.0
1997-10-13,70.3,73.0,70.3,73.0,300.0,0.026722925457102864,1.0
1997-10-14,72.0,72.0,71.0,71.0,700.0,-0.0273972602739726,1.0
1997-10-16,72.0,72.0,72.0,72.0,200.0,0.014084507042253502,1.0
1997-10-17,71.5,71.5,71.45,71.5,500.0,-0.00694444444444442,1.0
1997-10-20,71.5,71.5,70.0,70.0,400.0,-0.020979020979020935,1.0
1997-10-21,68.5,69.0,68.5,69.0,700.0,-0.014285714285714235,1.0
1997-10-22,69.05,69.05,69.0,69.0,700.0,0.0,1.0
1997-10-23,69.9,69.9,68.0,69.0,500.0,0.0,1.0
1997-10-27,68.5,68.5,68.0,68.0,200.0,-0.01449275362318836,1.0
1997-10-28,68.0,68.0,66.0,66.0,300.0,-0.02941176470588236,1.0
1997-10-29,68.0,68.0,66.25,66.25,300.0,0.0037878787878788955,1.0
1997-11-03,66.1,66.1,66.0,66.0,300.0,-0.0037735849056603765,1.0
1997-11-04,67.05,68.0,67.0,68.0,500.0,0.030303030303030276,1.0
1997-11-05,67.0,67.0,65.0,65.0,1000.0,-0.044117647058823484,1.0
1997-11-06,65.0,67.0,65.0,67.0,200.0,0.03076923076923066,1.0
1997-11-07,65.0,65.0,65.0,65.0,300.0,-0.02985074626865669,1.0
1997-11-10,65.5,66.0,65.5,66.0,200.0,0.01538461538461533,1.0
1997-11-12,66.0,66.05,66.0,66.0,300.0,0.0,1.0
1997-11-13,66.0,66.0,66.0,66.0,500.0,0.0,1.0
1997-11-17,65.5,67.0,65.5,67.0,300.0,0.015151515151515138,1.0
1997-11-18,65.0,67.95,65.0,67.95,200.0,0.014179104477612059,1.0
1997-11-19,66.0,66.0,66.0,66.0,100.0,-0.028697571743929395,1.0
