Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-12-21,161.15,163.0,160.0,162.6,1639.0,0.00899782811045613,1.0
2010-12-22,162.6,162.6,157.0,158.0,2514.0,-0.028290282902828978,1.0
2010-12-23,161.4,162.75,155.3,159.75,7282.0,0.011075949367088667,1.0
2010-12-24,162.0,162.0,157.25,161.2,2439.0,0.0090766823161188,1.0
2010-12-27,166.0,166.0,159.0,159.0,2154.0,-0.013647642679900707,1.0
2010-12-28,161.0,161.7,159.0,159.35,1344.0,0.002201257861635275,1.0
2010-12-29,164.0,164.0,150.0,158.0,917.0,-0.008471917163476617,1.0
2010-12-30,161.0,162.0,156.1,159.1,2342.0,0.006962025316455733,1.0
2010-12-31,158.1,164.95,156.2,157.85,1705.0,-0.007856693903205536,1.0
2011-01-03,159.95,164.0,159.0,163.0,4877.0,0.032625910674691116,1.0
2011-01-04,161.5,164.4,161.0,163.8,1595.0,0.004907975460122671,1.0
2011-01-05,160.25,163.75,160.0,162.1,2191.0,-0.010378510378510453,1.0
2011-01-06,163.0,163.0,158.0,160.65,1792.0,-0.008945095619987575,1.0
2011-01-07,160.0,160.0,156.0,159.1,5392.0,-0.009648303765950939,1.0
2011-01-10,156.0,158.0,155.0,155.65,2555.0,-0.021684475172847217,1.0
2011-01-11,155.0,158.8,153.0,155.4,1246.0,-0.0016061676839062011,1.0
2011-01-12,163.9,163.9,154.5,157.2,33181.0,0.01158301158301156,1.0
2011-01-13,162.8,162.8,157.8,159.95,1582.0,0.017493638676844725,1.0
2011-01-14,157.5,161.5,156.0,159.15,3763.0,-0.005001562988433794,1.0
2011-01-17,156.0,160.9,155.0,155.9,2547.0,-0.020420986490731985,1.0
2011-01-18,152.55,154.65,149.9,152.65,5123.0,-0.02084669660038485,1.0
2011-01-19,155.7,160.75,154.95,158.1,15788.0,0.03570258761873557,1.0
2011-01-20,161.0,162.0,159.0,161.0,7584.0,0.01834282099936746,1.0
2011-01-21,168.0,168.85,162.6,167.0,5884.0,0.037267080745341685,1.0
2011-01-24,167.25,170.0,158.25,166.55,10291.0,-0.0026946107784430184,1.0
2011-01-25,165.0,169.0,163.75,167.95,10537.0,0.00840588411888299,1.0
2011-01-27,169.85,172.0,165.2,171.6,14842.0,0.021732658529324267,1.0
2011-01-28,171.0,171.0,160.0,166.6,13392.0,-0.029137529137529095,1.0
2011-01-31,165.0,169.7,160.35,166.0,19827.0,-0.0036014405762304635,1.0
2011-02-01,165.65,170.5,165.65,168.7,42498.0,0.016265060240963747,1.0
2011-02-02,167.35,170.15,167.0,169.65,20430.0,0.005631298162418696,1.0
2011-02-03,166.2,170.95,166.05,169.95,6573.0,0.0017683465959326128,1.0
2011-02-04,168.1,174.25,168.1,170.75,12904.0,0.004707266843189339,1.0
2011-02-07,170.0,172.85,168.2,170.05,7326.0,-0.0040995607613468765,1.0
2011-02-08,168.45,170.2,166.0,169.15,23028.0,-0.005292561011467245,1.0
2011-02-09,166.65,173.95,166.65,168.05,29230.0,-0.006503103754064377,1.0
2011-02-10,165.0,168.0,158.0,167.4,18805.0,-0.0038678964593871212,1.0
2011-02-11,164.3,169.0,164.3,167.9,7544.0,0.0029868578255674016,1.0
2011-02-14,166.0,170.0,162.05,164.9,9998.0,-0.017867778439547344,1.0
2011-02-15,167.9,168.0,162.2,163.85,1935.0,-0.006367495451789051,1.0
2011-02-16,161.7,166.4,161.7,162.6,1179.0,-0.007628928898382625,1.0
2011-02-17,162.55,165.65,162.55,164.05,3072.0,0.008917589175891916,1.0
2011-02-18,166.9,166.9,163.0,163.85,2697.0,-0.0012191405059434057,1.0
2011-02-21,165.5,165.5,160.5,161.5,2350.0,-0.014342386328959345,1.0
2011-02-22,160.0,164.0,160.0,163.65,2574.0,0.013312693498451988,1.0
2011-02-23,160.0,164.65,159.0,161.3,7126.0,-0.014359914451573474,1.0
2011-02-24,163.95,163.95,151.0,152.05,7713.0,-0.0573465592064476,1.0
2011-02-25,151.65,161.95,151.65,157.85,898.0,0.03814534692535343,1.0
2011-02-28,154.1,164.7,154.1,161.5,1330.0,0.023123218245169497,1.0
2011-03-01,160.0,165.0,160.0,163.5,7576.0,0.01238390092879249,1.0
2011-03-03,162.5,163.75,160.0,160.0,17070.0,-0.021406727828746197,1.0
2011-03-04,160.5,165.5,160.5,162.9,981.0,0.018124999999999947,1.0
2011-03-07,163.5,163.5,157.05,157.15,6470.0,-0.03529772866789438,1.0
2011-03-08,164.0,166.9,155.8,157.25,10012.0,0.0006363347120585949,1.0
2011-03-09,162.6,162.6,157.25,158.7,3541.0,0.009220985691573924,1.0
2011-03-10,163.9,163.9,157.3,160.65,16658.0,0.012287334593572785,1.0
2011-03-11,157.55,161.0,157.0,157.0,2676.0,-0.022720199190787493,1.0
2011-03-14,159.0,159.0,155.6,156.25,12282.0,-0.004777070063694322,1.0
2011-03-15,155.0,157.0,152.2,154.05,1758.0,-0.014079999999999981,1.0
2011-03-16,156.0,158.0,154.05,156.15,21479.0,0.01363193768257065,1.0
2011-03-17,155.2,158.5,155.2,156.55,2512.0,0.002561639449247588,1.0
2011-03-18,153.65,157.95,153.0,154.75,2979.0,-0.011497923985947067,1.0
2011-03-21,154.0,157.55,154.0,155.55,747.0,0.005169628432956541,1.0
2011-03-22,155.0,159.5,154.0,157.65,22206.0,0.013500482160077043,1.0
2011-03-23,159.0,160.7,157.15,159.95,8256.0,0.014589280050745224,1.0
2011-03-24,161.5,161.5,156.25,157.45,3888.0,-0.015629884338855926,1.0
2011-03-25,155.3,161.0,155.3,158.85,23662.0,0.00889171165449354,1.0
2011-03-28,159.0,168.95,158.0,159.6,32987.0,0.0047214353163360645,1.0
2011-03-29,160.0,163.3,159.0,159.75,1167.0,0.0009398496240602405,1.0
2011-03-30,161.55,162.0,156.0,156.9,9173.0,-0.017840375586854473,1.0
2011-03-31,159.0,160.9,155.55,159.45,2058.0,0.016252390057361232,1.0
2011-04-01,164.9,164.9,157.05,162.05,5403.0,0.016306052053935538,1.0
2011-04-04,162.1,170.85,162.0,169.7,13692.0,0.04720765195927168,1.0
2011-04-05,171.1,181.45,168.05,179.75,13033.0,0.059222156747201105,1.0
2011-04-06,178.5,183.0,171.35,179.4,3452.0,-0.0019471488178024465,1.0
2011-04-07,182.0,182.0,177.0,178.55,3556.0,-0.004738015607580803,1.0
2011-04-08,176.3,184.7,176.3,179.9,3460.0,0.00756090730887693,1.0
2011-04-11,177.1,181.85,175.0,178.7,1011.0,-0.00667037242912738,1.0
2011-04-13,178.5,183.8,178.0,182.05,15783.0,0.01874650251818699,1.0
2011-04-15,189.0,201.0,185.1,192.9,59400.0,0.0595990112606426,1.0
2011-04-18,199.35,200.8,183.25,186.4,45322.0,-0.03369621565578018,1.0
2011-04-19,187.0,199.0,183.55,191.2,41976.0,0.025751072961373245,1.0
2011-04-20,193.0,196.1,188.55,192.25,13539.0,0.005491631799163343,1.0
2011-04-21,193.5,194.8,187.0,188.1,3628.0,-0.021586475942782846,1.0
2011-04-25,190.05,195.7,190.0,193.55,11956.0,0.028973950026581763,1.0
2011-04-26,199.45,202.5,193.75,197.15,19411.0,0.018599845001291637,1.0
2011-04-27,199.35,204.9,198.5,201.75,24340.0,0.02333248795333498,1.0
2011-04-28,205.9,205.9,198.0,201.45,2810.0,-0.0014869888475836923,1.0
2011-04-29,198.05,199.9,188.05,192.0,7192.0,-0.04690990320178701,1.0
2011-05-02,191.15,196.9,182.0,185.75,12117.0,-0.03255208333333337,1.0
2011-05-03,184.05,191.55,184.05,189.35,8994.0,0.019380888290713383,1.0
2011-05-04,190.9,193.1,184.2,191.3,16978.0,0.010298389226300664,1.0
2011-05-05,188.2,198.7,186.25,189.4,11431.0,-0.00993204391008895,1.0
2011-05-06,196.0,196.0,188.1,190.5,4336.0,0.0058078141499471325,1.0
2011-05-06,196.0,196.0,188.1,190.5,4336.0,0.0,1.0
2011-05-09,198.9,198.9,185.0,192.9,6038.0,0.012598425196850505,1.0
2011-05-10,192.0,194.65,192.0,194.65,204.0,0.009072058061171617,1.0
2011-05-11,193.7,196.0,192.0,194.2,4046.0,-0.002311841767274725,1.0
2011-05-12,193.0,195.25,192.0,193.7,1375.0,-0.002574665293511802,1.0
2011-05-13,193.7,195.0,190.35,193.35,2802.0,-0.0018069179143004321,1.0
2011-05-16,193.1,194.95,190.0,190.15,4653.0,-0.016550297388156165,1.0
2011-05-17,192.0,198.85,191.0,191.05,916.0,0.004733105443071262,1.0
2011-05-18,196.45,196.45,188.0,191.15,1833.0,0.0005234231876471984,1.0
2011-05-19,190.25,191.5,186.0,186.3,3809.0,-0.02537274391838862,1.0
2011-05-20,187.0,191.9,186.0,186.0,2106.0,-0.0016103059581320522,1.0
2011-05-23,187.5,187.95,182.0,182.3,1807.0,-0.019892473118279463,1.0
2011-05-24,185.0,185.0,181.0,181.8,1134.0,-0.0027427317608338386,1.0
2011-05-25,182.2,185.0,180.1,181.25,2337.0,-0.0030253025302531267,1.0
2011-05-26,183.0,186.95,182.15,183.55,550.0,0.012689655172413827,1.0
2011-05-27,188.0,191.7,184.1,189.35,2749.0,0.03159901934077891,1.0
2011-05-30,203.0,203.0,189.0,191.35,996.0,0.010562450488513342,1.0
2011-05-31,191.5,193.75,186.55,191.65,974.0,0.001567807682257616,1.0
2011-06-01,190.2,196.0,190.2,195.25,2648.0,0.01878424210800933,1.0
2011-06-02,191.6,196.5,191.6,195.1,2332.0,-0.0007682458386684132,1.0
2011-06-03,193.0,197.8,193.0,197.55,4165.0,0.01255766273705805,1.0
2011-06-06,195.0,199.6,192.55,195.85,2690.0,-0.008605416350291106,1.0
2011-06-07,197.0,201.95,196.0,198.7,3460.0,0.014551953025274456,1.0
2011-06-08,196.1,198.9,196.1,197.65,548.0,-0.005284348263714045,1.0
2011-06-09,197.0,198.95,193.8,195.25,863.0,-0.012142676448267165,1.0
2011-06-10,195.0,199.0,195.0,198.95,1279.0,0.01895006402048649,1.0
2011-06-13,205.025,208.4,199.6,203.2,17880.0,-0.005828706307513809,1.0
2011-06-14,215.05,217.8,204.2,207.45,34481.0,-0.030607476635514108,1.0
2011-06-15,209.0,218.0,208.0,211.15,20218.0,0.017835623041696946,1.0
2011-06-16,212.5,218.7,206.5,211.25,20672.0,0.00047359696897930625,1.0
2011-06-17,211.05,212.35,203.05,206.25,6311.0,-0.023668639053254448,1.0
2011-06-20,204.55,210.0,196.0,205.35,14815.0,-0.004363636363636347,1.0
2011-06-21,205.0,208.3,200.1,202.35,4863.0,-0.014609203798393033,1.0
2011-06-22,200.15,205.9,192.05,195.45,5439.0,-0.03409933283914013,1.0
2011-06-23,199.7,199.7,186.25,194.4,2698.0,-0.005372217958557135,1.0
2011-06-24,193.05,205.0,192.0,203.3,6151.0,0.04578189300411517,1.0
2011-06-27,201.0,202.05,198.5,199.95,2248.0,-0.01647811116576503,1.0
2011-06-28,198.15,203.95,198.15,202.05,1335.0,0.010502625656414244,1.0
2011-06-29,203.05,221.4,203.05,212.35,36549.0,0.050977480821578824,1.0
2011-06-30,213.0,214.8,206.0,207.35,6396.0,-0.023546032493524827,1.0
2011-07-01,208.1,211.0,207.0,209.9,2027.0,0.012298046780805372,1.0
2011-07-04,217.85,222.0,208.0,215.2,22185.0,0.025250119104335278,1.0
2011-07-05,210.1,221.0,210.1,219.3,11949.0,0.019052044609665586,1.0
2011-07-06,218.9,219.5,212.2,216.75,5316.0,-0.011627906976744207,1.0
2011-07-07,210.8,222.0,210.8,214.9,1787.0,-0.008535178777393293,1.0
2011-07-08,218.95,218.95,212.0,213.6,3539.0,-0.006049325267566408,1.0
2011-07-11,214.0,219.0,208.05,213.7,4954.0,0.000468164794007464,1.0
2011-07-12,212.0,213.1,210.0,210.65,522.0,-0.014272344408048587,1.0
2011-07-13,216.0,218.0,213.0,213.65,2387.0,0.014241633040588564,1.0
2011-07-14,216.8,217.65,215.0,216.25,5594.0,0.01216943599344722,1.0
2011-07-15,217.0,218.0,211.0,212.2,4397.0,-0.01872832369942201,1.0
2011-07-18,225.33333333333334,226.0,215.66666666666666,217.54999999999998,9307.0,-0.028804993577392447,1.0
2011-07-19,233.66666666666666,234.0,220.33333333333334,222.9,14217.0,-0.03888166345536288,1.0
2011-07-20,242.0,242.0,225.0,228.25,19127.0,-0.048958333333333326,1.0
2011-07-21,230.4,230.4,214.0,218.3,14252.0,-0.04359255202628687,1.0
2011-07-22,228.95,228.95,212.55,214.05,13489.0,-0.019468621163536426,1.0
2011-07-25,227.0,227.0,212.0,223.4,9742.0,0.043681382854473316,1.0
2011-07-26,226.8,243.8,218.0,226.1,77613.0,0.012085944494180767,1.0
2011-07-27,224.0,234.0,224.0,227.45,12521.0,0.005970809376382169,1.0
2011-07-28,225.0,228.95,222.0,225.1,6080.0,-0.010331941085952923,1.0
2011-07-29,223.0,234.0,223.0,225.65,5035.0,0.002443358507330018,1.0
2011-08-01,226.0,232.0,222.0,224.9,12978.0,-0.0033237314424994224,1.0
2011-08-02,221.65,224.0,214.0,218.05,4868.0,-0.0304579813250333,1.0
2011-08-03,216.0,220.0,210.2,218.45,3980.0,0.001834441641825224,1.0
2011-08-04,216.0,221.9,213.0,215.3,5070.0,-0.014419775692378067,1.0
2011-08-05,208.0,212.35,199.65,206.35,17661.0,-0.04156990246168146,1.0
2011-08-08,203.0,203.0,195.0,199.75,8784.0,-0.031984492367337025,1.0
2011-08-09,195.0,209.75,194.0,198.85,30673.0,-0.004505632040050056,1.0
2011-08-09,195.0,209.75,194.0,198.85,30673.0,0.0,1.0
2011-08-10,204.0,208.65,202.1,205.65,5217.0,0.03419663062610012,1.0
2011-08-11,204.0,209.7,203.5,206.05,13956.0,0.0019450522732797904,1.0
2011-08-12,208.0,208.5,205.25,206.1,7026.0,0.00024265954865310135,1.0
2011-08-16,208.0,208.0,198.0,200.2,6563.0,-0.02862688015526449,1.0
2011-08-17,198.0,206.45,185.0,200.25,4771.0,0.00024975024975026905,1.0
2011-08-18,195.45,205.75,192.0,198.2,18156.0,-0.010237203495630509,1.0
2011-08-19,201.45,201.45,192.0,196.2,4060.0,-0.010090817356205872,1.0
2011-08-22,191.25,199.9,191.25,193.9,3096.0,-0.011722731906218087,1.0
2011-08-23,194.05,199.9,193.1,197.7,1978.0,0.01959773078906646,1.0
2011-08-24,201.0,204.75,198.0,198.35,5845.0,0.0032878098128477085,1.0
2011-08-25,202.9,202.9,194.0,199.35,7382.0,0.005041593143433332,1.0
2011-08-26,199.05,199.2,196.6,197.1,7303.0,-0.011286681715575675,1.0
2011-08-29,201.8,201.8,198.5,200.3,2513.0,0.016235413495687467,1.0
2011-08-30,204.95,204.95,200.4,202.8,788.0,0.01248127808287558,1.0
2011-09-02,200.05,205.5,200.05,204.5,3231.0,0.0083826429980276,1.0
2011-09-05,200.1,214.0,197.5,212.3,14290.0,0.038141809290953566,1.0
2011-09-06,208.15,222.0,208.05,216.95,4951.0,0.021902967498822257,1.0
2011-09-07,213.05,216.5,211.75,212.4,3641.0,-0.02097257432588151,1.0
2011-09-08,215.9,215.9,208.3,212.0,955.0,-0.0018832391713747842,1.0
2011-09-09,211.95,211.95,202.0,203.4,5788.0,-0.04056603773584899,1.0
2011-09-12,204.0,205.95,197.0,198.7,13122.0,-0.023107177974434734,1.0
2011-09-13,200.1,204.45,199.1,200.2,2399.0,0.007549068948162985,1.0
2011-09-14,200.05,202.65,200.0,200.9,381.0,0.0034965034965035446,1.0
2011-09-15,196.0,204.85,196.0,199.1,7077.0,-0.008959681433549083,1.0
2011-09-16,195.0,202.0,191.2,199.05,2236.0,-0.0002511300853841325,1.0
2011-09-19,197.0,201.65,196.1,196.3,2208.0,-0.01381562421502136,1.0
2011-09-20,192.1,199.9,192.1,197.05,915.0,0.003820682628629557,1.0
2011-09-21,196.6,205.0,196.6,198.3,10941.0,0.0063435676224308235,1.0
2011-09-22,198.1,198.1,192.0,194.3,2910.0,-0.020171457387796243,1.0
2011-09-23,195.0,197.9,188.0,189.25,4081.0,-0.025990735975295998,1.0
2011-09-26,187.0,192.0,185.5,189.45,1660.0,0.0010568031704094594,1.0
2011-09-27,195.0,197.5,190.0,193.2,7015.0,0.019794140934283444,1.0
2011-09-28,190.0,196.85,189.05,192.3,1704.0,-0.004658385093167627,1.0
2011-09-29,190.0,203.45,188.1,201.4,6153.0,0.04732189287571509,1.0
2011-09-30,198.1,200.0,185.15,189.3,2774.0,-0.06007944389275066,1.0
2011-10-03,186.1,197.0,186.1,196.35,3449.0,0.03724247226624389,1.0
2011-10-04,192.0,195.0,190.25,194.05,562.0,-0.01171377641965865,1.0
2011-10-05,190.0,196.3,186.45,189.95,1005.0,-0.02112857510950794,1.0
2011-10-07,188.2,194.15,188.05,188.9,1688.0,-0.005527770465912019,1.0
2011-10-10,188.0,198.05,186.0,197.0,2781.0,0.04287983059820011,1.0
2011-10-11,196.2,201.8,196.2,198.9,2222.0,0.009644670050761528,1.0
2011-10-12,198.0,200.1,193.1,198.15,1358.0,-0.0037707390648566985,1.0
2011-10-13,199.0,200.15,199.0,200.0,745.0,0.009336361342417332,1.0
2011-10-14,195.1,199.95,195.1,199.85,1132.0,-0.0007500000000000284,1.0
2011-10-17,200.0,203.0,200.0,203.0,927.0,0.015761821366024442,1.0
2011-10-18,203.0,203.0,198.0,198.0,391.0,-0.024630541871921152,1.0
2011-10-19,201.45,204.0,199.15,201.8,4652.0,0.019191919191919204,1.0
2011-10-20,197.05,198.85,196.0,196.5,367.0,-0.02626362735381571,1.0
2011-10-21,198.0,198.0,193.15,194.25,2376.0,-0.011450381679389277,1.0
2011-10-24,194.25,198.8,194.25,195.65,671.0,0.007207207207207134,1.0
2011-10-24,194.25,198.8,194.25,195.65,671.0,0.0,1.0
2011-10-25,195.0,199.95,195.0,199.35,2062.0,0.018911321236902534,1.0
2011-10-26,208.95,208.95,199.0,201.35,3470.0,0.010032605969400477,1.0
2011-10-28,200.0,208.85,193.15,203.35,2000.0,0.009932952570151476,1.0
2011-10-31,205.0,210.0,198.0,204.4,3770.0,0.005163511187607606,1.0
2011-11-01,199.9,206.9,198.05,202.9,1206.0,-0.007338551859099818,1.0
2011-11-02,198.15,203.0,197.0,200.0,5128.0,-0.01429275505174965,1.0
2011-11-03,198.0,202.0,197.0,200.45,2700.0,0.0022499999999998632,1.0
2011-11-04,197.1,206.45,197.1,202.0,3678.0,0.007732601646295967,1.0
2011-11-08,204.75,204.75,199.05,203.9,3668.0,0.009405940594059414,1.0
2011-11-09,201.0,205.9,200.05,204.5,4363.0,0.002942618930848351,1.0
2011-11-11,204.0,204.0,198.1,202.75,2652.0,-0.008557457212713948,1.0
2011-11-14,203.1,204.0,199.0,199.35,4728.0,-0.01676942046855734,1.0
2011-11-15,198.1,199.0,188.05,190.45,5530.0,-0.04464509656383253,1.0
2011-11-16,191.0,193.9,176.65,179.0,15387.0,-0.060120766605408216,1.0
2011-11-17,176.0,179.5,170.5,172.5,7365.0,-0.03631284916201116,1.0
2011-11-18,171.0,176.7,168.0,172.05,3207.0,-0.002608695652173809,1.0
2011-11-21,172.85,180.95,172.85,175.3,3820.0,0.018889857599535098,1.0
2011-11-22,177.15,177.75,172.1,175.1,2443.0,-0.0011409013120365907,1.0
2011-11-23,172.1,178.95,170.15,174.85,4931.0,-0.0014277555682467025,1.0
2011-11-24,174.85,179.0,171.5,178.75,1109.0,0.02230483271375472,1.0
2011-11-25,180.0,180.0,174.55,178.15,743.0,-0.0033566433566433185,1.0
2011-11-28,181.0,188.65,176.65,179.8,900.0,0.009261857984844246,1.0
2011-11-29,186.9,186.9,176.05,177.15,883.0,-0.01473859844271419,1.0
2011-11-30,179.95,181.0,174.55,180.9,644.0,0.021168501270110163,1.0
2011-12-01,188.4,188.4,175.25,177.0,2034.0,-0.021558872305140975,1.0
2011-12-02,178.0,182.95,174.65,180.55,1880.0,0.020056497175141352,1.0
2011-12-05,189.5,189.5,178.0,185.25,2589.0,0.02603157020216007,1.0
2011-12-07,183.0,189.0,180.05,181.85,1748.0,-0.01835357624831313,1.0
2011-12-08,180.25,184.45,179.5,181.05,2118.0,-0.004399230134726317,1.0
2011-12-09,180.0,180.9,176.1,180.0,1071.0,-0.0057995028997515075,1.0
2011-12-12,184.25,184.25,176.2,181.6,3434.0,0.008888888888888946,1.0
2011-12-13,183.9,184.0,180.0,180.8,2689.0,-0.004405286343612258,1.0
2011-12-14,180.05,181.95,180.0,180.65,825.0,-0.0008296460176991927,1.0
2011-12-15,178.0,178.15,172.0,174.7,3029.0,-0.03293661776916701,1.0
2011-12-16,172.55,176.0,168.05,170.25,2852.0,-0.02547223812249566,1.0
2011-12-19,167.0,168.0,165.0,166.05,3387.0,-0.024669603524228978,1.0
2011-12-20,178.9,178.9,159.0,160.85,4835.0,-0.031315868714242745,1.0
2011-12-21,165.0,172.7,164.0,167.4,2407.0,0.0407211687907989,1.0
2011-12-22,179.5,179.5,162.2,169.1,3585.0,0.010155316606929476,1.0
2011-12-23,167.0,170.0,162.25,166.0,3021.0,-0.01833234772324066,1.0
2011-12-26,167.05,173.55,167.05,170.8,504.0,0.028915662650602414,1.0
2011-12-27,172.9,180.0,168.05,173.1,1550.0,0.013466042154566704,1.0
2011-12-28,175.0,175.0,167.0,167.4,1461.0,-0.032928942807625594,1.0
2011-12-29,168.95,171.95,168.35,169.4,365.0,0.01194743130227005,1.0
2011-12-30,170.8,172.0,169.7,170.8,755.0,0.008264462809917328,1.0
2012-01-02,174.9,174.9,166.35,169.8,678.0,-0.005854800936768156,1.0
2012-01-03,179.9,179.9,170.0,172.55,1012.0,0.016195524146054074,1.0
2012-01-04,171.05,173.5,169.0,171.3,1812.0,-0.007244277021153267,1.0
2012-01-05,171.0,173.1,169.7,170.4,1255.0,-0.005253940455341555,1.0
2012-01-06,168.7,173.0,167.1,172.35,3311.0,0.011443661971830998,1.0
2012-01-07,169.1,175.0,169.1,173.85,213.0,0.00870322019147074,1.0
2012-01-09,172.3,175.0,172.25,174.5,660.0,0.0037388553350590215,1.0
2012-01-10,171.55,178.5,171.35,178.0,1390.0,0.02005730659025784,1.0
2012-01-11,180.0,183.0,179.0,180.4,1765.0,0.013483146067415852,1.0
2012-01-12,182.15,184.0,177.5,178.6,816.0,-0.009977827050997812,1.0
2012-01-13,177.25,181.9,177.25,179.25,1068.0,0.0036394176931691113,1.0
2012-01-16,183.45,183.45,179.1,180.9,260.0,0.009205020920502127,1.0
2012-01-17,187.9,188.0,175.35,179.85,2923.0,-0.005804311774461057,1.0
2012-01-18,178.7,182.0,178.45,180.2,1606.0,0.0019460661662495937,1.0
2012-01-19,180.5,181.0,177.85,179.0,22331.0,-0.006659267480577102,1.0
2012-01-20,179.75,181.35,178.25,179.15,1037.0,0.0008379888268157387,1.0
2012-01-23,184.0,195.0,178.25,182.3,9747.0,0.017583030979626102,1.0
2012-01-24,189.95,189.95,178.4,180.05,2438.0,-0.012342292923752107,1.0
2012-01-25,180.05,185.0,180.0,181.5,5491.0,0.00805331852263258,1.0
2012-01-27,180.0,183.95,175.1,181.15,2254.0,-0.0019283746556473247,1.0
2012-01-30,183.5,183.5,180.0,180.2,3285.0,-0.005244272702180641,1.0
2012-01-31,182.85,182.85,180.0,181.55,3320.0,0.007491675915649365,1.0
2012-02-01,180.0,185.75,176.1,182.9,6397.0,0.007435968052877939,1.0
2012-02-02,180.6,193.8,180.6,190.0,11292.0,0.0388190267905959,1.0
2012-02-03,188.05,197.7,186.05,195.85,12616.0,0.030789473684210478,1.0
2012-02-06,199.9,209.5,198.0,206.45,16479.0,0.054123053357161055,1.0
2012-02-07,207.0,219.0,204.0,207.0,13569.0,0.0026640833131510444,1.0
2012-02-08,210.95,223.7,202.65,205.7,7620.0,-0.006280193236715026,1.0
2012-02-09,209.0,209.0,194.7,201.55,12226.0,-0.02017501215362172,1.0
2012-02-10,203.0,203.0,197.0,202.4,4934.0,0.004217315802530264,1.0
2012-02-13,203.0,207.9,200.35,206.15,12572.0,0.0185276679841897,1.0
2012-02-14,207.0,212.55,204.2,207.1,3225.0,0.004608294930875445,1.0
2012-02-15,209.0,211.0,204.6,208.25,12177.0,0.005552873008208614,1.0
2012-02-16,207.0,210.95,205.0,209.55,7375.0,0.006242496998799529,1.0
2012-02-17,213.0,216.0,210.0,214.95,13047.0,0.02576950608446671,1.0
2012-02-21,216.0,219.95,213.3,218.55,9797.0,0.01674808094905811,1.0
2012-02-22,219.0,223.9,215.8,217.75,3739.0,-0.0036604895904828183,1.0
2012-02-23,215.0,218.0,214.45,216.0,1552.0,-0.008036739380022917,1.0
2012-02-24,218.65,218.65,208.4,210.15,2794.0,-0.027083333333333348,1.0
2012-02-27,208.7,215.0,208.7,210.15,1543.0,0.0,1.0
2012-02-28,211.0,219.0,211.0,219.0,3024.0,0.04211277658815127,1.0
2012-02-29,218.0,219.0,210.25,218.2,1722.0,-0.0036529680365297024,1.0
2012-03-01,218.0,221.1,213.35,218.0,4507.0,-0.0009165902841429263,1.0
2012-03-02,215.0,223.0,211.0,222.0,5820.0,0.0183486238532109,1.0
2012-03-03,222.75,222.75,222.75,222.75,5.0,0.0033783783783782884,1.0
2012-03-05,224.0,225.0,220.5,220.8,1643.0,-0.008754208754208737,1.0
2012-03-06,225.5,226.7,219.2,220.9,10869.0,0.00045289855072461194,1.0
2012-03-07,219.2,221.5,215.0,217.0,2590.0,-0.017655047532820323,1.0
2012-03-09,221.15,221.2,215.0,218.35,1319.0,0.006221198156681984,1.0
2012-03-12,221.0,233.0,220.0,229.8,12833.0,0.05243874513395941,1.0
2012-03-13,239.2,240.05,225.5,232.5,20507.0,0.011749347258485532,1.0
2012-03-14,235.0,235.0,228.4,230.3,4352.0,-0.009462365591397792,1.0
2012-03-15,239.9,239.9,229.05,230.0,2634.0,-0.0013026487190621605,1.0
2012-03-16,230.05,231.8,230.0,231.05,653.0,0.004565217391304444,1.0
2012-03-19,230.05,230.95,228.0,228.7,4270.0,-0.010170958666955277,1.0
2012-03-20,227.0,229.0,226.0,228.9,4246.0,0.0008745080891998658,1.0
2012-03-21,222.0,238.0,222.0,227.25,2696.0,-0.007208387942332917,1.0
2012-03-22,233.7,233.7,225.0,229.65,6832.0,0.010561056105610644,1.0
2012-03-23,227.05,230.0,227.0,228.4,980.0,-0.005443065534509017,1.0
2012-03-26,227.0,229.95,227.0,227.7,2309.0,-0.0030647985989492588,1.0
2012-03-27,227.25,230.0,227.25,228.55,1884.0,0.003732981993851636,1.0
2012-03-28,228.0,230.0,227.0,229.8,1716.0,0.005469262743382108,1.0
2012-03-29,230.0,232.9,229.0,229.15,862.0,-0.0028285465622280848,1.0
2012-03-30,233.3,233.3,229.3,232.0,2943.0,0.012437268164957382,1.0
2012-04-02,232.25,243.6,229.0,232.7,2205.0,0.0030172413793103647,1.0
2012-04-03,232.0,234.25,228.9,229.25,4742.0,-0.014825956166738208,1.0
2012-04-04,229.65,232.95,229.65,231.05,698.0,0.00785169029443833,1.0
2012-04-09,234.0,235.0,230.1,230.5,1821.0,-0.002380437134819391,1.0
2012-04-10,233.0,234.0,230.0,232.7,2992.0,0.009544468546637708,1.0
2012-04-11,232.05,242.0,232.05,237.55,5911.0,0.02084228620541473,1.0
2012-04-12,237.5,249.6,237.5,248.15,9893.0,0.04462218480319935,1.0
2012-04-13,249.6,254.4,245.3,247.05,10738.0,-0.004432802740278019,1.0
2012-04-16,247.75,249.95,246.2,247.2,2355.0,0.0006071645415905991,1.0
2012-04-17,248.4,250.0,246.1,248.4,1522.0,0.004854368932038833,1.0
2012-04-18,248.0,251.35,248.0,250.1,4030.0,0.006843800322061222,1.0
2012-04-19,251.0,259.7,251.0,254.3,5412.0,0.01679328268692526,1.0
2012-04-20,255.2,255.2,250.2,253.5,6936.0,-0.003145890680298913,1.0
