Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-12-30,1881.2,1919.0,1875.0,1911.15,26089.0,0.017001915708812376,1.0
2017-01-02,1928.05,1939.0,1875.55,1912.4,31461.0,0.0006540564581534181,1.0
2017-01-03,1915.1,1919.95,1900.0,1900.95,22835.0,-0.005987241162936696,1.0
2017-01-04,1914.9,1916.0,1898.0,1899.75,26716.0,-0.0006312633157106173,1.0
2017-01-05,1925.0,1945.0,1893.9,1940.0,39717.0,0.021186998289248526,1.0
2017-01-06,1950.05,1985.0,1930.0,1935.15,29736.0,-0.0024999999999999467,1.0
2017-01-09,1910.05,1918.0,1899.55,1903.5,26502.0,-0.016355321292923053,1.0
2017-01-10,1930.8,1938.95,1880.0,1882.4,35570.0,-0.011084843708957126,1.0
2017-01-11,1900.0,1932.0,1873.65,1875.95,32174.0,-0.0034264768380790622,1.0
2017-01-12,1880.5,1882.35,1865.65,1868.7,25797.0,-0.0038647085476691823,1.0
2017-01-13,1900.0,1905.0,1865.0,1870.85,29890.0,0.0011505324557177232,1.0
2017-01-16,1925.05,1925.05,1870.0,1898.55,33074.0,0.014806104177245594,1.0
2017-01-17,1902.0,1910.95,1887.0,1889.25,25274.0,-0.004898475152089743,1.0
2017-01-18,1894.6,1905.0,1865.0,1873.8,35901.0,-0.008177848352520889,1.0
2017-01-19,1885.55,1916.0,1871.0,1877.3,45528.0,0.0018678620984096117,1.0
2017-01-20,1895.0,1895.9,1833.0,1840.95,24936.0,-0.019362914824481936,1.0
2017-01-23,1850.0,1850.0,1824.5,1827.1,22022.0,-0.0075232896059100884,1.0
2017-01-24,1823.0,1841.5,1823.0,1833.8,28778.0,0.00366701329976471,1.0
2017-01-25,1820.1,1880.0,1820.1,1847.3,35337.0,0.007361762460464716,1.0
2017-01-27,1842.05,1848.0,1833.05,1834.9,30938.0,-0.006712499323336729,1.0
2017-01-30,1834.0,1885.0,1831.1,1856.55,87114.0,0.01179900812033341,1.0
2017-01-31,1855.0,1858.0,1842.0,1843.95,50442.0,-0.006786781934232766,1.0
2017-02-01,1845.1,1883.95,1829.9,1851.45,80570.0,0.004067355405515283,1.0
2017-02-02,1850.95,1856.9,1836.95,1847.6,54428.0,-0.00207945124091935,1.0
2017-02-03,1849.1,1860.0,1830.0,1842.7,51655.0,-0.002652089196795715,1.0
2017-02-06,1842.0,1859.95,1841.5,1846.9,49256.0,0.0022792641232973754,1.0
2017-02-07,1840.0,1843.45,1833.0,1834.55,43404.0,-0.006686880719042776,1.0
2017-02-08,1854.7,1854.7,1832.0,1833.7,41984.0,-0.00046332888174205333,1.0
2017-02-09,1842.0,1842.0,1831.0,1833.9,33898.0,0.00010906909527186315,1.0
2017-02-10,1830.1,1831.0,1800.0,1801.65,24025.0,-0.01758547358089313,1.0
2017-02-13,1801.5,1811.95,1776.0,1780.35,23637.0,-0.011822496045291953,1.0
2017-02-14,1787.05,1837.7,1770.0,1792.85,17567.0,0.007021091358440756,1.0
2017-02-15,1868.95,1869.0,1800.0,1833.9,47701.0,0.022896505563767322,1.0
2017-02-16,1818.05,1839.95,1810.0,1824.4,24707.0,-0.005180217023828981,1.0
2017-02-17,1845.0,1850.05,1818.0,1828.7,28606.0,0.0023569392677045276,1.0
2017-02-20,1829.95,1831.95,1800.2,1806.5,27835.0,-0.012139771422321921,1.0
2017-02-21,1800.0,1800.0,1775.0,1779.35,28031.0,-0.015029061721561043,1.0
2017-02-22,1798.05,1800.05,1776.0,1778.6,24879.0,-0.0004215022339618679,1.0
2017-02-23,1778.2,1790.0,1768.55,1777.3,19999.0,-0.0007309119532216135,1.0
2017-02-27,1786.55,1786.55,1760.05,1770.65,20757.0,-0.003741630563213749,1.0
2017-02-28,1787.35,1790.05,1770.0,1776.65,18416.0,0.003388586112444525,1.0
2017-03-01,1781.9,1788.1,1750.0,1751.55,15980.0,-0.014127712267469783,1.0
2017-03-02,1760.05,1772.85,1625.55,1733.8,15723.0,-0.010133881419314372,1.0
2017-03-03,1760.0,1769.95,1744.8,1753.2,18959.0,0.011189295189756754,1.0
2017-03-06,1787.95,1787.95,1745.0,1747.55,16150.0,-0.0032226785306868067,1.0
2017-03-07,1781.75,1782.0,1721.65,1729.35,12369.0,-0.01041458041257759,1.0
2017-03-08,1743.5,1747.4,1710.0,1721.65,14828.0,-0.004452539971665503,1.0
2017-03-09,1721.05,1732.05,1651.0,1679.05,2429.0,-0.02474370516655544,1.0
2017-03-10,1695.2,1717.0,1640.0,1663.5,4231.0,-0.009261189363032662,1.0
2017-03-14,1710.05,1749.65,1672.0,1686.3,17125.0,0.013706041478809716,1.0
2017-03-15,1702.05,1702.05,1670.05,1672.75,19540.0,-0.008035343651781934,1.0
2017-03-16,1690.05,1692.0,1672.6,1681.9,17753.0,0.005470034374533084,1.0
2017-03-17,1705.05,1705.05,1666.0,1676.35,23178.0,-0.0032998394672693054,1.0
2017-03-20,1672.6,1674.05,1658.95,1661.75,19199.0,-0.008709398395323142,1.0
2017-03-21,1681.7,1683.05,1668.5,1673.85,19214.0,0.007281480367082871,1.0
2017-03-22,1670.05,1680.0,1650.25,1657.25,25841.0,-0.00991725662395071,1.0
2017-03-23,1670.05,1700.0,1664.95,1668.8,24590.0,0.006969376979936603,1.0
2017-03-24,1718.9,1718.9,1655.0,1658.25,31437.0,-0.006321907957813955,1.0
2017-03-27,1670.05,1680.05,1650.0,1660.7,35256.0,0.001477461178953643,1.0
2017-03-28,1670.35,1690.4,1652.0,1655.75,30580.0,-0.002980670801469243,1.0
2017-03-29,1670.1,1671.0,1655.1,1661.7,38234.0,0.003593537671749969,1.0
2017-03-30,1675.05,1725.0,1665.05,1708.35,73782.0,0.0280736595053257,1.0
2017-03-31,1720.1,1750.0,1704.75,1710.4,92162.0,0.001199988292797327,1.0
2017-04-03,1720.0,1735.25,1712.05,1718.15,75577.0,0.004531103835360151,1.0
2017-04-05,1730.0,1740.0,1718.05,1729.0,51723.0,0.006314931757995357,1.0
2017-04-06,1740.0,1745.1,1723.05,1726.15,49201.0,-0.0016483516483516425,1.0
2017-04-07,1724.0,1740.0,1673.2,1680.4,54044.0,-0.026504069750601045,1.0
2017-04-10,1740.0,1764.0,1521.55,1551.55,24933.0,-0.07667817186384207,1.0
2017-04-11,1552.0,1604.9,1510.0,1510.8,22014.0,-0.02626405852212299,1.0
2017-04-12,1556.0,1556.0,1301.5,1346.45,18814.0,-0.10878342599947044,1.0
2017-04-13,1375.0,1375.0,1298.0,1309.9,22963.0,-0.027145456570982884,1.0
2017-04-17,1302.0,1302.0,1190.0,1202.25,65084.0,-0.08218184594243838,1.0
2017-04-18,1346.0,1378.325,1280.0,1328.45,43887.0,0.008892063153019936,1.0
2017-04-19,1390.0,1454.65,1370.0,1454.65,22690.0,0.09996597224847825,1.0
2017-04-20,1600.1,1600.1,1525.05,1584.85,76090.0,0.08950606675145201,1.0
2017-04-21,1624.0,1649.0,1510.0,1522.1,91175.0,-0.03959365239612578,1.0
2017-04-24,1539.0,1598.2,1531.0,1598.2,22747.0,0.04999671506471337,1.0
2017-04-25,1678.1,1678.1,1604.95,1678.1,53637.0,0.04999374296083081,1.0
2017-04-26,171.7,174.9,165.5,170.4,363728.0,-0.8984565878076396,1.0
2017-04-27,168.8,172.8,161.9,162.05,93190.0,-0.049002347417840375,1.0
2017-04-28,162.05,162.05,154.0,158.9,347014.0,-0.01943844492440605,1.0
2017-05-02,155.1,161.8,153.1,155.4,95779.0,-0.022026431718061623,1.0
2017-05-03,159.0,163.15,156.2,163.15,51357.0,0.04987129987129979,1.0
2017-05-04,165.0,169.0,156.25,162.55,131598.0,-0.003677597303095248,1.0
2017-05-05,166.0,166.05,162.0,163.55,32717.0,0.006151953245155273,1.0
2017-05-08,164.55,171.7,164.5,171.7,137409.0,0.04983185570162019,1.0
2017-05-09,175.25,180.25,171.15,180.25,283739.0,0.04979615608619703,1.0
2017-05-10,183.9,189.25,180.7,182.6,217394.0,0.01303744798890416,1.0
2017-05-11,185.9,191.7,185.25,191.7,287187.0,0.04983570646221236,1.0
2017-05-12,201.25,201.25,191.0,201.25,1031372.0,0.049817423056859766,1.0
2017-05-15,200.0,200.7,191.2,192.75,214048.0,-0.04223602484472044,1.0
2017-05-16,194.4,197.0,185.1,191.3,548097.0,-0.007522697795071309,1.0
2017-05-17,193.9,200.85,193.9,199.2,290314.0,0.04129639309984312,1.0
2017-05-18,197.7,207.6,193.15,197.15,409512.0,-0.010291164658634444,1.0
2017-05-19,198.9,203.95,190.2,199.9,414557.0,0.01394876997210237,1.0
2017-05-22,201.35,207.6,198.0,199.9,197220.0,0.0,1.0
2017-05-23,204.8,204.8,189.95,190.0,257190.0,-0.049524762381190635,1.0
2017-05-24,196.7,196.7,182.5,182.65,129735.0,-0.038684210526315765,1.0
2017-05-25,176.0,191.75,176.0,190.0,62604.0,0.04024089789214336,1.0
2017-05-26,192.5,193.9,184.95,189.8,129877.0,-0.001052631578947305,1.0
2017-05-29,193.85,194.0,184.5,188.2,46862.0,-0.008429926238145535,1.0
2017-05-30,188.95,188.95,183.95,185.55,41009.0,-0.014080765143464236,1.0
2017-05-31,185.05,191.9,182.5,189.35,96055.0,0.02047965507949323,1.0
2017-06-01,190.8,195.0,188.05,191.75,57859.0,0.012674940586216099,1.0
2017-06-02,194.65,194.65,186.0,187.15,27420.0,-0.023989569752281614,1.0
2017-06-05,191.0,191.0,185.0,187.45,21735.0,0.0016029922522040607,1.0
2017-06-06,190.95,191.0,179.05,180.7,87772.0,-0.03600960256068286,1.0
2017-06-07,179.95,186.95,179.95,182.6,54067.0,0.010514665190924255,1.0
2017-06-08,187.45,194.4,181.15,188.95,101777.0,0.03477546549835697,1.0
2017-06-09,189.0,191.0,184.15,185.85,32322.0,-0.01640645673458585,1.0
2017-06-12,188.65,190.0,185.5,188.75,30869.0,0.015603981705676562,1.0
2017-06-13,189.95,190.0,186.25,188.1,39285.0,-0.0034437086092715674,1.0
2017-06-14,190.0,191.0,186.85,188.3,30813.0,0.0010632642211589882,1.0
2017-06-15,188.05,189.1,184.8,186.65,28283.0,-0.008762612851832219,1.0
2017-06-16,186.45,191.0,186.45,187.8,27877.0,0.006161264398607091,1.0
2017-06-19,189.4,191.5,187.0,187.9,27710.0,0.0005324813631522041,1.0
2017-06-20,187.0,189.4,185.45,186.3,11444.0,-0.00851516764236293,1.0
2017-06-21,188.0,199.0,184.0,194.1,300701.0,0.041867954911433136,1.0
2017-06-22,195.85,198.8,189.4,191.75,50478.0,-0.012107161257083998,1.0
2017-06-23,194.4,194.4,185.25,186.6,13430.0,-0.026857887874837005,1.0
2017-06-27,190.0,190.0,180.05,181.2,21267.0,-0.02893890675241162,1.0
2017-06-28,182.3,192.4,180.0,191.05,68481.0,0.05435982339955858,1.0
2017-06-29,193.7,198.7,190.3,191.7,79955.0,0.0034022507197066787,1.0
2017-06-30,190.85,196.0,186.45,193.4,54749.0,0.008868022952529975,1.0
2017-07-03,193.9,196.0,188.0,193.85,43205.0,0.002326783867631743,1.0
2017-07-04,194.5,213.2,193.1,212.4,642017.0,0.09569254578282194,1.0
2017-07-05,216.7,221.45,211.2,214.65,354436.0,0.010593220338983134,1.0
2017-07-06,214.9,221.45,201.65,203.8,206991.0,-0.05054740274866054,1.0
2017-07-07,204.5,208.8,199.0,204.1,187405.0,0.0014720314033365156,1.0
2017-07-10,201.2,204.5,196.0,200.35,33852.0,-0.018373346398824153,1.0
2017-07-11,199.15,212.4,199.15,203.05,102385.0,0.01347641627152485,1.0
2017-07-12,204.9,206.0,200.0,201.7,37635.0,-0.006648608717064852,1.0
2017-07-13,203.0,203.75,198.0,199.75,69801.0,-0.009667823500247863,1.0
2017-07-14,200.0,200.0,193.1,197.3,45335.0,-0.012265331664580659,1.0
2017-07-17,196.1,201.8,194.6,195.8,29455.0,-0.007602635580334471,1.0
2017-07-18,195.0,196.9,191.1,193.05,30409.0,-0.014044943820224698,1.0
2017-07-19,193.0,201.8,192.5,199.25,77363.0,0.03211603211603209,1.0
2017-07-20,199.65,202.75,196.0,196.25,35520.0,-0.01505646173149311,1.0
2017-07-21,196.9,198.95,196.0,196.3,20860.0,0.00025477707006382744,1.0
2017-07-24,196.3,199.95,194.0,195.35,34321.0,-0.0048395313295976905,1.0
2017-07-25,195.9,198.7,193.0,195.3,28729.0,-0.0002559508574352387,1.0
2017-07-26,195.8,199.0,192.7,193.1,32856.0,-0.011264720942140372,1.0
2017-07-27,193.1,195.0,189.3,190.45,27588.0,-0.01372345934748842,1.0
2017-07-28,190.9,196.0,187.1,195.05,58203.0,0.024153321081648915,1.0
2017-07-31,205.0,209.0,198.8,202.25,460885.0,0.03691361189438602,1.0
2017-08-01,203.9,203.9,198.95,200.55,99661.0,-0.008405438813349764,1.0
2017-08-02,201.2,201.2,194.5,196.15,198530.0,-0.02193966591872354,1.0
2017-08-03,197.05,197.7,190.65,192.1,52608.0,-0.020647463675758426,1.0
2017-08-04,192.45,195.75,190.4,193.55,47830.0,0.007548152004164477,1.0
2017-08-07,188.26666666666665,193.25,186.41666666666666,190.35,495236.3333333333,0.014058715890362377,1.0
2017-08-08,184.08333333333334,190.75,182.43333333333334,187.15,942642.6666666666,0.020569279776560277,1.0
2017-08-09,179.9,188.25,178.45,183.95,1390049.0,0.027079843662758174,1.0
2017-08-10,180.4,186.125,175.225,181.875,875273.0,0.015214028974236293,1.0
2017-08-11,180.9,184.0,172.0,179.8,360497.0,0.0033482142857144126,1.0
2017-08-14,183.0,184.0,179.1,179.65,159881.0,-0.0008342602892102979,1.0
2017-08-16,180.15,185.65,180.15,182.7,217508.0,0.016977456164764648,1.0
2017-08-17,182.9,187.25,181.6,183.7,472498.0,0.005473453749315738,1.0
2017-08-18,183.1,184.05,179.55,180.45,279216.0,-0.017691888949374013,1.0
2017-08-21,181.0,184.95,178.6,179.6,247352.0,-0.004710446106954813,1.0
2017-08-22,180.0,182.0,174.1,178.5,216760.0,-0.006124721603563477,1.0
2017-08-23,192.83333333333334,198.31666666666666,187.15,193.0,586711.0,0.0037545654961950916,1.0
2017-08-24,205.66666666666666,214.63333333333333,200.2,207.5,956662.0,0.01363385259595366,1.0
2017-08-28,218.5,230.95,213.25,222.0,1326613.0,0.023513139695712226,1.0
2017-08-29,222.0,225.2,216.1,217.45,318179.0,-0.020495495495495564,1.0
2017-08-30,220.2,223.7,213.5,214.3,219308.0,-0.014486088756035742,1.0
2017-08-31,215.15,226.0,215.15,224.2,574525.0,0.046196920205319625,1.0
2017-09-01,226.65,234.9,223.55,231.7,733277.0,0.033452274754683264,1.0
2017-09-04,232.0,240.7,219.15,226.4,514310.0,-0.022874406560207117,1.0
2017-09-05,229.5,232.8,225.75,227.4,310672.0,0.004416961130742081,1.0
2017-09-06,225.75,232.5,222.1,227.5,220855.0,0.0004397537379068339,1.0
2017-09-07,229.2,233.9,225.65,226.95,270741.0,-0.002417582417582498,1.0
2017-09-08,229.35,231.0,224.0,226.75,182459.0,-0.0008812513769552721,1.0
2017-09-11,227.9,232.0,227.0,229.55,186283.0,0.012348401323043046,1.0
2017-09-12,230.9,242.0,230.0,237.45,647895.0,0.03441516009583956,1.0
2017-09-13,239.85,244.0,236.0,239.15,380071.0,0.007159401979364155,1.0
2017-09-14,242.5,251.0,241.05,248.1,654759.0,0.03742421074639335,1.0
2017-09-15,248.9,272.7,239.5,262.05,862646.0,0.05622732769044747,1.0
2017-09-18,264.85,280.8,263.1,265.65,710939.0,0.013737836290784067,1.0
2017-09-19,267.85,269.8,257.35,260.95,231406.0,-0.017692452475061127,1.0
2017-09-20,261.1,279.8,256.55,272.55,788925.0,0.04445296033722945,1.0
2017-09-21,274.15,283.4,261.3,266.6,532434.0,-0.021830856723536907,1.0
2017-09-22,265.95,267.7,248.5,251.95,338492.0,-0.054951237809452436,1.0
2017-09-25,254.6,255.7,240.0,244.55,340808.0,-0.029370906925977325,1.0
2017-09-26,245.0,248.0,238.2,243.95,243662.0,-0.0024534859946842014,1.0
2017-09-27,246.95,248.0,229.0,231.0,208690.0,-0.05308464849354366,1.0
2017-09-28,232.85,247.5,225.6,245.15,238597.0,0.06125541125541134,1.0
2017-09-29,248.45,254.85,245.4,246.95,224946.0,0.007342443401998633,1.0
2017-10-03,250.5,252.7,239.5,240.95,130955.0,-0.02429641627859891,1.0
2017-10-04,242.6,252.0,239.0,245.6,213380.0,0.019298609670056033,1.0
2017-10-05,247.75,248.8,242.3,243.7,161683.0,-0.00773615635179159,1.0
2017-10-06,244.85,254.0,241.85,247.8,331109.0,0.016823963890028715,1.0
2017-10-09,250.4,266.0,244.8,259.25,454804.0,0.04620661824051653,1.0
2017-10-10,261.5,264.0,256.1,259.45,129513.0,0.0007714561234328787,1.0
2017-10-11,262.55,267.5,244.3,247.1,293644.0,-0.047600693775293856,1.0
2017-10-12,252.6,277.0,250.5,262.7,1215425.0,0.06313233508700922,1.0
2017-10-13,265.3,269.85,257.2,258.3,490415.0,-0.0167491435097068,1.0
2017-10-16,263.0,266.9,260.35,263.85,230724.0,0.021486643437862885,1.0
2017-10-17,263.85,264.95,257.15,260.65,197241.0,-0.012128103088876463,1.0
2017-10-18,258.7,265.0,258.7,261.15,149497.0,0.0019182812200269073,1.0
2017-10-19,263.85,264.45,256.0,259.55,69151.0,-0.006126747080221984,1.0
2017-10-23,263.65,263.65,255.05,257.6,101048.0,-0.0075130032748987885,1.0
2017-10-24,261.0,263.4,253.05,255.1,118762.0,-0.009704968944099446,1.0
2017-10-25,260.05,264.0,255.0,261.4,281653.0,0.024696197569580525,1.0
2017-10-26,261.3,263.7,258.0,258.45,1385171.0,-0.011285386381025164,1.0
2017-10-27,259.9,262.5,255.55,256.3,157580.0,-0.008318823757012872,1.0
2017-10-30,258.4,259.0,253.7,254.95,121111.0,-0.005267264923917381,1.0
2017-10-31,253.15,258.4,251.25,255.5,125810.0,0.0021572857423024505,1.0
2017-11-01,256.0,258.7,244.3,249.25,277431.0,-0.024461839530332652,1.0
2017-11-02,250.9,254.1,248.05,251.5,136909.0,0.009027081243731194,1.0
2017-11-03,253.95,255.5,249.3,252.8,89367.0,0.005168986083499139,1.0
2017-11-06,252.05,269.3,251.85,267.65,342432.0,0.05874208860759489,1.0
2017-11-07,271.9,273.95,254.4,263.15,382415.0,-0.01681300205492242,1.0
2017-11-08,263.0,268.45,260.1,263.25,253663.0,0.0003800114003420507,1.0
2017-11-09,265.85,276.9,265.0,269.8,964757.0,0.02488129154795815,1.0
2017-11-10,275.0,276.0,253.4,256.15,436585.0,-0.05059303187546338,1.0
2017-11-13,257.85,257.85,245.0,245.6,225674.0,-0.041186804606675675,1.0
2017-11-14,244.1,251.5,238.2,246.5,329551.0,0.003664495114006572,1.0
2017-11-15,245.45,248.5,238.1,239.05,325323.0,-0.030223123732251445,1.0
2017-11-16,241.2,246.5,238.55,245.5,82400.0,0.026981802970089896,1.0
2017-11-17,249.8,251.7,242.05,244.8,107637.0,-0.0028513238289205045,1.0
2017-11-20,245.0,246.5,242.1,245.0,41165.0,0.0008169934640522847,1.0
2017-11-21,244.95,249.0,244.0,245.05,52953.0,0.0002040816326531747,1.0
2017-11-22,246.3,246.5,239.0,242.45,79754.0,-0.010610079575596898,1.0
2017-11-23,242.15,248.5,241.75,246.2,174505.0,0.015467106619921678,1.0
2017-11-24,245.0,247.0,242.0,246.55,120110.0,0.0014216084484159897,1.0
2017-11-27,248.4,248.4,243.25,244.1,97438.0,-0.009937132427499606,1.0
2017-11-28,242.3,245.7,241.0,241.65,46291.0,-0.010036870135190501,1.0
2017-11-29,242.0,244.4,239.0,240.1,110270.0,-0.006414235464514806,1.0
2017-11-30,238.6,242.0,236.0,236.9,53576.0,-0.013327780091628494,1.0
2017-12-01,235.1,245.0,235.1,237.35,95408.0,0.0018995356690585385,1.0
2017-12-04,238.45,239.55,233.1,233.95,41575.0,-0.014324836738993096,1.0
2017-12-05,236.8,236.85,229.0,230.4,51240.0,-0.015174182517631918,1.0
2017-12-06,230.0,233.3,219.0,228.45,369949.0,-0.00846354166666674,1.0
2017-12-07,233.95,237.0,229.55,234.8,75247.0,0.027796016633836906,1.0
2017-12-08,237.9,238.0,231.55,236.45,93358.0,0.007027257240204365,1.0
2017-12-11,238.05,243.75,234.75,241.1,70372.0,0.019665891308944916,1.0
2017-12-12,240.5,251.7,239.5,241.85,248234.0,0.0031107424305267806,1.0
2017-12-13,243.05,245.0,232.5,233.05,76578.0,-0.03638618978705799,1.0
2017-12-14,232.0,237.0,230.05,234.7,66083.0,0.007080025745548113,1.0
2017-12-15,239.7,239.7,232.85,237.75,60364.0,0.01299531316574365,1.0
2017-12-18,238.9,246.0,212.3,244.6,219955.0,0.028811777076761302,1.0
2017-12-19,246.85,248.8,239.0,244.85,1091718.0,0.0010220768601798547,1.0
2017-12-20,255.425,260.25,249.85,253.425,985629.0,0.004745064604069871,1.0
2017-12-21,264.0,271.7,260.7,262.0,879540.0,0.008468052347959887,1.0
2017-12-22,264.9,268.8,262.5,263.75,411228.0,0.006679389312977069,1.0
2017-12-26,264.0,273.3,260.1,267.95,758529.0,0.01592417061611373,1.0
2017-12-27,267.85,271.1,260.5,261.6,295238.0,-0.023698451203582604,1.0
2017-12-28,262.9,268.0,258.85,263.9,291232.0,0.008792048929663343,1.0
2017-12-29,265.8,269.6,262.8,263.45,453085.0,-0.0017051913603637336,1.0
2018-01-01,265.8,270.35,264.2,265.3,307415.0,0.007022205352059219,1.0
2018-01-02,267.0,267.85,257.4,261.15,242833.0,-0.015642668676969618,1.0
2018-01-03,263.5,264.25,259.65,260.2,148918.0,-0.0036377560788818375,1.0
2018-01-04,261.8,266.4,258.3,260.5,237095.0,0.0011529592621060125,1.0
2018-01-05,262.0,268.0,261.15,263.0,214705.0,0.009596928982725572,1.0
2018-01-08,263.15,266.65,261.35,265.55,290603.0,0.009695817490494418,1.0
2018-01-09,267.95,283.8,265.0,279.85,1142316.0,0.05385049896441352,1.0
2018-01-10,271.725,281.3,267.575,276.125,701641.0,0.01968935946773498,1.0
2018-01-11,275.5,278.8,270.15,272.4,260966.0,-0.01447178002894356,1.0
2018-01-12,274.0,274.9,264.0,265.9,363853.0,-0.023861967694566832,1.0
2018-01-15,267.95,272.7,259.55,260.45,548356.0,-0.020496427228281267,1.0
2018-01-16,261.9,262.95,248.9,249.4,465584.0,-0.04242656939911682,1.0
2018-01-17,250.0,253.9,241.65,243.8,565179.0,-0.02245388933440251,1.0
2018-01-18,245.75,251.0,232.1,234.5,521922.0,-0.03814602132895817,1.0
2018-01-19,236.2,237.5,228.95,233.25,374807.0,-0.005330490405117239,1.0
2018-01-22,235.7,242.0,233.05,239.25,262017.0,0.025723472668810254,1.0
2018-01-23,240.8,247.9,239.5,241.05,353714.0,0.007523510971786829,1.0
2018-01-24,239.95,243.0,236.0,239.35,247468.0,-0.0070524787388509536,1.0
2018-01-25,238.45,240.0,235.0,236.65,162799.0,-0.011280551493628499,1.0
2018-01-29,225.0,232.0,216.65,220.7,980684.0,-0.06739911261356446,1.0
2018-01-30,225.0,226.0,207.65,210.65,412656.0,-0.045536927956501994,1.0
2018-01-31,212.0,213.8,197.15,198.85,927141.0,-0.056017089959648714,1.0
2018-02-01,200.0,214.9,199.9,209.45,423810.0,0.0533065124465677,1.0
2018-02-02,206.4,206.4,189.0,194.45,342254.0,-0.07161613750298401,1.0
2018-02-05,186.0,195.0,183.6,189.8,351886.0,-0.023913602468500827,1.0
2018-02-06,179.0,184.45,176.25,179.1,460436.0,-0.05637513171759756,1.0
2018-02-07,183.45,191.85,180.5,187.0,284062.0,0.04410943606923512,1.0
2018-02-08,190.7,194.8,188.55,191.3,225452.0,0.02299465240641707,1.0
2018-02-09,187.8,194.0,183.1,191.65,264220.0,0.001829587036068947,1.0
2018-02-12,195.0,209.75,194.1,207.8,434969.0,0.08426819723454226,1.0
2018-02-14,199.5,206.7,195.0,196.4,315886.0,-0.05486044273339752,1.0
2018-02-15,201.0,203.0,187.6,190.0,729116.0,-0.03258655804480659,1.0
2018-02-16,192.0,195.35,187.0,188.55,181852.0,-0.007631578947368323,1.0
2018-02-19,191.0,197.0,186.85,189.9,680470.0,0.007159904534606243,1.0
2018-02-20,190.9,192.45,188.15,190.0,162602.0,0.0005265929436544248,1.0
2018-02-21,192.0,192.8,188.1,189.85,145394.0,-0.0007894736842105621,1.0
2018-02-22,187.6,188.85,181.1,182.45,147091.0,-0.03897814063734528,1.0
2018-02-23,185.0,186.5,182.0,183.25,121772.0,0.004384762948753229,1.0
2018-02-26,185.4,186.9,181.1,181.7,187409.0,-0.008458390177353392,1.0
2018-02-27,182.65,183.55,175.1,175.7,238858.0,-0.033021463951568575,1.0
2018-02-28,174.5,174.5,169.9,171.2,200661.0,-0.025611838360842354,1.0
2018-03-01,172.0,177.0,171.05,173.35,123968.0,0.012558411214953269,1.0
2018-03-05,171.4,173.0,164.2,165.15,359400.0,-0.04730314392846835,1.0
2018-03-06,166.5,167.8,156.45,158.25,295506.0,-0.04178019981834702,1.0
2018-03-07,156.4,156.9,150.0,152.4,286705.0,-0.0369668246445497,1.0
2018-03-08,153.9,156.4,128.0,146.05,383539.0,-0.04166666666666663,1.0
