Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-06-11,262.55,284.0,262.55,282.0,5310.0,0.02155406629233836,1.0
2008-06-12,269.0,279.45,266.6,274.2,290.0,-0.027659574468085202,1.0
2008-06-13,270.0,284.0,270.0,280.2,3814.0,0.02188183807439814,1.0
2008-06-16,285.0,285.9,279.1,282.55,4045.0,0.008386866523911518,1.0
2008-06-17,276.55,287.0,276.55,283.4,10976.0,0.003008317112015435,1.0
2008-06-18,274.15,286.0,274.15,281.95,1079.0,-0.005116443189837616,1.0
2008-06-19,280.0,280.0,270.0,277.45,1717.0,-0.015960276644795157,1.0
2008-06-20,268.0,275.0,262.6,274.1,556.0,-0.012074247612182232,1.0
2008-06-23,261.0,283.5,252.1,265.0,1564.0,-0.03319956220357545,1.0
2008-06-24,260.0,269.0,231.25,259.6,7234.0,-0.02037735849056599,1.0
2008-06-25,245.1,260.0,240.3,257.8,1680.0,-0.006933744221879867,1.0
2008-06-26,262.55,275.0,253.0,265.6,3580.0,0.030256012412723132,1.0
2008-06-27,240.0,273.7,237.0,263.05,659.0,-0.009600903614457867,1.0
2008-06-30,251.05,265.9,246.0,256.9,6688.0,-0.023379585630108446,1.0
2008-07-01,259.0,270.0,235.15,266.6,16471.0,0.037757882444531043,1.0
2008-07-02,265.0,265.0,245.0,254.1,20959.0,-0.046886721680420185,1.0
2008-07-03,259.9,275.0,242.0,257.6,1235.0,0.01377410468319562,1.0
2008-07-04,265.0,265.0,246.0,263.25,136.0,0.021933229813664523,1.0
2008-07-07,255.6,261.95,246.55,260.75,121.0,-0.009496676163342821,1.0
2008-07-08,249.0,255.0,249.0,255.0,761.0,-0.02205177372962608,1.0
2008-07-09,265.0,265.0,235.25,247.55,689.0,-0.029215686274509767,1.0
2008-07-10,236.0,249.7,235.0,242.6,989.0,-0.019995960412037994,1.0
2008-07-11,244.45,244.45,227.2,234.75,2336.0,-0.03235779060181365,1.0
2008-07-14,239.25,247.0,230.0,247.0,395.0,0.052183173588924436,1.0
2008-07-15,233.55,252.9,233.5,248.1,2952.0,0.00445344129554659,1.0
2008-07-16,250.0,250.0,238.6,241.55,3232.0,-0.02640064490124938,1.0
2008-07-17,242.0,249.9,242.0,242.05,490.0,0.0020699648105981794,1.0
2008-07-18,241.05,241.05,232.7,232.7,688.0,-0.03862838256558576,1.0
2008-07-21,231.2,254.8,221.05,242.55,2192.0,0.04232917920068768,1.0
2008-07-22,247.95,249.0,245.0,248.0,672.0,0.022469593898165385,1.0
2008-07-23,245.05,251.0,235.25,241.6,1306.0,-0.02580645161290329,1.0
2008-07-24,259.5,259.5,234.0,241.65,4478.0,0.00020695364238410008,1.0
2008-07-25,231.0,244.4,202.1,239.5,751.0,-0.008897165321746336,1.0
2008-07-28,228.05,245.0,228.05,238.1,268.0,-0.005845511482254762,1.0
2008-07-29,232.0,246.95,226.0,238.0,4751.0,-0.0004199916001679238,1.0
2008-07-30,232.0,238.8,212.0,232.7,5452.0,-0.022268907563025242,1.0
2008-07-31,247.95,268.0,196.0,247.7,15642.0,0.06446067898581864,1.0
2008-08-01,252.0,255.9,244.05,246.9,450.0,-0.0032297133629389796,1.0
2008-08-04,243.0,254.7,232.1,246.3,4784.0,-0.002430133657351119,1.0
2008-08-05,251.0,259.8,240.0,249.95,4733.0,0.014819326025172552,1.0
2008-08-06,248.0,253.0,239.1,247.0,1128.0,-0.011802360472094375,1.0
2008-08-07,250.0,254.5,246.0,251.0,883.0,0.0161943319838056,1.0
2008-08-08,254.0,271.0,253.0,263.75,744.0,0.05079681274900394,1.0
2008-08-11,260.0,260.0,215.7,252.0,3885.0,-0.04454976303317537,1.0
2008-08-12,246.0,250.0,238.0,244.4,4296.0,-0.030158730158730163,1.0
2008-08-13,245.0,246.0,242.5,244.2,406.0,-0.0008183306055646877,1.0
2008-08-14,245.0,248.5,237.0,240.2,827.0,-0.016380016380016404,1.0
2008-08-18,247.0,257.5,237.25,252.7,1329.0,0.05203996669442135,1.0
2008-08-19,270.0,270.0,250.1,257.55,832.0,0.0191927186387022,1.0
2008-08-20,265.0,265.0,244.9,260.15,2332.0,0.010095127159774675,1.0
2008-08-21,265.0,265.0,247.1,247.1,138.0,-0.050163367288103,1.0
2008-08-22,255.0,255.0,245.05,254.6,163.0,0.03035208417644686,1.0
2008-08-25,262.0,262.0,246.0,249.8,1207.0,-0.01885310290651998,1.0
2008-08-26,254.95,254.95,240.1,244.1,3502.0,-0.02281825460368303,1.0
2008-08-27,247.45,247.45,237.1,237.6,54.0,-0.026628430970913608,1.0
2008-08-28,254.8,255.0,235.0,249.85,9676.0,0.05155723905723897,1.0
2008-08-29,252.0,255.0,246.5,249.7,2210.0,-0.0006003602161297472,1.0
2008-09-01,242.05,253.0,238.1,249.95,10075.0,0.001001201441729993,1.0
2008-09-02,244.65,255.0,244.65,248.55,7305.0,-0.005601120224044687,1.0
2008-09-04,252.0,253.95,244.0,244.15,4010.0,-0.017702675518004418,1.0
2008-09-05,245.0,249.0,245.0,247.35,5708.0,0.013106696702846587,1.0
2008-09-08,277.95,277.95,246.3,249.8,817.0,0.009904992925005018,1.0
2008-09-09,250.0,250.0,243.0,247.05,29410.0,-0.01100880704563656,1.0
2008-09-10,245.0,255.0,230.5,242.7,13822.0,-0.01760777170613248,1.0
2008-09-11,240.5,249.8,194.2,246.25,8728.0,0.014627111660486136,1.0
2008-09-12,243.0,262.0,243.0,253.35,71045.0,0.028832487309644605,1.0
2008-09-15,242.05,248.5,225.15,236.7,1616.0,-0.06571936056838368,1.0
2008-09-16,238.0,246.9,226.0,241.5,1655.0,0.020278833967046994,1.0
2008-09-17,260.0,260.0,233.6,239.5,7323.0,-0.008281573498964856,1.0
2008-09-18,244.0,244.0,216.1,235.9,7864.0,-0.015031315240083498,1.0
2008-09-19,243.0,250.0,228.0,236.35,12809.0,0.0019075879610004343,1.0
2008-09-22,254.7,254.7,233.1,239.15,20235.0,0.01184683731753755,1.0
2008-09-23,232.1,238.0,223.05,228.85,2552.0,-0.043069203428810376,1.0
2008-09-24,242.9,242.9,220.0,224.05,7627.0,-0.020974437404413293,1.0
2008-09-25,225.0,230.0,203.6,214.6,27042.0,-0.04217808524882849,1.0
2008-09-26,205.15,218.0,200.1,202.15,24502.0,-0.05801491146318727,1.0
2008-09-29,205.0,205.05,175.0,183.9,46489.0,-0.09027949542419,1.0
2008-09-30,176.1,184.0,165.0,170.0,30733.0,-0.07558455682436105,1.0
2008-10-01,179.0,202.0,158.1,190.1,96925.0,0.118235294117647,1.0
2008-10-03,190.0,190.0,152.1,168.0,38466.0,-0.11625460284061018,1.0
2008-10-06,161.0,185.0,136.0,140.65,52726.0,-0.16279761904761902,1.0
2008-10-07,148.0,168.3,142.0,163.5,23261.0,0.16246000710984698,1.0
2008-10-08,162.0,184.0,157.0,176.2,32725.0,0.07767584097859315,1.0
2008-10-10,172.0,178.8,145.0,148.6,64208.0,-0.1566401816118047,1.0
2008-10-13,157.85,173.0,148.1,166.35,22446.0,0.11944818304172267,1.0
2008-10-14,160.0,176.9,156.0,165.5,21429.0,-0.005109708446047412,1.0
2008-10-15,164.8,166.6,158.0,163.1,18442.0,-0.014501510574018162,1.0
2008-10-16,143.2,163.0,143.1,158.65,2068.0,-0.02728387492335982,1.0
2008-10-17,158.65,164.0,151.05,154.25,647.0,-0.02773400567286488,1.0
2008-10-20,157.0,165.0,131.1,158.55,10230.0,0.027876823338735868,1.0
2008-10-21,156.5,166.8,156.5,158.25,15343.0,-0.0018921475875118832,1.0
2008-10-22,159.0,164.5,145.0,155.85,22810.0,-0.01516587677725123,1.0
2008-10-23,155.0,159.7,144.05,151.85,21989.0,-0.025665704202759043,1.0
2008-10-24,152.0,152.0,139.0,141.25,6926.0,-0.06980572933816265,1.0
2008-10-27,155.0,155.0,120.35,129.35,18627.0,-0.08424778761061946,1.0
2008-10-28,139.9,143.5,129.0,133.0,15676.0,0.02821801314263639,1.0
2008-10-29,139.9,139.9,130.0,132.95,24012.0,-0.0003759398496241406,1.0
2008-10-31,136.5,140.0,130.05,131.85,42686.0,-0.008273787138021738,1.0
2008-11-03,135.15,149.0,133.0,148.05,14990.0,0.12286689419795227,1.0
2008-11-04,151.0,151.0,135.15,139.85,44947.0,-0.05538669368456617,1.0
2008-11-05,140.25,140.95,134.0,138.75,15047.0,-0.00786557025384338,1.0
2008-11-06,139.9,139.9,133.0,134.45,12566.0,-0.03099099099099112,1.0
2008-11-07,130.5,140.0,130.5,135.9,1565.0,0.010784678319077923,1.0
2008-11-10,130.0,145.0,130.0,137.85,34165.0,0.014348785871964642,1.0
2008-11-11,138.0,157.5,138.0,151.1,13963.0,0.09611896989481328,1.0
2008-11-12,142.0,162.5,142.0,154.3,16378.0,0.021178027796161514,1.0
2008-11-14,160.0,160.0,148.0,150.2,1629.0,-0.026571613739468702,1.0
2008-11-17,145.15,165.0,145.15,156.5,50552.0,0.041944074567243694,1.0
2008-11-18,152.0,160.0,152.0,157.3,41139.0,0.005111821086261958,1.0
2008-11-19,155.2,157.5,152.1,152.2,5100.0,-0.032422123331214414,1.0
2008-11-20,151.05,157.75,151.0,154.4,25643.0,0.014454664914586246,1.0
2008-11-21,147.05,153.9,124.6,151.95,33464.0,-0.01586787564766845,1.0
2008-11-24,153.0,153.0,147.65,147.85,71.0,-0.026982560052648874,1.0
2008-11-25,150.0,150.0,144.15,149.3,48208.0,0.009807237064592522,1.0
2008-11-26,145.15,148.9,144.75,146.6,16002.0,-0.018084393837910384,1.0
2008-11-28,135.0,146.8,135.0,143.0,33182.0,-0.024556616643929052,1.0
2008-12-01,145.0,145.0,136.5,139.85,19259.0,-0.02202797202797202,1.0
2008-12-02,143.5,143.5,132.0,135.05,17060.0,-0.03432248838040741,1.0
2008-12-03,137.35,137.35,130.4,134.55,20651.0,-0.003702332469455727,1.0
2008-12-04,132.35,140.0,132.15,137.8,6541.0,0.024154589371980784,1.0
2008-12-05,136.0,140.0,136.0,138.0,26688.0,0.0014513788098693414,1.0
2008-12-08,133.3,139.45,133.3,137.9,20871.0,-0.0007246376811593791,1.0
2008-12-10,140.0,140.0,131.4,138.8,18212.0,0.006526468455402501,1.0
2008-12-11,139.0,139.0,135.0,137.4,16184.0,-0.01008645533141217,1.0
2008-12-12,135.65,139.8,135.6,138.55,19438.0,0.008369723435225573,1.0
2008-12-15,139.95,140.0,136.5,137.9,22879.0,-0.004691447130999671,1.0
2008-12-16,138.0,138.85,128.0,134.7,18276.0,-0.023205221174764423,1.0
2008-12-17,135.85,135.85,132.0,133.7,24949.0,-0.007423904974016349,1.0
2008-12-18,130.25,138.75,118.0,137.5,38496.0,0.02842183994016456,1.0
2008-12-19,159.9,159.9,136.1,139.85,31956.0,0.017090909090909046,1.0
2008-12-22,133.0,135.25,130.0,131.95,19417.0,-0.056489095459420824,1.0
2008-12-23,133.0,133.0,127.1,129.55,761.0,-0.018188707843880048,1.0
2008-12-24,126.0,132.0,125.5,126.95,24806.0,-0.02006947124662295,1.0
2008-12-26,130.0,132.0,124.0,129.7,42110.0,0.021662071681764372,1.0
2008-12-29,131.95,134.0,125.05,129.45,51161.0,-0.0019275250578257852,1.0
2008-12-30,130.0,130.0,119.0,129.0,33293.0,-0.0034762456546928444,1.0
2008-12-31,128.55,130.0,126.15,127.95,56891.0,-0.008139534883720878,1.0
2009-01-01,130.0,132.0,126.3,129.4,36666.0,0.011332551778038269,1.0
2009-01-02,131.0,140.0,130.0,138.4,39653.0,0.06955177743431218,1.0
2009-01-05,139.0,140.0,135.2,139.8,32938.0,0.010115606936416333,1.0
2009-01-06,134.05,139.65,132.0,138.75,12124.0,-0.007510729613734002,1.0
2009-01-07,140.0,140.0,128.0,132.05,22220.0,-0.04828828828828824,1.0
2009-01-09,130.0,136.0,120.1,130.8,22416.0,-0.009466111321469128,1.0
2009-01-12,126.1,131.75,120.5,123.05,1113.0,-0.05925076452599398,1.0
2009-01-13,116.1,137.9,116.0,133.65,27473.0,0.0861438439658675,1.0
2009-01-14,130.0,139.0,127.15,131.9,29945.0,-0.013093901982790923,1.0
2009-01-15,124.0,137.0,123.15,125.3,12439.0,-0.05003790750568615,1.0
2009-01-16,125.7,134.9,122.7,132.6,832.0,0.058260175578611406,1.0
2009-01-19,132.0,134.0,130.0,133.95,21162.0,0.010180995475113086,1.0
2009-01-20,134.7,137.0,128.1,129.8,9914.0,-0.030981709593131623,1.0
2009-01-21,127.5,135.0,125.3,131.2,17563.0,0.010785824345146189,1.0
2009-01-22,126.6,133.2,126.5,128.75,5703.0,-0.01867378048780477,1.0
2009-01-23,127.5,129.75,120.35,127.3,41193.0,-0.011262135922330163,1.0
2009-01-27,127.0,128.35,122.75,127.0,21909.0,-0.00235663786331497,1.0
2009-01-28,131.95,131.95,124.95,128.8,23577.0,0.014173228346456845,1.0
2009-01-29,124.05,125.75,124.0,124.0,671.0,-0.037267080745341685,1.0
2009-01-30,127.65,132.45,120.55,126.55,9077.0,0.020564516129032206,1.0
2009-02-02,130.2,130.2,120.05,121.5,34432.0,-0.03990517581983399,1.0
2009-02-03,120.0,129.0,120.0,127.45,48922.0,0.048971193415637826,1.0
2009-02-04,122.0,129.75,122.0,125.05,1658.0,-0.018830914083954542,1.0
2009-02-05,125.85,128.75,121.2,124.4,3466.0,-0.005197920831667258,1.0
2009-02-06,127.45,127.45,121.5,124.95,3383.0,0.004421221864951752,1.0
2009-02-09,129.4,129.4,121.3,123.1,33356.0,-0.014805922368947622,1.0
2009-02-10,121.6,125.0,121.0,122.75,3137.0,-0.0028432168968317573,1.0
2009-02-11,124.0,124.9,121.0,121.95,1966.0,-0.006517311608961296,1.0
2009-02-12,124.9,124.9,117.55,118.15,909.0,-0.031160311603116053,1.0
2009-02-13,124.85,124.9,118.0,121.45,21123.0,0.027930596699111243,1.0
2009-02-16,126.0,143.0,122.55,125.75,30729.0,0.03540551667352809,1.0
2009-02-17,123.0,126.85,122.5,122.7,480.0,-0.024254473161033796,1.0
2009-02-18,120.0,125.0,120.0,123.05,490.0,0.002852485737571353,1.0
2009-02-19,121.05,124.0,119.0,123.4,16390.0,0.002844372206420198,1.0
2009-02-20,123.0,131.0,119.0,125.15,27885.0,0.014181523500810478,1.0
2009-02-24,125.0,128.75,122.0,127.2,14873.0,0.0163803435876948,1.0
2009-02-25,142.0,144.9,132.0,135.35,35864.0,0.0640723270440251,1.0
2009-02-26,135.0,144.9,135.0,143.8,19642.0,0.062430735131141724,1.0
2009-02-27,145.0,151.65,142.0,149.05,12382.0,0.03650904033379687,1.0
2009-03-02,149.0,154.9,144.0,147.45,24362.0,-0.010734652801073663,1.0
2009-03-03,148.5,148.85,140.05,146.2,32149.0,-0.008477449983045116,1.0
2009-03-04,148.9,148.9,145.0,145.1,17933.0,-0.007523939808481539,1.0
2009-03-05,144.0,145.5,138.7,141.5,3942.0,-0.024810475534114418,1.0
2009-03-06,135.3,161.4,132.75,147.25,14442.0,0.04063604240282692,1.0
2009-03-09,148.0,159.95,141.2,147.2,23325.0,-0.0003395585738540374,1.0
2009-03-12,165.0,165.0,133.0,140.0,21770.0,-0.048913043478260754,1.0
2009-03-13,149.0,149.0,139.0,142.0,325.0,0.014285714285714235,1.0
2009-03-16,142.0,148.9,141.0,143.2,8962.0,0.008450704225352101,1.0
2009-03-17,140.1,144.9,140.0,144.1,31827.0,0.006284916201117374,1.0
2009-03-18,143.0,144.6,141.0,142.9,20425.0,-0.00832755031228305,1.0
2009-03-19,143.0,143.4,141.0,141.0,5244.0,-0.013296011196641033,1.0
2009-03-20,143.0,143.0,139.0,142.9,14614.0,0.013475177304964614,1.0
2009-03-23,144.55,145.0,138.7,138.7,18170.0,-0.02939118264520657,1.0
2009-03-24,144.5,149.5,141.05,147.85,26240.0,0.06596971881759206,1.0
2009-03-25,148.95,149.0,144.0,147.8,1815.0,-0.000338180588434156,1.0
2009-03-26,146.0,149.0,141.0,141.6,9209.0,-0.041948579161028565,1.0
2009-03-27,148.45,148.45,141.05,145.55,5008.0,0.027895480225988756,1.0
2009-03-30,146.5,149.05,145.0,148.6,15961.0,0.020954998282377124,1.0
2009-03-31,149.05,150.4,146.0,149.05,13770.0,0.00302826379542398,1.0
2009-04-01,151.0,152.0,144.05,145.9,9147.0,-0.021133847702113462,1.0
2009-04-02,148.5,156.5,147.3,154.3,26028.0,0.05757368060315282,1.0
2009-04-06,174.9,175.0,150.6,156.2,69727.0,0.012313674659753637,1.0
2009-04-08,156.1,156.1,146.15,152.6,1903.0,-0.023047375160051176,1.0
2009-04-09,153.0,154.5,148.1,149.1,2210.0,-0.022935779816513735,1.0
2009-04-13,150.0,177.9,148.15,168.15,20245.0,0.12776659959758563,1.0
2009-04-15,179.9,179.9,163.0,168.85,19761.0,0.004162949747249511,1.0
2009-04-16,198.0,198.0,145.0,150.8,103378.0,-0.10689961504293743,1.0
2009-04-17,160.0,167.7,157.0,162.8,25304.0,0.07957559681697601,1.0
2009-04-20,168.0,172.0,159.1,160.1,22258.0,-0.016584766584766708,1.0
2009-04-21,161.75,178.0,155.0,167.2,75464.0,0.04434728294815726,1.0
2009-04-22,164.0,171.5,160.25,162.9,7609.0,-0.02571770334928225,1.0
2009-04-23,166.0,166.0,156.25,157.65,30884.0,-0.0322283609576427,1.0
2009-04-24,164.75,164.75,155.0,156.55,34231.0,-0.006977481763399851,1.0
2009-04-27,155.0,171.75,155.0,161.3,13252.0,0.030341743851804548,1.0
2009-04-28,164.0,164.25,151.5,154.15,11456.0,-0.044327340359578415,1.0
2009-04-29,155.2,157.75,151.6,153.7,20134.0,-0.002919234511839175,1.0
2009-05-04,159.0,166.0,158.0,160.95,17410.0,0.04716981132075482,1.0
2009-05-05,162.0,162.0,156.9,157.8,1421.0,-0.019571295433364222,1.0
2009-05-06,161.7,173.6,154.95,160.2,36253.0,0.015209125475285079,1.0
2009-05-07,159.0,166.0,155.55,164.05,24868.0,0.024032459425717967,1.0
2009-05-08,164.0,169.6,156.0,161.1,11944.0,-0.017982322462663958,1.0
2009-05-11,159.0,162.0,157.0,159.3,8501.0,-0.011173184357541777,1.0
