Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-03-17,294.7,305.75,291.25,294.55,209165.0,-0.010913364674278059,1.0
2011-03-18,296.5,302.0,289.2,292.75,173136.0,-0.006111016805296243,1.0
2011-03-21,294.4,296.9,280.1,282.85,181375.0,-0.03381725021349269,1.0
2011-03-22,284.7,321.8,283.15,304.1,2213845.0,0.07512815980201526,1.0
2011-03-23,307.1,307.1,288.2,294.35,615713.0,-0.03206182176915484,1.0
2011-03-24,295.3,324.4,295.05,322.0,1199272.0,0.09393579072532687,1.0
2011-03-25,325.8,328.1,315.55,322.05,485213.0,0.0001552795031056764,1.0
2011-03-28,334.35,339.05,319.275,328.4,932670.0,-0.010378634012705668,1.0
2011-03-29,342.9,350.0,323.0,334.75,1380127.0,-0.02091254752851701,1.0
2011-03-30,338.6,354.7,336.4,348.65,408473.0,0.041523525018670515,1.0
2011-03-31,356.8,381.9,352.5,377.65,1601186.0,0.0831779721784025,1.0
2011-04-01,381.0,394.7,376.9,391.4,807523.0,0.0364093737587714,1.0
2011-04-04,393.05,421.7,392.4,401.7,1342865.0,0.026315789473684292,1.0
2011-04-05,405.0,429.9,403.2,425.75,1385690.0,0.05987055016181242,1.0
2011-04-06,428.75,430.5,387.0,387.55,1625642.0,-0.08972401644157368,1.0
2011-04-07,387.55,391.8,375.1,386.3,566478.0,-0.0032253902722229055,1.0
2011-04-08,387.05,398.1,380.0,388.4,463564.0,0.0054361894900336605,1.0
2011-04-11,378.4,389.75,362.3,367.15,282457.0,-0.05471163748712671,1.0
2011-04-13,367.55,388.9,352.1,380.0,739206.0,0.03499931907939535,1.0
2011-04-15,330.15,387.4,330.15,363.9,497919.0,-0.04236842105263161,1.0
2011-04-18,365.05,377.6,356.1,359.1,412606.0,-0.013190436933223304,1.0
2011-04-19,356.05,370.7,353.8,367.35,480926.0,0.022974101921470425,1.0
2011-04-20,370.5,372.25,351.3,353.7,283745.0,-0.03715802368313603,1.0
2011-04-21,359.6,359.8,342.5,346.0,305075.0,-0.02176986146451787,1.0
2011-04-25,346.5,356.35,338.1,341.0,331828.0,-0.014450867052023142,1.0
2011-04-26,337.2,347.8,335.15,337.05,186678.0,-0.011583577712609983,1.0
2011-04-27,339.75,357.75,329.6,354.9,721872.0,0.052959501557632294,1.0
2011-04-28,356.2,364.9,351.85,357.05,470287.0,0.006058044519583028,1.0
2011-04-29,358.3,359.8,350.3,353.8,202196.0,-0.009102366615319935,1.0
2011-05-02,355.35,367.4,351.55,362.9,260949.0,0.02572074618428477,1.0
2011-05-03,362.95,373.4,358.7,361.05,395406.0,-0.005097823091760767,1.0
2011-05-04,362.4,368.0,359.0,361.05,219430.0,0.0,1.0
2011-05-05,362.35,366.7,343.5,350.95,202608.0,-0.02797396482481662,1.0
2011-05-06,352.85,357.9,339.0,355.5,204577.0,0.012964809801966126,1.0
2011-05-06,352.85,357.9,339.0,355.5,204577.0,0.0,1.0
2011-05-09,358.9,360.0,353.1,354.65,58625.0,-0.0023909985935303135,1.0
2011-05-10,356.0,365.8,354.0,357.0,88123.0,0.006626251233610603,1.0
2011-05-11,359.25,364.4,357.05,359.35,81813.0,0.006582633053221265,1.0
2011-05-12,361.0,374.8,359.45,367.45,262794.0,0.0225406984833727,1.0
2011-05-13,369.3,374.0,356.6,361.15,83144.0,-0.01714518982174451,1.0
2011-05-16,360.0,365.0,356.6,358.9,42350.0,-0.006230098297106412,1.0
2011-05-17,359.6,366.0,356.3,357.85,74649.0,-0.002925606018389426,1.0
2011-05-18,358.35,361.85,350.3,353.75,61257.0,-0.011457314517255845,1.0
2011-05-19,350.3,356.9,350.3,353.85,70183.0,0.00028268551236765305,1.0
2011-05-20,354.9,363.9,349.2,352.05,84932.0,-0.005086901229334528,1.0
2011-05-23,341.05,351.85,340.0,347.2,40149.0,-0.013776452208493217,1.0
2011-05-24,352.95,353.8,338.25,342.35,248532.0,-0.013968894009216526,1.0
2011-05-25,344.4,368.7,332.0,365.65,212443.0,0.06805900394333264,1.0
2011-05-26,368.0,380.0,360.0,363.45,352207.0,-0.0060166826199917756,1.0
2011-05-27,363.5,369.95,349.25,352.9,172174.0,-0.029027376530471938,1.0
2011-05-30,355.5,365.5,354.0,357.95,108793.0,0.014310002833664015,1.0
2011-05-31,361.85,362.7,351.2,353.2,75019.0,-0.013270009777901937,1.0
2011-06-01,355.95,372.15,355.95,368.5,260452.0,0.043318233295583264,1.0
2011-06-02,365.0,366.7,355.25,357.2,60186.0,-0.030664857530529166,1.0
2011-06-03,359.85,365.0,352.4,353.9,88941.0,-0.009238521836506197,1.0
2011-06-06,355.0,361.0,355.0,356.95,60873.0,0.008618253743995608,1.0
2011-06-07,355.95,357.9,348.4,351.35,42859.0,-0.015688471774758295,1.0
2011-06-08,350.1,356.85,349.7,352.8,39331.0,0.004126938949765124,1.0
2011-06-09,354.7,362.7,351.45,354.8,165649.0,0.005668934240362855,1.0
2011-06-10,356.0,367.9,354.0,367.15,428138.0,0.03480834272829747,1.0
2011-06-13,369.65,377.7,366.25,368.65,159918.0,0.004085523627944898,1.0
2011-06-14,370.05,373.0,362.05,364.2,58641.0,-0.012071070120710625,1.0
2011-06-15,363.95,363.95,355.55,360.7,86518.0,-0.009610104338275693,1.0
2011-06-16,361.1,363.2,353.2,354.25,69441.0,-0.017881896312725187,1.0
2011-06-17,352.1,362.9,349.0,354.65,93264.0,0.0011291460832745237,1.0
2011-06-20,355.1,360.0,347.4,351.25,44092.0,-0.00958691667841527,1.0
2011-06-21,353.0,354.95,343.55,346.0,29262.0,-0.014946619217081847,1.0
2011-06-22,347.15,347.85,336.6,338.85,25393.0,-0.02066473988439299,1.0
2011-06-23,340.15,351.0,337.15,344.25,78859.0,0.015936254980079667,1.0
2011-06-24,345.9,347.85,334.1,336.4,35664.0,-0.022803195352214978,1.0
2011-06-27,336.2,350.8,335.2,341.35,93221.0,0.014714625445897855,1.0
2011-06-28,343.7,344.25,338.5,339.45,72937.0,-0.005566134466090666,1.0
2011-06-29,342.8,354.0,340.5,342.6,78452.0,0.009279717189571546,1.0
2011-06-30,343.85,347.95,341.15,342.8,121511.0,0.0005837711617044938,1.0
2011-07-01,344.4,363.65,344.1,358.3,214959.0,0.04521586931155186,1.0
2011-07-04,360.5,381.4,359.1,373.3,336266.0,0.041864359475300095,1.0
2011-07-05,374.1,378.9,371.05,372.85,74232.0,-0.0012054647736404744,1.0
2011-07-06,370.0,374.8,367.2,368.85,33173.0,-0.010728174869250373,1.0
2011-07-07,369.1,370.45,363.5,365.2,15929.0,-0.009895621526365805,1.0
2011-07-08,368.0,368.15,358.6,360.4,13872.0,-0.013143483023001168,1.0
2011-07-11,359.7,359.9,348.15,351.45,65945.0,-0.024833518312985525,1.0
2011-07-12,349.35,374.9,337.35,340.9,390325.0,-0.03001849480722718,1.0
2011-07-13,342.85,353.1,340.0,344.1,114430.0,0.009386916984453153,1.0
2011-07-14,344.1,347.0,340.35,342.3,56869.0,-0.005231037489102031,1.0
2011-07-15,344.55,346.85,338.2,339.95,70343.0,-0.00686532281624308,1.0
2011-07-18,342.0,352.5,339.2,341.35,116395.0,0.004118252684218282,1.0
2011-07-19,340.5,349.45,340.5,341.7,71190.0,0.0010253405595428422,1.0
2011-07-20,343.4,345.05,338.05,339.55,26138.0,-0.006292069066432426,1.0
2011-07-21,341.0,344.95,335.0,338.55,28268.0,-0.002945074363127631,1.0
2011-07-22,342.6,354.0,336.2,349.5,139931.0,0.03234381922906504,1.0
2011-07-25,350.1,389.5,350.1,386.25,547934.0,0.1051502145922747,1.0
2011-07-26,381.1,396.0,375.0,381.45,233914.0,-0.012427184466019425,1.0
2011-07-27,387.35,410.0,380.4,385.45,200112.0,0.010486302267662895,1.0
2011-07-28,380.7,383.0,366.7,369.1,51785.0,-0.04241795304189899,1.0
2011-07-29,370.1,372.7,355.45,358.2,35978.0,-0.029531292332701242,1.0
2011-08-01,361.7,362.5,346.2,348.95,31028.0,-0.02582356225572302,1.0
2011-08-02,350.1,359.0,341.05,342.75,55429.0,-0.017767588479724816,1.0
2011-08-03,344.0,348.0,337.05,343.7,41128.0,0.0027716994894237956,1.0
2011-08-04,346.95,353.95,342.1,343.2,65280.0,-0.0014547570555717426,1.0
2011-08-05,328.7,338.1,325.0,328.8,25045.0,-0.04195804195804187,1.0
2011-08-08,320.0,334.0,302.0,325.5,97131.0,-0.010036496350364965,1.0
2011-08-09,324.0,335.0,312.4,327.9,49986.0,0.007373271889400845,1.0
2011-08-09,324.0,335.0,312.4,327.9,49986.0,0.0,1.0
2011-08-10,340.5,345.5,334.1,337.0,28000.0,0.027752363525465062,1.0
2011-08-11,332.65,392.0,332.65,380.0,724914.0,0.12759643916913954,1.0
2011-08-12,387.45,400.95,381.4,388.8,538575.0,0.023157894736842044,1.0
2011-08-16,391.0,392.0,365.1,370.15,59001.0,-0.04796810699588483,1.0
2011-08-17,371.2,392.7,346.1,381.95,324331.0,0.03187896798595169,1.0
2011-08-18,370.0,384.7,345.0,349.05,154166.0,-0.08613692891739755,1.0
2011-08-19,345.0,345.0,321.0,328.85,123579.0,-0.05787136513393498,1.0
2011-08-22,324.7,343.75,317.15,338.3,131355.0,0.028736506005777596,1.0
2011-08-23,342.65,358.4,332.25,348.5,183362.0,0.03015075376884413,1.0
2011-08-24,345.2,365.95,329.3,334.2,177329.0,-0.041032998565279755,1.0
2011-08-25,336.7,344.0,330.1,333.15,180845.0,-0.0031418312387792025,1.0
2011-08-26,334.7,344.5,320.0,324.55,109002.0,-0.02581419780879468,1.0
2011-08-29,332.85,363.0,326.0,330.4,74755.0,0.01802495763364642,1.0
2011-08-30,335.0,340.0,325.0,326.85,83833.0,-0.0107445520581112,1.0
2011-09-02,330.0,338.0,327.0,330.25,63853.0,0.010402325225638664,1.0
2011-09-05,325.0,336.0,325.0,328.0,81142.0,-0.00681302043906129,1.0
2011-09-06,328.1,334.4,320.55,330.7,68478.0,0.008231707317073234,1.0
2011-09-07,334.65,334.65,323.65,326.35,69059.0,-0.013153915935893434,1.0
2011-09-08,328.7,337.0,327.7,330.05,51038.0,0.011337521066339784,1.0
2011-09-09,332.7,334.65,325.0,326.2,34972.0,-0.011664899257688321,1.0
2011-09-12,326.3,328.3,318.95,321.4,31234.0,-0.014714898835070489,1.0
2011-09-13,327.8,328.55,319.0,320.95,29227.0,-0.001400124455507079,1.0
2011-09-14,323.15,327.7,314.0,318.05,50542.0,-0.009035675338837756,1.0
2011-09-15,322.65,322.65,316.0,317.5,15369.0,-0.0017292878478226692,1.0
2011-09-16,320.0,321.85,315.0,316.8,24183.0,-0.002204724409448744,1.0
2011-09-19,314.7,380.2,292.65,379.45,1223923.0,0.19775883838383823,1.0
2011-09-20,341.2875,393.9,323.125,392.825,1186187.75,0.15314549723990928,1.0
2011-09-21,367.875,407.6,353.6,406.2,1148452.5,0.10853215609598033,1.0
2011-09-22,394.4625,421.3,384.075,419.575,1110717.25,0.06391881495205137,1.0
2011-09-23,421.05,435.0,414.55,432.95,1072982.0,0.01930547380812242,1.0
2011-09-26,411.375,428.4,405.95000000000005,417.975,817861.5,0.009404721031045338,1.0
2011-09-27,401.7,421.8,397.35,403.0,562741.0,-0.0004960317460317443,1.0
2011-09-28,405.0,427.75,393.85,411.75,1746112.0,0.02171215880893307,1.0
2011-09-29,413.0,417.7,394.0,396.7,520500.0,-0.0365513054037645,1.0
2011-09-30,399.95,405.85,381.0,384.75,360829.0,-0.030123519032014046,1.0
2011-10-03,380.0,398.9,369.0,384.7,606406.0,-0.0001299545159194615,1.0
2011-10-04,386.1,395.0,361.1,362.5,406555.0,-0.05770730439303351,1.0
2011-10-05,365.7,368.8,359.05,361.1,152240.0,-0.003862068965517218,1.0
2011-10-07,366.7,379.8,353.65,372.4,290805.0,0.031293270562170905,1.0
2011-10-10,373.4,387.0,366.1,370.25,198283.0,-0.005773361976369462,1.0
2011-10-11,373.05,444.3,371.3,442.2,1738309.0,0.1943281566509114,1.0
2011-10-12,429.57500000000005,468.625,414.675,452.95,1368708.0,0.07678757853232371,1.0
2011-10-13,486.1,492.95,458.05,463.7,999107.0,-0.040752999586263994,1.0
2011-10-14,460.0,486.55,440.55,478.85,1061626.0,0.03267198619797296,1.0
2011-10-17,479.0,490.95,471.1,484.55,286428.0,0.01190351884723806,1.0
2011-10-18,480.1,501.7,462.0,472.6,862641.0,-0.02466205757919715,1.0
2011-10-19,475.0,483.9,467.0,470.65,173744.0,-0.004126110876005229,1.0
2011-10-20,470.95,478.25,459.1,467.6,156656.0,-0.006480399447572394,1.0
2011-10-21,464.9,491.4,459.75,468.75,705554.0,0.0024593669803250062,1.0
2011-10-24,473.7,517.5,472.05,503.25,1129536.0,0.07360000000000011,1.0
2011-10-24,473.7,517.5,472.05,503.25,1129536.0,0.0,1.0
2011-10-25,504.55,526.0,497.1,500.6,665764.0,-0.005265772478887154,1.0
2011-10-26,503.0,508.7,500.35,503.65,121427.0,0.006092688773471799,1.0
2011-10-28,509.0,516.0,505.15,508.95,139644.0,0.010523180780303898,1.0
2011-10-31,510.05,523.4,507.5,510.45,158309.0,0.0029472443265545767,1.0
2011-11-01,510.1,518.45,501.15,503.9,124060.0,-0.012831815065138641,1.0
2011-11-02,504.45,551.8,501.05,546.85,895328.0,0.08523516570748169,1.0
2011-11-03,550.9,564.8,546.1,551.85,748330.0,0.009143275121148431,1.0
2011-11-04,554.85,562.55,538.7,543.7,266270.0,-0.014768505934583676,1.0
2011-11-08,545.0,563.8,516.0,520.45,671756.0,-0.042762552878425564,1.0
2011-11-09,524.6,530.85,487.1,494.3,421290.0,-0.05024498030550495,1.0
2011-11-11,494.0,498.0,453.4,456.3,527963.0,-0.0768763908557556,1.0
2011-11-14,461.95,467.9,447.0,450.1,357695.0,-0.013587552049090457,1.0
2011-11-15,451.45,463.5,437.55,448.1,416067.0,-0.004443457009553398,1.0
2011-11-16,445.0,463.0,438.0,442.05,254596.0,-0.013501450569069484,1.0
2011-11-17,444.05,452.0,432.75,442.85,174985.0,0.0018097500282774348,1.0
2011-11-18,443.45,448.5,413.55,417.4,333567.0,-0.05746866884949764,1.0
2011-11-21,419.4,427.65,400.5,417.85,239493.0,0.0010781025395305566,1.0
2011-11-22,423.4,438.0,410.25,418.6,211756.0,0.0017949024769654542,1.0
2011-11-23,418.0,424.5,401.0,404.3,159571.0,-0.03416149068322982,1.0
2011-11-24,406.4,412.2,397.1,406.35,155709.0,0.0050704922087558835,1.0
2011-11-25,407.5,420.0,401.15,404.2,132578.0,-0.005291005291005346,1.0
2011-11-28,408.0,456.9,408.0,431.7,764131.0,0.06803562592775858,1.0
2011-11-29,435.15,438.9,415.1,416.25,315763.0,-0.03578874218207084,1.0
2011-11-30,417.5,427.0,408.05,410.85,193752.0,-0.012972972972972951,1.0
2011-12-01,419.7,427.45,412.0,413.9,139107.0,0.007423633929657836,1.0
2011-12-02,415.7,418.7,412.2,413.65,119018.0,-0.0006040106305871262,1.0
2011-12-05,414.0,426.5,411.1,415.05,204764.0,0.00338450380756683,1.0
2011-12-07,418.4,422.2,405.75,410.3,121443.0,-0.011444404288639909,1.0
2011-12-08,410.3,410.3,378.0,380.3,261593.0,-0.07311723129417502,1.0
2011-12-09,374.7,374.7,355.1,364.95,102246.0,-0.040362871417302215,1.0
2011-12-12,369.7,393.7,367.5,380.25,478440.0,0.04192355117139335,1.0
2011-12-13,378.95,388.7,368.0,370.65,255980.0,-0.025246548323471507,1.0
2011-12-14,372.45,380.45,370.0,370.4,153663.0,-0.0006744907594765648,1.0
2011-12-15,369.7,370.8,361.5,363.0,86295.0,-0.019978401727861694,1.0
2011-12-16,367.45,375.0,356.05,361.9,106101.0,-0.00303030303030305,1.0
2011-12-19,360.0,369.95,350.0,352.3,244416.0,-0.026526664824537027,1.0
2011-12-20,354.7,368.0,348.0,348.9,187819.0,-0.00965086573942675,1.0
2011-12-21,358.7,369.9,345.05,358.35,216682.0,0.02708512467755808,1.0
2011-12-22,354.1,367.6,346.35,352.45,177428.0,-0.016464350495325908,1.0
2011-12-23,356.45,367.7,353.2,359.8,184495.0,0.020854021847070525,1.0
2011-12-26,364.7,383.85,361.0,378.35,291432.0,0.051556420233463074,1.0
2011-12-27,379.1,394.9,374.05,376.7,225519.0,-0.004361041363816653,1.0
2011-12-28,373.1,383.95,365.6,368.2,152049.0,-0.022564374834085466,1.0
2011-12-29,354.0,369.7,351.1,364.8,147392.0,-0.009234111895708774,1.0
2011-12-30,367.95,376.7,360.1,364.95,149472.0,0.0004111842105263275,1.0
2012-01-02,366.0,405.25,363.05,402.2,563081.0,0.10206877654473212,1.0
2012-01-03,405.9,411.25,382.65,386.65,391636.0,-0.03866235703630039,1.0
2012-01-04,388.7,414.7,388.05,408.2,549728.0,0.05573516099831899,1.0
2012-01-05,407.1,414.75,401.35,404.05,139142.0,-0.010166585007349238,1.0
2012-01-06,405.65,421.0,400.2,403.3,189572.0,-0.0018562059151094878,1.0
2012-01-07,404.0,404.95,399.1,401.95,13178.0,-0.0033473840813290634,1.0
2012-01-09,405.45,415.9,395.15,397.9,127052.0,-0.010075880084587707,1.0
2012-01-10,400.3,439.85,397.85,435.65,543623.0,0.0948730836893692,1.0
2012-01-11,439.85,448.0,431.2,435.15,211684.0,-0.0011477103179157178,1.0
2012-01-12,439.0,459.9,430.35,445.7,319872.0,0.024244513386188604,1.0
2012-01-13,450.2,455.7,436.25,447.05,85720.0,0.003028943235360071,1.0
2012-01-16,450.0,486.25,448.1,484.75,699140.0,0.08433061178839063,1.0
2012-01-17,489.35,504.7,485.0,501.5,582255.0,0.034553893759669885,1.0
2012-01-18,501.0,515.65,498.15,509.2,197484.0,0.015353938185443727,1.0
2012-01-19,516.3,518.85,505.9,509.5,121518.0,0.0005891594658287147,1.0
2012-01-20,514.5,528.05,509.0,519.75,163525.0,0.020117762512266824,1.0
2012-01-23,520.95,535.5,515.5,523.95,238039.0,0.008080808080808133,1.0
2012-01-24,526.55,571.7,520.5,564.7,532274.0,0.07777459681267307,1.0
2012-01-25,569.8,585.95,546.3,575.85,418207.0,0.01974499734372226,1.0
2012-01-27,571.85,585.0,568.65,573.6,130918.0,-0.0039072675175827465,1.0
2012-01-30,574.4,589.0,568.9,574.4,183754.0,0.001394700139469851,1.0
2012-01-31,575.0,592.0,551.0,559.45,368895.0,-0.026027158774373116,1.0
2012-02-01,558.65,568.75,550.0,553.75,190009.0,-0.010188578067745202,1.0
2012-02-02,555.7,564.4,547.55,552.85,91498.0,-0.0016252821670428297,1.0
2012-02-03,553.75,562.0,538.2,544.8,87670.0,-0.014560911639685425,1.0
2012-02-06,547.9,587.8,546.0,580.2,400789.0,0.06497797356828205,1.0
2012-02-07,583.9,597.1,580.2,593.2,306307.0,0.022406066873492003,1.0
2012-02-08,591.0,599.8,589.35,595.1,192130.0,0.003202966958867126,1.0
2012-02-09,595.1,622.0,593.1,606.1,363008.0,0.01848428835489835,1.0
2012-02-10,609.0,627.1,606.0,623.3,232373.0,0.028378155419897633,1.0
2012-02-13,621.95,637.0,606.4,614.8,262058.0,-0.013637092892668012,1.0
2012-02-14,615.95,632.5,613.3,625.2,241327.0,0.016916070266753458,1.0
2012-02-15,627.8,648.0,626.6,645.3,248983.0,0.032149712092130356,1.0
2012-02-16,625.05,652.9,625.05,645.85,91150.0,0.000852316751898341,1.0
2012-02-17,646.9,647.15,630.65,635.0,79499.0,-0.016799566462801008,1.0
2012-02-21,639.0,675.0,639.0,671.4,178257.0,0.05732283464566934,1.0
2012-02-22,675.0,689.95,665.1,671.7,169920.0,0.0004468275245756992,1.0
2012-02-23,666.0,684.2,664.95,676.25,80420.0,0.006773857376805026,1.0
2012-02-24,669.0,722.0,669.0,717.65,366629.0,0.061219963031423186,1.0
2012-02-27,723.65,742.0,716.0,737.8,204706.0,0.02807775377969768,1.0
2012-02-28,737.0,755.0,721.15,751.2,276336.0,0.01816210355109793,1.0
2012-02-29,751.0,773.8,731.3,761.25,237164.0,0.013378594249201292,1.0
2012-03-01,757.05,799.7,746.0,796.45,244242.0,0.04623973727422004,1.0
2012-03-02,798.0,804.2,770.0,776.7,190502.0,-0.024797539079665976,1.0
2012-03-03,775.0,783.8,770.0,775.0,41862.0,-0.0021887472640659267,1.0
2012-03-05,777.1,809.0,773.5,806.5,190330.0,0.040645161290322473,1.0
2012-03-06,780.0,841.75,751.0,759.9,405106.0,-0.05778053316800991,1.0
2012-03-07,762.05,770.65,730.9,743.15,88353.0,-0.02204237399657849,1.0
2012-03-09,746.75,753.65,696.0,702.25,167095.0,-0.05503599542488058,1.0
2012-03-12,703.0,724.5,660.1,719.3,330763.0,0.024279102883588477,1.0
2012-03-13,725.7,759.0,717.05,723.3,83096.0,0.005560962046434081,1.0
2012-03-14,732.7,734.7,653.0,668.2,148900.0,-0.07617862574312173,1.0
2012-03-15,665.0,665.7,601.0,602.65,472193.0,-0.09809937144567504,1.0
2012-03-16,606.5,634.0,600.0,602.5,334498.0,-0.00024890068862515324,1.0
