Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-12-20,583.8,583.95,558.25,560.85,87311.0,-0.03318393380451645,1.0
2016-12-21,564.5,572.9,555.15,562.8,77829.0,0.0034768654720511716,1.0
2016-12-22,564.0,564.0,549.0,551.4,64364.0,-0.02025586353944564,1.0
2016-12-23,551.4,554.8,537.3,539.4,68681.0,-0.021762785636561532,1.0
2016-12-26,536.95,538.0,514.6,518.05,86697.0,-0.03958101594364116,1.0
2016-12-27,516.5,546.05,511.0,535.35,128081.0,0.03339445999420909,1.0
2016-12-28,536.9,578.7,536.4,573.2,287859.0,0.07070141029233223,1.0
2016-12-29,572.9,585.7,557.3,561.45,128100.0,-0.020498953244940665,1.0
2016-12-30,562.15,575.0,558.0,561.85,128151.0,0.0007124410009795579,1.0
2017-01-02,562.95,571.6,562.95,566.95,51218.0,0.00907715582450841,1.0
2017-01-03,569.95,585.6,568.5,577.45,120172.0,0.01852015168886134,1.0
2017-01-04,579.9,591.35,574.2,581.6,146320.0,0.007186769417265593,1.0
2017-01-05,582.1,589.75,582.1,585.2,61721.0,0.0061898211829436445,1.0
2017-01-06,587.5,589.0,573.4,582.55,69093.0,-0.004528366370471826,1.0
2017-01-09,583.1,600.7,579.65,593.15,238456.0,0.01819586301605014,1.0
2017-01-10,594.55,601.0,591.2,593.55,60816.0,0.0006743656747871807,1.0
2017-01-11,598.9,609.35,595.0,604.0,156342.0,0.017605930418667315,1.0
2017-01-12,601.05,617.55,601.0,607.95,128176.0,0.006539735099337918,1.0
2017-01-13,611.7,615.0,603.8,605.25,31755.0,-0.004441154700222105,1.0
2017-01-16,608.9,608.9,596.05,600.75,32573.0,-0.0074349442379182396,1.0
2017-01-17,601.5,606.9,590.9,594.6,49890.0,-0.010237203495630398,1.0
2017-01-18,595.0,598.3,590.55,592.75,24682.0,-0.00311133535149688,1.0
2017-01-19,596.5,596.5,588.0,591.1,35320.0,-0.0027836355967945092,1.0
2017-01-20,594.75,594.75,575.0,579.25,165554.0,-0.020047369311453234,1.0
2017-01-23,586.5,586.5,568.0,571.45,111992.0,-0.013465688390159603,1.0
2017-01-24,579.35,579.4,558.1,563.1,117876.0,-0.014611952051798105,1.0
2017-01-25,570.5,579.95,561.55,566.8,235955.0,0.006570768957556261,1.0
2017-01-27,567.2,579.0,560.0,562.5,107555.0,-0.0075864502470006645,1.0
2017-01-30,563.05,567.95,555.55,558.55,556467.0,-0.007022222222222263,1.0
2017-01-31,558.0,561.9,543.7,546.05,52955.0,-0.022379375167845272,1.0
2017-02-01,542.1,549.05,535.1,539.9,76076.0,-0.011262704880505403,1.0
2017-02-02,542.95,542.95,536.65,539.6,159255.0,-0.0005556584552693922,1.0
2017-02-03,541.5,552.0,535.2,537.55,157638.0,-0.003799110452186949,1.0
2017-02-06,543.3,546.8,525.5,530.0,172033.0,-0.014045205097200197,1.0
2017-02-07,532.9,535.75,521.4,522.9,117839.0,-0.013396226415094414,1.0
2017-02-08,524.9,532.0,515.5,517.5,190816.0,-0.0103270223752151,1.0
2017-02-09,517.0,523.65,510.1,511.1,121187.0,-0.012367149758454099,1.0
2017-02-10,513.9,522.95,506.6,509.0,183817.0,-0.004108784973586466,1.0
2017-02-13,511.95,514.0,487.5,499.25,229338.0,-0.01915520628683698,1.0
2017-02-14,502.0,508.0,480.0,485.4,278937.0,-0.027741612418627937,1.0
2017-02-15,488.6,494.45,474.0,475.6,213038.0,-0.020189534404614684,1.0
2017-02-16,476.05,500.0,463.0,494.7,456953.0,0.040159798149705495,1.0
2017-02-17,501.6,519.7,499.25,516.5,435987.0,0.044067111380634794,1.0
2017-02-20,518.9,538.9,515.0,518.75,392171.0,0.004356243949661165,1.0
2017-02-21,521.0,523.95,513.1,514.05,113527.0,-0.009060240963855493,1.0
2017-02-22,518.6,528.25,511.55,514.0,142018.0,-9.726680284005695e-05,1.0
2017-02-23,516.8,519.0,511.0,512.2,59521.0,-0.0035019455252917053,1.0
2017-02-27,512.0,513.5,501.0,502.7,117587.0,-0.018547442405310588,1.0
2017-02-28,502.35,509.7,502.25,503.15,68212.0,0.000895166103043632,1.0
2017-03-01,507.9,508.0,498.5,499.45,80073.0,-0.007353671867236344,1.0
2017-03-02,503.35,503.35,485.0,487.1,141579.0,-0.02472719991991179,1.0
2017-03-03,487.05,505.0,487.05,493.45,211369.0,0.013036337507698503,1.0
2017-03-06,499.0,499.0,480.15,487.1,162603.0,-0.012868578376735162,1.0
2017-03-07,490.0,498.0,485.05,493.3,107674.0,0.012728392527201704,1.0
2017-03-08,497.75,507.9,492.15,500.75,221654.0,0.015102371781877233,1.0
2017-03-09,499.75,518.8,496.0,512.8,293629.0,0.02406390414378423,1.0
2017-03-10,515.2,522.3,502.0,504.85,129017.0,-0.015503120124804814,1.0
2017-03-14,515.0,517.9,492.5,495.4,191770.0,-0.0187184312171933,1.0
2017-03-15,495.0,509.85,494.4,508.4,159203.0,0.026241421073879723,1.0
2017-03-16,511.0,526.0,508.0,523.75,245541.0,0.03019276160503548,1.0
2017-03-17,526.95,529.4,520.4,527.95,133816.0,0.008019093078759143,1.0
2017-03-20,525.6,540.0,521.0,538.15,271710.0,0.019320011364712508,1.0
2017-03-21,541.0,544.45,530.4,532.85,99050.0,-0.009848555235529077,1.0
2017-03-22,530.0,530.0,520.0,525.9,108536.0,-0.013043070282443558,1.0
2017-03-23,526.5,532.65,524.8,525.9,47377.0,0.0,1.0
2017-03-24,526.0,531.85,520.0,522.55,70368.0,-0.006370032325537234,1.0
2017-03-27,521.0,538.7,518.9,534.8,134394.0,0.023442732752846585,1.0
2017-03-28,538.6,538.95,525.05,526.3,61844.0,-0.015893792071802526,1.0
2017-03-29,527.0,534.95,522.2,524.65,88126.0,-0.00313509405282153,1.0
2017-03-30,525.9,529.0,520.0,526.7,42410.0,0.0039073668159725905,1.0
2017-03-31,525.0,528.8,517.55,520.75,170385.0,-0.011296753370039991,1.0
2017-04-03,522.3,528.45,518.05,520.6,91448.0,-0.0002880460873739832,1.0
2017-04-05,524.75,556.75,520.7,549.6,342293.0,0.0557049558202074,1.0
2017-04-06,547.9,554.45,541.0,544.75,81285.0,-0.008824599708879277,1.0
2017-04-07,544.35,555.0,537.0,545.1,127425.0,0.0006424965580542619,1.0
2017-04-10,547.2,548.55,535.0,536.1,46049.0,-0.016510731975784232,1.0
2017-04-11,538.6,541.45,526.6,531.35,48393.0,-0.008860287259839561,1.0
2017-04-12,534.3,534.3,520.0,521.7,78930.0,-0.01816128728709887,1.0
2017-04-13,521.05,527.0,519.5,523.5,68557.0,0.0034502587694076325,1.0
2017-04-17,527.5,532.4,516.5,521.25,65537.0,-0.004297994269340966,1.0
2017-04-18,524.75,528.9,519.8,520.8,40817.0,-0.0008633093525181046,1.0
2017-04-19,522.0,535.0,517.0,531.25,57855.0,0.020065284178187426,1.0
2017-04-20,539.1,548.7,533.55,544.75,145399.0,0.025411764705882245,1.0
2017-04-21,548.9,550.95,529.5,531.95,123905.0,-0.023497016980266072,1.0
2017-04-24,533.0,539.45,524.0,527.95,54828.0,-0.007519503712755005,1.0
2017-04-25,531.85,564.0,530.0,545.7,369157.0,0.03362060801212241,1.0
2017-04-26,549.0,555.55,530.55,536.1,90335.0,-0.017592083562396943,1.0
2017-04-27,540.0,544.8,528.1,532.65,70170.0,-0.0064353665360941115,1.0
2017-04-28,522.0,522.0,508.0,516.7,189104.0,-0.029944616539941626,1.0
2017-05-02,518.35,518.35,492.0,498.85,216602.0,-0.03454615831236696,1.0
2017-05-03,502.6,509.0,488.1,494.45,164473.0,-0.008820286659316445,1.0
2017-05-04,498.1,502.85,486.0,487.35,99050.0,-0.014359389220345742,1.0
2017-05-05,488.55,490.9,465.3,470.15,239437.0,-0.03529291063917117,1.0
2017-05-08,472.0,478.9,465.0,468.5,89503.0,-0.003509518238859921,1.0
2017-05-09,468.75,479.0,465.35,468.35,55926.0,-0.00032017075773738135,1.0
2017-05-10,470.0,470.85,462.0,462.75,104484.0,-0.011956869862282504,1.0
2017-05-11,464.5,469.3,441.25,443.55,274045.0,-0.04149108589951378,1.0
2017-05-12,443.55,458.9,443.0,448.75,173425.0,0.011723593732386295,1.0
2017-05-15,448.75,457.9,446.1,447.65,99828.0,-0.0024512534818942333,1.0
2017-05-16,451.9,497.9,450.0,491.65,858417.0,0.09829107561711159,1.0
2017-05-17,491.6,495.5,476.0,493.1,224357.0,0.002949252517034484,1.0
2017-05-18,482.4,517.4,476.1,493.65,552289.0,0.0011153924153315398,1.0
2017-05-19,497.7,509.45,477.5,482.95,198227.0,-0.021675276005266864,1.0
2017-05-22,485.1,499.0,478.65,481.85,103778.0,-0.002277668495703433,1.0
2017-05-23,481.0,481.85,462.05,465.95,149311.0,-0.03299782089862002,1.0
2017-05-24,462.6,474.9,447.0,450.85,174324.0,-0.0324069106127266,1.0
2017-05-25,452.05,460.35,442.0,456.6,115438.0,0.012753687479206022,1.0
2017-05-26,455.05,469.9,455.05,463.1,68748.0,0.014235654840122569,1.0
2017-05-29,464.0,466.0,446.0,454.9,84558.0,-0.017706758799395428,1.0
2017-05-30,454.9,463.8,452.15,457.85,68728.0,0.006484941745438677,1.0
2017-05-31,461.6,484.8,455.0,473.9,500769.0,0.03505514906628804,1.0
2017-06-01,479.9,493.0,477.2,486.75,218031.0,0.027115425195188836,1.0
2017-06-02,489.95,493.35,481.0,482.7,73717.0,-0.008320493066255819,1.0
2017-06-05,482.55,488.95,480.1,481.55,74205.0,-0.0023824321524755776,1.0
2017-06-06,481.9,485.95,473.0,475.65,57292.0,-0.012252102585401325,1.0
2017-06-07,476.3,485.8,469.05,470.3,138133.0,-0.01124776621465351,1.0
2017-06-08,473.8,484.0,471.9,476.1,118016.0,0.012332553689134551,1.0
2017-06-09,478.0,483.7,467.0,472.4,105956.0,-0.0077714765805504404,1.0
2017-06-12,475.0,478.8,463.3,465.15,79790.0,-0.015347163420829757,1.0
2017-06-13,466.15,471.25,462.1,464.95,40740.0,-0.00042996882725998553,1.0
2017-06-14,466.05,478.0,459.2,462.1,151713.0,-0.006129691364662793,1.0
2017-06-15,462.1,466.0,456.1,457.8,99811.0,-0.009305345163384549,1.0
2017-06-16,461.4,465.8,454.55,457.0,59700.0,-0.001747487986020091,1.0
2017-06-19,458.0,459.65,452.05,455.7,49750.0,-0.002844638949671796,1.0
2017-06-20,453.05,469.75,451.4,467.35,115405.0,0.02556506473557163,1.0
2017-06-21,469.8,469.8,461.0,462.6,117900.0,-0.010163688884133992,1.0
2017-06-22,463.7,472.0,461.15,462.3,409567.0,-0.0006485084306095956,1.0
2017-06-23,463.3,465.75,451.6,458.95,80458.0,-0.007246376811594235,1.0
2017-06-27,462.4,467.0,451.05,456.6,138572.0,-0.005120383484039537,1.0
2017-06-28,456.0,462.9,454.9,458.0,121713.0,0.0030661410424879243,1.0
2017-06-29,461.95,465.95,458.0,459.85,43710.0,0.004039301310043708,1.0
2017-06-30,458.7,472.5,457.35,470.45,127393.0,0.0230509948896378,1.0
2017-07-03,473.7,477.9,469.2,471.85,58082.0,0.0029758741630354635,1.0
2017-07-04,471.0,482.0,469.7,477.55,77579.0,0.01208011020451405,1.0
2017-07-05,477.0,481.65,476.25,478.7,52461.0,0.002408124803685352,1.0
2017-07-06,479.25,479.25,470.7,473.15,30982.0,-0.011593900146229408,1.0
2017-07-07,475.8,480.0,469.2,473.45,138786.0,0.00063404839902792,1.0
2017-07-10,470.4,472.75,465.2,468.85,15556.0,-0.009715915091350613,1.0
2017-07-11,472.9,473.65,464.75,465.9,82025.0,-0.006291991041911138,1.0
2017-07-12,467.8,485.25,467.8,479.45,336796.0,0.029083494312084124,1.0
2017-07-13,479.0,482.95,469.5,471.55,107716.0,-0.016477213473771957,1.0
2017-07-14,474.75,505.0,473.9,498.95,800412.0,0.05810624536104325,1.0
2017-07-17,502.0,509.0,495.1,498.75,195526.0,-0.00040084176771215674,1.0
2017-07-18,495.0,498.4,481.0,485.75,67094.0,-0.026065162907268125,1.0
2017-07-19,488.85,501.2,486.6,493.15,61674.0,0.015234173957797248,1.0
2017-07-20,497.0,497.0,481.95,485.0,47964.0,-0.016526411842238575,1.0
2017-07-21,485.35,495.0,481.7,483.3,66152.0,-0.003505154639175223,1.0
2017-07-24,483.55,488.7,476.0,477.75,69195.0,-0.011483550589695857,1.0
2017-07-25,478.5,481.6,468.2,469.5,97677.0,-0.017268445839874413,1.0
2017-07-26,470.0,489.1,470.0,483.85,126988.0,0.030564430244941487,1.0
2017-07-27,484.5,493.0,484.0,486.2,102729.0,0.0048568771313421966,1.0
2017-07-28,484.45,489.9,477.0,483.8,239305.0,-0.00493624023035788,1.0
2017-07-31,485.0,489.9,472.0,474.2,66244.0,-0.019842910293509708,1.0
2017-08-01,477.0,477.9,462.7,464.85,85865.0,-0.019717418810628384,1.0
2017-08-02,463.6,484.0,463.6,483.4,180815.0,0.039905345810476334,1.0
2017-08-03,482.0,482.9,467.65,469.35,146816.0,-0.029064956557716126,1.0
2017-08-04,465.35,471.35,460.0,463.85,128576.0,-0.011718333865984865,1.0
2017-08-07,463.5,473.5,463.5,470.65,42363.0,0.014659911609356424,1.0
2017-08-08,468.2,472.8,459.0,464.55,68893.0,-0.012960798895144898,1.0
2017-08-09,465.95,470.0,450.1,451.65,95486.0,-0.027768808524378463,1.0
2017-08-10,453.05,455.95,436.1,439.45,103761.0,-0.027012066865935935,1.0
2017-08-11,437.0,452.0,430.1,449.35,75255.0,0.02252816020025028,1.0
2017-08-14,451.6,458.3,447.1,451.75,38968.0,0.0053410481807054655,1.0
2017-08-16,457.4,459.5,452.0,453.95,41390.0,0.004869950193691075,1.0
2017-08-17,455.1,457.95,448.05,449.5,29149.0,-0.009802841722656663,1.0
2017-08-18,444.1,454.85,440.55,452.85,47190.0,0.007452725250278069,1.0
2017-08-21,453.1,456.0,442.1,443.35,27742.0,-0.020978248868278704,1.0
2017-08-22,445.05,451.5,440.1,441.8,33701.0,-0.003496109168828254,1.0
2017-08-23,442.5,447.15,436.0,437.8,44875.0,-0.009053870529651453,1.0
2017-08-24,441.5,452.4,439.7,445.0,53780.0,0.016445865692096717,1.0
2017-08-28,446.9,453.5,441.2,448.85,36428.0,0.008651685393258557,1.0
2017-08-29,445.0,455.0,445.0,448.4,35216.0,-0.0010025621031526377,1.0
2017-08-30,449.2,452.5,441.0,442.3,47638.0,-0.013603925066904443,1.0
2017-08-31,443.75,447.35,441.25,445.7,29154.0,0.007687090210264369,1.0
2017-09-01,447.8,454.0,442.1,446.95,40873.0,0.0028045770697777694,1.0
2017-09-04,447.2,453.0,443.0,446.75,31870.0,-0.0004474773464593351,1.0
2017-09-05,447.95,469.15,447.95,466.85,166777.0,0.0449916060436486,1.0
2017-09-06,465.05,469.0,460.05,463.4,48812.0,-0.007389953946663863,1.0
2017-09-07,467.9,479.0,452.0,473.2,427460.0,0.02114803625377637,1.0
2017-09-08,473.0,488.4,471.7,481.7,286785.0,0.01796280642434489,1.0
2017-09-11,483.45,488.65,475.0,476.2,69935.0,-0.011417894955366381,1.0
2017-09-12,477.55,479.5,466.15,470.8,91806.0,-0.01133977320453583,1.0
2017-09-13,466.75,480.0,465.0,466.65,73951.0,-0.008814783347493749,1.0
2017-09-14,470.0,483.1,462.15,476.15,115916.0,0.020357869923925964,1.0
2017-09-15,476.05,489.0,468.6,483.0,88355.0,0.01438622282894042,1.0
2017-09-18,489.7,497.0,482.3,494.55,124268.0,0.023913043478260843,1.0
2017-09-19,494.05,494.6,478.2,480.65,77479.0,-0.028106359316550478,1.0
2017-09-20,482.0,485.5,472.15,474.45,41074.0,-0.01289919900135228,1.0
2017-09-21,475.0,489.8,474.85,484.4,67908.0,0.020971651385815138,1.0
2017-09-22,480.25,495.0,479.25,490.35,232089.0,0.012283236994219848,1.0
2017-09-25,491.05,495.0,470.1,483.65,99301.0,-0.013663709595187257,1.0
2017-09-26,490.9,511.8,487.4,500.25,302672.0,0.03432234053551131,1.0
2017-09-27,501.9,506.0,485.2,488.6,72229.0,-0.02328835582208888,1.0
2017-09-28,485.15,496.0,484.0,492.75,40431.0,0.008493655341792916,1.0
2017-09-29,492.8,499.95,490.2,495.55,60506.0,0.005682394723490747,1.0
2017-10-03,496.25,505.0,485.0,489.05,51731.0,-0.01311673897689436,1.0
2017-10-04,492.0,497.45,484.6,486.3,228432.0,-0.005623146917493105,1.0
2017-10-05,485.0,489.85,481.0,482.5,48021.0,-0.00781410651860992,1.0
2017-10-06,484.9,496.05,484.0,490.05,47951.0,0.01564766839378251,1.0
2017-10-09,491.0,497.7,485.45,488.4,56569.0,-0.0033670033670034627,1.0
2017-10-10,490.0,499.3,487.6,492.8,46047.0,0.009009009009009139,1.0
2017-10-11,495.0,500.0,486.0,489.5,45495.0,-0.006696428571428603,1.0
2017-10-12,489.5,495.55,489.5,490.9,118125.0,0.0028600612870275377,1.0
2017-10-13,492.0,496.0,491.35,492.85,178383.0,0.0039722957832553085,1.0
2017-10-16,493.15,511.5,493.0,498.9,118942.0,0.012275540225220594,1.0
2017-10-17,495.1,503.65,491.0,493.95,93866.0,-0.00992182802164765,1.0
2017-10-18,493.95,507.5,493.95,501.5,110267.0,0.015284947869217635,1.0
2017-10-19,504.15,507.4,501.0,505.1,20572.0,0.007178464606181434,1.0
2017-10-23,500.55,508.45,496.25,499.2,48922.0,-0.011680855276183011,1.0
2017-10-24,500.0,504.35,496.25,500.0,82167.0,0.0016025641025640969,1.0
2017-10-25,503.95,517.9,499.0,506.9,160559.0,0.013800000000000034,1.0
2017-10-26,510.1,517.9,494.0,511.1,157981.0,0.008285657920694467,1.0
2017-10-27,517.65,517.7,500.0,501.05,71001.0,-0.019663470945020523,1.0
2017-10-30,501.0,510.95,495.0,507.4,44266.0,0.012673385889631739,1.0
2017-10-31,501.1,509.9,501.1,505.3,30188.0,-0.004138746551044514,1.0
2017-11-01,505.0,507.4,488.7,505.35,63526.0,9.895111814772761e-05,1.0
2017-11-02,506.3,510.3,500.0,503.6,58831.0,-0.0034629464727417014,1.0
2017-11-03,501.0,520.0,501.0,505.4,156924.0,0.0035742652899124483,1.0
2017-11-06,509.7,510.05,498.0,501.45,47797.0,-0.00781559161060541,1.0
2017-11-07,506.0,506.95,498.15,502.6,61443.0,0.002293349287067592,1.0
2017-11-08,500.0,507.95,499.3,505.8,47206.0,0.006366892160764026,1.0
2017-11-09,502.0,509.0,493.0,503.85,43057.0,-0.0038552787663107546,1.0
2017-11-10,499.25,508.45,497.0,499.3,25285.0,-0.009030465416294597,1.0
2017-11-13,500.0,507.0,492.05,495.55,32707.0,-0.0075105147206088185,1.0
2017-11-14,505.0,505.0,497.15,502.55,50735.0,0.014125718898194028,1.0
2017-11-15,500.0,514.5,500.0,508.4,110429.0,0.011640632772858428,1.0
2017-11-16,510.0,514.8,505.0,507.4,49855.0,-0.0019669551534224894,1.0
2017-11-17,509.9,535.0,506.0,516.0,236188.0,0.016949152542372836,1.0
2017-11-20,516.2,529.0,516.2,525.05,76663.0,0.017538759689922356,1.0
2017-11-21,528.85,531.0,515.1,516.3,56318.0,-0.016665079516236525,1.0
2017-11-22,520.0,537.9,515.0,522.6,370004.0,0.012202208018593952,1.0
2017-11-23,526.95,539.0,521.25,524.4,431331.0,0.00344431687715252,1.0
2017-11-24,525.0,532.6,523.0,526.95,111089.0,0.004862700228833061,1.0
2017-11-27,526.85,526.85,517.0,519.15,30488.0,-0.014802163393111467,1.0
2017-11-28,519.75,544.0,519.0,537.5,168172.0,0.03534623904459222,1.0
2017-11-29,540.05,559.0,521.0,552.85,557536.0,0.02855813953488373,1.0
2017-11-30,551.5,557.0,542.0,554.0,373759.0,0.002080130234240807,1.0
2017-12-01,558.0,561.5,545.5,550.15,601903.0,-0.0069494584837545,1.0
2017-12-04,562.0,578.3,546.05,560.7,240055.0,0.019176588203217326,1.0
2017-12-05,559.95,560.0,545.15,550.2,70700.0,-0.01872659176029967,1.0
2017-12-06,549.8,552.65,536.15,538.8,47062.0,-0.020719738276990363,1.0
2017-12-07,540.0,542.95,531.0,537.35,76596.0,-0.0026911655530807987,1.0
2017-12-08,535.0,547.3,533.8,540.95,684472.0,0.0066995440588071276,1.0
2017-12-11,539.9,541.05,531.1,537.45,56136.0,-0.00647009890008321,1.0
2017-12-12,539.95,544.95,535.1,538.3,37268.0,0.0015815424690666102,1.0
2017-12-13,540.0,552.0,532.0,535.0,82366.0,-0.006130410551736909,1.0
2017-12-14,535.0,552.8,532.5,540.65,80312.0,0.010560747663551417,1.0
2017-12-15,545.0,549.4,536.0,538.85,99557.0,-0.0033293258115231206,1.0
2017-12-18,542.6,542.6,514.7,534.0,108474.0,-0.009000649531409555,1.0
2017-12-19,535.25,544.95,530.15,537.45,65482.0,0.006460674157303448,1.0
2017-12-20,538.0,538.0,532.5,534.3,33401.0,-0.005861010326542182,1.0
2017-12-21,537.0,539.8,531.0,537.25,176396.0,0.005521242747520194,1.0
2017-12-22,534.6,553.0,534.6,549.1,91982.0,0.022056770590972663,1.0
2017-12-26,550.0,553.0,545.1,549.05,60176.0,-9.10580950648221e-05,1.0
2017-12-27,550.0,550.0,545.0,546.3,101857.0,-0.005008651306802614,1.0
2017-12-28,547.8,550.55,538.05,546.0,49022.0,-0.000549148819329992,1.0
2017-12-29,545.2,548.45,537.55,541.35,30850.0,-0.008516483516483486,1.0
2018-01-01,542.1,558.0,538.7,547.85,99203.0,0.012007019488316173,1.0
2018-01-02,558.0,564.0,547.0,560.2,269388.0,0.022542666788354593,1.0
2018-01-03,568.0,569.95,560.1,566.55,240819.0,0.011335237415208699,1.0
2018-01-04,569.95,577.0,566.5,570.65,160987.0,0.007236784043773703,1.0
2018-01-05,574.0,580.65,569.55,573.2,99552.0,0.004468588451765676,1.0
2018-01-08,570.1,617.45,570.1,582.5,1042063.0,0.016224703419399855,1.0
2018-01-09,580.1,586.0,566.15,568.25,566007.0,-0.024463519313304705,1.0
2018-01-10,569.9,592.1,566.0,586.0,593629.0,0.031236251649801927,1.0
2018-01-11,581.0,591.85,579.8,585.2,139823.0,-0.0013651877133105117,1.0
2018-01-12,586.0,593.1,583.55,590.25,596910.0,0.008629528366370431,1.0
2018-01-15,593.3,607.0,583.9,592.85,171115.0,0.004404913172384672,1.0
2018-01-16,593.9,597.5,588.0,594.3,95044.0,0.0024458126001516423,1.0
2018-01-17,591.0,603.6,584.2,590.15,141053.0,-0.00698300521622075,1.0
2018-01-18,592.0,597.7,581.0,591.6,61753.0,0.002457002457002533,1.0
2018-01-19,592.75,620.0,590.5,615.8,188308.0,0.040906017579445564,1.0
2018-01-22,615.1,639.7,608.35,628.9,202478.0,0.021273140630074794,1.0
2018-01-23,630.5,652.9,628.0,640.1,336662.0,0.017808872634759165,1.0
2018-01-24,649.0,672.0,606.8,658.05,600425.0,0.028042493360412424,1.0
2018-01-25,646.5,649.45,613.85,622.55,289955.0,-0.053947268444647034,1.0
2018-01-29,625.0,636.45,618.1,631.8,157062.0,0.014858244317725422,1.0
2018-01-30,625.0,629.75,610.0,619.65,127061.0,-0.019230769230769162,1.0
2018-01-31,625.0,625.0,592.25,599.7,114182.0,-0.032195594287097395,1.0
2018-02-01,590.5,600.05,590.5,598.4,40971.0,-0.0021677505419377407,1.0
2018-02-02,590.0,602.45,571.0,598.9,160168.0,0.0008355614973261094,1.0
2018-02-05,590.0,614.0,570.05,596.0,76459.0,-0.004842210719652629,1.0
2018-02-06,574.0,600.0,560.0,591.15,94929.0,-0.00813758389261754,1.0
2018-02-07,598.0,600.05,589.85,595.15,78045.0,0.006766472130592893,1.0
2018-02-08,595.5,601.0,592.2,599.55,58455.0,0.00739309417793832,1.0
2018-02-09,586.25,594.05,586.0,593.9,34375.0,-0.00942373446751732,1.0
2018-02-12,593.0,609.4,593.0,604.05,55684.0,0.0170904192625021,1.0
2018-02-14,604.05,614.9,598.2,610.9,46879.0,0.011340120850922952,1.0
2018-02-15,615.0,615.0,600.55,604.15,21630.0,-0.011049271566541119,1.0
2018-02-16,604.45,606.8,580.8,581.9,65646.0,-0.03682860216833572,1.0
2018-02-19,586.55,598.95,577.4,589.85,56774.0,0.013662141261385097,1.0
2018-02-20,583.05,598.5,581.2,597.5,33775.0,0.012969398999745696,1.0
2018-02-21,596.5,597.1,576.95,580.85,278351.0,-0.027866108786610888,1.0
2018-02-22,575.05,580.85,570.0,572.95,48835.0,-0.013600757510544903,1.0
2018-02-23,579.0,594.0,572.15,578.9,94364.0,0.010384850335980245,1.0
2018-02-26,582.3,595.0,569.8,578.0,56443.0,-0.001554672655035394,1.0
2018-02-27,584.0,585.0,571.35,572.75,33350.0,-0.009083044982698962,1.0
2018-02-28,566.15,598.0,566.15,590.2,130898.0,0.030467044958533362,1.0
2018-03-01,598.0,605.0,587.7,601.9,47886.0,0.019823788546255328,1.0
2018-03-05,600.0,604.0,581.05,584.1,64387.0,-0.02957301877388263,1.0
2018-03-06,588.7,624.7,575.1,594.05,372777.0,0.0170347543228897,1.0
2018-03-07,597.25,597.25,582.3,587.05,41660.0,-0.011783519905731787,1.0
2018-03-08,590.0,593.2,575.5,577.05,30617.0,-0.01703432416318884,1.0
2018-03-09,577.0,583.95,575.1,578.4,56742.0,0.0023394853132310267,1.0
2018-03-12,582.0,583.05,572.0,578.1,37011.0,-0.0005186721991700116,1.0
2018-03-13,578.9,584.45,556.0,567.2,105646.0,-0.01885486939975778,1.0
2018-03-14,562.0,573.0,562.0,571.75,33777.0,0.008021861777150807,1.0
2018-03-15,566.25,577.45,563.35,569.85,290859.0,-0.00332313073895929,1.0
2018-03-16,571.4,572.65,542.05,547.3,95134.0,-0.0395718171448628,1.0
2018-03-19,553.4,554.15,537.1,544.0,47254.0,-0.006029599853827783,1.0
2018-03-20,540.0,569.5,535.9,562.65,140083.0,0.034283088235294024,1.0
2018-03-21,564.0,573.0,561.25,565.4,247427.0,0.004887585532746819,1.0
2018-03-22,570.0,570.0,553.0,560.0,85721.0,-0.009550760523523105,1.0
2018-03-23,550.0,570.0,544.0,565.95,61156.0,0.010625000000000107,1.0
2018-03-26,565.0,594.15,560.1,584.0,236751.0,0.03189327679123588,1.0
2018-03-27,592.0,613.0,591.25,601.05,409081.0,0.02919520547945198,1.0
2018-03-28,600.0,600.35,580.0,597.2,88373.0,-0.006405457116712254,1.0
2018-04-02,600.0,600.0,585.0,588.95,34860.0,-0.013814467515070317,1.0
2018-04-03,592.45,596.9,582.55,585.0,23292.0,-0.006706851175821482,1.0
2018-04-04,589.6,589.6,580.2,583.55,29136.0,-0.0024786324786325586,1.0
2018-04-05,585.95,596.0,585.95,591.35,31629.0,0.013366463884842972,1.0
2018-04-06,590.3,599.0,586.5,593.35,49913.0,0.0033820918237930098,1.0
2018-04-09,590.15,610.0,588.95,592.75,84691.0,-0.0010112075503497797,1.0
2018-04-10,593.0,619.0,590.25,614.5,125014.0,0.03669337832138342,1.0
2018-04-11,619.0,624.0,608.35,615.45,154923.0,0.0015459723352320154,1.0
2018-04-12,624.7,641.9,614.15,618.75,274814.0,0.00536193029490617,1.0
2018-04-13,620.0,623.4,612.45,615.65,35698.0,-0.00501010101010102,1.0
2018-04-16,610.55,622.3,600.0,615.4,43775.0,-0.0004060748802079406,1.0
2018-04-17,620.0,633.7,612.0,628.3,56352.0,0.02096197595060123,1.0
2018-04-18,632.9,644.0,626.35,635.45,133149.0,0.011379914053796014,1.0
2018-04-19,640.75,656.0,630.55,650.55,103515.0,0.023762687858997378,1.0
2018-04-20,645.0,670.0,639.1,645.05,113319.0,-0.008454384751364286,1.0
2018-04-23,647.95,650.8,639.65,642.55,34934.0,-0.0038756685528253954,1.0
2018-04-24,649.8,667.0,644.95,655.35,150385.0,0.019920628744844793,1.0
