Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-07-30,46.4,48.75,46.4,48.05,1487.0,-0.003112033195020847,1.0
2007-07-31,48.05,48.05,47.15,47.2,305.0,-0.017689906347554518,1.0
2007-08-01,47.0,48.4,46.05,47.45,5241.0,0.005296610169491567,1.0
2007-08-02,45.9,47.75,45.9,46.85,750.0,-0.012644889357218192,1.0
2007-08-03,46.65,47.7,46.4,46.6,3917.0,-0.005336179295624355,1.0
2007-08-06,46.5,47.85,46.0,46.15,1834.0,-0.00965665236051505,1.0
2007-08-07,46.45,47.4,46.0,46.6,5422.0,0.009750812567713929,1.0
2007-08-08,46.05,47.95,46.05,46.55,2922.0,-0.0010729613733906351,1.0
2007-08-09,46.2,47.8,46.2,46.6,282.0,0.0010741138560688146,1.0
2007-08-10,49.95,49.95,44.1,45.6,336.0,-0.02145922746781115,1.0
2007-08-13,53.7,54.7,47.15,47.75,571.0,0.04714912280701755,1.0
2007-08-14,54.0,54.0,45.0,48.0,552.0,0.005235602094240788,1.0
2007-08-16,46.05,48.5,46.05,47.7,5758.0,-0.006249999999999978,1.0
2007-08-17,49.0,49.0,45.25,46.2,1703.0,-0.03144654088050314,1.0
2007-08-20,47.9,47.9,46.15,46.45,1503.0,0.005411255411255311,1.0
2007-08-21,53.9,53.9,45.35,45.35,518.0,-0.023681377825618966,1.0
2007-08-22,46.0,46.5,45.5,45.55,689.0,0.004410143329658167,1.0
2007-08-23,46.1,46.1,45.3,45.3,353.0,-0.005488474204171201,1.0
2007-08-24,46.0,46.5,44.0,44.5,560.0,-0.017660044150110354,1.0
2007-08-27,45.1,49.95,45.1,46.9,1925.0,0.053932584269662964,1.0
2007-08-28,47.5,48.0,47.0,47.65,1105.0,0.015991471215351716,1.0
2007-08-29,48.75,49.5,46.05,48.95,4816.0,0.027282266526757804,1.0
2007-08-30,49.7,49.7,48.0,48.25,7944.0,-0.01430030643513791,1.0
2007-08-31,47.1,48.85,47.1,47.3,2013.0,-0.01968911917098448,1.0
2007-09-03,48.0,49.4,48.0,49.0,907.0,0.03594080338266381,1.0
2007-09-04,49.5,55.5,49.25,51.75,10381.0,0.05612244897959173,1.0
2007-09-05,52.1,54.8,52.1,53.8,14927.0,0.03961352657004835,1.0
2007-09-06,54.9,55.35,53.25,53.7,6240.0,-0.0018587360594793934,1.0
2007-09-07,54.0,55.5,46.5,54.6,11632.0,0.016759776536312776,1.0
2007-09-10,54.9,55.3,54.2,54.7,6531.0,0.001831501831501825,1.0
2007-09-11,53.2,55.5,53.05,54.15,2628.0,-0.010054844606947055,1.0
2007-09-12,54.9,54.9,53.25,53.55,2345.0,-0.011080332409972304,1.0
2007-09-13,51.5,53.5,51.5,53.1,1652.0,-0.008403361344537785,1.0
2007-09-14,53.0,54.5,53.0,53.6,3263.0,0.009416195856873921,1.0
2007-09-17,53.65,55.0,53.65,54.45,664.0,0.01585820895522394,1.0
2007-09-18,54.85,54.85,52.8,54.2,2036.0,-0.0045913682277318735,1.0
2007-09-19,54.5,55.0,53.55,54.7,6601.0,0.009225092250922495,1.0
2007-09-20,54.7,54.7,51.6,53.25,4544.0,-0.026508226691042136,1.0
2007-09-21,54.35,54.4,53.15,53.6,1822.0,0.00657276995305156,1.0
2007-09-24,55.0,55.0,51.05,53.0,3081.0,-0.011194029850746245,1.0
2007-09-25,54.0,54.75,53.75,53.95,2201.0,0.017924528301886955,1.0
2007-09-26,53.9,56.5,53.4,54.85,6680.0,0.016682113067655102,1.0
2007-09-27,55.85,55.85,53.0,54.25,2795.0,-0.010938924339106704,1.0
2007-09-28,48.0,55.0,48.0,53.45,1362.0,-0.014746543778801802,1.0
2007-10-01,54.9,56.0,52.7,54.05,4914.0,0.011225444340505097,1.0
2007-10-03,53.9,54.5,53.25,54.05,3369.0,0.0,1.0
2007-10-04,53.0,54.35,52.1,53.4,2115.0,-0.012025901942645634,1.0
2007-10-05,53.5,54.5,53.05,54.35,1030.0,0.017790262172284743,1.0
2007-10-08,51.5,53.9,51.0,52.4,1961.0,-0.035878564857405704,1.0
2007-10-09,50.0,51.0,50.0,50.8,1321.0,-0.03053435114503822,1.0
2007-10-10,49.5,52.0,49.5,50.35,2787.0,-0.008858267716535306,1.0
2007-10-11,50.0,53.8,50.0,50.3,826.0,-0.0009930486593844323,1.0
2007-10-12,50.25,51.8,49.5,50.1,5810.0,-0.003976143141153021,1.0
2007-10-15,50.4,53.4,50.15,52.0,4696.0,0.03792415169660668,1.0
2007-10-16,59.5,59.5,49.25,50.25,13547.0,-0.033653846153846145,1.0
2007-10-17,49.0,54.5,47.4,49.65,3163.0,-0.011940298507462699,1.0
2007-10-18,49.5,50.9,49.0,49.7,5707.0,0.001007049345417954,1.0
2007-10-19,48.1,48.1,44.8,46.2,2371.0,-0.07042253521126762,1.0
2007-10-22,47.0,49.95,45.25,47.85,6990.0,0.03571428571428559,1.0
2007-10-23,48.5,49.8,48.0,48.15,2704.0,0.006269592476489061,1.0
2007-10-24,50.9,50.9,49.0,49.5,77.0,0.028037383177570208,1.0
2007-10-25,49.85,50.0,47.45,47.45,3716.0,-0.04141414141414135,1.0
2007-10-26,47.35,49.4,47.0,47.0,2679.0,-0.0094836670179137,1.0
2007-10-29,48.1,55.9,48.0,54.2,12492.0,0.15319148936170213,1.0
2007-10-30,52.1,55.0,52.0,52.15,6027.0,-0.037822878228782386,1.0
2007-10-31,54.9,54.9,52.0,52.25,670.0,0.0019175455417066445,1.0
2007-11-01,52.2,52.65,51.0,51.55,5547.0,-0.013397129186602963,1.0
2007-11-02,49.3,52.5,48.65,52.05,3017.0,0.009699321047526688,1.0
2007-11-05,50.0,53.1,50.0,52.65,3841.0,0.011527377521613813,1.0
2007-11-06,51.0,54.0,50.2,52.4,5681.0,-0.0047483380816714105,1.0
2007-11-07,47.5,52.9,47.5,51.7,1123.0,-0.013358778625954137,1.0
2007-11-08,49.2,52.75,48.55,49.95,386.0,-0.03384912959381048,1.0
2007-11-09,55.5,55.5,50.05,52.25,791.0,0.046046046046045896,1.0
2007-11-12,51.7,54.0,49.1,50.0,1988.0,-0.0430622009569378,1.0
2007-11-13,48.95,51.35,48.95,50.95,5463.0,0.019000000000000128,1.0
2007-11-14,50.45,52.0,50.05,51.0,1347.0,0.0009813542688910104,1.0
2007-11-15,52.0,61.2,52.0,61.2,15365.0,0.19999999999999996,1.0
2007-11-16,66.4,72.5,63.5,66.65,90829.0,0.08905228758169947,1.0
2007-11-19,77.0,80.0,70.0,80.0,115094.0,0.2003000750187547,1.0
2007-11-20,84.4,87.95,73.05,74.6,120809.0,-0.06750000000000012,1.0
2007-11-21,77.0,79.0,71.1,72.8,15759.0,-0.024128686327077764,1.0
2007-11-22,74.15,75.2,66.25,69.8,9331.0,-0.04120879120879117,1.0
2007-11-23,71.4,75.4,70.05,70.95,13584.0,0.016475644699140535,1.0
2007-11-26,73.0,73.0,67.1,68.0,4345.0,-0.041578576462297456,1.0
2007-11-27,65.0,69.9,64.05,66.3,7937.0,-0.025000000000000022,1.0
2007-11-28,69.25,70.95,67.5,67.85,7862.0,0.02337858220211153,1.0
2007-11-29,68.6,69.55,62.4,66.65,4852.0,-0.017686072218128013,1.0
2007-11-30,63.65,69.45,63.65,65.05,2644.0,-0.02400600150037524,1.0
2007-12-03,68.0,70.0,67.2,68.65,5240.0,0.05534204458109171,1.0
2007-12-04,69.0,69.0,64.1,65.75,6856.0,-0.04224326292789515,1.0
2007-12-05,68.65,70.95,65.35,67.5,5679.0,0.026615969581748944,1.0
2007-12-06,70.0,72.5,68.2,71.2,11558.0,0.05481481481481487,1.0
2007-12-07,71.0,78.0,71.0,72.8,21327.0,0.022471910112359383,1.0
2007-12-10,77.9,80.0,74.0,75.1,21941.0,0.03159340659340648,1.0
2007-12-11,77.0,77.0,72.05,72.9,10781.0,-0.0292942743009319,1.0
2007-12-12,76.8,76.8,72.0,73.3,4785.0,0.00548696844993124,1.0
2007-12-13,74.0,76.0,73.5,74.55,7436.0,0.017053206002728416,1.0
2007-12-14,75.0,75.9,71.0,73.9,13657.0,-0.008718980549966338,1.0
2007-12-17,73.0,78.0,72.15,73.1,13146.0,-0.010825439783491375,1.0
2007-12-18,73.1,73.9,70.0,71.75,7253.0,-0.018467852257181838,1.0
2007-12-19,74.0,74.45,70.55,73.05,6098.0,0.018118466898954688,1.0
2007-12-20,73.4,75.9,71.5,72.05,8396.0,-0.013689253935660561,1.0
2007-12-24,68.0,75.7,68.0,72.45,3160.0,0.005551700208188848,1.0
2007-12-26,74.05,78.8,72.0,76.7,17682.0,0.05866114561766733,1.0
2007-12-27,80.0,84.4,75.8,84.4,74861.0,0.10039113428943947,1.0
2007-12-28,86.0,92.85,86.0,92.85,138379.0,0.1001184834123221,1.0
2007-12-31,96.9,97.5,94.0,97.5,111015.0,0.050080775444264924,1.0
2008-01-01,99.9,102.4,99.8,102.4,28904.0,0.050256410256410255,1.0
2008-01-02,107.5,107.55,101.0,107.55,66432.0,0.05029296875,1.0
2008-01-03,112.4,112.95,112.4,112.95,15917.0,0.05020920502092063,1.0
2008-01-04,117.4,118.6,117.4,118.6,14958.0,0.050022133687472214,1.0
2008-01-07,122.8,122.8,112.7,112.8,90120.0,-0.04890387858347389,1.0
2008-01-08,114.8,114.85,107.2,107.2,38775.0,-0.049645390070921946,1.0
2008-01-09,102.1,105.0,101.85,101.85,43909.0,-0.04990671641791056,1.0
2008-01-10,105.95,105.95,96.8,96.8,17278.0,-0.049582719685812404,1.0
2008-02-29,59.8,59.8,59.8,59.8,305.0,-0.3822314049586777,1.0
2008-03-03,57.5,57.55,56.85,57.55,1117.0,-0.0376254180602007,1.0
2008-03-04,56.05,58.0,54.7,57.45,2307.0,-0.0017376194613378804,1.0
2008-03-05,54.6,57.7,54.6,55.85,1416.0,-0.027850304612706767,1.0
2008-03-07,53.1,55.15,53.1,53.1,211.0,-0.049239033124440446,1.0
2008-03-10,52.0,52.0,50.0,50.55,2311.0,-0.048022598870056554,1.0
2008-03-11,54.5,54.5,49.1,52.0,20787.0,0.028684470820969477,1.0
2008-03-12,55.0,55.0,53.05,53.2,851.0,0.023076923076923217,1.0
2008-03-13,50.9,52.0,48.0,48.8,3172.0,-0.08270676691729328,1.0
2008-03-14,44.5,49.9,44.1,49.65,2126.0,0.017418032786885362,1.0
2008-03-17,48.0,48.0,44.7,44.95,2391.0,-0.09466263846928491,1.0
2008-03-18,41.1,43.0,41.0,41.7,2088.0,-0.0723025583982202,1.0
2008-03-19,42.05,45.85,40.35,43.0,2009.0,0.031175059952038398,1.0
2008-03-24,39.1,44.0,38.9,40.0,1226.0,-0.06976744186046513,1.0
2008-03-25,39.35,44.0,38.0,42.2,1386.0,0.05500000000000016,1.0
2008-03-26,42.2,46.05,42.2,44.0,1093.0,0.04265402843601884,1.0
2008-03-27,44.0,44.5,42.0,42.9,2325.0,-0.025000000000000022,1.0
2008-03-28,45.7,47.0,45.15,45.8,1057.0,0.06759906759906764,1.0
2008-03-31,49.0,50.0,48.6,49.0,2300.0,0.06986899563318794,1.0
2008-04-01,51.9,53.9,45.0,52.35,3507.0,0.06836734693877555,1.0
2008-04-02,53.0,56.0,53.0,54.3,1289.0,0.0372492836676217,1.0
2008-04-03,50.0,53.75,49.3,52.0,569.0,-0.0423572744014733,1.0
2008-04-04,50.0,52.95,48.9,52.55,411.0,0.01057692307692304,1.0
2008-04-07,47.4,52.0,47.35,49.55,835.0,-0.057088487155090406,1.0
2008-04-08,47.55,53.8,44.85,50.0,936.0,0.00908173562058523,1.0
2008-04-09,50.0,51.55,50.0,50.75,1737.0,0.014999999999999902,1.0
2008-04-10,49.0,55.85,49.0,55.85,4829.0,0.10049261083743843,1.0
2008-04-11,59.95,60.8,55.0,56.25,3207.0,0.0071620411817368,1.0
2008-04-15,58.9,61.9,58.0,61.9,727.0,0.10044444444444434,1.0
2008-04-16,65.0,65.0,63.3,65.0,10158.0,0.050080775444264924,1.0
2008-04-17,68.0,68.25,68.0,68.25,2119.0,0.050000000000000044,1.0
2008-04-21,71.7,71.7,65.4,71.7,14421.0,0.05054945054945059,1.0
2008-06-13,88.7,89.8,85.6,89.8,14659.0,0.25244072524407235,1.0
2008-06-16,93.4,94.3,91.05,93.65,23287.0,0.04287305122494445,1.0
2008-06-17,96.0,97.5,90.1,92.2,10570.0,-0.015483182060864964,1.0
2008-06-18,93.45,96.85,90.35,96.75,22017.0,0.049349240780911074,1.0
2008-06-19,94.5,101.6,94.0,95.7,26530.0,-0.010852713178294504,1.0
2008-06-20,93.1,98.0,91.0,91.6,7488.0,-0.0428422152560084,1.0
2008-06-23,88.1,94.65,87.05,90.75,8889.0,-0.009279475982532648,1.0
2008-06-24,94.9,95.3,86.3,88.15,17530.0,-0.028650137741046744,1.0
2008-06-25,88.65,88.8,85.15,88.55,4682.0,0.004537719795802531,1.0
2008-06-26,85.5,92.35,85.5,88.7,6286.0,0.0016939582156973998,1.0
2008-06-27,84.5,86.25,84.3,84.3,4727.0,-0.049605411499436314,1.0
2008-06-30,80.25,84.0,80.15,81.25,8860.0,-0.036180308422301244,1.0
2008-07-01,79.5,80.25,77.2,77.35,5643.0,-0.04800000000000004,1.0
2008-07-02,76.25,77.5,73.5,77.0,7384.0,-0.004524886877827927,1.0
2008-07-03,78.0,78.0,73.2,73.4,1470.0,-0.04675324675324666,1.0
2008-07-04,73.0,73.45,70.05,73.15,786.0,-0.0034059945504086864,1.0
2008-07-07,75.1,80.5,75.1,80.5,2587.0,0.1004784688995215,1.0
2008-07-08,80.0,88.5,75.35,86.3,12183.0,0.07204968944099366,1.0
2008-07-09,89.0,93.9,88.05,89.75,5388.0,0.03997682502896871,1.0
2008-07-10,91.5,91.5,84.1,87.95,3750.0,-0.020055710306406627,1.0
2008-07-11,81.1,91.85,81.1,84.45,3475.0,-0.03979533826037518,1.0
2008-07-14,89.95,89.95,82.0,86.15,2923.0,0.02013025458851403,1.0
2008-07-15,80.05,87.7,80.05,81.15,8564.0,-0.05803830528148579,1.0
2008-07-16,83.0,86.8,78.0,79.9,8412.0,-0.015403573629081957,1.0
2008-07-17,82.2,83.7,80.8,81.05,4339.0,0.014392991239048802,1.0
2008-07-18,80.95,82.0,80.0,80.8,3434.0,-0.0030845157310301907,1.0
2008-07-21,81.4,81.8,78.15,78.9,5407.0,-0.023514851485148425,1.0
2008-07-22,81.0,81.9,78.5,81.0,6970.0,0.026615969581748944,1.0
2008-07-23,84.25,89.1,80.05,89.1,16211.0,0.09999999999999987,1.0
2008-07-24,92.5,96.0,87.0,94.55,18962.0,0.06116722783389461,1.0
2008-07-25,92.0,104.0,91.0,99.35,30090.0,0.05076679005817031,1.0
2008-07-28,103.85,105.35,101.0,102.0,13763.0,0.02667337695017613,1.0
2008-07-29,98.55,107.1,98.1,107.1,46596.0,0.050000000000000044,1.0
2008-07-30,111.4,112.5,105.5,110.9,90535.0,0.03548085901027087,1.0
2008-07-31,116.4,116.45,114.65,116.45,61726.0,0.050045085662759226,1.0
2008-08-01,122.3,122.3,116.0,122.3,94140.0,0.050236152855302585,1.0
2008-08-04,128.45,128.45,128.45,128.45,3018.0,0.050286181520850404,1.0
2008-08-05,134.9,134.9,130.2,134.9,55167.0,0.050214091086025814,1.0
2008-08-06,141.65,141.65,129.3,134.3,163363.0,-0.004447739065974732,1.0
2008-08-07,133.95,137.45,128.75,129.35,70902.0,-0.03685778108711857,1.0
2008-08-08,129.8,135.85,129.0,135.85,24410.0,0.05025125628140703,1.0
2008-08-11,142.65,142.65,138.05,142.65,96199.0,0.05005520794994478,1.0
2008-08-12,148.3,149.8,142.1,149.45,81880.0,0.04766912022432512,1.0
2008-08-13,150.0,154.4,150.0,152.3,51797.0,0.01906992305118793,1.0
2008-08-14,152.75,152.75,144.7,144.7,22620.0,-0.04990151017728184,1.0
2008-08-18,142.0,144.95,137.5,137.5,16580.0,-0.04975812024879056,1.0
2008-08-19,133.0,134.0,130.65,130.75,20520.0,-0.049090909090909074,1.0
2008-08-20,126.2,137.3,126.2,137.3,11049.0,0.0500956022944552,1.0
2008-08-21,139.9,144.2,137.1,141.3,55896.0,0.029133284777858703,1.0
2008-12-01,40.2,40.65,40.0,40.0,5756.0,-0.7169143665958952,1.0
2008-12-02,40.0,41.95,38.55,39.3,4293.0,-0.01750000000000007,1.0
2008-12-03,38.05,40.0,37.55,38.1,3252.0,-0.030534351145038108,1.0
2008-12-04,39.8,40.0,37.25,38.1,2381.0,0.0,1.0
2008-12-05,38.7,38.7,38.6,38.6,170.0,0.013123359580052396,1.0
2008-12-08,40.45,40.45,36.7,37.6,7708.0,-0.025906735751295318,1.0
2008-12-10,37.6,39.25,36.75,37.6,6117.0,0.0,1.0
2008-12-11,39.2,39.5,37.0,37.95,6669.0,0.009308510638297962,1.0
2008-12-12,39.6,39.85,37.2,39.85,17391.0,0.050065876152832534,1.0
2008-12-15,38.5,41.85,38.5,41.85,38960.0,0.050188205771643624,1.0
2008-12-16,43.3,43.95,40.35,43.95,24566.0,0.05017921146953408,1.0
2008-12-17,45.4,45.8,42.5,42.75,15079.0,-0.027303754266211677,1.0
2008-12-18,43.55,44.9,43.5,44.9,1386.0,0.05029239766081872,1.0
2008-12-19,45.9,47.15,45.9,47.15,21598.0,0.05011135857461024,1.0
2008-12-22,49.55,49.55,46.0,49.0,69784.0,0.03923647932131491,1.0
2008-12-23,50.0,50.6,46.8,47.6,10259.0,-0.02857142857142858,1.0
2008-12-24,47.75,49.0,47.2,47.4,7489.0,-0.004201680672269004,1.0
2008-12-26,48.0,48.0,45.05,45.1,3214.0,-0.048523206751054815,1.0
2008-12-29,47.25,47.4,47.25,47.4,751.0,0.0509977827050998,1.0
2008-12-30,49.8,49.8,49.8,49.8,592.0,0.05063291139240511,1.0
2008-12-31,52.3,52.3,50.0,52.3,5232.0,0.050200803212851364,1.0
2009-01-01,54.85,54.95,54.85,54.95,659.0,0.050669216061185685,1.0
2009-01-02,57.7,57.7,57.7,57.7,2450.0,0.05004549590536844,1.0
2009-01-05,60.6,60.6,55.05,60.6,15509.0,0.05025996533795496,1.0
2009-01-06,63.65,63.65,63.65,63.65,9921.0,0.0503300330033003,1.0
2009-01-07,66.85,66.85,60.5,60.5,24656.0,-0.04948939512961503,1.0
2009-01-09,57.5,60.25,57.5,57.5,7906.0,-0.04958677685950408,1.0
2009-01-12,59.5,59.5,54.8,55.5,2933.0,-0.034782608695652195,1.0
2009-01-13,52.85,58.25,52.85,56.6,3701.0,0.01981981981981984,1.0
2009-01-14,57.4,59.45,57.4,58.5,2615.0,0.03356890459363959,1.0
2009-01-15,56.0,58.95,55.6,57.2,1059.0,-0.022222222222222143,1.0
2009-01-16,55.1,60.1,55.1,60.1,1408.0,0.05069930069930062,1.0
2009-01-19,63.15,63.15,63.0,63.15,1094.0,0.05074875207986684,1.0
2009-01-20,62.9,66.25,60.1,63.7,9034.0,0.008709422011084822,1.0
2009-01-21,64.85,64.9,60.55,60.7,6622.0,-0.04709576138147564,1.0
2009-01-22,62.0,62.0,57.7,59.2,3157.0,-0.02471169686985175,1.0
2009-01-23,57.0,58.8,56.25,56.25,588.0,-0.04983108108108114,1.0
2009-01-27,58.5,59.1,58.05,59.1,7761.0,0.05066666666666664,1.0
2009-01-28,62.1,62.1,57.1,61.7,19409.0,0.04399323181049075,1.0
2009-01-29,64.0,64.7,61.05,61.8,4367.0,0.0016207455429497752,1.0
2009-01-30,62.0,62.75,58.75,59.6,16843.0,-0.03559870550161803,1.0
2009-02-02,60.0,61.0,56.65,57.35,4865.0,-0.03775167785234901,1.0
2009-02-03,55.2,58.1,54.5,54.65,1311.0,-0.04707933740191805,1.0
2009-02-04,56.5,57.4,55.55,56.15,3497.0,0.027447392497712775,1.0
2009-02-05,55.1,59.0,55.1,58.35,1186.0,0.03918076580587715,1.0
2009-02-06,58.05,60.6,56.25,59.3,3476.0,0.016281062553556103,1.0
2009-02-09,61.0,62.3,58.35,62.3,4834.0,0.050590219224283306,1.0
2009-02-10,64.4,65.45,60.5,61.5,19829.0,-0.01284109149277679,1.0
2009-02-11,59.15,61.0,59.15,59.8,169.0,-0.02764227642276429,1.0
2009-02-12,59.4,62.8,59.4,62.8,10855.0,0.050167224080267525,1.0
2009-02-13,65.0,65.95,63.6,65.95,18892.0,0.05015923566878988,1.0
2009-02-16,67.5,67.5,62.65,63.45,10375.0,-0.037907505686125886,1.0
2009-02-17,60.3,61.85,60.3,60.6,1446.0,-0.044917257683215195,1.0
2009-02-18,58.15,62.75,58.15,62.7,1373.0,0.034653465346534684,1.0
2009-02-19,59.75,62.5,59.75,60.75,2153.0,-0.031100478468899517,1.0
2009-02-20,60.0,62.0,57.8,58.75,2026.0,-0.03292181069958844,1.0
2009-02-24,56.5,58.5,56.0,57.55,805.0,-0.020425531914893713,1.0
2009-02-25,59.75,60.45,58.05,58.45,6884.0,0.01563857515204181,1.0
2009-02-26,58.25,61.0,56.35,59.8,789.0,0.02309666381522657,1.0
2009-02-27,59.5,61.2,57.1,57.9,1649.0,-0.0317725752508361,1.0
2009-03-02,57.25,57.25,55.0,55.0,7663.0,-0.050086355785837644,1.0
2009-03-03,52.25,56.5,52.25,54.45,3568.0,-0.009999999999999898,1.0
2009-03-04,54.5,54.5,51.75,51.75,2366.0,-0.04958677685950419,1.0
2009-03-05,52.0,52.0,49.2,49.25,1374.0,-0.048309178743961345,1.0
2009-03-06,44.4,50.55,44.35,49.75,1077.0,0.010152284263959421,1.0
2009-03-09,47.5,49.25,46.55,47.0,4222.0,-0.055276381909547756,1.0
2009-03-12,42.4,49.0,42.4,48.4,1226.0,0.029787234042553123,1.0
2009-03-13,48.5,48.5,46.95,46.95,1771.0,-0.029958677685950286,1.0
2009-03-16,42.5,51.6,42.5,46.9,2930.0,-0.0010649627263046302,1.0
2009-03-17,42.3,50.0,42.3,46.7,3783.0,-0.004264392324093702,1.0
2009-03-18,43.7,50.0,43.7,48.6,7627.0,0.04068522483940029,1.0
2009-03-19,48.7,50.75,48.2,50.05,2667.0,0.029835390946501894,1.0
2009-03-20,48.25,51.15,48.25,49.8,667.0,-0.004995004995005048,1.0
2009-03-23,48.1,51.25,48.1,50.8,1898.0,0.02008032128514059,1.0
2009-03-24,50.15,51.9,47.65,48.65,5846.0,-0.042322834645669216,1.0
2009-03-25,48.05,50.25,48.05,49.75,393.0,0.02261048304213764,1.0
2009-03-26,47.65,52.0,47.65,49.0,2810.0,-0.015075376884422065,1.0
2009-03-27,47.8,50.95,47.8,50.35,2514.0,0.027551020408163263,1.0
2009-03-30,49.05,51.4,48.0,49.15,5640.0,-0.02383316782522349,1.0
2009-03-31,45.1,53.5,45.1,51.5,3193.0,0.047812817904374416,1.0
2009-04-01,48.5,56.65,48.5,56.65,7409.0,0.09999999999999987,1.0
2009-04-02,57.05,62.35,57.05,62.35,10285.0,0.10061782877316872,1.0
2009-04-06,65.5,65.5,65.5,65.5,4784.0,0.05052125100240579,1.0
2009-04-08,66.3,68.75,62.25,66.65,20301.0,0.017557251908397076,1.0
2009-04-09,67.1,69.0,65.4,67.2,11291.0,0.008252063015753874,1.0
2009-04-13,68.5,68.5,63.85,63.85,5912.0,-0.049851190476190466,1.0
2009-04-15,64.0,64.0,60.7,60.7,10324.0,-0.04933437744714175,1.0
2009-04-16,57.7,60.0,57.7,57.7,30571.0,-0.0494233937397035,1.0
2009-04-17,55.0,58.9,54.85,54.95,17411.0,-0.04766031195840559,1.0
2009-04-20,57.5,57.5,52.2,52.5,13112.0,-0.0445859872611466,1.0
2009-04-21,53.7,54.0,49.9,49.9,18007.0,-0.049523809523809526,1.0
2009-04-22,50.8,52.35,48.55,51.0,9855.0,0.02204408817635284,1.0
2009-04-23,49.75,52.4,49.05,50.5,6309.0,-0.009803921568627416,1.0
2009-04-24,52.0,53.05,52.0,53.05,11380.0,0.05049504950495054,1.0
2009-04-27,53.5,55.7,53.5,55.6,28090.0,0.04806786050895395,1.0
2009-04-28,56.0,56.0,52.85,53.15,12254.0,-0.04406474820143891,1.0
2009-04-29,54.15,55.5,53.2,54.35,4720.0,0.022577610536218318,1.0
2009-05-04,54.0,56.25,54.0,55.2,12535.0,0.015639374425022945,1.0
2009-05-05,54.6,57.15,54.6,55.05,11778.0,-0.0027173913043478937,1.0
2009-05-06,55.0,57.8,54.0,55.8,19322.0,0.013623978201634968,1.0
2009-05-07,55.9,56.7,55.0,55.4,3775.0,-0.007168458781361964,1.0
2009-05-08,56.0,57.5,51.0,54.3,23474.0,-0.019855595667870096,1.0
