Date,Open,High,Low,Close,Volume,Returns,Anomaly
2020-10-06,68.75,68.75,67.1,68.35,2225.0,0.020911127707244015,1.0
2020-10-07,68.05,69.25,66.25,68.1,2694.0,-0.003657644476956823,1.0
2020-10-08,67.4,73.0,67.4,69.9,10885.0,0.026431718061674214,1.0
2020-10-09,69.9,69.95,67.45,68.75,3907.0,-0.01645207439198859,1.0
2020-10-12,70.7,70.7,67.35,68.3,1039.0,-0.006545454545454632,1.0
2020-10-13,68.0,71.7,67.1,67.75,8921.0,-0.008052708638360162,1.0
2020-10-14,67.55,68.95,66.25,66.75,4629.0,-0.014760147601476037,1.0
2020-10-15,66.4,68.0,64.0,65.05,7820.0,-0.025468164794007486,1.0
2020-10-16,65.15,66.5,64.2,64.8,1171.0,-0.00384319754035356,1.0
2020-10-19,66.6,66.6,64.0,64.05,1788.0,-0.01157407407407407,1.0
2020-10-20,65.07499999999999,66.5,63.775,64.35,53878.0,0.0008744049692325784,1.0
2020-10-21,63.55,66.4,63.55,64.65,105968.0,0.013322884012539227,1.0
2020-10-22,65.8,67.4,64.0,64.2,6103.0,-0.006960556844547661,1.0
2020-10-23,65.3,66.95,64.4,65.9,6071.0,0.026479750778816147,1.0
2020-10-26,67.25,67.25,65.15,65.75,1463.0,-0.0022761760242793194,1.0
2020-10-27,65.0,66.15,64.45,64.55,1778.0,-0.018250950570342206,1.0
2020-10-28,65.9,65.9,63.5,63.95,3824.0,-0.009295120061967421,1.0
2020-10-29,66.3,66.3,62.35,64.35,2338.0,0.006254886630179701,1.0
2020-10-30,65.65,71.0,65.15,65.65,10183.0,0.020202020202020332,1.0
2020-11-02,65.05,67.0,64.0,64.3,3887.0,-0.02056359482102066,1.0
2020-11-03,65.45,65.45,63.25,63.65,4910.0,-0.010108864696733999,1.0
2020-11-04,63.0,64.4,63.0,63.4,1447.0,-0.00392772977219169,1.0
2020-11-05,64.4,66.0,63.6,64.0,5769.0,0.009463722397476282,1.0
2020-11-06,67.0,67.0,62.75,63.5,4911.0,-0.0078125,1.0
2020-11-09,67.3,67.3,63.25,64.05,1421.0,0.008661417322834541,1.0
2020-11-10,66.0,66.0,63.4,64.3,6817.0,0.0039032006245121043,1.0
2020-11-11,65.35,65.4,63.05,64.1,2572.0,-0.0031104199066874783,1.0
2020-11-12,63.15,66.5,63.15,65.2,9968.0,0.01716068642745716,1.0
2020-11-13,65.2,65.45,63.75,64.2,1126.0,-0.015337423312883458,1.0
2020-11-14,64.4,68.0,64.2,65.75,1627.0,0.02414330218068539,1.0
2020-11-17,65.8,68.8,64.15,66.45,5614.0,0.010646387832699666,1.0
2020-11-18,67.3,69.6,65.95,68.95,7585.0,0.037622272385252176,1.0
2020-11-19,69.0,79.0,68.5,78.1,126772.0,0.13270485859318337,1.0
2020-11-20,79.95,82.0,75.6,76.65,70205.0,-0.018565941101152172,1.0
2020-11-23,79.5,79.5,73.25,75.3,15193.0,-0.017612524461839585,1.0
2020-11-24,74.05,76.45,73.3,74.1,8093.0,-0.015936254980079667,1.0
2020-11-25,75.5,75.5,73.95,74.05,8197.0,-0.0006747638326585204,1.0
2020-11-26,74.05,75.7,73.1,73.95,3736.0,-0.0013504388926400823,1.0
2020-11-27,75.4,78.65,73.65,77.15,43494.0,0.043272481406355645,1.0
2020-12-01,77.8,79.65,75.3,76.35,9952.0,-0.010369410239792765,1.0
2020-12-02,78.85,78.85,75.0,75.25,13231.0,-0.014407334643090963,1.0
2020-12-03,75.25,80.5,75.25,78.5,44473.0,0.04318936877076407,1.0
2020-12-04,77.1,81.0,77.1,79.05,22716.0,0.00700636942675148,1.0
2020-12-07,80.75,84.0,78.5,83.05,51801.0,0.05060088551549646,1.0
2020-12-08,83.6,90.95,80.3,89.3,59617.0,0.07525586995785671,1.0
2020-12-09,92.9,93.0,85.15,86.0,34898.0,-0.03695408734602457,1.0
2020-12-10,88.3,88.3,82.2,85.35,12807.0,-0.007558139534883823,1.0
2020-12-11,85.55,85.55,78.2,80.85,23517.0,-0.0527240773286467,1.0
2020-12-14,83.45,97.0,81.15,87.7,31167.0,0.08472479901051333,1.0
2020-12-15,90.0,90.0,85.4,88.35,11579.0,0.007411630558722848,1.0
2020-12-16,88.35,89.1,81.0,86.25,17949.0,-0.023769100169779178,1.0
2020-12-17,96.175,97.525,89.0,92.95,75107.0,-0.014132302332641788,1.0
2020-12-18,104.0,105.95,97.0,99.65,132265.0,-0.004495504495504399,1.0
2020-12-21,104.175,110.475,99.55,105.25,111139.5,0.03927642948160781,1.0
2020-12-22,104.35,115.0,102.1,110.85,90014.0,0.08304836345872002,1.0
2020-12-23,112.75,112.75,107.15,109.55,51105.0,-0.011727559765448814,1.0
2020-12-24,111.45,111.45,102.0,104.15,33823.0,-0.04929256047466901,1.0
2020-12-28,104.9,109.9,104.2,107.1,29823.0,0.028324531925107976,1.0
2020-12-29,106.0,109.4,105.2,105.55,17308.0,-0.014472455648926186,1.0
2020-12-30,107.9,107.9,103.15,105.25,7118.0,-0.0028422548555187,1.0
2020-12-31,104.0,106.5,103.5,105.05,11677.0,-0.0019002375296912621,1.0
2021-01-01,109.4,109.4,103.0,107.5,24368.0,0.023322227510709226,1.0
2021-01-04,105.3,111.0,105.3,108.05,48715.0,0.005116279069767415,1.0
2021-01-05,106.6,109.5,105.55,107.05,21802.0,-0.00925497454881996,1.0
2021-01-06,105.35,108.9,104.0,105.1,27883.0,-0.018215787015413376,1.0
2021-01-07,107.9,107.9,103.05,105.1,21709.0,0.0,1.0
2021-01-08,105.6,106.0,101.0,103.15,19671.0,-0.01855375832540429,1.0
2021-01-11,104.5,104.65,100.95,102.35,16705.0,-0.007755695588948286,1.0
2021-01-12,103.0,106.9,100.4,102.45,10009.0,0.0009770395701027557,1.0
2021-01-13,104.9,104.9,101.0,101.8,7971.0,-0.006344558321132343,1.0
