Date,Open,High,Low,Close,Volume,Returns,Anomaly
2002-11-20,51.0,53.55,50.0,53.55,595.0,0.050000000000000044,1.0
2002-11-21,56.25,56.25,56.25,56.25,36.0,0.050420168067226934,1.0
2002-11-22,59.0,59.1,59.0,59.1,139.0,0.05066666666666664,1.0
2002-11-25,62.1,62.1,62.1,62.1,10.0,0.050761421319796884,1.0
2002-11-26,60.0,65.0,60.0,64.9,713.0,0.04508856682769724,1.0
2002-11-27,65.05,68.15,65.05,68.15,141.0,0.0500770416024654,1.0
2002-11-28,68.0,68.15,67.1,67.1,3550.0,-0.015407190022010409,1.0
2002-11-29,67.2,70.0,67.1,69.65,2940.0,0.03800298062593166,1.0
2002-12-02,70.75,73.0,70.75,72.95,2085.0,0.047379755922469347,1.0
2002-12-03,73.05,73.9,73.05,73.9,2150.0,0.013022618231665506,1.0
2002-12-04,74.3,75.75,74.3,75.6,2310.0,0.023004059539918575,1.0
2002-12-05,76.05,77.0,75.0,76.95,2501.0,0.017857142857143016,1.0
2002-12-06,77.7,78.5,77.5,78.25,2320.0,0.016894087069525554,1.0
2002-12-09,78.5,79.5,77.5,79.45,2285.0,0.015335463258785875,1.0
2002-12-10,79.5,80.65,79.25,80.25,2050.0,0.010069225928256653,1.0
2002-12-11,80.75,81.75,80.75,81.65,2600.0,0.01744548286604375,1.0
2002-12-12,82.0,83.0,82.0,82.75,2500.0,0.01347213717085105,1.0
2002-12-13,82.5,84.0,82.5,83.55,2900.0,0.00966767371601196,1.0
2002-12-16,83.9,84.25,83.5,84.0,2700.0,0.0053859964093356805,1.0
2002-12-17,84.25,85.0,84.0,84.25,2320.0,0.0029761904761904656,1.0
2002-12-18,84.25,84.25,84.25,84.25,200.0,0.0,1.0
2002-12-19,84.5,84.9,84.0,84.9,2110.0,0.007715133531157381,1.0
2002-12-20,85.0,85.1,84.8,85.05,1200.0,0.0017667844522966103,1.0
2002-12-23,85.5,85.5,85.5,85.5,300.0,0.005291005291005346,1.0
2002-12-24,85.5,85.55,85.0,85.0,635.0,-0.005847953216374324,1.0
2002-12-26,85.5,86.0,85.35,86.0,18900.0,0.0117647058823529,1.0
2002-12-27,85.0,86.0,84.55,84.55,170.0,-0.016860465116279144,1.0
2002-12-30,85.0,86.0,85.0,86.0,13030.0,0.01714961561206385,1.0
2002-12-31,86.5,86.95,86.0,86.95,5462.0,0.01104651162790704,1.0
2003-01-02,86.45,86.45,86.0,86.0,538.0,-0.010925819436457762,1.0
2003-01-03,87.0,87.35,87.0,87.35,800.0,0.01569767441860459,1.0
2003-01-06,89.1,89.1,87.0,87.0,1790.0,-0.004006868918145279,1.0
2003-01-07,87.5,87.5,87.5,87.5,250.0,0.005747126436781658,1.0
2003-01-10,86.5,86.5,86.5,86.5,230.0,-0.011428571428571455,1.0
2003-01-14,86.5,86.5,86.35,86.4,689.0,-0.0011560693641617936,1.0
2003-01-16,86.55,86.65,86.55,86.6,600.0,0.0023148148148146586,1.0
2003-01-21,86.8,86.95,86.75,86.75,17310.0,0.0017321016166282899,1.0
2003-01-23,86.5,86.5,86.0,86.15,1850.0,-0.006916426512968199,1.0
2003-01-24,86.5,86.5,85.9,85.9,326.0,-0.0029019152640742396,1.0
2003-01-27,84.5,84.5,84.5,84.5,50.0,-0.016298020954598424,1.0
2003-02-04,84.25,85.0,84.25,85.0,10955.0,0.00591715976331364,1.0
2003-03-03,82.9,82.9,82.9,82.9,50.0,-0.024705882352941133,1.0
2003-05-23,80.0,80.0,75.7,75.7,552.0,-0.08685162846803385,1.0
2003-08-13,73.0,73.0,73.0,73.0,1.0,-0.03566710700132103,1.0
2003-08-26,76.0,76.0,76.0,76.0,500.0,0.041095890410958846,1.0
2003-09-29,76.0,78.0,76.0,78.0,20.0,0.026315789473684292,1.0
2003-10-13,77.0,77.0,77.0,77.0,20.0,-0.012820512820512775,1.0
2003-11-04,76.0,76.0,76.0,76.0,20.0,-0.012987012987012991,1.0
2003-12-15,76.5,76.5,76.5,76.5,100.0,0.006578947368421018,1.0
2003-12-16,76.2,76.25,74.8,74.8,335.0,-0.022222222222222254,1.0
2003-12-17,71.1,71.1,71.1,71.1,10.0,-0.04946524064171132,1.0
2003-12-18,67.55,67.55,67.55,67.55,50.0,-0.04992967651195501,1.0
2003-12-19,64.5,64.5,64.5,64.5,5.0,-0.04515173945225759,1.0
2003-12-22,62.0,62.0,62.0,62.0,105.0,-0.03875968992248058,1.0
2003-12-24,59.0,59.0,59.0,59.0,50.0,-0.048387096774193505,1.0
2003-12-26,60.0,60.0,59.0,59.0,250.0,0.0,1.0
2003-12-29,57.0,57.0,56.1,56.1,260.0,-0.04915254237288136,1.0
2003-12-31,53.3,53.3,53.3,53.3,1.0,-0.04991087344028533,1.0
2004-01-19,21.05,23.0,21.05,23.0,450.0,-0.5684803001876173,1.0
2004-01-23,21.85,21.85,21.85,21.85,800.0,-0.04999999999999993,1.0
2004-01-27,21.85,21.85,21.85,21.85,50.0,0.0,1.0
2004-01-29,21.85,21.85,21.85,21.85,100.0,0.0,1.0
2004-01-30,20.8,22.7,20.8,22.7,101.0,0.0389016018306636,1.0
2004-02-05,22.7,22.7,22.7,22.7,1.0,0.0,1.0
2004-02-12,21.6,23.85,21.6,21.6,501.0,-0.048458149779735615,1.0
2004-02-23,15.3,15.3,15.3,15.3,50.0,-0.29166666666666663,1.0
2004-03-01,14.55,14.55,14.55,14.55,1950.0,-0.0490196078431373,1.0
2004-03-03,13.85,15.15,13.85,13.85,1210.0,-0.04810996563573888,1.0
2004-03-04,13.5,13.5,13.2,13.2,415.0,-0.04693140794223827,1.0
2004-03-05,12.75,13.0,12.75,13.0,425.0,-0.015151515151515138,1.0
2004-03-08,12.35,12.35,12.35,12.35,50.0,-0.050000000000000044,1.0
2004-03-09,11.75,11.75,11.75,11.75,25.0,-0.04858299595141702,1.0
2004-03-10,11.0,13.8,10.1,12.3,165.0,0.04680851063829783,1.0
2004-03-11,11.0,11.0,11.0,11.0,100.0,-0.10569105691056913,1.0
2004-03-12,10.6,10.6,9.0,10.05,435.0,-0.08636363636363631,1.0
2004-03-15,11.45,11.45,11.45,11.45,200.0,0.1393034825870645,1.0
2004-03-18,9.3,11.25,9.25,9.5,550.0,-0.17030567685589515,1.0
2004-03-19,9.75,11.4,9.75,11.0,1095.0,0.1578947368421053,1.0
2004-03-22,10.5,11.9,9.0,11.2,1771.0,0.018181818181818077,1.0
2004-03-23,9.45,11.5,9.45,11.5,200.0,0.026785714285714413,1.0
2004-03-24,11.45,11.45,11.45,11.45,1950.0,-0.004347826086956608,1.0
2004-03-25,11.0,11.0,9.3,10.7,201.0,-0.06550218340611358,1.0
2004-03-26,10.0,10.0,10.0,10.0,1200.0,-0.06542056074766345,1.0
2004-03-29,9.5,11.85,9.5,11.85,800.0,0.18500000000000005,1.0
2004-03-30,13.6,13.65,13.6,13.6,807.0,0.14767932489451474,1.0
2004-03-31,13.0,15.6,13.0,15.6,460.0,0.1470588235294117,1.0
2004-04-01,15.85,18.75,13.75,15.0,1356.0,-0.038461538461538436,1.0
2004-04-02,17.75,17.95,17.75,17.85,200.0,0.19000000000000017,1.0
2004-04-05,16.05,21.0,16.05,20.5,275.0,0.14845938375350132,1.0
2004-04-06,23.95,24.55,23.95,24.55,960.0,0.19756097560975605,1.0
2004-04-07,28.1,28.1,19.65,19.65,19582.0,-0.19959266802443998,1.0
2004-04-08,22.4,22.4,15.75,15.75,2256.0,-0.1984732824427481,1.0
2004-04-12,17.7,18.299999999999997,14.2,14.975,3158.5,-0.035744577729310556,1.0
2004-04-13,13.0,14.2,12.65,14.2,4061.0,0.12698412698412698,1.0
2004-04-15,14.0,14.0,13.95,14.0,700.0,-0.014084507042253502,1.0
2004-04-16,12.4,14.05,12.3,14.0,2300.0,0.0,1.0
2004-04-17,14.2,15.25,14.0,14.6,1780.0,0.04285714285714293,1.0
2004-04-19,14.85,16.45,14.0,15.6,4140.0,0.06849315068493156,1.0
2004-04-20,13.15,18.7,13.15,16.6,2560.0,0.06410256410256432,1.0
2004-04-21,19.9,19.9,18.0,18.95,1650.0,0.14156626506024073,1.0
2004-04-22,20.4,20.4,17.55,18.15,1510.0,-0.04221635883905017,1.0
2004-04-23,18.85,18.9,16.15,16.4,495.0,-0.09641873278236912,1.0
2004-04-27,18.9,18.9,17.0,17.0,651.0,0.03658536585365857,1.0
2004-04-28,14.7,17.75,13.75,16.25,626.0,-0.044117647058823484,1.0
2004-04-29,15.6,15.6,15.6,15.6,25.0,-0.040000000000000036,1.0
2004-04-30,17.5,17.5,16.0,16.8,665.0,0.0769230769230771,1.0
2004-05-03,16.5,16.5,15.05,16.45,575.0,-0.02083333333333337,1.0
2004-05-04,17.4,17.95,16.25,17.6,750.0,0.0699088145896658,1.0
2004-05-05,14.5,20.0,14.5,16.25,1733.0,-0.07670454545454553,1.0
2004-05-06,18.95,18.95,17.5,17.5,30.0,0.07692307692307687,1.0
2004-05-07,16.05,18.7,16.05,17.8,300.0,0.017142857142857126,1.0
2004-05-10,15.8,21.0,15.8,15.85,3706.0,-0.10955056179775291,1.0
2004-05-11,17.45,17.45,17.3,17.35,20.0,0.09463722397476348,1.0
2004-05-12,17.0,17.0,16.0,16.0,20.0,-0.0778097982708934,1.0
2004-05-13,17.35,17.35,16.0,17.35,102.0,0.08437500000000009,1.0
2004-05-14,15.0,17.75,15.0,16.6,34.0,-0.043227665706051854,1.0
2004-05-18,15.1,15.1,15.0,15.05,110.0,-0.09337349397590367,1.0
2004-05-19,14.0,16.5,14.0,16.5,200.0,0.09634551495016597,1.0
2004-05-20,17.95,17.95,17.95,17.95,100.0,0.08787878787878789,1.0
2004-05-21,16.5,16.5,14.4,14.65,800.0,-0.18384401114206128,1.0
2004-05-24,17.5,17.6,16.5,17.55,1339.0,0.1979522184300342,1.0
2004-05-25,17.0,17.0,17.0,17.0,188.0,-0.031339031339031376,1.0
2004-05-27,17.5,17.5,15.4,15.4,3.0,-0.09411764705882353,1.0
2004-05-28,17.5,17.5,15.0,15.05,293.0,-0.022727272727272707,1.0
2004-06-01,15.95,15.95,14.8,15.0,601.0,-0.0033222591362126463,1.0
2004-06-02,15.25,15.25,15.25,15.25,12.0,0.016666666666666607,1.0
2004-06-03,12.5,16.95,12.5,16.95,496.0,0.11147540983606552,1.0
2004-06-04,20.35,20.35,13.65,16.0,515.0,-0.05604719764011801,1.0
2004-06-07,16.9,16.9,15.0,16.5,651.0,0.03125,1.0
2004-06-09,16.0,16.0,15.0,15.1,825.0,-0.08484848484848484,1.0
2004-06-10,16.45,16.45,16.45,16.45,1.0,0.08940397350993368,1.0
2004-06-11,15.25,15.25,14.55,14.6,1310.0,-0.11246200607902734,1.0
2004-06-15,13.5,14.95,12.9,13.45,571.0,-0.07876712328767121,1.0
2004-06-16,14.75,14.75,13.0,13.4,60.0,-0.0037174721189590088,1.0
2004-06-17,15.15,15.15,15.15,15.15,1.0,0.13059701492537323,1.0
2004-06-21,13.45,13.45,13.45,13.45,100.0,-0.11221122112211224,1.0
2004-06-22,13.0,13.5,13.0,13.5,700.0,0.003717472118959231,1.0
2004-06-25,15.4,15.4,15.4,15.4,50.0,0.14074074074074083,1.0
2004-06-28,15.0,15.0,12.65,12.65,101.0,-0.1785714285714286,1.0
2004-06-29,13.8,14.5,13.35,13.35,389.0,0.05533596837944654,1.0
2004-06-30,14.85,14.9,14.0,14.45,3.0,0.08239700374531833,1.0
2004-07-01,17.3,17.3,13.15,13.25,601.0,-0.08304498269896188,1.0
2004-07-02,13.15,14.9,13.15,14.85,500.0,0.12075471698113205,1.0
2004-07-05,14.0,15.2,14.0,14.6,200.0,-0.01683501683501687,1.0
2004-07-06,15.2,15.2,15.0,15.0,400.0,0.027397260273972712,1.0
2004-07-07,16.45,16.45,13.75,15.75,201.0,0.050000000000000044,1.0
2004-07-09,16.85,16.85,13.4,14.25,315.0,-0.09523809523809523,1.0
2004-07-12,15.2,15.2,15.2,15.2,1.0,0.06666666666666665,1.0
2004-07-13,15.0,15.0,13.5,13.5,5.0,-0.11184210526315785,1.0
2004-07-14,12.1,13.95,11.3,12.4,3636.0,-0.08148148148148149,1.0
2004-07-15,14.7,14.7,12.0,12.7,3693.0,0.024193548387096753,1.0
2004-07-16,12.5,14.4,12.5,13.5,170.0,0.06299212598425208,1.0
2004-07-19,12.6,13.6,12.55,13.4,656.0,-0.007407407407407418,1.0
2004-07-20,13.1,14.65,13.1,13.95,506.0,0.041044776119402826,1.0
2004-07-21,15.15,15.15,12.9,12.9,1700.0,-0.07526881720430101,1.0
2004-07-22,14.8,14.8,13.5,13.5,163.0,0.046511627906976605,1.0
2004-07-23,14.5,14.5,12.9,13.75,235.0,0.0185185185185186,1.0
2004-07-26,14.75,14.75,12.85,14.7,1156.0,0.06909090909090909,1.0
2004-07-27,14.6,14.6,14.45,14.5,110.0,-0.013605442176870652,1.0
2004-07-28,14.4,14.5,14.3,14.5,1005.0,0.0,1.0
2004-07-29,13.55,13.55,13.55,13.55,80.0,-0.06551724137931025,1.0
2004-08-03,13.25,14.1,13.0,13.55,240.0,0.0,1.0
2004-08-04,13.7,14.7,13.7,14.05,474.0,0.03690036900368998,1.0
2004-08-05,13.5,13.55,13.5,13.55,400.0,-0.03558718861209964,1.0
2004-08-06,13.3,14.2,13.3,14.2,100.0,0.04797047970479684,1.0
2004-08-09,13.15,13.65,13.05,13.15,400.0,-0.07394366197183089,1.0
2004-08-10,13.05,13.5,13.0,13.5,501.0,0.026615969581748944,1.0
2004-08-11,14.8,14.8,13.0,13.8,204.0,0.022222222222222365,1.0
2004-08-12,15.0,15.0,13.1,14.25,3584.0,0.032608695652173836,1.0
2004-08-13,13.15,13.95,12.95,12.95,903.0,-0.09122807017543866,1.0
2004-08-16,13.45,13.45,12.75,12.75,312.0,-0.015444015444015413,1.0
2004-08-17,11.6,13.85,11.6,13.0,1893.0,0.019607843137254832,1.0
2004-08-19,13.7,14.25,13.6,14.25,755.0,0.09615384615384626,1.0
2004-08-20,14.0,14.0,14.0,14.0,500.0,-0.01754385964912286,1.0
2004-08-23,13.5,13.95,13.5,13.95,312.0,-0.0035714285714286698,1.0
2004-08-24,14.0,14.0,14.0,14.0,288.0,0.0035842293906811484,1.0
2004-08-25,13.4,13.4,13.3,13.3,300.0,-0.04999999999999993,1.0
2004-08-26,13.95,14.25,13.15,13.65,552.0,0.026315789473684292,1.0
2004-08-27,13.5,13.5,13.4,13.4,981.0,-0.01831501831501836,1.0
2004-08-30,13.7,14.05,13.7,14.05,520.0,0.04850746268656714,1.0
2004-08-31,13.25,14.2,13.25,13.5,210.0,-0.039145907473309705,1.0
2004-09-01,12.5,13.95,12.5,13.7,1485.0,0.014814814814814836,1.0
2004-09-02,13.55,13.55,13.55,13.55,350.0,-0.010948905109488982,1.0
2004-09-03,13.0,13.2,12.65,13.2,190.0,-0.02583025830258312,1.0
2004-09-07,14.15,14.55,14.1,14.2,1485.0,0.07575757575757569,1.0
2004-09-08,15.55,15.6,15.55,15.6,1580.0,0.09859154929577474,1.0
2004-09-09,16.0,17.2,16.0,17.2,3118.0,0.10256410256410264,1.0
2004-09-10,17.45,17.45,16.75,17.35,250.0,0.008720930232558155,1.0
2004-09-13,17.8,17.8,16.05,16.25,252.0,-0.0634005763688762,1.0
2004-09-14,15.85,15.85,15.1,15.1,102.0,-0.0707692307692308,1.0
2004-09-15,16.25,16.6,15.45,16.45,569.0,0.08940397350993368,1.0
2004-09-16,17.75,17.75,17.75,17.75,100.0,0.07902735562310026,1.0
2004-09-17,18.5,18.5,16.5,17.2,350.0,-0.030985915492957816,1.0
2004-09-20,16.9,17.85,16.9,17.85,101.0,0.03779069767441867,1.0
2004-09-21,18.25,19.65,17.9,19.65,2461.0,0.10084033613445365,1.0
2004-09-22,20.65,20.65,20.6,20.65,2701.0,0.05089058524173029,1.0
2004-09-23,21.7,21.7,19.7,20.0,12869.0,-0.03147699757869238,1.0
2004-09-24,20.0,20.4,19.5,20.35,1700.0,0.01750000000000007,1.0
2004-09-27,20.0,20.0,19.35,19.4,1321.0,-0.04668304668304679,1.0
2004-09-28,19.4,19.4,19.0,19.0,950.0,-0.020618556701030855,1.0
2004-09-29,19.0,19.0,18.05,18.05,4277.0,-0.04999999999999993,1.0
2004-09-30,17.25,18.95,17.25,18.4,2395.0,0.01939058171745134,1.0
2004-10-01,19.25,19.3,19.25,19.25,700.0,0.04619565217391308,1.0
2004-10-04,19.95,19.95,19.95,19.95,121.0,0.036363636363636376,1.0
2004-10-05,20.5,20.5,19.0,19.45,360.0,-0.02506265664160401,1.0
2004-10-06,19.5,19.85,19.0,19.0,700.0,-0.023136246786632397,1.0
2004-12-06,22.0,23.0,22.0,23.0,205.0,0.21052631578947367,1.0
2004-12-07,24.15,24.15,23.25,23.3,700.0,0.01304347826086949,1.0
2004-12-08,24.5,24.5,24.5,24.5,830.0,0.05150214592274671,1.0
2004-12-09,25.75,25.75,25.75,25.75,390.0,0.05102040816326525,1.0
2004-12-10,27.05,27.05,27.05,27.05,619.0,0.05048543689320395,1.0
2004-12-13,28.4,28.4,28.1,28.4,2850.0,0.049907578558225474,1.0
2004-12-14,29.85,29.85,29.85,29.85,1319.0,0.051056338028169224,1.0
2004-12-15,31.25,31.35,31.25,31.35,4350.0,0.05025125628140703,1.0
2004-12-16,30.1,32.8,30.1,31.3,8763.0,-0.0015948963317384823,1.0
2004-12-17,32.4,32.9,31.05,32.35,5570.0,0.033546325878594185,1.0
2004-12-20,34.0,34.0,31.05,32.85,3685.0,0.015455950540958163,1.0
2004-12-21,32.5,33.0,31.25,32.0,692.0,-0.025875190258751957,1.0
2004-12-22,31.1,31.4,30.5,30.55,850.0,-0.04531249999999998,1.0
2004-12-23,31.9,31.9,29.5,30.0,1085.0,-0.018003273322422242,1.0
2004-12-24,31.15,31.5,30.5,30.5,1556.0,0.016666666666666607,1.0
2004-12-27,30.3,30.3,29.0,29.85,2616.0,-0.021311475409836023,1.0
2004-12-28,29.0,29.0,28.8,28.9,299.0,-0.031825795644891186,1.0
2004-12-29,27.6,27.6,27.5,27.5,787.0,-0.04844290657439443,1.0
2004-12-30,26.5,26.5,26.5,26.5,500.0,-0.036363636363636376,1.0
2004-12-31,26.9,27.0,25.65,25.75,920.0,-0.028301886792452824,1.0
2005-01-03,25.75,27.05,25.35,27.05,906.0,0.05048543689320395,1.0
2005-01-04,27.25,28.0,27.25,28.0,1251.0,0.03512014787430684,1.0
2005-01-05,27.0,27.0,27.0,27.0,500.0,-0.0357142857142857,1.0
2005-01-06,27.1,27.1,27.1,27.1,10.0,0.0037037037037037646,1.0
2005-01-07,26.0,26.0,25.8,25.8,863.0,-0.047970479704797064,1.0
2005-01-10,28.0,28.0,26.35,26.35,451.0,0.02131782945736438,1.0
2005-01-11,23.8,28.5,23.8,26.0,570.0,-0.013282732447817858,1.0
2005-01-12,28.0,28.0,27.0,28.0,440.0,0.07692307692307687,1.0
2005-01-13,29.0,29.0,27.0,27.0,746.0,-0.0357142857142857,1.0
2005-01-14,27.95,27.95,25.0,25.0,306.0,-0.07407407407407407,1.0
2005-01-17,22.85,24.5,22.5,24.5,906.0,-0.020000000000000018,1.0
2005-01-18,23.8,23.8,22.1,22.25,851.0,-0.09183673469387754,1.0
2005-01-19,21.0,23.75,21.0,23.75,394.0,0.0674157303370786,1.0
2005-01-24,24.45,24.45,23.8,23.8,693.0,0.002105263157894832,1.0
2005-01-25,21.5,22.15,21.5,22.1,102.0,-0.0714285714285714,1.0
2005-01-27,23.95,23.95,22.25,22.25,500.0,0.006787330316742057,1.0
2005-01-28,24.0,24.5,22.5,24.5,3609.0,0.101123595505618,1.0
2005-01-31,24.0,25.0,24.0,25.0,549.0,0.020408163265306145,1.0
2005-02-01,27.5,27.5,22.55,27.5,3200.0,0.10000000000000009,1.0
2005-02-02,30.25,30.25,28.15,30.25,3617.0,0.10000000000000009,1.0
2005-02-03,31.8,31.8,31.8,31.8,1392.0,0.05123966942148761,1.0
2005-02-04,33.4,33.4,33.4,33.4,1627.0,0.05031446540880502,1.0
2005-02-07,35.1,35.1,35.1,35.1,261.0,0.050898203592814495,1.0
2005-02-08,36.85,36.9,36.85,36.9,651.0,0.0512820512820511,1.0
2005-02-09,38.75,38.75,38.75,38.75,2475.0,0.050135501355013545,1.0
2005-02-10,40.7,40.7,40.7,40.7,900.0,0.05032258064516126,1.0
2005-02-11,40.95,41.0,38.7,38.75,4469.0,-0.04791154791154795,1.0
2005-02-14,38.35,38.55,37.0,37.2,1411.0,-0.039999999999999925,1.0
2005-02-15,37.95,38.5,37.0,37.0,1120.0,-0.005376344086021612,1.0
2005-02-16,37.1,38.05,35.15,36.0,1463.0,-0.027027027027026973,1.0
2005-02-17,35.25,37.8,35.25,36.55,657.0,0.015277777777777724,1.0
2005-02-18,37.0,38.4,36.15,38.3,3009.0,0.0478796169630642,1.0
2005-02-21,38.3,38.3,36.5,36.5,200.0,-0.04699738903394246,1.0
2005-02-22,38.0,38.35,38.0,38.35,300.0,0.050684931506849384,1.0
2005-02-23,39.8,40.0,38.55,39.9,1101.0,0.04041720990873521,1.0
2005-02-24,41.0,41.9,40.0,41.0,1110.0,0.027568922305764465,1.0
2005-02-25,41.0,41.0,39.5,39.5,409.0,-0.03658536585365857,1.0
2005-02-28,40.5,41.0,39.0,39.0,890.0,-0.012658227848101222,1.0
2005-03-02,38.75,40.9,38.05,38.25,447.0,-0.019230769230769273,1.0
2005-03-03,38.0,38.0,38.0,38.0,1.0,-0.006535947712418277,1.0
2005-03-04,39.0,39.0,37.0,37.0,200.0,-0.02631578947368418,1.0
2005-03-07,37.05,38.0,37.0,37.5,1154.0,0.013513513513513598,1.0
2005-03-08,38.0,38.0,38.0,38.0,300.0,0.01333333333333342,1.0
2005-03-09,36.5,37.0,36.5,37.0,558.0,-0.02631578947368418,1.0
2005-03-10,35.15,38.8,35.15,37.1,2625.0,0.002702702702702675,1.0
2005-03-11,38.9,39.0,38.15,39.0,650.0,0.05121293800539073,1.0
2005-03-14,40.45,40.9,39.5,39.5,765.0,0.012820512820512775,1.0
2005-03-15,41.4,41.5,41.0,41.4,726.0,0.048101265822784844,1.0
2005-03-16,42.575,42.9,41.6,42.849999999999994,1070.5,0.03678211439287382,1.0
2005-03-17,43.75,44.3,42.2,44.3,1415.0,0.0254629629629628,1.0
2005-03-18,42.1,43.5,42.1,43.5,1050.0,-0.018058690744920947,1.0
2005-03-21,44.95,44.95,41.35,41.8,243.0,-0.039080459770114984,1.0
2005-03-22,40.0,41.1,39.75,39.75,1945.0,-0.04904306220095689,1.0
2005-03-23,39.75,39.75,37.8,39.0,855.0,-0.018867924528301883,1.0
2005-03-24,37.1,37.1,37.05,37.05,250.0,-0.050000000000000044,1.0
2005-03-28,35.6,36.0,35.2,35.35,851.0,-0.045883940620782604,1.0
2005-03-29,36.0,36.9,35.25,36.9,3447.0,0.043847241867043696,1.0
2005-03-30,38.65,38.75,38.1,38.75,389.0,0.050135501355013545,1.0
2005-04-01,39.9,39.9,39.9,39.9,15.0,0.029677419354838586,1.0
2005-04-05,39.95,40.0,39.95,40.0,100.0,0.0025062656641603454,1.0
2005-04-07,38.0,38.25,38.0,38.0,1202.0,-0.050000000000000044,1.0
2005-04-08,37.0,39.35,36.9,37.0,75.0,-0.02631578947368418,1.0
2005-04-11,36.5,36.5,35.75,36.0,430.0,-0.027027027027026973,1.0
2005-04-18,39.0,39.0,39.0,39.0,1.0,0.08333333333333326,1.0
2005-04-19,39.0,41.9,36.2,40.9,116.0,0.04871794871794877,1.0
2005-04-20,38.9,38.9,38.9,38.9,100.0,-0.0488997555012225,1.0
2005-04-22,35.6,38.0,35.05,38.0,2778.0,-0.023136246786632397,1.0
2005-04-26,35.25,35.25,34.5,34.8,700.0,-0.08421052631578951,1.0
2005-04-27,32.45,36.0,32.2,36.0,288.0,0.034482758620689724,1.0
2005-04-28,33.2,33.2,33.2,33.2,100.0,-0.07777777777777772,1.0
2005-04-29,35.0,35.0,35.0,35.0,100.0,0.054216867469879526,1.0
2005-05-02,38.45,38.5,37.5,38.5,2616.0,0.10000000000000009,1.0
2005-05-03,40.35,42.35,39.3,41.9,6780.0,0.08831168831168834,1.0
2005-05-04,41.0,42.8,40.6,42.25,1960.0,0.00835322195704058,1.0
2005-05-05,43.95,44.4,43.95,44.4,4150.0,0.050887573964496946,1.0
2005-05-06,46.6,46.65,46.0,46.65,4060.0,0.05067567567567566,1.0
2005-05-09,49.0,49.0,49.0,49.0,866.0,0.05037513397642024,1.0
2005-05-10,50.1,51.45,50.1,51.45,339.0,0.050000000000000044,1.0
2005-05-11,52.0,54.05,52.0,54.05,4921.0,0.05053449951409128,1.0
2005-05-12,56.75,56.75,56.75,56.75,1943.0,0.04995374653098983,1.0
2005-05-13,59.0,59.6,58.25,59.1,4751.0,0.041409691629956,1.0
2005-05-16,59.25,60.0,56.2,56.95,2850.0,-0.03637901861252113,1.0
2005-05-17,56.0,59.75,55.8,59.7,2137.0,0.04828797190518008,1.0
2005-05-18,59.85,62.7,59.8,62.7,4210.0,0.05025125628140703,1.0
2005-05-19,65.7,65.85,65.7,65.85,182.0,0.05023923444976064,1.0
2005-05-20,69.15,69.15,69.15,69.15,1250.0,0.05011389521640108,1.0
2005-05-23,72.6,72.6,69.2,71.65,8759.0,0.03615328994938549,1.0
2005-05-24,73.5,75.25,71.8,75.2,6941.0,0.04954640614096295,1.0
2005-05-25,77.95,79.0,76.5,79.0,4697.0,0.05053191489361697,1.0
2005-05-26,78.5,82.95,78.3,82.95,7515.0,0.050000000000000044,1.0
2005-05-27,86.85,87.1,86.0,87.1,4575.0,0.050030138637733534,1.0
2005-05-30,91.0,91.5,82.8,82.8,4405.0,-0.04936854190585527,1.0
2005-05-31,83.0,83.0,78.7,78.7,2955.0,-0.04951690821256027,1.0
2005-06-01,74.9,74.9,74.9,74.9,1847.0,-0.04828462515883092,1.0
2005-06-02,72.65,78.55,72.65,78.55,2602.0,0.04873164218958603,1.0
2005-06-03,82.45,82.5,79.0,80.6,3591.0,0.02609802673456385,1.0
2005-06-04,79.25,83.1,77.0,79.5,280.0,-0.013647642679900707,1.0
2005-06-06,83.0,83.0,81.0,82.2,2896.0,0.03396226415094339,1.0
2005-06-07,84.0,84.0,79.0,79.15,1578.0,-0.03710462287104621,1.0
2005-06-08,78.25,79.35,78.05,79.1,1688.0,-0.0006317119393558501,1.0
2005-06-09,76.7,80.5,76.6,78.0,1632.0,-0.013906447534765998,1.0
2005-06-10,81.0,81.0,75.55,79.45,315.0,0.018589743589743524,1.0
2005-06-13,76.5,78.0,75.5,75.5,815.0,-0.049716803020767864,1.0
2005-06-15,74.0,75.0,72.0,74.95,577.0,-0.007284768211920478,1.0
2005-06-16,72.0,73.5,71.8,71.8,406.0,-0.04202801867911954,1.0
2005-06-17,69.0,69.85,69.0,69.85,350.0,-0.027158774373259087,1.0
2005-06-20,67.0,68.0,67.0,67.25,580.0,-0.03722261989978515,1.0
2005-06-21,65.0,66.05,65.0,66.05,332.0,-0.017843866171003753,1.0
2005-06-22,66.0,68.0,66.0,66.0,275.0,-0.0007570022710067237,1.0
2005-06-23,68.0,68.0,64.7,64.75,304.0,-0.018939393939393923,1.0
2005-06-24,66.0,67.95,61.6,66.95,523.0,0.03397683397683404,1.0
2005-06-27,68.0,68.0,66.0,68.0,11.0,0.015683345780433067,1.0
2005-06-28,68.0,69.9,65.0,66.0,752.0,-0.02941176470588236,1.0
2005-06-29,69.3,69.3,66.0,69.1,495.0,0.046969696969696884,1.0
2005-06-30,71.0,71.0,65.65,65.65,532.0,-0.04992764109985515,1.0
2005-07-01,68.0,68.0,63.05,64.25,59.0,-0.021325209444021387,1.0
