Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-08-29,858.0,860.0,815.0,826.6,441828.0,0.004130223517978537,1.0
2016-08-30,830.0,843.6,825.0,827.4,511107.0,0.0009678199854825653,1.0
2016-08-31,835.45,851.0,826.1,829.15,436543.0,0.002115059221658111,1.0
2016-09-01,837.65,939.8,830.55,903.75,628055.0,0.0899716577217633,1.0
2016-09-02,894.2,915.0,851.5,886.8,541511.0,-0.018755186721991723,1.0
2016-09-06,888.0,908.0,887.0,891.75,467303.0,0.005581867388362749,1.0
2016-09-07,895.0,908.0,886.7,898.0,480992.0,0.007008690776562965,1.0
2016-09-08,904.95,916.9,873.0,881.4,448123.0,-0.01848552338530074,1.0
2016-09-09,885.0,890.0,846.0,858.4,465139.0,-0.026094849103698636,1.0
2016-09-12,846.9,860.0,841.6,847.6,474785.0,-0.012581547064305587,1.0
2016-09-14,836.05,859.1,836.05,851.05,500869.0,0.004070316186880474,1.0
2016-09-15,857.0,864.8,848.05,854.55,354212.0,0.004112566829211017,1.0
2016-09-16,868.0,905.0,852.3,889.1,461021.0,0.04043063600725527,1.0
2016-09-19,892.3,911.9,874.25,884.55,541593.0,-0.005117534585535988,1.0
2016-09-20,892.65,917.0,885.1,904.1,507924.0,0.022101633599005188,1.0
2016-09-21,909.0,961.75,905.0,938.3,565165.0,0.03782767392987485,1.0
2016-09-22,949.0,1074.0,927.05,938.5,575037.0,0.00021315144410105624,1.0
2016-09-23,945.0,962.0,910.0,947.9,549165.0,0.010015982951518287,1.0
2016-09-26,947.7,950.05,897.0,903.15,574128.0,-0.04720962126806627,1.0
2016-09-27,906.0,922.75,892.35,907.5,569226.0,0.004816475668493636,1.0
2016-09-28,921.2,929.6,904.0,927.45,574524.0,0.021983471074380256,1.0
2016-09-29,935.0,936.5,880.0,891.15,522219.0,-0.03913957625748021,1.0
2016-09-30,908.85,908.85,880.5,891.25,507361.0,0.00011221455422760762,1.0
2016-10-03,892.1,924.0,892.0,911.7,559343.0,0.022945301542776964,1.0
2016-10-04,915.05,930.0,875.2,921.6,551567.0,0.010858835143139123,1.0
2016-10-05,934.95,934.95,911.7,930.1,534770.0,0.009223090277777679,1.0
2016-10-06,932.0,936.0,886.6,898.5,555786.0,-0.0339748414149017,1.0
2016-10-07,904.4,919.9,900.95,912.0,635653.0,0.015025041736226985,1.0
2016-10-10,924.3,929.0,888.05,917.4,589446.0,0.005921052631578938,1.0
2016-10-13,914.7,934.7,891.05,912.4,352790.0,-0.00545018530630037,1.0
2016-10-14,915.0,935.5,915.0,928.75,347302.0,0.01791977202981143,1.0
2016-10-17,937.8,937.8,890.0,892.8,376406.0,-0.03870794078061912,1.0
2016-10-18,893.0,909.8,893.0,908.55,368927.0,0.017641129032258007,1.0
2016-10-19,911.05,915.25,896.0,906.75,348325.0,-0.001981178801386818,1.0
2016-10-20,915.0,915.0,895.85,898.25,389876.0,-0.009374138406396448,1.0
2016-10-21,904.0,905.0,860.0,862.3,575926.0,-0.04002226551628174,1.0
2016-10-24,875.0,890.0,852.2,859.6,462343.0,-0.0031311608488924225,1.0
2016-10-25,852.0,870.0,821.0,864.75,353418.0,0.005991158678455122,1.0
2016-10-26,865.0,868.5,855.5,861.6,408071.0,-0.003642671292281019,1.0
2016-10-27,878.0,935.0,861.6,924.6,500595.0,0.07311977715877438,1.0
2016-10-28,933.0,971.9,933.0,961.2,408168.0,0.039584685269305586,1.0
2016-10-30,967.75,990.0,960.15,973.1,139479.0,0.012380357885975801,1.0
2016-11-01,969.8,969.9,915.15,946.55,327257.0,-0.027283937930325797,1.0
2016-11-02,935.0,951.95,914.0,943.0,370269.0,-0.003750462204849092,1.0
2016-11-03,947.0,984.5,931.0,973.5,365377.0,0.03234358430540829,1.0
2016-11-04,978.0,978.0,943.6,956.55,361341.0,-0.017411402157164968,1.0
2016-11-07,964.35,978.3,951.25,973.6,343039.0,0.017824473367832327,1.0
2016-11-08,975.05,1010.0,973.35,999.7,385808.0,0.026807723911257186,1.0
2016-11-09,816.05,990.0,799.8,973.8,329137.0,-0.025907772331699608,1.0
2016-11-10,977.0,999.0,921.05,938.2,297943.0,-0.036557814746354445,1.0
2016-11-11,920.05,940.0,910.2,923.2,307715.0,-0.015988062246855672,1.0
2016-11-15,934.95,951.0,895.15,929.6,352381.0,0.006932409012131657,1.0
2016-11-16,944.0,958.8,919.05,950.15,323988.0,0.022106282271944888,1.0
2016-11-17,931.1,1010.0,931.1,988.95,364886.0,0.04083565752775886,1.0
2016-11-18,984.0,1078.0,963.35,1060.3,379911.0,0.07214722685676711,1.0
2016-11-21,1046.0,1137.0,1015.0,1105.2,415894.0,0.04234650570593246,1.0
2016-11-22,1111.0,1180.0,1111.0,1137.1,364384.0,0.028863554107853684,1.0
2016-11-23,1144.05,1175.0,1131.65,1162.7,337995.0,0.022513411309471598,1.0
2016-11-24,1159.9,1189.9,1130.0,1161.6,331751.0,-0.0009460737937559971,1.0
2016-11-25,1165.05,1217.95,1146.05,1196.95,346099.0,0.03043216253443548,1.0
2016-11-28,1212.9,1239.95,1182.05,1197.0,388368.0,4.177283929984732e-05,1.0
2016-11-29,1217.4,1232.0,1186.85,1198.75,336883.0,0.0014619883040936088,1.0
2016-11-30,1214.6,1220.0,1175.0,1193.85,447128.0,-0.004087591240875987,1.0
2016-12-01,1186.25,1205.0,1140.0,1159.2,370686.0,-0.02902374670184682,1.0
2016-12-02,1140.0,1164.95,1125.25,1137.7,340664.0,-0.018547273982056578,1.0
2016-12-05,1140.25,1188.0,1131.65,1148.25,333121.0,0.009273094840467566,1.0
2016-12-06,1143.0,1164.95,1135.0,1139.65,342523.0,-0.007489658175484304,1.0
2016-12-07,1150.25,1161.5,1135.1,1146.5,326659.0,0.00601061729478336,1.0
2016-12-08,1155.05,1167.55,1142.05,1152.5,317457.0,0.005233318796336706,1.0
2016-12-09,1158.95,1180.0,1116.3,1127.4,400958.0,-0.021778741865509654,1.0
2016-12-12,1145.0,1145.0,1100.0,1109.25,291278.0,-0.01609898882384253,1.0
2016-12-13,1087.1,1140.0,1087.1,1119.9,312919.0,0.00960108181203534,1.0
2016-12-14,1119.9,1132.0,1100.0,1112.45,339208.0,-0.006652379676756914,1.0
2016-12-15,1099.8,1118.0,1099.1,1108.5,334013.0,-0.0035507213807361993,1.0
2016-12-16,1115.0,1129.5,1089.1,1106.65,342466.0,-0.001668921966621495,1.0
2016-12-19,1100.0,1100.0,1060.0,1065.5,315882.0,-0.03718429494420106,1.0
2016-12-20,1066.0,1097.55,1037.05,1090.2,319327.0,0.023181604880337936,1.0
2016-12-21,1098.95,1154.0,1085.0,1117.0,326892.0,0.024582645386167723,1.0
2016-12-22,1135.0,1205.95,1115.0,1182.5,335498.0,0.05863921217546997,1.0
2016-12-23,1169.8,1200.0,1140.0,1160.75,347057.0,-0.01839323467230447,1.0
2016-12-26,1162.0,1230.4,1153.9,1159.4,306478.0,-0.001163041137195675,1.0
2016-12-27,1151.15,1168.3,1145.0,1155.9,314521.0,-0.0030188028290495383,1.0
2016-12-28,1150.0,1165.9,1147.0,1160.4,329514.0,0.0038930703348041273,1.0
2016-12-29,1151.0,1187.9,1150.0,1172.65,319719.0,0.010556704584625987,1.0
2016-12-30,1170.55,1191.5,1161.9,1173.9,340359.0,0.0010659617106554276,1.0
2017-01-02,1176.0,1183.0,1154.0,1170.35,311684.0,-0.0030241076752706153,1.0
2017-01-03,1188.9,1193.65,1155.0,1166.7,311108.0,-0.003118725167684744,1.0
2017-01-04,1171.55,1213.6,1162.7,1196.2,393048.0,0.025284991857375427,1.0
2017-01-05,1200.0,1219.25,1185.0,1199.25,357162.0,0.0025497408460122273,1.0
2017-01-06,1190.0,1209.85,1190.0,1197.2,378189.0,-0.0017094017094017033,1.0
2017-01-09,1210.0,1211.0,1182.65,1189.3,359512.0,-0.0065987303708654466,1.0
2017-01-10,1189.3,1208.8,1175.0,1182.3,343869.0,-0.005885815185403209,1.0
2017-01-11,1200.0,1204.0,1166.0,1178.7,311788.0,-0.003044912458766702,1.0
2017-01-12,1189.95,1193.6,1136.05,1153.2,342761.0,-0.021634003563247628,1.0
2017-01-13,1170.0,1179.0,1138.15,1155.45,314322.0,0.0019510926118626593,1.0
2017-01-16,1156.95,1164.0,1140.6,1149.35,315097.0,-0.005279328400190519,1.0
2017-01-17,1149.9,1157.5,1144.05,1148.7,327314.0,-0.0005655370426761452,1.0
2017-01-18,1160.0,1160.0,1147.05,1151.8,325842.0,0.002698702881518189,1.0
2017-01-19,1158.0,1165.0,1148.0,1149.6,364630.0,-0.0019100538287897262,1.0
2017-01-20,1159.6,1177.5,1147.8,1152.5,335555.0,0.002522616562282698,1.0
2017-01-23,1154.7,1174.8,1142.7,1162.3,330506.0,0.0085032537960954,1.0
2017-01-24,1174.85,1179.9,1142.5,1149.35,357454.0,-0.011141701798158876,1.0
2017-01-25,1160.0,1309.0,1160.0,1269.35,705350.0,0.10440683864793154,1.0
2017-01-27,1278.9,1338.0,1270.05,1296.35,538199.0,0.021270729113325615,1.0
2017-01-30,1285.05,1303.95,1252.0,1256.0,367437.0,-0.03112585335750373,1.0
2017-01-31,1255.0,1271.8,1240.05,1260.55,346435.0,0.0036226114649680063,1.0
2017-02-01,1268.4,1270.0,1245.85,1267.0,311277.0,0.00511681408908804,1.0
2017-02-02,1270.0,1281.7,1254.15,1265.35,311787.0,-0.001302288871349755,1.0
2017-02-03,1260.0,1280.0,1256.0,1273.9,321486.0,0.006757023748370061,1.0
2017-02-06,1275.0,1318.0,1272.0,1283.8,422055.0,0.00777141062877762,1.0
2017-02-07,1285.05,1348.9,1282.2,1339.6,469200.0,0.043464714129926696,1.0
2017-02-08,1349.9,1375.0,1330.05,1359.85,529743.0,0.01511645267243944,1.0
2017-02-09,1365.0,1390.0,1360.05,1374.15,531100.0,0.010515865720484019,1.0
2017-02-10,1379.9,1384.75,1341.4,1355.9,498032.0,-0.013280937306698659,1.0
2017-02-13,1365.25,1397.4,1345.1,1365.4,518665.0,0.007006416402389526,1.0
2017-02-14,1403.0,1438.8,1380.5,1387.6,566926.0,0.016258971729895766,1.0
2017-02-15,1371.0,1398.4,1355.0,1361.4,487763.0,-0.018881522052464517,1.0
2017-02-16,1355.0,1384.95,1341.35,1368.25,471432.0,0.005031585132951211,1.0
2017-02-17,1371.0,1378.5,1345.25,1358.6,463444.0,-0.007052804677507796,1.0
2017-02-20,1360.0,1382.0,1350.1,1365.4,465616.0,0.005005152362726362,1.0
2017-02-21,1360.0,1425.0,1349.5,1409.7,539503.0,0.03244470484839601,1.0
2017-02-22,1413.0,1448.8,1405.25,1428.0,502506.0,0.012981485422430161,1.0
2017-02-23,1435.0,1438.0,1395.0,1411.4,518059.0,-0.011624649859943936,1.0
2017-02-27,1410.0,1432.0,1396.0,1401.2,502484.0,-0.007226866940626353,1.0
2017-02-28,1408.7,1409.9,1360.55,1381.4,496300.0,-0.014130745075649376,1.0
2017-03-01,1383.0,1413.95,1371.05,1394.8,527856.0,0.009700304039380159,1.0
2017-03-02,1396.0,1404.6,1375.0,1387.2,427573.0,-0.005448809865213566,1.0
2017-03-03,1382.7,1410.0,1376.4,1387.25,422603.0,3.6043829296339425e-05,1.0
2017-03-06,1387.3,1406.95,1375.25,1389.4,440551.0,0.0015498287979816006,1.0
2017-03-07,1398.0,1409.5,1376.0,1391.25,390667.0,0.0013315100043183037,1.0
2017-03-08,1399.8,1402.0,1381.15,1387.15,424992.0,-0.002946990116801329,1.0
2017-03-09,1395.0,1396.0,1370.0,1377.5,405088.0,-0.006956709800670535,1.0
2017-03-10,1380.05,1396.0,1343.0,1381.85,430559.0,0.0031578947368420263,1.0
2017-03-14,1418.75,1418.75,1381.0,1397.85,447430.0,0.011578680754061654,1.0
2017-03-15,1395.0,1414.7,1385.1,1399.15,405309.0,0.0009299996423079993,1.0
2017-03-16,1405.75,1411.0,1391.0,1403.5,421465.0,0.003109030482792985,1.0
2017-03-17,1395.05,1418.95,1372.15,1405.7,455062.0,0.0015675097969363172,1.0
2017-03-20,1405.7,1428.0,1393.15,1411.75,422992.0,0.004303905527495155,1.0
2017-03-21,1413.95,1419.95,1390.5,1398.05,424546.0,-0.009704267752789097,1.0
2017-03-22,1394.0,1398.95,1314.0,1352.85,448860.0,-0.03233074639676692,1.0
2017-03-23,1345.0,1400.0,1320.25,1393.95,578059.0,0.030380308238163956,1.0
2017-03-24,1394.95,1394.95,1360.0,1379.3,464581.0,-0.010509702643566876,1.0
2017-03-27,1374.3,1374.6,1111.15,1218.95,1089541.0,-0.11625462190966429,1.0
2017-03-28,1228.0,1250.05,1143.0,1215.2,737854.0,-0.003076418228803446,1.0
2017-03-29,1224.0,1234.8,1169.05,1175.8,672302.0,-0.03242264647794613,1.0
2017-03-30,1199.0,1199.0,1120.0,1126.85,568374.0,-0.04163122980098666,1.0
2017-03-31,1121.0,1138.95,901.5,947.15,3312168.0,-0.15947109198207388,1.0
2017-04-03,940.0,1000.0,919.25,948.65,2716340.0,0.0015836984638124552,1.0
2017-04-05,935.0,970.05,935.0,936.9,558608.0,-0.012386022242133587,1.0
2017-04-06,945.0,959.8,942.0,953.4,535910.0,0.01761127121357675,1.0
2017-04-07,955.0,985.0,955.0,971.15,410458.0,0.01861757919026652,1.0
2017-04-10,975.0,985.45,966.2,971.2,161845.0,5.148535241739083e-05,1.0
2017-04-11,973.0,999.0,965.0,989.45,374560.0,0.018791186161449813,1.0
2017-04-12,981.0,1007.0,980.0,997.15,437916.0,0.0077821011673151474,1.0
2017-04-13,1004.4,1034.9,1000.0,1023.4,429705.0,0.026325026325026313,1.0
2017-04-17,1030.0,1144.65,1025.05,1072.45,984989.0,0.04792847371506759,1.0
2017-04-18,1080.0,1123.0,1065.0,1070.65,817517.0,-0.0016783999254044168,1.0
2017-04-19,1071.25,1104.95,1050.0,1094.8,570733.0,0.022556390977443552,1.0
2017-04-20,1094.8,1129.2,1072.25,1095.55,448486.0,0.0006850566313481021,1.0
2017-04-21,1096.75,1114.7,1090.05,1100.2,386409.0,0.004244443430240663,1.0
2017-04-24,1109.0,1122.4,1092.0,1097.25,369268.0,-0.0026813306671514825,1.0
2017-04-25,1108.5,1130.0,1090.0,1112.6,475758.0,0.013989519252677107,1.0
2017-04-26,1110.0,1129.0,1095.0,1104.35,420222.0,-0.007415063814488532,1.0
2017-04-27,1110.0,1114.0,1061.1,1100.6,871685.0,-0.0033956626069633344,1.0
2017-04-28,1091.2,1104.65,1048.05,1059.45,524300.0,-0.03738869707432302,1.0
2017-05-02,1057.7,1079.0,1033.0,1044.1,549838.0,-0.014488649771107753,1.0
2017-05-03,1051.0,1056.0,1023.65,1033.2,392551.0,-0.010439613063882636,1.0
2017-05-04,1042.0,1057.75,1010.05,1023.25,499135.0,-0.009630274874177336,1.0
2017-05-05,1026.5,1059.0,1011.0,1038.3,452907.0,0.014708038113852906,1.0
2017-05-08,1046.0,1046.0,989.0,1005.55,532953.0,-0.03154194356159101,1.0
2017-05-09,1000.0,1024.0,965.7,1007.65,455720.0,0.002088409328228291,1.0
2017-05-10,1015.0,1023.6,992.0,1003.15,419123.0,-0.0044658363519078925,1.0
2017-05-11,1009.7,1029.85,991.05,1005.6,767696.0,0.002442306733788646,1.0
2017-05-12,1014.25,1015.15,970.0,998.55,775713.0,-0.007010739856802006,1.0
2017-05-15,1000.0,1008.8,986.0,995.75,407462.0,-0.002804065895548491,1.0
2017-05-16,991.1,1016.95,980.0,996.2,507736.0,0.00045192066281707355,1.0
2017-05-17,1008.7,1019.0,982.25,998.75,1455839.0,0.0025597269624573205,1.0
2017-05-18,992.0,1013.0,990.3,1004.95,487403.0,0.006207759699624615,1.0
2017-05-19,1019.95,1023.0,1001.1,1014.45,528414.0,0.009453206627195287,1.0
2017-05-22,1012.5,1034.95,1012.5,1022.05,498780.0,0.007491744294938041,1.0
2017-05-23,1022.05,1028.0,1005.05,1012.6,509392.0,-0.009246122988112115,1.0
2017-05-24,1015.05,1021.5,971.15,1009.1,554470.0,-0.0034564487458028648,1.0
2017-05-25,1010.0,1064.9,1004.15,1042.05,1438320.0,0.03265285898325243,1.0
2017-05-26,1039.0,1039.95,984.3,991.25,604013.0,-0.04875005997792803,1.0
2017-05-29,993.95,997.95,967.0,974.0,623178.0,-0.017402269861286235,1.0
2017-05-30,976.0,979.95,925.1,935.5,476133.0,-0.03952772073921973,1.0
2017-05-31,973.8,975.0,948.0,960.85,471100.0,0.027097808658471445,1.0
2017-06-01,964.95,976.0,945.0,971.4,528832.0,0.010979861580891814,1.0
2017-06-02,978.0,990.0,967.3,984.5,447824.0,0.013485690755610458,1.0
2017-06-05,985.0,1005.0,982.0,990.3,428091.0,0.005891315388522056,1.0
2017-06-06,989.95,997.0,962.5,971.05,348570.0,-0.019438553973543327,1.0
2017-06-07,974.15,990.0,974.15,987.25,570210.0,0.016682972040574784,1.0
2017-06-08,987.3,1002.6,987.3,994.1,395055.0,0.006938465434287222,1.0
2017-06-09,992.1,999.45,986.15,991.85,404160.0,-0.0022633537873453236,1.0
2017-06-12,993.8,1000.9,990.0,996.3,620288.0,0.004486565508897478,1.0
2017-06-13,992.65,1022.6,992.0,1002.3,783709.0,0.006022282445046656,1.0
2017-06-14,1004.95,1024.95,1004.95,1012.25,448993.0,0.009927167514716118,1.0
2017-06-15,1006.0,1055.0,1000.05,1043.8,921752.0,0.031168189676463287,1.0
2017-06-16,1042.0,1064.9,1021.9,1035.3,500860.0,-0.008143322475570036,1.0
2017-06-19,1044.95,1060.0,1031.0,1048.7,499641.0,0.012943108277793991,1.0
2017-06-20,1050.0,1063.95,1045.0,1054.0,428165.0,0.005053876227710363,1.0
2017-06-21,1050.0,1072.95,1045.35,1050.85,701064.0,-0.0029886148007590707,1.0
2017-06-22,1050.1,1057.0,1025.05,1039.5,609823.0,-0.010800780320692649,1.0
2017-06-23,1041.0,1049.9,1025.0,1036.85,620121.0,-0.0025493025493026344,1.0
2017-06-27,1032.0,1059.9,1032.0,1049.85,560521.0,0.012537975599170581,1.0
2017-06-28,1050.2,1059.0,1037.35,1044.65,486360.0,-0.004953088536457373,1.0
2017-06-29,1050.0,1064.0,1037.1,1043.1,540767.0,-0.0014837505384580618,1.0
2017-06-30,1042.85,1118.4,1026.0,1110.9,1273950.0,0.06499856197871745,1.0
2017-07-03,1121.7,1178.7,1103.8,1165.35,1973841.0,0.049014312719416475,1.0
2017-07-04,1165.95,1179.0,1130.0,1138.4,1261331.0,-0.023126099455099136,1.0
2017-07-05,1146.0,1152.4,1123.1,1133.1,956916.0,-0.004655657062544116,1.0
2017-07-06,1135.0,1150.0,1129.85,1133.15,450251.0,4.41267319744032e-05,1.0
2017-07-07,1134.0,1158.4,1120.0,1148.6,714651.0,0.013634558531526952,1.0
2017-07-10,1160.0,1165.0,1146.0,1148.95,125488.0,0.0003047187880900193,1.0
2017-07-11,1158.0,1163.7,1127.65,1130.5,444905.0,-0.016058140040907,1.0
2017-07-12,1139.0,1139.0,1098.4,1104.1,423580.0,-0.023352498894294693,1.0
2017-07-13,1112.0,1130.4,1107.8,1126.1,406235.0,0.019925731364912602,1.0
2017-07-14,1139.0,1149.85,1120.7,1130.05,548385.0,0.003507681378208005,1.0
2017-07-17,1131.0,1141.2,1106.55,1124.4,543758.0,-0.004999778770850671,1.0
2017-07-18,1114.25,1206.8,1114.25,1184.5,1684951.0,0.053450729277837006,1.0
