Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-06-16,694.8,694.8,660.1,664.6,7433.0,-0.008799403430275854,1.0
2008-06-17,674.9,689.0,661.15,668.15,17425.0,0.005341558832380411,1.0
2008-06-18,675.0,680.0,635.55,643.0,16581.0,-0.037641248222704426,1.0
2008-06-19,633.0,653.0,624.0,645.65,25569.0,0.004121306376360767,1.0
2008-06-20,640.0,649.0,599.95,608.75,22144.0,-0.057151707581507005,1.0
2008-06-23,590.0,650.0,570.0,640.05,17201.0,0.05141683778234074,1.0
2008-06-24,601.0,635.0,601.0,623.6,13434.0,-0.02570111710022649,1.0
2008-06-25,599.0,611.0,590.0,601.35,4582.0,-0.03567992302758183,1.0
2008-06-26,610.0,620.0,580.1,584.15,11609.0,-0.028602311465868557,1.0
2008-06-27,565.0,615.0,560.0,600.85,18668.0,0.02858854746212458,1.0
2008-06-30,609.9,609.9,575.0,599.9,12180.0,-0.0015810934509445929,1.0
2008-07-01,582.0,619.5,532.0,542.8,8035.0,-0.09518253042173697,1.0
2008-07-02,545.0,565.0,502.45,556.45,9560.0,0.025147383935151257,1.0
2008-07-03,525.0,547.0,521.35,529.05,3501.0,-0.04924072243687683,1.0
2008-07-04,505.0,555.0,504.0,541.7,6109.0,0.02391078347982245,1.0
2008-07-07,542.25,580.0,542.25,552.2,8410.0,0.019383422558611807,1.0
2008-07-08,555.0,567.0,518.0,554.8,35578.0,0.004708438971386952,1.0
2008-07-09,559.1,595.0,559.1,568.7,22502.0,0.025054073540014654,1.0
2008-07-10,565.0,565.0,540.0,542.1,15521.0,-0.046773342711447174,1.0
2008-07-11,540.0,555.0,516.7,527.55,6020.0,-0.026840066408411856,1.0
2008-07-14,520.0,529.0,493.0,499.2,25485.0,-0.05373898208700589,1.0
2008-07-15,499.2,509.95,485.0,489.1,7087.0,-0.020232371794871695,1.0
2008-07-16,498.8,517.0,462.7,467.5,9926.0,-0.04416274790431407,1.0
2008-07-17,485.0,494.9,457.0,461.55,12978.0,-0.012727272727272698,1.0
2008-07-18,465.0,474.0,440.05,452.45,25200.0,-0.01971617376232271,1.0
2008-07-21,445.0,506.0,442.35,481.5,41913.0,0.06420598961211188,1.0
2008-07-22,490.0,498.5,480.0,483.5,17827.0,0.004153686396677125,1.0
2008-07-23,510.0,524.0,498.7,508.45,69685.0,0.05160289555325748,1.0
2008-07-24,524.7,544.3,513.0,526.2,79867.0,0.03491002065099824,1.0
2008-07-25,104.4,109.7,103.0,105.0,354277.0,-0.8004561003420753,1.0
2008-07-28,105.0,107.0,101.1,101.65,152383.0,-0.03190476190476188,1.0
2008-07-29,100.0,101.5,98.0,99.35,65030.0,-0.02262666010821457,1.0
2008-07-30,100.0,101.25,99.1,99.35,71899.0,0.0,1.0
2008-07-31,100.4,104.9,97.65,99.45,120670.0,0.0010065425264218497,1.0
2008-08-01,99.5,102.0,96.35,97.95,116220.0,-0.015082956259426794,1.0
2008-08-04,98.9,101.8,98.0,101.0,184611.0,0.031138335885655843,1.0
2008-08-05,101.0,102.7,98.9,101.85,147143.0,0.008415841584158423,1.0
2008-08-06,103.8,106.0,102.5,104.5,266277.0,0.026018654884634396,1.0
2008-08-07,100.0,106.7,100.0,105.35,172442.0,0.008133971291865993,1.0
2008-08-08,105.5,107.0,101.5,105.3,155422.0,-0.00047460844803037805,1.0
2008-08-11,108.0,115.5,105.1,113.55,583085.0,0.07834757834757844,1.0
2008-08-12,115.0,118.0,102.0,113.25,308467.0,-0.0026420079260237594,1.0
2008-08-13,112.5,117.35,111.35,113.6,100018.0,0.003090507726269287,1.0
2008-08-14,111.2,116.0,105.1,107.75,79697.0,-0.05149647887323938,1.0
2008-08-18,107.05,108.0,104.7,106.7,77513.0,-0.009744779582366525,1.0
2008-08-19,106.95,109.5,104.1,107.8,47327.0,0.010309278350515427,1.0
2008-08-20,109.35,123.9,106.5,118.1,281905.0,0.09554730983302417,1.0
2008-08-21,118.75,118.75,110.1,115.6,199766.0,-0.02116850127011005,1.0
2008-08-22,112.5,115.0,111.3,113.1,47945.0,-0.021626297577854725,1.0
2008-08-25,114.0,116.9,114.0,116.05,87991.0,0.026083112290008925,1.0
2008-08-26,115.0,122.0,112.5,119.4,245016.0,0.028866867729427037,1.0
2008-08-27,119.0,121.0,114.0,114.85,54572.0,-0.038107202680067065,1.0
2008-08-28,113.65,116.95,109.4,110.45,43265.0,-0.0383108402263822,1.0
2008-08-29,114.6,118.45,110.0,115.4,100180.0,0.04481665912177468,1.0
2008-09-01,114.2,115.5,112.0,113.8,50474.0,-0.013864818024263537,1.0
2008-09-02,112.35,117.0,112.3,115.05,54017.0,0.010984182776801354,1.0
2008-09-04,115.0,116.0,113.0,113.35,24980.0,-0.014776184267709769,1.0
2008-09-05,114.8,114.8,110.1,110.65,33207.0,-0.02382002646669601,1.0
2008-09-08,115.0,116.9,110.6,111.1,42974.0,0.004066877541798464,1.0
2008-09-09,111.0,112.55,109.15,110.0,21877.0,-0.009900990099009799,1.0
2008-09-10,110.0,113.0,106.5,107.25,64515.0,-0.025000000000000022,1.0
2008-09-11,107.25,107.25,104.9,105.25,22441.0,-0.018648018648018683,1.0
2008-09-12,105.5,106.55,102.25,102.9,26467.0,-0.02232779097387172,1.0
2008-09-15,98.1,100.5,88.6,95.55,105602.0,-0.07142857142857151,1.0
2008-09-16,92.1,101.9,91.15,99.35,63761.0,0.03976975405546823,1.0
2008-09-17,100.0,104.0,94.0,96.0,38225.0,-0.0337191746351283,1.0
2008-09-18,92.0,101.8,87.0,100.75,88064.0,0.04947916666666674,1.0
2008-09-19,101.5,107.0,99.5,101.0,41935.0,0.002481389578163684,1.0
2008-09-22,104.0,104.8,101.0,103.4,31026.0,0.023762376237623783,1.0
2008-09-23,101.0,104.8,100.0,102.85,77026.0,-0.005319148936170359,1.0
2008-09-24,102.0,108.4,101.5,106.6,82469.0,0.03646086533787063,1.0
2008-09-25,102.3,106.2,99.275,102.525,85053.0,-0.008906935246530523,1.0
2008-09-26,102.6,104.0,97.05,98.45,87637.0,-0.054274735830931675,1.0
2008-09-29,98.5,100.1,90.5,96.55,57855.0,-0.019299136617572432,1.0
2008-09-30,90.25,102.95,90.25,101.4,59523.0,0.05023303987571226,1.0
2008-10-01,104.0,104.0,97.0,98.75,19136.0,-0.02613412228796852,1.0
2008-10-03,91.0,98.9,91.0,93.0,16594.0,-0.0582278481012658,1.0
2008-10-06,90.05,92.6,86.0,86.65,27467.0,-0.06827956989247308,1.0
2008-10-07,92.5,93.05,88.0,90.4,42487.0,0.04327755337564909,1.0
2008-10-08,84.2,88.0,74.5,78.15,35109.0,-0.13550884955752207,1.0
2008-10-10,75.0,78.45,68.05,76.5,64291.0,-0.021113243761996192,1.0
2008-10-13,76.0,84.45,75.0,82.35,34875.0,0.07647058823529407,1.0
2008-10-14,84.8,98.0,76.4,79.6,63917.0,-0.033394049787492386,1.0
2008-10-15,78.0,80.0,73.0,75.15,32701.0,-0.05590452261306522,1.0
2008-10-16,71.4,73.8,65.1,72.05,37216.0,-0.04125083166999344,1.0
2008-10-17,77.05,77.05,71.5,72.15,24906.0,0.001387925052047212,1.0
2008-10-20,74.0,74.0,68.0,68.6,21787.0,-0.04920304920304941,1.0
2008-10-21,70.0,75.5,69.35,73.0,15160.0,0.06413994169096227,1.0
2008-10-22,71.4,71.45,69.0,70.2,7939.0,-0.0383561643835616,1.0
2008-10-23,64.1,72.0,64.0,70.55,20426.0,0.00498575498575482,1.0
2008-10-24,67.3,68.85,63.5,64.45,20672.0,-0.08646350106307576,1.0
2008-10-27,62.5,64.0,51.6,56.5,44138.0,-0.1233514352211017,1.0
2008-10-28,58.5,64.7,55.1,59.3,24757.0,0.04955752212389375,1.0
2008-10-29,62.0,66.8,59.0,65.0,20609.0,0.09612141652613837,1.0
2008-10-31,68.0,70.9,65.55,69.0,28401.0,0.06153846153846154,1.0
2008-11-03,73.0,78.0,71.1,76.5,121224.0,0.10869565217391308,1.0
2008-11-04,73.75,76.0,73.3,74.95,19799.0,-0.02026143790849666,1.0
2008-11-05,82.8,82.8,72.2,73.05,39472.0,-0.02535023348899279,1.0
2008-11-06,70.0,71.0,66.0,66.8,24762.0,-0.08555783709787812,1.0
2008-11-07,65.45,68.8,64.6,66.45,14863.0,-0.0052395209580837765,1.0
2008-11-10,68.1,72.0,68.0,71.05,20144.0,0.06922498118886367,1.0
2008-11-11,71.5,71.5,65.0,66.25,9469.0,-0.06755805770584089,1.0
2008-11-12,68.5,68.5,63.5,65.3,7864.0,-0.014339622641509453,1.0
2008-11-14,64.35,67.4,64.05,66.45,8205.0,0.017611026033690802,1.0
2008-11-17,67.0,67.0,61.3,65.55,39484.0,-0.013544018058690876,1.0
2008-11-18,61.8,67.0,60.05,66.0,19539.0,0.006864988558352492,1.0
2008-11-19,64.1,66.5,64.1,65.0,16248.0,-0.015151515151515138,1.0
2008-11-20,61.2,64.7,57.0,58.0,9298.0,-0.10769230769230764,1.0
2008-11-21,55.2,60.75,53.3,55.05,11382.0,-0.05086206896551726,1.0
2008-11-24,57.8,59.4,50.8,51.7,14105.0,-0.060853769300635685,1.0
2008-11-25,56.7,56.7,50.5,52.35,85768.0,0.012572533849129597,1.0
2008-11-26,52.0,54.75,49.1,53.8,20515.0,0.02769818529130852,1.0
2008-11-28,51.15,59.0,51.15,57.65,11009.0,0.07156133828996292,1.0
2008-12-01,57.0,65.5,54.2,55.35,7516.0,-0.03989592367736339,1.0
2008-12-02,50.1,58.0,50.0,55.9,17886.0,0.009936766034327027,1.0
2008-12-03,57.5,58.7,54.6,58.0,9768.0,0.03756708407871212,1.0
2008-12-04,55.05,59.4,55.05,58.7,5139.0,0.012068965517241459,1.0
2008-12-05,57.0,64.0,56.6,62.05,25308.0,0.05706984667802373,1.0
2008-12-08,67.0,69.0,62.55,65.6,20372.0,0.05721192586623691,1.0
2008-12-10,64.2,69.1,61.5,67.3,39147.0,0.02591463414634143,1.0
2008-12-11,66.9,68.9,65.1,68.45,25068.0,0.01708766716196153,1.0
2008-12-12,68.8,68.8,64.0,67.15,23554.0,-0.018991964937910888,1.0
2008-12-15,66.7,74.45,66.6,73.25,63793.0,0.09084139985107953,1.0
2008-12-16,75.05,83.0,74.2,75.8,77637.0,0.034812286689419825,1.0
2008-12-17,79.0,80.9,72.4,78.3,42821.0,0.03298153034300788,1.0
2008-12-18,76.0,85.0,73.05,83.85,47737.0,0.07088122605363978,1.0
2008-12-19,81.0,84.0,77.35,80.8,63480.0,-0.03637447823494333,1.0
2008-12-22,78.0,82.0,76.0,77.3,35201.0,-0.043316831683168355,1.0
2008-12-23,75.85,75.85,69.6,70.8,76702.0,-0.08408796895213455,1.0
2008-12-24,67.6,70.9,64.0,67.95,44482.0,-0.040254237288135486,1.0
2008-12-26,68.6,70.5,65.0,66.35,11229.0,-0.023546725533480584,1.0
2008-12-29,65.0,69.9,64.5,68.6,12025.0,0.033911077618688834,1.0
2008-12-30,70.0,75.5,67.6,74.6,27737.0,0.08746355685131202,1.0
2008-12-31,74.0,76.95,72.55,75.85,23670.0,0.016756032171581836,1.0
2009-01-01,75.0,78.9,74.1,76.15,17771.0,0.0039551746868822235,1.0
2009-01-02,78.1,82.5,75.0,77.6,76025.0,0.019041365725541493,1.0
2009-01-05,78.55,81.8,78.05,79.45,24459.0,0.023840206185567148,1.0
2009-01-06,79.0,80.35,77.1,78.35,14240.0,-0.013845185651353176,1.0
