Date,Open,High,Low,Close,Volume,Returns,Anomaly
2018-01-02,419.05,423.95,404.0,405.3,16364.0,-0.038320085419385364,1.0
2018-01-03,411.0,412.0,395.2,399.95,19133.0,-0.013200098692326745,1.0
2018-01-04,399.2,405.15,397.0,399.2,17739.0,-0.0018752344043004854,1.0
2018-01-05,390.05,416.95,390.05,408.3,52508.0,0.02279559118236474,1.0
2018-01-08,410.0,410.0,400.35,401.75,12747.0,-0.016042125887827607,1.0
2018-01-09,409.8,425.0,402.05,422.5,99575.0,0.05164903546981958,1.0
2018-01-10,424.8,424.8,405.25,410.85,24737.0,-0.027573964497041414,1.0
2018-01-11,414.0,418.0,404.75,406.05,14825.0,-0.011683096020445483,1.0
2018-01-12,404.0,413.25,404.0,408.55,18928.0,0.006156877231868085,1.0
2018-01-15,413.25,417.5,409.0,412.0,16312.0,0.008444498837351544,1.0
2018-01-16,416.85,416.85,399.7,410.45,62065.0,-0.003762135922330101,1.0
2018-01-17,405.0,411.25,392.0,404.3,91254.0,-0.014983554635156437,1.0
2018-01-18,407.0,407.0,395.6,400.05,44598.0,-0.010511996042542715,1.0
2018-01-19,404.25,409.9,395.0,403.0,14980.0,0.00737407824021985,1.0
2018-01-22,409.8,409.8,394.25,397.4,12510.0,-0.013895781637717208,1.0
2018-01-23,402.0,402.0,386.05,388.7,19172.0,-0.0218922999496729,1.0
2018-01-24,391.75,393.6,370.0,373.95,23322.0,-0.03794700282994601,1.0
2018-01-25,374.0,380.2,370.0,376.05,77550.0,0.005615724027276503,1.0
2018-01-29,387.5,387.5,371.1,372.4,14371.0,-0.009706156096263907,1.0
2018-01-30,382.0,382.0,368.15,377.15,21373.0,0.012755102040816313,1.0
2018-01-31,378.0,382.5,355.0,380.4,50140.0,0.008617261036722779,1.0
2018-02-01,389.9,390.0,371.2,374.4,24893.0,-0.01577287066246058,1.0
2018-02-02,371.0,376.2,301.2,343.2,209622.0,-0.08333333333333326,1.0
2018-02-05,341.0,369.95,330.0,345.5,94629.0,0.006701631701631738,1.0
2018-02-06,345.0,345.0,330.0,335.8,47718.0,-0.028075253256150456,1.0
2018-02-07,344.9,359.05,336.5,343.55,136864.0,0.02307921381774869,1.0
2018-02-08,353.95,354.0,343.05,350.45,39343.0,0.02008441274923589,1.0
2018-02-09,348.0,360.0,345.9,355.7,27122.0,0.014980739049793135,1.0
2018-02-12,355.0,359.95,345.1,350.85,24414.0,-0.013635085746415476,1.0
2018-02-14,355.0,355.0,346.0,353.75,22622.0,0.008265640587145517,1.0
2018-02-15,350.0,362.0,340.0,350.4,41208.0,-0.009469964664311048,1.0
2018-02-16,347.05,352.9,340.15,351.45,18248.0,0.0029965753424658903,1.0
2018-02-19,350.0,359.85,341.25,351.8,17114.0,0.0009958742353108896,1.0
2018-02-20,351.0,351.0,333.1,341.1,169115.0,-0.030415008527572396,1.0
2018-02-21,346.7,346.7,334.0,339.4,57407.0,-0.004983875696276896,1.0
2018-02-22,339.8,339.8,331.0,335.6,30962.0,-0.01119622863877412,1.0
2018-02-23,336.45,341.85,325.3,330.1,46996.0,-0.01638855780691295,1.0
2018-02-26,331.0,340.0,328.25,338.45,43672.0,0.02529536504089669,1.0
2018-02-27,340.0,340.0,332.1,334.7,27225.0,-0.011079923179199258,1.0
2018-02-28,337.85,339.25,331.0,335.75,63236.0,0.0031371377352853447,1.0
2018-03-01,335.0,345.0,330.05,337.75,228822.0,0.005956813104988745,1.0
2018-03-05,336.0,340.0,333.0,338.65,39497.0,0.002664692820133263,1.0
2018-03-06,340.0,354.95,338.85,346.0,92448.0,0.021703824007087036,1.0
2018-03-07,347.0,352.75,340.35,342.1,19265.0,-0.011271676300578015,1.0
2018-03-08,345.75,349.0,334.25,340.75,10126.0,-0.003946214557147054,1.0
2018-03-09,348.95,374.2,345.55,367.05,161197.0,0.07718268525311811,1.0
2018-03-12,370.0,379.8,361.4,364.35,163352.0,-0.007355946056395557,1.0
2018-03-13,363.1,366.0,351.8,359.9,68647.0,-0.01221353094551958,1.0
2018-03-14,352.0,358.45,346.0,348.15,70532.0,-0.03264795776604612,1.0
2018-03-15,350.75,355.2,348.0,350.6,182903.0,0.007037196610656382,1.0
2018-03-16,350.6,351.0,335.35,343.6,275114.0,-0.01996577296063895,1.0
2018-03-19,345.0,360.0,330.1,337.0,117340.0,-0.019208381839348143,1.0
2018-03-20,336.25,351.1,333.5,345.35,78117.0,0.024777448071216623,1.0
2018-03-21,342.05,346.7,336.05,339.35,17831.0,-0.017373678876502097,1.0
2018-03-22,336.3,338.35,324.6,327.15,48846.0,-0.03595108295270388,1.0
2018-03-23,320.0,324.5,268.3,319.2,246984.0,-0.024300779458963695,1.0
2018-03-26,314.9,318.9,300.65,315.95,63266.0,-0.01018170426065168,1.0
2018-03-27,318.0,336.0,317.45,331.45,33230.0,0.04905839531571443,1.0
2018-03-28,332.0,340.0,324.0,334.25,27167.0,0.008447729672650617,1.0
2018-04-02,337.75,345.85,330.45,332.35,13831.0,-0.005684367988032846,1.0
2018-04-03,331.05,348.95,331.0,346.6,17145.0,0.04287648563261626,1.0
2018-04-04,344.85,351.0,342.25,347.05,12568.0,0.001298326601269384,1.0
2018-04-05,349.75,360.0,349.65,358.3,20817.0,0.032416078374873925,1.0
2018-04-06,360.75,368.0,358.8,362.5,78288.0,0.01172202065308392,1.0
2018-04-09,360.25,370.0,359.6,368.75,17189.0,0.01724137931034475,1.0
2018-04-10,368.25,375.0,363.0,368.1,11820.0,-0.0017627118644066853,1.0
2018-04-11,370.0,371.0,367.0,370.15,13120.0,0.00556913882097243,1.0
2018-04-12,368.2,376.15,367.7,373.2,5276.0,0.0082399027421316,1.0
2018-04-13,370.65,372.1,365.3,367.65,4570.0,-0.014871382636655994,1.0
2018-04-16,368.5,368.75,360.0,362.55,20196.0,-0.013871889024887674,1.0
2018-04-17,362.0,365.0,360.0,363.5,5864.0,0.0026203282305887754,1.0
2018-04-18,360.7,362.65,358.05,359.55,5028.0,-0.010866574965612052,1.0
2018-04-19,357.95,368.0,353.3,366.75,6011.0,0.02002503128911126,1.0
2018-04-20,365.25,372.1,360.5,371.05,44546.0,0.011724608043626406,1.0
2018-04-23,370.0,373.2,360.1,371.0,12201.0,-0.00013475272874274857,1.0
2018-04-24,370.0,378.0,358.0,361.0,13507.0,-0.02695417789757415,1.0
2018-04-25,361.9,371.0,352.0,364.6,7603.0,0.00997229916897524,1.0
2018-04-26,364.3,364.3,361.0,362.6,6639.0,-0.005485463521667566,1.0
2018-04-27,364.95,372.0,362.15,369.7,13022.0,0.019580805295090986,1.0
2018-04-30,369.5,369.5,365.0,367.25,9151.0,-0.0066269948606978435,1.0
2018-05-02,366.6,373.5,363.0,365.45,7321.0,-0.004901293396868622,1.0
2018-05-03,364.45,370.95,361.0,367.6,9720.0,0.005883157750718349,1.0
2018-05-04,366.15,366.15,353.75,355.55,9009.0,-0.03278019586507075,1.0
2018-05-07,355.55,355.55,342.0,345.5,9900.0,-0.02826606665729159,1.0
2018-05-08,345.5,357.7,342.3,354.85,17417.0,0.027062228654124443,1.0
2018-05-09,353.8,359.55,345.65,349.55,12687.0,-0.014935888403550868,1.0
2018-05-10,349.55,350.05,343.0,346.15,3399.0,-0.009726791589186212,1.0
2018-05-11,343.25,345.1,333.0,338.4,12296.0,-0.022389137657085056,1.0
2018-05-14,336.0,338.4,329.25,336.15,11883.0,-0.0066489361702127825,1.0
2018-05-15,334.75,353.0,333.1,348.0,9872.0,0.035252119589469055,1.0
2018-05-16,349.95,362.5,340.1,356.7,6167.0,0.02499999999999991,1.0
2018-05-17,357.25,361.75,350.05,359.5,4332.0,0.007849733669750503,1.0
2018-05-18,358.45,360.5,354.95,355.15,11336.0,-0.012100139082058425,1.0
2018-05-21,354.95,357.9,341.05,349.85,26214.0,-0.01492327185696174,1.0
2018-05-22,349.95,356.5,343.05,354.45,7520.0,0.013148492210947493,1.0
2018-05-23,353.7,355.0,335.15,338.55,4748.0,-0.044858231062208986,1.0
2018-05-24,339.85,345.5,325.05,326.15,7319.0,-0.036626790725151515,1.0
2018-05-25,327.3,337.95,325.1,334.45,3118.0,0.02544841330676073,1.0
2018-05-28,333.95,339.8,320.05,333.8,17187.0,-0.001943489310808677,1.0
2018-05-29,335.6,339.6,321.55,331.95,7827.0,-0.005542240862792203,1.0
2018-05-30,325.0,347.0,325.0,330.75,11097.0,-0.0036150022593763875,1.0
2018-05-31,332.3,344.0,325.4,339.65,6893.0,0.026908541194255342,1.0
2018-06-01,340.0,340.0,326.0,328.2,5003.0,-0.033711173266597894,1.0
2018-06-04,328.75,330.0,319.0,320.45,3972.0,-0.023613650213284543,1.0
2018-06-05,334.8,338.95,320.5,333.2,22882.0,0.039787798408488007,1.0
2018-06-06,327.0,339.0,316.4,329.7,7842.0,-0.010504201680672232,1.0
2018-06-07,337.85,337.85,325.0,328.2,3643.0,-0.0045495905368516665,1.0
2018-06-08,322.55,329.7,322.55,325.2,3305.0,-0.009140767824497242,1.0
2018-06-11,325.2,331.85,322.1,323.25,2779.0,-0.005996309963099633,1.0
2018-06-12,328.0,331.7,324.0,326.85,6026.0,0.011136890951276124,1.0
2018-06-13,328.55,328.55,322.55,326.6,2390.0,-0.0007648768548264018,1.0
2018-06-14,326.95,329.0,321.1,323.75,1737.0,-0.008726270667483216,1.0
2018-06-15,324.95,327.3,313.15,315.05,8075.0,-0.026872586872586868,1.0
2018-06-18,315.15,315.25,306.2,314.9,7927.0,-0.0004761149023965183,1.0
2018-06-19,310.05,337.6,310.05,318.1,5515.0,0.010161956176564235,1.0
2018-06-20,320.05,326.0,312.55,322.25,4206.0,0.013046211883055658,1.0
2018-06-21,323.05,334.65,315.35,332.35,6690.0,0.03134212567882089,1.0
2018-06-22,334.05,337.9,325.5,329.95,5358.0,-0.007221302843388067,1.0
2018-06-25,330.2,330.9,313.1,318.9,9389.0,-0.03348992271556295,1.0
2018-06-26,319.0,336.5,317.4,329.75,6161.0,0.03402320476638443,1.0
2018-06-27,335.8,335.8,319.95,326.25,3430.0,-0.010614101592115288,1.0
2018-06-28,327.5,328.15,306.1,312.9,7187.0,-0.04091954022988509,1.0
2018-06-29,314.1,333.7,314.0,326.75,5776.0,0.044263342921061044,1.0
2018-07-02,328.5,332.75,310.1,313.0,4033.0,-0.04208110175975521,1.0
2018-07-03,314.95,320.95,310.25,313.05,3777.0,0.0001597444089456168,1.0
2018-07-04,313.95,317.0,305.5,309.8,4491.0,-0.010381728158441184,1.0
2018-07-05,302.1,309.95,302.0,304.15,6613.0,-0.018237572627501697,1.0
2018-07-06,303.85,307.6,301.25,305.35,1838.0,0.003945421666940785,1.0
2018-07-09,304.35,312.0,289.0,296.85,14184.0,-0.027836908465695087,1.0
2018-07-10,296.85,303.0,294.05,296.8,6891.0,-0.00016843523665155402,1.0
2018-07-11,298.85,304.9,293.0,302.65,9304.0,0.019710242587601012,1.0
2018-07-12,306.45,306.75,299.25,300.8,6634.0,-0.006112671402610181,1.0
2018-07-13,302.0,304.35,297.2,300.25,4023.0,-0.0018284574468085957,1.0
2018-07-16,300.85,300.85,291.2,299.3,4474.0,-0.0031640299750207435,1.0
2018-07-17,298.7,300.0,294.45,299.4,1514.0,0.0003341129301703827,1.0
2018-07-18,298.95,299.1,290.5,293.85,4234.0,-0.018537074148296417,1.0
2018-07-19,293.85,293.85,285.05,287.55,5704.0,-0.02143950995405819,1.0
2018-07-20,285.4,285.4,272.0,280.8,7989.0,-0.023474178403755874,1.0
2018-07-23,288.0,327.0,274.1,321.8,22789.0,0.146011396011396,1.0
2018-07-24,320.05,324.95,318.0,322.4,6744.0,0.0018645121193285874,1.0
2018-07-25,321.05,329.9,320.0,324.9,7981.0,0.007754342431761874,1.0
2018-07-26,325.2,331.0,322.5,330.15,7093.0,0.016158818097876226,1.0
2018-07-27,328.1,350.75,326.75,341.95,29782.0,0.03574132969862198,1.0
2018-07-30,336.2,336.2,321.35,323.35,6008.0,-0.05439391723936238,1.0
2018-07-31,326.55,327.55,321.0,324.05,2724.0,0.0021648368640792004,1.0
2018-08-01,320.8,332.3,320.75,328.85,3998.0,0.014812528930720603,1.0
2018-08-02,321.65,345.85,321.6,340.3,6148.0,0.03481830621864068,1.0
2018-08-03,338.95,349.75,331.95,338.85,2820.0,-0.004260946223920037,1.0
2018-08-06,344.75,354.8,320.25,330.0,12293.0,-0.026117751217352825,1.0
2018-08-07,328.5,340.15,326.5,336.7,6519.0,0.020303030303030267,1.0
2018-08-08,336.05,336.05,321.75,325.25,4061.0,-0.03400653400653397,1.0
2018-08-09,321.5,333.0,320.6,330.55,19527.0,0.016295157571099228,1.0
2018-08-10,329.05,338.75,320.1,336.05,6171.0,0.016638935108153063,1.0
2018-08-13,332.05,334.0,323.6,332.45,2243.0,-0.010712691563755428,1.0
2018-08-14,331.95,331.95,320.3,326.05,6432.0,-0.019251015190254073,1.0
2018-08-16,327.5,329.9,321.4,325.9,3367.0,-0.000460052139242606,1.0
2018-08-17,328.95,328.95,320.25,323.8,3378.0,-0.006443694384780541,1.0
2018-08-20,325.05,337.0,322.0,334.55,4115.0,0.03319950586781961,1.0
2018-08-21,331.5,334.75,323.0,324.85,4792.0,-0.028994171274846825,1.0
2018-08-23,327.5,328.0,320.0,323.4,14019.0,-0.004463598583961947,1.0
2018-08-24,323.6,325.8,315.6,322.25,5924.0,-0.003555967841682106,1.0
2018-08-27,324.5,325.4,308.2,310.75,7389.0,-0.035686578743211794,1.0
2018-08-28,310.0,313.0,301.6,305.05,8316.0,-0.018342719227674942,1.0
2018-08-29,305.0,308.1,299.5,301.25,5402.0,-0.01245697426651371,1.0
2018-08-30,298.05,309.3,296.35,307.25,4536.0,0.01991701244813271,1.0
2018-08-31,305.1,316.65,305.0,313.45,4814.0,0.0201790073230268,1.0
2018-09-03,314.95,321.0,312.15,317.15,3574.0,0.011804115488913691,1.0
2018-09-04,317.15,317.15,302.0,304.8,12354.0,-0.03894056440170257,1.0
2018-09-05,302.0,309.8,285.15,296.65,10512.0,-0.026738845144357093,1.0
2018-09-06,296.65,307.05,295.0,296.5,5785.0,-0.0005056463846282444,1.0
2018-09-07,298.85,303.0,295.05,302.15,5190.0,0.019055649241146666,1.0
2018-09-10,302.3,308.0,298.1,303.7,2796.0,0.00512990236637445,1.0
2018-09-11,305.0,309.95,295.0,297.95,13990.0,-0.018933157721435667,1.0
2018-09-12,298.0,303.95,296.05,301.1,2840.0,0.010572243665044612,1.0
2018-09-14,304.05,316.0,304.05,313.95,23578.0,0.0426768515443372,1.0
2018-09-17,310.0,315.85,306.65,313.7,8853.0,-0.0007963051441312041,1.0
2018-09-18,312.0,315.0,305.0,306.6,5908.0,-0.022633088938476154,1.0
2018-09-19,304.5,309.95,300.05,302.55,7398.0,-0.013209393346379716,1.0
2018-09-21,300.0,312.25,275.0,295.05,9703.0,-0.024789291026276694,1.0
2018-09-24,295.0,300.0,275.05,280.25,9945.0,-0.05016098966276905,1.0
2018-09-25,277.0,287.0,270.05,279.85,5255.0,-0.0014272970561997056,1.0
2018-09-26,282.0,282.55,270.05,278.75,9201.0,-0.003930677148472506,1.0
2018-09-27,273.4,279.75,270.0,271.25,6469.0,-0.026905829596412523,1.0
2018-09-28,270.05,272.05,230.0,267.0,10431.0,-0.015668202764976935,1.0
2018-10-01,266.2,297.0,259.0,273.25,18265.0,0.023408239700374533,1.0
2018-10-03,273.0,284.75,260.2,274.15,12413.0,0.0032936870997255507,1.0
2018-10-04,268.0,276.85,257.1,271.3,27683.0,-0.010395768739740907,1.0
2018-10-05,262.35,273.5,250.0,253.85,10005.0,-0.06431994102469596,1.0
2018-10-08,255.0,258.7,235.0,240.5,9855.0,-0.05259011227102617,1.0
2018-10-09,242.45,242.8,232.45,239.35,16266.0,-0.00478170478170481,1.0
2018-10-10,241.65,249.0,232.55,238.85,11661.0,-0.002088991017338615,1.0
2018-10-11,236.95,245.0,230.5,238.2,5059.0,-0.002721373246807657,1.0
2018-10-12,253.0,255.6,244.9,254.55,4082.0,0.06863979848866508,1.0
2018-10-15,253.05,270.0,250.65,265.6,2583.0,0.04340993910823032,1.0
2018-10-16,275.0,282.0,265.65,278.9,3271.0,0.05007530120481918,1.0
2018-10-17,286.0,286.0,272.05,279.0,3400.0,0.00035855145213337103,1.0
2018-10-19,281.75,281.75,256.45,268.85,19212.0,-0.03637992831541215,1.0
2018-10-22,274.5,275.45,262.0,264.15,1246.0,-0.01748186721220024,1.0
2018-10-23,263.55,311.7,256.5,269.45,3532.0,0.020064357372704844,1.0
2018-10-24,272.05,286.1,271.0,281.05,2431.0,0.04305065874930425,1.0
2018-10-25,275.0,284.0,265.2,280.75,1519.0,-0.0010674257249599917,1.0
2018-10-26,276.2,280.0,270.0,275.3,1194.0,-0.01941228851291177,1.0
2018-10-29,276.45,280.0,272.0,278.6,684.0,0.011986923356338552,1.0
2018-10-30,280.95,281.35,262.7,267.5,2216.0,-0.039842067480258536,1.0
2018-10-31,269.45,272.0,266.0,270.55,671.0,0.011401869158878641,1.0
2018-11-01,269.05,290.0,265.0,287.4,2171.0,0.062280539641470956,1.0
2018-11-02,287.4,287.4,277.0,278.0,4372.0,-0.032707028531663074,1.0
2018-11-05,277.0,286.0,277.0,282.85,799.0,0.017446043165467717,1.0
2018-11-06,285.6,295.0,275.1,288.15,4840.0,0.018737846915325873,1.0
2018-11-07,285.35,299.45,276.0,289.75,1111.0,0.0055526635432934235,1.0
2018-11-09,290.0,290.0,272.0,276.4,4141.0,-0.046074201898188116,1.0
2018-11-12,277.95,281.45,265.0,268.65,2328.0,-0.028039073806078174,1.0
2018-11-13,272.0,281.2,266.0,278.3,3931.0,0.035920342453005905,1.0
2018-11-14,280.95,280.95,265.1,270.75,9855.0,-0.027128997484728745,1.0
2018-11-15,273.45,279.95,268.0,273.45,4275.0,0.009972299168975018,1.0
2018-11-16,275.95,279.75,270.15,272.5,1599.0,-0.0034741268970560624,1.0
2018-11-19,268.1,274.9,261.0,265.85,5010.0,-0.024403669724770594,1.0
2018-11-20,265.85,267.5,256.0,259.3,2794.0,-0.02463795373330835,1.0
2018-11-21,259.75,261.0,250.0,256.6,12057.0,-0.010412649440802113,1.0
2018-11-22,256.2,256.2,251.0,253.8,3289.0,-0.010911925175370318,1.0
2018-11-26,252.0,263.0,250.05,256.75,3123.0,0.01162332545311262,1.0
2018-11-27,258.0,259.25,250.2,254.6,5136.0,-0.008373904576436275,1.0
2018-11-28,253.6,255.0,250.3,254.35,2470.0,-0.0009819324430478948,1.0
2018-11-29,253.0,255.0,253.0,253.7,2242.0,-0.002555533713387126,1.0
2018-11-30,253.7,260.0,253.7,256.7,3018.0,0.011824990145841596,1.0
2018-12-03,258.85,259.0,250.35,254.7,1358.0,-0.0077911959485781335,1.0
2018-12-04,254.45,259.95,251.1,255.7,8598.0,0.0039261876717706645,1.0
2018-12-05,257.25,257.25,251.05,254.65,26597.0,-0.004106374657802059,1.0
2018-12-06,254.55,254.55,244.55,244.95,6912.0,-0.0380914981346947,1.0
2018-12-07,244.95,251.85,244.95,249.15,2123.0,0.017146356399265317,1.0
2018-12-10,249.3,250.05,248.0,248.35,4272.0,-0.0032109171182019836,1.0
2018-12-11,245.5,246.0,238.0,244.5,123847.0,-0.015502315280853662,1.0
2018-12-12,239.75,247.65,239.05,243.2,3217.0,-0.005316973415132931,1.0
2018-12-13,241.55,255.95,238.1,240.5,3463.0,-0.011101973684210509,1.0
2018-12-14,238.15,242.7,238.15,241.35,3236.0,0.0035343035343036178,1.0
2018-12-17,243.45,243.95,240.15,243.05,2030.0,0.007043712450797601,1.0
2018-12-18,243.1,245.0,239.0,240.2,3921.0,-0.011725982308167127,1.0
2018-12-19,240.9,244.95,238.3,244.35,2750.0,0.017277268942547996,1.0
2018-12-20,245.05,254.45,244.35,249.45,6200.0,0.020871700429711426,1.0
2018-12-21,251.8,255.9,239.55,240.65,4510.0,-0.03527761074363589,1.0
2018-12-24,241.0,244.55,237.25,237.7,3004.0,-0.01225846665281538,1.0
2018-12-26,240.05,240.05,233.0,237.1,5340.0,-0.0025241901556584123,1.0
2018-12-27,235.6,240.0,235.35,237.0,1618.0,-0.000421762969211259,1.0
2018-12-28,235.05,239.0,233.0,234.2,6450.0,-0.011814345991561281,1.0
2018-12-31,235.0,242.85,235.0,236.45,25507.0,0.009607173356105836,1.0
2019-01-01,239.05,239.95,236.0,238.55,1968.0,0.008881370268555733,1.0
2019-01-02,238.1,240.0,236.15,239.1,2795.0,0.0023055963110458766,1.0
2019-01-03,237.4,239.95,230.25,232.4,3692.0,-0.02802174822250103,1.0
2019-01-04,233.85,240.0,232.0,239.7,4213.0,0.03141135972461262,1.0
2019-01-07,235.35,240.0,233.95,235.05,5796.0,-0.019399249061326618,1.0
2019-01-08,231.05,237.3,231.05,235.2,2430.0,0.0006381620931714682,1.0
2019-01-09,234.85,238.0,232.7,233.35,1983.0,-0.00786564625850339,1.0
2019-01-10,233.35,238.8,233.35,236.1,1638.0,0.011784872509106536,1.0
2019-01-11,237.7,240.0,235.5,239.95,3163.0,0.016306649724692868,1.0
2019-01-14,241.0,241.0,235.25,239.6,2711.0,-0.0014586372160866334,1.0
2019-01-15,237.6,239.95,232.0,235.4,4457.0,-0.017529215358931483,1.0
2019-01-16,233.4,237.85,231.0,232.7,6031.0,-0.011469838572642388,1.0
2019-01-17,234.25,235.95,231.0,232.8,2698.0,0.0004297378599056323,1.0
2019-01-18,233.75,233.8,230.0,231.4,6605.0,-0.006013745704467333,1.0
2019-01-21,236.5,236.5,232.0,233.5,5153.0,0.00907519446845284,1.0
2019-01-22,233.95,234.0,224.15,227.75,6883.0,-0.024625267665952855,1.0
2019-01-23,224.0,233.85,224.0,225.9,2442.0,-0.008122941822173435,1.0
2019-01-24,225.9,229.0,222.1,223.6,4726.0,-0.010181496237273158,1.0
2019-01-25,223.05,229.0,212.8,225.45,5274.0,0.008273703041144831,1.0
2019-01-28,226.55,227.9,211.35,213.95,9698.0,-0.05100909292526057,1.0
2019-01-29,215.0,216.9,201.0,212.7,19235.0,-0.005842486562280924,1.0
2019-01-30,211.1,233.9,208.5,229.35,26155.0,0.07827926657263751,1.0
2019-01-31,234.0,240.05,227.55,239.95,21997.0,0.04621757139742755,1.0
2019-02-01,239.65,240.0,230.6,238.95,3124.0,-0.004167534903104841,1.0
2019-02-04,235.0,239.0,229.45,236.3,2545.0,-0.0110901862314291,1.0
2019-02-05,233.4,234.15,223.0,224.4,4522.0,-0.05035971223021585,1.0
2019-02-06,220.45,225.15,217.75,219.5,52509.0,-0.02183600713012479,1.0
2019-02-07,217.0,237.9,215.25,231.65,67410.0,0.05535307517084287,1.0
2019-02-08,233.95,240.0,230.1,237.75,13621.0,0.0263328296999783,1.0
2019-02-11,238.85,238.85,232.0,234.85,4043.0,-0.012197686645636141,1.0
2019-02-12,236.35,244.35,232.0,240.65,15264.0,0.024696614860549415,1.0
2019-02-13,241.95,248.0,235.85,239.95,36224.0,-0.002908788697278286,1.0
2019-02-14,260.0,260.05,245.0,254.05,49144.0,0.0587622421337779,1.0
2019-02-15,253.55,255.0,252.0,252.85,13059.0,-0.004723479629994198,1.0
2019-02-18,252.25,257.0,251.7,254.5,7730.0,0.006525608068024491,1.0
2019-02-19,254.9,255.0,253.5,254.45,3860.0,-0.00019646365422398837,1.0
2019-02-20,254.9,255.1,251.0,252.3,45379.0,-0.008449597170367418,1.0
2019-02-21,253.75,255.5,252.3,254.35,18537.0,0.00812524772096701,1.0
2019-02-22,255.0,255.05,245.25,252.15,24607.0,-0.008649498722233084,1.0
2019-02-25,254.0,255.0,251.0,254.9,14283.0,0.01090620662304187,1.0
2019-02-26,254.75,255.2,247.0,254.8,12513.0,-0.0003923107100823886,1.0
2019-02-27,252.25,255.0,248.0,252.25,15917.0,-0.010007849293563575,1.0
2019-02-28,248.5,255.0,243.25,251.95,10887.0,-0.0011892963330030204,1.0
2019-03-01,250.2,255.0,249.95,253.25,9774.0,0.005159753919428578,1.0
2019-03-05,252.35,274.8,252.05,258.15,205692.0,0.01934846989141148,1.0
2019-03-06,263.0,309.75,263.0,299.25,163500.0,0.159209761766415,1.0
2019-03-07,299.9,302.45,281.2,286.55,55942.0,-0.042439431913116055,1.0
2019-03-08,281.05,295.0,281.05,294.25,14040.0,0.026871401151631336,1.0
2019-03-11,294.25,309.0,291.95,302.4,23916.0,0.02769753610875103,1.0
2019-03-12,310.0,333.0,302.0,309.65,77186.0,0.023974867724867677,1.0
2019-03-13,305.0,319.45,305.0,307.7,10191.0,-0.006297432585176788,1.0
2019-03-14,306.0,324.0,306.0,315.95,114032.0,0.02681182970425744,1.0
2019-03-15,320.0,321.45,314.95,318.65,37616.0,0.008545655958221099,1.0
2019-03-18,324.0,325.5,303.2,307.55,26246.0,-0.034834457869135305,1.0
2019-03-19,309.0,327.0,309.0,312.8,10560.0,0.017070395057714238,1.0
2019-03-20,316.75,316.75,309.25,310.8,12599.0,-0.006393861892583175,1.0
2019-03-22,309.0,321.45,305.0,312.8,16200.0,0.006435006435006496,1.0
2019-03-25,313.0,313.05,294.25,296.65,16138.0,-0.05163043478260876,1.0
2019-03-26,296.3,306.3,296.0,302.85,12644.0,0.020900050564638617,1.0
2019-03-27,304.95,313.95,300.1,304.35,12579.0,0.004952947003467045,1.0
2019-03-28,309.95,320.35,299.0,313.7,122908.0,0.030721209134220384,1.0
2019-03-29,315.05,329.0,313.0,325.15,72764.0,0.03649984061204958,1.0
2019-04-01,324.0,328.6,313.3,316.45,14114.0,-0.026756881439335634,1.0
2019-04-02,313.0,325.0,313.0,324.05,6748.0,0.02401643229578143,1.0
2019-04-03,324.95,324.95,312.65,314.6,7448.0,-0.029162166332356132,1.0
2019-04-04,315.35,317.9,305.05,312.2,11488.0,-0.00762873490146232,1.0
2019-04-05,314.9,315.35,309.0,313.95,2574.0,0.005605381165919354,1.0
2019-04-08,314.15,323.85,310.05,318.25,4653.0,0.013696448479057155,1.0
2019-04-09,317.8,324.0,311.3,317.85,6279.0,-0.0012568735271012432,1.0
2019-04-10,313.0,322.0,313.0,316.0,3424.0,-0.005820355513607156,1.0
2019-04-11,315.95,316.75,310.0,311.1,3866.0,-0.015506329113924022,1.0
2019-04-12,309.0,314.05,309.0,310.1,7541.0,-0.0032144005143041054,1.0
2019-04-15,310.1,312.1,307.4,311.25,3814.0,0.0037084811351175695,1.0
2019-04-16,307.0,313.6,307.0,308.05,3055.0,-0.0102811244979919,1.0
2019-04-18,307.0,308.75,300.0,301.6,11926.0,-0.020938159389709443,1.0
2019-04-22,299.0,303.0,292.45,298.3,4655.0,-0.010941644562334263,1.0
2019-04-23,299.0,300.05,293.1,297.85,1788.0,-0.0015085484411665462,1.0
2019-04-24,295.15,300.7,291.05,293.05,3710.0,-0.016115494376363948,1.0
2019-04-25,290.0,307.0,288.65,301.3,8848.0,0.02815219245862477,1.0
2019-04-26,306.0,309.0,300.05,304.8,5744.0,0.011616329239960255,1.0
2019-04-30,307.8,315.2,299.0,301.05,8811.0,-0.01230314960629919,1.0
2019-05-02,304.95,310.0,295.0,302.3,9568.0,0.004152134196977242,1.0
2019-05-03,305.0,308.35,299.0,306.3,3695.0,0.013231888852133666,1.0
2019-05-06,304.9,304.95,292.0,296.25,1213.0,-0.03281096963761021,1.0
2019-05-07,296.95,305.0,294.5,298.85,8783.0,0.008776371308016895,1.0
2019-05-08,301.05,301.05,287.0,292.8,5996.0,-0.020244269700518736,1.0
2019-05-09,291.0,300.15,289.85,294.6,3641.0,0.006147540983606703,1.0
2019-05-10,296.95,300.4,294.0,299.45,3932.0,0.01646300067888662,1.0
2019-05-13,299.4,299.4,287.0,287.15,3935.0,-0.04107530472532983,1.0
2019-05-14,289.9,294.9,281.45,292.85,1995.0,0.019850252481281805,1.0
