Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-06-21,570.0,575.0,570.0,573.0,1300.0,0.0017482517482516613,1.0
1996-06-24,565.0,570.0,561.0,570.0,2300.0,-0.005235602094240788,1.0
1996-06-25,568.5,570.0,566.1,567.35,3250.0,-0.004649122807017458,1.0
1996-06-26,560.55,574.75,560.55,568.75,3200.0,0.002467612584824197,1.0
1996-06-27,561.0,572.0,561.0,569.05,2350.0,0.0005274725274724279,1.0
1996-06-28,570.0,573.0,570.0,572.0,2250.0,0.005184078727704211,1.0
1996-07-01,565.0,565.0,560.0,564.55,3500.0,-0.01302447552447561,1.0
1996-07-02,560.5,575.0,545.0,564.45,5300.0,-0.00017713222920889837,1.0
1996-07-03,550.3,555.0,545.0,545.65,1850.0,-0.03330675879174427,1.0
1996-07-04,525.05,540.0,520.0,535.0,3000.0,-0.019518006047832825,1.0
1996-07-05,534.1,540.0,527.05,529.1,1650.0,-0.01102803738317748,1.0
1996-07-08,523.0,527.0,514.0,520.0,3400.0,-0.017199017199017286,1.0
1996-07-09,520.0,522.5,515.1,520.95,11600.0,0.0018269230769232259,1.0
1996-07-10,514.0,527.95,512.0,524.75,9000.0,0.007294366062001956,1.0
1996-07-11,520.0,530.0,520.0,528.0,2350.0,0.006193425440686129,1.0
1996-07-12,526.0,527.0,524.0,524.9,1900.0,-0.0058712121212121104,1.0
1996-07-15,520.05,527.75,520.05,526.0,3650.0,0.0020956372642408905,1.0
1996-07-16,519.75,520.05,515.0,517.8,5800.0,-0.0155893536121674,1.0
1996-07-17,510.0,520.0,510.0,518.0,4800.0,0.00038624951718824185,1.0
1996-07-18,511.5,519.9,511.5,518.05,2950.0,9.652509652502417e-05,1.0
1996-07-19,518.0,519.0,515.05,518.8,1950.0,0.0014477367049512413,1.0
1996-07-22,492.0,510.0,492.0,509.75,1150.0,-0.017444101773323006,1.0
1996-07-23,497.0,509.95,493.0,506.55,4950.0,-0.0062775870524767186,1.0
1996-07-24,500.0,500.0,475.0,485.05,17000.0,-0.042443983812061936,1.0
1996-07-25,490.05,490.05,482.3,482.3,6100.0,-0.005669518606329249,1.0
1996-07-26,489.0,497.0,480.0,485.0,3300.0,0.005598175409496031,1.0
1996-07-29,485.0,490.0,481.5,481.5,3100.0,-0.007216494845360799,1.0
1996-07-30,481.0,484.45,475.0,480.45,6750.0,-0.002180685358255441,1.0
1996-07-31,494.0,494.0,475.55,480.0,1600.0,-0.0009366219169528733,1.0
1996-08-01,484.0,484.95,477.25,477.25,20800.0,-0.005729166666666674,1.0
1996-08-02,470.0,475.0,470.0,474.95,13200.0,-0.004819277108433773,1.0
1996-08-05,468.0,472.5,467.0,472.5,3150.0,-0.005158437730287346,1.0
1996-08-06,465.0,475.0,462.1,473.1,9900.0,0.0012698412698413097,1.0
1996-08-07,475.0,477.0,470.0,470.55,4300.0,-0.005389980976537756,1.0
1996-08-08,472.0,472.0,466.0,470.0,2250.0,-0.0011688449686537705,1.0
1996-08-09,466.0,469.0,465.0,467.3,1350.0,-0.0057446808510638325,1.0
1996-08-12,468.25,469.0,461.0,461.6,3650.0,-0.012197731649903676,1.0
1996-08-13,460.0,460.0,437.05,441.3,7450.0,-0.04397746967071059,1.0
1996-08-14,439.0,439.0,425.0,425.9,5850.0,-0.03489689553591668,1.0
1996-08-16,424.0,427.75,420.0,422.55,41100.0,-0.00786569617281041,1.0
1996-08-19,414.05,420.0,412.5,418.6,7500.0,-0.009348006153117927,1.0
1996-08-20,420.0,420.0,415.0,416.7,11900.0,-0.004538939321548141,1.0
1996-08-21,419.0,429.95,419.0,425.2,4050.0,0.020398368130549516,1.0
1996-08-22,427.0,439.95,426.15,433.8,16950.0,0.020225776105362137,1.0
1996-08-23,436.0,453.0,434.05,450.6,14700.0,0.03872752420470271,1.0
1996-08-26,452.0,460.7,446.25,449.3,7800.0,-0.0028850421660009395,1.0
1996-08-27,450.0,450.0,444.0,446.55,12100.0,-0.006120632094368972,1.0
1996-08-28,445.05,450.0,443.75,447.6,70600.0,0.0023513604299629787,1.0
1996-08-29,448.5,450.0,448.0,448.25,6350.0,0.0014521894548704672,1.0
1996-08-30,441.05,447.5,440.05,444.05,5800.0,-0.009369771332961463,1.0
1996-09-02,443.75,445.0,438.05,440.0,8150.0,-0.009120594527643355,1.0
1996-09-03,440.0,441.5,423.25,431.0,18200.0,-0.020454545454545503,1.0
1996-09-04,410.0,433.8,410.0,432.05,4250.0,0.00243619489559177,1.0
1996-09-05,439.0,439.0,433.3,436.05,2050.0,0.009258187709755727,1.0
1996-09-06,430.15,433.8,428.0,433.8,1400.0,-0.00515995872033026,1.0
1996-09-09,430.55,435.0,426.0,433.05,5450.0,-0.0017289073305670755,1.0
1996-09-10,425.35,444.95,425.35,437.85,7900.0,0.011084170419120243,1.0
1996-09-11,435.0,435.0,428.05,433.6,5900.0,-0.00970652049788745,1.0
1996-09-12,430.0,434.0,428.0,429.45,8300.0,-0.009571033210332147,1.0
1996-09-13,427.05,430.5,426.0,428.05,2450.0,-0.0032599837000814036,1.0
1996-09-16,417.7,419.9,410.75,418.35,4750.0,-0.022660904099988333,1.0
1996-09-17,421.9,422.0,412.8,417.85,16300.0,-0.0011951715071112368,1.0
1996-09-18,415.0,425.0,413.0,424.15,8250.0,0.015077180806509327,1.0
1996-09-19,420.0,423.9,416.3,421.95,8850.0,-0.005186844276788838,1.0
1996-09-20,420.0,422.0,417.3,420.05,4000.0,-0.004502903187581397,1.0
1996-09-23,422.0,422.5,418.25,419.5,3450.0,-0.001309367932389005,1.0
1996-09-24,418.3,420.0,418.25,419.3,4250.0,-0.00047675804529201393,1.0
1996-09-25,418.5,418.5,414.0,417.95,3100.0,-0.003219651800620116,1.0
1996-09-26,414.25,418.7,413.55,417.9,4000.0,-0.00011963153487259959,1.0
1996-09-27,412.6,414.75,410.0,412.55,10550.0,-0.012802105766929861,1.0
1996-09-30,402.0,408.0,392.0,393.0,3250.0,-0.04738819537025818,1.0
1996-10-01,386.0,388.5,380.0,385.05,2200.0,-0.020229007633587703,1.0
1996-10-03,383.9,402.0,380.0,387.2,10950.0,0.005583690429814325,1.0
1996-10-04,382.8,386.0,380.45,385.15,15600.0,-0.005294421487603285,1.0
1996-10-07,380.75,380.75,366.5,373.35,8100.0,-0.030637413994547447,1.0
1996-10-08,371.0,385.0,362.0,384.35,11500.0,0.02946297040310708,1.0
1996-10-09,370.0,390.0,370.0,387.5,14750.0,0.008195655001951296,1.0
1996-10-10,389.5,401.25,385.25,399.0,7700.0,0.029677419354838808,1.0
1996-10-11,409.85,410.0,383.05,406.15,10900.0,0.01791979949874678,1.0
1996-10-14,405.0,414.75,401.0,413.0,12850.0,0.01686569001600402,1.0
1996-10-15,412.75,426.95,412.5,425.25,11000.0,0.029661016949152463,1.0
1996-10-16,432.0,432.0,422.0,424.65,8900.0,-0.001410934744268122,1.0
1996-10-17,423.0,425.0,417.0,422.8,17500.0,-0.004356528906157897,1.0
1996-10-18,420.3,424.0,420.0,422.6,19650.0,-0.00047303689687794304,1.0
1996-10-22,428.0,443.5,423.25,436.9,10400.0,0.03383814481779446,1.0
1996-10-23,437.05,442.0,431.0,432.9,24550.0,-0.00915541313801782,1.0
1996-10-24,426.0,430.0,415.0,421.1,16300.0,-0.027258027258027173,1.0
1996-10-25,422.05,428.75,421.0,428.55,7500.0,0.01769175967703629,1.0
1996-10-28,425.0,433.0,425.0,430.05,10700.0,0.003500175008750439,1.0
1996-10-29,431.0,435.0,428.75,433.5,6700.0,0.00802232298569927,1.0
1996-10-31,418.1,420.0,414.3,418.5,14950.0,-0.03460207612456745,1.0
1996-11-01,417.0,418.0,411.5,412.85,8350.0,-0.01350059737156506,1.0
1996-11-04,400.0,410.0,400.0,405.0,3700.0,-0.01901416979532522,1.0
1996-11-05,408.3,410.0,395.0,405.45,14150.0,0.0011111111111110628,1.0
1996-11-06,395.0,403.0,390.05,399.75,5950.0,-0.014058453570107265,1.0
1996-11-07,403.0,403.45,400.0,401.7,6250.0,0.004878048780487809,1.0
1996-11-08,400.55,408.0,400.55,405.75,2300.0,0.010082150858850003,1.0
1996-11-10,409.9,410.0,407.05,407.65,1250.0,0.004682686383240764,1.0
1996-11-11,407.45,410.0,402.55,405.65,3450.0,-0.004906169508156477,1.0
1996-11-13,410.0,410.0,402.0,403.05,3750.0,-0.00640946628867245,1.0
1996-11-14,402.0,404.0,402.0,403.45,4850.0,0.0009924327006574085,1.0
1996-11-15,402.0,405.0,399.75,400.35,24100.0,-0.007683727847316857,1.0
1996-11-18,405.0,405.0,390.25,390.25,6400.0,-0.025227925565130538,1.0
1996-11-19,385.0,385.0,375.0,379.0,22800.0,-0.028827674567584838,1.0
1996-11-20,362.0,373.5,360.05,367.8,50150.0,-0.029551451187335043,1.0
1996-11-21,365.4,372.35,363.15,369.5,12900.0,0.004622077215878262,1.0
1996-11-22,371.15,379.8,366.0,370.2,13200.0,0.0018944519621109102,1.0
1996-11-25,373.0,388.75,370.0,388.65,21000.0,0.04983792544570509,1.0
1996-11-26,394.0,405.0,391.0,396.4,34250.0,0.019940820789913882,1.0
1996-11-27,376.8,377.0,376.6,376.6,1300.0,-0.049949545913218873,1.0
1996-11-28,375.05,378.0,373.0,376.3,3050.0,-0.0007966011683484542,1.0
1996-11-29,376.0,379.0,374.05,377.65,3150.0,0.0035875631145361186,1.0
1996-12-02,379.0,380.0,374.0,374.15,3550.0,-0.009267840593141785,1.0
1996-12-03,371.55,373.0,365.0,370.0,124400.0,-0.011091808098356193,1.0
1996-12-04,356.0,374.95,351.5,367.85,15200.0,-0.005810810810810696,1.0
1996-12-05,365.0,373.75,364.0,372.35,13200.0,0.012233247247519285,1.0
1996-12-06,376.0,376.0,369.2,372.8,3900.0,0.0012085403518193871,1.0
1996-12-09,373.75,377.0,370.55,373.1,7050.0,0.0008047210300430319,1.0
1996-12-10,370.35,380.0,368.0,378.3,6900.0,0.013937282229965042,1.0
1996-12-11,374.0,381.0,372.1,376.15,3250.0,-0.005683320116309898,1.0
1996-12-12,378.95,383.0,377.0,380.45,8550.0,0.011431609730160774,1.0
1996-12-13,376.0,381.8,376.0,381.8,1600.0,0.0035484294913918912,1.0
1996-12-16,381.3,400.5,381.25,399.45,3750.0,0.04622839182818228,1.0
1996-12-17,385.0,418.95,385.0,417.35,14700.0,0.044811615971961594,1.0
1996-12-18,408.0,417.0,408.0,412.65,5950.0,-0.011261531089014176,1.0
1996-12-19,408.5,411.75,408.3,410.55,8750.0,-0.0050890585241729624,1.0
1996-12-20,413.95,427.5,413.95,417.65,24750.0,0.01729387407136751,1.0
1996-12-23,419.7,421.5,418.05,421.2,5350.0,0.008499940141266649,1.0
1996-12-24,417.05,434.9,417.0,424.15,5700.0,0.007003798670465411,1.0
1996-12-26,425.0,425.0,419.0,424.3,2850.0,0.0003536484734174561,1.0
1996-12-31,420.05,425.0,416.0,419.15,3300.0,-0.012137638463351474,1.0
1997-01-01,420.3,425.0,418.15,422.0,2500.0,0.006799475128235866,1.0
1997-01-02,418.0,419.85,416.45,418.25,3050.0,-0.008886255924170583,1.0
1997-01-03,416.0,418.0,406.0,414.5,4450.0,-0.00896592946802155,1.0
1997-01-06,417.0,425.0,415.55,420.0,2200.0,0.013268998793727338,1.0
1997-01-07,420.0,427.9,420.0,425.3,52800.0,0.012619047619047752,1.0
1997-01-08,429.0,434.5,417.55,419.2,30400.0,-0.014342816835175243,1.0
1997-01-09,420.0,420.0,417.25,418.0,1750.0,-0.002862595419847347,1.0
1997-01-10,427.0,427.0,420.05,421.3,5000.0,0.007894736842105399,1.0
1997-01-13,421.5,438.5,415.0,434.2,25650.0,0.030619511037265568,1.0
1997-01-14,448.0,448.95,432.0,432.3,17350.0,-0.004375863657300694,1.0
1997-01-15,449.5,453.7,440.0,450.95,22950.0,0.043141337034466654,1.0
1997-01-16,462.0,462.0,430.0,434.35,11750.0,-0.03681117640536635,1.0
1997-01-17,430.05,438.0,430.05,437.5,3150.0,0.00725221595487513,1.0
1997-01-20,433.25,438.95,430.5,438.0,50350.0,0.0011428571428571122,1.0
1997-01-21,435.0,444.0,430.0,440.35,8100.0,0.005365296803653052,1.0
1997-01-22,440.0,450.0,440.0,441.4,5350.0,0.0023844669013284303,1.0
1997-01-24,437.0,440.0,435.1,435.3,28200.0,-0.013819664703216938,1.0
1997-01-27,438.9,444.9,436.0,437.0,1150.0,0.0039053526303698405,1.0
1997-01-28,432.0,435.95,428.0,429.65,2500.0,-0.016819221967963482,1.0
1997-01-29,430.0,433.95,427.05,427.05,16800.0,-0.006051437216338829,1.0
1997-01-30,425.0,427.0,409.0,411.0,12300.0,-0.037583421145064966,1.0
1997-01-31,402.0,407.0,396.3,404.0,1600.0,-0.01703163017031628,1.0
1997-02-03,400.0,420.0,387.5,387.5,11600.0,-0.04084158415841588,1.0
1997-02-04,372.0,389.9,371.0,384.6,36000.0,-0.007483870967741835,1.0
1997-02-05,397.5,397.5,380.0,383.65,18100.0,-0.0024700988039523253,1.0
1997-02-06,381.0,385.0,375.05,381.1,6600.0,-0.006646683174768575,1.0
1997-02-07,380.0,390.0,370.0,388.95,32650.0,0.020598268171083678,1.0
1997-02-10,388.95,397.25,387.0,392.0,2400.0,0.007841624887517717,1.0
1997-02-11,393.0,399.0,391.0,396.35,2900.0,0.011096938775510212,1.0
1997-02-12,400.0,402.0,389.0,391.95,6800.0,-0.01110129935662929,1.0
1997-02-13,392.0,396.0,391.25,395.35,8900.0,0.008674575838754972,1.0
1997-02-14,395.0,395.0,388.0,389.65,9750.0,-0.014417604654104021,1.0
1997-02-17,389.0,392.0,388.0,391.0,11400.0,0.0034646477608111237,1.0
1997-02-18,394.85,403.0,389.05,400.9,36750.0,0.025319693094629114,1.0
1997-02-19,403.0,403.0,394.0,398.55,12050.0,-0.00586181092541771,1.0
1997-02-20,395.0,398.0,394.5,396.0,6750.0,-0.006398193451260803,1.0
1997-02-21,396.0,401.0,396.0,399.6,17250.0,0.009090909090909038,1.0
1997-02-24,394.25,400.0,394.25,397.0,16400.0,-0.006506506506506526,1.0
1997-02-25,396.0,405.0,396.0,400.15,70750.0,0.0079345088161209,1.0
1997-02-26,390.05,403.0,390.05,400.0,23400.0,-0.0003748594277145356,1.0
1997-02-27,405.0,406.45,400.0,404.15,8600.0,0.010375000000000023,1.0
1997-02-28,404.25,415.5,404.25,412.8,10850.0,0.02140294445131774,1.0
1997-03-01,424.0,433.0,424.0,426.6,8750.0,0.03343023255813948,1.0
1997-03-03,405.8,436.0,405.8,420.5,7950.0,-0.01429910923581812,1.0
1997-03-04,418.05,422.0,412.0,414.1,4550.0,-0.015219976218787123,1.0
1997-03-05,417.25,430.0,417.25,422.25,11050.0,0.019681236416324577,1.0
1997-03-06,412.1,420.0,412.1,420.0,60400.0,-0.005328596802841923,1.0
1997-03-10,410.0,410.0,399.45,403.6,7750.0,-0.039047619047619,1.0
1997-03-11,398.1,403.9,385.1,387.25,4650.0,-0.04051040634291381,1.0
1997-03-12,392.3,394.9,391.15,393.85,850.0,0.01704325371207238,1.0
1997-03-13,393.95,393.95,388.55,389.0,800.0,-0.012314332867843114,1.0
1997-03-14,385.0,388.5,382.0,385.25,1700.0,-0.009640102827763508,1.0
1997-03-17,382.0,383.05,378.25,378.5,1100.0,-0.0175210902011681,1.0
1997-03-18,380.0,382.5,375.0,379.9,9550.0,0.00369881109643333,1.0
1997-03-19,383.0,383.0,375.0,376.6,5050.0,-0.008686496446433156,1.0
1997-03-20,377.25,379.6,375.0,377.0,1000.0,0.0010621348911310502,1.0
1997-03-21,377.5,378.0,374.05,375.0,1600.0,-0.0053050397877983935,1.0
1997-03-25,376.0,376.0,360.0,366.35,2350.0,-0.02306666666666657,1.0
1997-03-26,372.0,372.0,365.5,368.35,4600.0,0.005459260270233468,1.0
1997-03-27,365.5,369.0,365.45,367.5,1150.0,-0.0023075878919506243,1.0
1997-03-31,350.0,350.0,349.15,349.15,950.0,-0.04993197278911565,1.0
1997-04-01,333.0,345.0,332.0,340.05,5150.0,-0.02606329657740214,1.0
1997-04-02,346.0,352.5,346.0,348.05,2250.0,0.023525952065872602,1.0
1997-04-03,353.75,355.0,348.25,353.25,8000.0,0.014940382129004393,1.0
1997-04-04,345.0,350.0,345.0,349.75,3250.0,-0.0099079971691437,1.0
1997-04-07,346.0,346.0,338.0,341.65,5450.0,-0.02315939957112234,1.0
1997-04-09,354.0,354.0,347.15,353.2,1850.0,0.033806527147665744,1.0
1997-04-10,346.55,350.0,344.1,349.05,1800.0,-0.01174971687429216,1.0
1997-04-11,341.05,351.0,341.05,350.55,4000.0,0.0042973785990545466,1.0
1997-04-12,348.0,348.0,346.25,346.85,900.0,-0.010554842390529173,1.0
1997-04-15,350.0,352.0,348.35,351.0,2950.0,0.011964826293786812,1.0
1997-04-17,351.05,356.5,351.05,354.6,2700.0,0.01025641025641022,1.0
1997-04-21,357.45,359.5,355.5,358.0,4200.0,0.00958826847151717,1.0
1997-04-22,355.25,362.5,353.0,361.15,16950.0,0.008798882681564146,1.0
1997-04-23,358.0,363.5,355.25,361.35,16350.0,0.0005537865152984711,1.0
1997-04-24,361.05,367.0,358.0,365.2,32200.0,0.010654490106544845,1.0
1997-04-25,365.85,367.0,358.5,359.65,21200.0,-0.015197152245345014,1.0
1997-04-28,357.0,357.05,341.7,342.05,13300.0,-0.04893646600861945,1.0
1997-04-29,337.95,342.5,327.05,338.5,24250.0,-0.010378599619938589,1.0
1997-04-30,350.0,350.0,337.0,344.25,89450.0,0.016986706056129952,1.0
1997-05-02,340.5,361.5,340.0,360.25,54950.0,0.046477850399418985,1.0
1997-05-05,361.5,367.0,348.0,361.0,55850.0,0.002081887578070818,1.0
1997-05-06,360.0,361.75,352.0,360.15,28550.0,-0.002354570637119191,1.0
1997-05-07,358.0,359.75,354.0,355.4,26700.0,-0.013188949049007359,1.0
