Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-09-19,1650.0,1660.7,1603.75,1619.35,525171.0,-0.016728398809885303,1.0
2019-09-20,1633.0,1770.0,1620.0,1761.2,1643937.0,0.08759687528946802,1.0
2019-09-23,1784.75,1945.05,1784.0,1917.0,1663786.0,0.08846241199182381,1.0
2019-09-24,1917.0,1924.0,1840.1,1880.25,605198.0,-0.01917057902973396,1.0
2019-09-25,1830.0,1927.7,1830.0,1902.2,725716.0,0.011673979523999511,1.0
2019-09-26,1900.1,1922.35,1870.0,1878.8,426074.0,-0.012301545578803585,1.0
2019-09-27,1886.0,1914.0,1868.3,1894.55,514118.0,0.008383010432190696,1.0
2019-09-30,1900.0,1920.0,1832.2,1860.6,406359.0,-0.017919822649177908,1.0
2019-10-01,1870.0,1917.0,1860.0,1896.0,567281.0,0.01902612060625608,1.0
2019-10-03,1898.9,1939.9,1872.0,1885.2,433208.0,-0.0056962025316456,1.0
2019-10-04,1887.25,1918.0,1887.25,1894.65,270102.0,0.005012730744748506,1.0
2019-10-07,1906.3,1909.9,1840.0,1847.3,334908.0,-0.024991423218008624,1.0
2019-10-09,1853.85,1869.0,1801.6,1820.4,357535.0,-0.014561792886915947,1.0
2019-10-10,1818.95,1838.4,1813.15,1821.35,292723.0,0.000521863326741201,1.0
2019-10-11,1835.0,1851.4,1805.0,1843.2,445211.0,0.011996595931589304,1.0
2019-10-14,1850.0,1864.4,1801.65,1828.05,971874.0,-0.00821940104166674,1.0
2019-10-15,1836.0,1874.9,1817.55,1838.7,624117.0,0.005825880036104181,1.0
2019-10-16,1846.0,1888.0,1841.15,1870.5,299928.0,0.017294827867515128,1.0
2019-10-17,1883.0,1932.0,1875.55,1925.6,541162.0,0.029457364341085146,1.0
2019-10-18,1918.0,1964.9,1903.6,1924.85,497747.0,-0.0003894889904445531,1.0
2019-10-22,1929.95,1943.25,1901.0,1913.95,273765.0,-0.00566277891783773,1.0
2019-10-23,1919.55,1927.95,1872.1,1900.75,317120.0,-0.006896731889547869,1.0
2019-10-24,1911.1,1918.9,1878.2,1892.3,236133.0,-0.004445613573589413,1.0
2019-10-25,1892.5,1901.8,1871.0,1883.95,162703.0,-0.004412619563494147,1.0
2019-10-27,1900.15,1925.0,1900.05,1917.1,115894.0,0.017596008386634443,1.0
2019-10-29,1919.1,1950.0,1901.0,1942.1,417025.0,0.013040529967137893,1.0
2019-10-30,1958.0,1984.0,1941.0,1975.7,520758.0,0.017300859893929266,1.0
2019-10-31,1987.2,2010.0,1980.0,1994.65,523152.0,0.009591537176696807,1.0
2019-11-01,1999.65,2001.95,1960.6,1966.6,231689.0,-0.014062617501817476,1.0
2019-11-04,1975.0,1994.9,1940.0,1956.65,309293.0,-0.005059493542153848,1.0
2019-11-05,1960.0,1982.6,1935.1,1976.85,312316.0,0.010323767664119687,1.0
2019-11-06,1975.0,1994.9,1962.3,1978.85,227132.0,0.0010117105496116885,1.0
2019-11-07,1995.0,1995.0,1976.0,1987.85,232357.0,0.004548096116431255,1.0
2019-11-08,1988.95,2010.0,1960.0,1968.85,372365.0,-0.009558065246371705,1.0
2019-11-11,1965.0,1983.95,1951.0,1966.2,200518.0,-0.0013459633796377712,1.0
2019-11-13,1969.8,1989.95,1952.5,1959.95,243109.0,-0.003178720374326094,1.0
2019-11-14,1964.9,1966.6,1910.0,1920.0,261824.0,-0.0203831730401286,1.0
2019-11-15,1923.95,1936.8,1852.55,1870.85,690423.0,-0.025598958333333366,1.0
2019-11-18,1871.0,1871.0,1805.0,1829.45,797539.0,-0.022128978806424837,1.0
2019-11-19,1835.0,1864.95,1806.0,1841.65,635870.0,0.006668670912022723,1.0
2019-11-20,1841.0,1868.0,1816.85,1826.2,363662.0,-0.008389216192001725,1.0
2019-11-21,1829.8,1849.9,1810.0,1818.75,325924.0,-0.0040795093637060464,1.0
2019-11-22,1824.8,1840.0,1817.0,1837.25,227611.0,0.010171821305841933,1.0
2019-11-25,1840.0,1848.0,1817.0,1837.65,231003.0,0.00021771669614922828,1.0
2019-11-26,1836.0,1848.5,1756.0,1787.2,779768.0,-0.027453541207520527,1.0
2019-11-27,1798.3,1850.0,1790.35,1846.15,470306.0,0.03298455684870194,1.0
2019-11-28,1850.0,1869.0,1830.0,1844.25,540008.0,-0.0010291688107684216,1.0
2019-11-29,1838.2,1862.0,1812.0,1822.5,435326.0,-0.011793411956079747,1.0
2019-12-02,1822.5,1850.0,1815.0,1846.7,340236.0,0.013278463648834116,1.0
2019-12-03,1849.7,1849.7,1818.9,1832.6,210371.0,-0.007635241241132906,1.0
2019-12-04,1840.0,1852.6,1826.0,1840.95,232582.0,0.004556368001746192,1.0
2019-12-05,1844.95,1847.6,1820.2,1824.75,199193.0,-0.008799804448790027,1.0
2019-12-06,1826.0,1834.8,1795.0,1801.4,255615.0,-0.01279627346211809,1.0
2019-12-09,1800.0,1814.8,1770.0,1780.55,370776.0,-0.011574331075829947,1.0
2019-12-10,1788.0,1790.0,1732.1,1736.6,450075.0,-0.024683384347533144,1.0
2019-12-11,1730.1,1747.0,1700.0,1724.0,643593.0,-0.007255556835195187,1.0
2019-12-12,1740.0,1794.95,1737.2,1778.55,1091163.0,0.0316415313225058,1.0
2019-12-13,1789.65,1800.0,1759.0,1782.75,496896.0,0.0023614742346294015,1.0
2019-12-16,1798.95,1798.95,1759.3,1770.4,295084.0,-0.0069274996494179675,1.0
2019-12-17,1775.0,1911.8,1772.05,1883.95,1236147.0,0.06413804789877986,1.0
2019-12-18,1885.0,1941.9,1865.0,1913.5,1430492.0,0.015685129647814433,1.0
2019-12-19,1919.8,1961.0,1913.5,1935.6,709455.0,0.011549516592631148,1.0
2019-12-20,1930.0,1933.75,1902.15,1919.6,745739.0,-0.00826617069642488,1.0
2019-12-23,1920.3,1938.7,1911.0,1923.1,374711.0,0.001823296520108375,1.0
2019-12-24,1919.8,1927.95,1901.0,1907.4,235736.0,-0.008163902033175519,1.0
2019-12-26,1908.0,1926.0,1908.0,1921.1,263517.0,0.007182552165251099,1.0
2019-12-27,1924.5,1929.0,1907.05,1925.55,247701.0,0.002316381239914733,1.0
2019-12-30,1926.0,1926.0,1876.1,1883.55,466252.0,-0.02181194983251533,1.0
2019-12-31,1893.0,1898.85,1827.05,1838.35,597038.0,-0.023997239255660885,1.0
2020-01-01,1849.7,1867.0,1820.0,1828.5,429407.0,-0.005358065656702937,1.0
2020-01-02,1831.0,1854.85,1815.0,1824.2,459356.0,-0.002351654361498423,1.0
2020-01-03,1827.0,1853.0,1827.0,1843.55,394268.0,0.01060738954062046,1.0
2020-01-06,1827.0,1829.0,1780.0,1789.9,398623.0,-0.029101461853489163,1.0
2020-01-07,1805.0,1837.5,1805.0,1815.75,459172.0,0.01444214760601148,1.0
2020-01-08,1793.0,1837.05,1785.1,1829.05,352087.0,0.007324796915874954,1.0
2020-01-09,1850.0,1904.0,1826.6,1880.55,1572364.0,0.02815669336540827,1.0
2020-01-10,1886.0,1897.9,1865.1,1876.95,697206.0,-0.0019143335726249378,1.0
2020-01-13,1925.0,1940.15,1880.0,1914.65,2138099.0,0.020085777458110243,1.0
2020-01-14,1902.0,1940.0,1892.15,1930.75,1407288.0,0.008408847570051892,1.0
2020-01-15,1938.0,1946.0,1920.05,1933.55,551142.0,0.0014502136475462724,1.0
2020-01-16,1938.7,1951.45,1922.0,1946.05,521815.0,0.006464792738744896,1.0
2020-01-17,1948.0,2000.0,1932.4,1990.55,887334.0,0.022866832815189753,1.0
2020-01-20,2000.0,2004.45,1927.0,1936.65,467366.0,-0.02707794328200741,1.0
2020-01-21,1930.0,1959.55,1901.9,1912.35,321554.0,-0.01254744016729925,1.0
2020-01-22,1930.0,1932.0,1907.6,1914.7,283551.0,0.0012288545506837778,1.0
2020-01-23,1920.0,1929.05,1910.1,1924.7,203734.0,0.0052227503003081654,1.0
2020-01-24,1927.05,1961.1,1918.15,1948.6,404536.0,0.01241751961344617,1.0
2020-01-27,1945.5,1961.5,1928.1,1951.5,306182.0,0.0014882479729037001,1.0
2020-01-28,1944.7,1958.0,1922.2,1930.45,198741.0,-0.0107865744299257,1.0
2020-01-29,1932.0,1984.25,1928.0,1974.65,481606.0,0.022896215908208006,1.0
2020-01-30,1977.8,2064.0,1977.8,2051.3,1640477.0,0.038817005545286554,1.0
2020-01-31,2064.05,2145.05,2061.0,2133.95,1572997.0,0.04029152244917844,1.0
2020-02-01,2120.0,2174.55,2046.45,2072.05,796737.0,-0.029007240094659936,1.0
2020-02-03,2084.0,2157.7,2081.0,2131.65,730661.0,0.028763784657706015,1.0
2020-02-04,2145.0,2172.9,2112.0,2155.3,601931.0,0.011094691905331633,1.0
2020-02-05,2160.0,2274.0,2160.0,2248.9,1100397.0,0.043427829072518964,1.0
2020-02-06,2255.0,2360.0,2255.0,2294.35,1760624.0,0.020209880385966494,1.0
2020-02-07,2295.0,2330.0,2270.0,2287.2,917281.0,-0.003116351036241194,1.0
2020-02-10,2287.2,2537.45,2287.2,2483.65,2504235.0,0.0858910458202169,1.0
2020-02-11,2480.0,2480.0,2381.0,2394.5,1890047.0,-0.03589475167596079,1.0
2020-02-12,2390.0,2526.0,2380.0,2482.15,2099102.0,0.03660471914804764,1.0
2020-02-13,2478.0,2560.0,2442.8,2544.15,2369901.0,0.024978345386056366,1.0
2020-02-14,2416.25,2469.65,2386.425,2441.8,2733799.0,-0.0018152265844854631,1.0
2020-02-17,2354.5,2379.3,2330.05,2339.45,3097697.0,-0.028608798555027293,1.0
2020-02-18,2334.95,2384.6,2305.05,2364.9,2017080.0,0.010878625317916724,1.0
2020-02-19,2385.0,2437.0,2372.1,2424.5,1759543.0,0.025201911285889445,1.0
2020-02-20,2433.0,2485.0,2430.0,2462.65,1359803.0,0.01573520313466692,1.0
2020-02-24,2448.8,2448.8,2370.0,2389.7,651480.0,-0.02962256106227046,1.0
2020-02-25,2399.0,2429.0,2308.0,2331.75,1007451.0,-0.024249905845922015,1.0
2020-02-26,2326.85,2419.0,2305.05,2358.4,1302206.0,0.011429184089203348,1.0
2020-02-27,2347.3,2370.0,2310.0,2319.7,727447.0,-0.01640943012211682,1.0
2020-02-28,2279.9,2377.35,2180.0,2323.95,1813565.0,0.0018321334655342358,1.0
2020-03-02,2335.0,2340.0,2220.0,2228.95,2050214.0,-0.04087867639148868,1.0
2020-03-03,2228.0,2274.0,2172.95,2233.05,1252459.0,0.0018394311222775794,1.0
2020-05-27,2222.2,2275.0,2176.0,2200.2,751860.0,-0.014710821522133544,1.0
2020-05-28,2210.0,2310.2,2205.0,2308.45,927241.0,0.04920007272066185,1.0
2020-05-29,2330.0,2358.0,2229.0,2269.35,3799435.0,-0.016937772098161052,1.0
2020-06-01,2320.1,2328.55,2282.65,2305.5,448583.0,0.015929671491836883,1.0
2020-06-02,2309.1,2389.0,2290.05,2381.7,503206.0,0.03305139882888741,1.0
2020-06-03,2390.0,2450.0,2330.0,2349.3,425477.0,-0.013603728429273043,1.0
2020-06-04,2362.0,2434.0,2311.3,2414.2,363347.0,0.027625250074490015,1.0
2020-06-05,2438.0,2524.0,2434.15,2499.0,668802.0,0.03512550741446452,1.0
2020-06-08,2520.0,2527.0,2414.2,2459.5,322706.0,-0.015806322529011596,1.0
2020-06-09,2461.0,2468.8,2370.0,2390.1,376333.0,-0.028217117300264327,1.0
2020-06-10,2400.0,2429.95,2360.0,2388.35,215499.0,-0.0007321869377849843,1.0
2020-06-11,2390.0,2422.8,2365.0,2406.5,325839.0,0.007599388699311316,1.0
2020-06-12,2312.0,2438.0,2312.0,2397.8,415417.0,-0.003615208809474302,1.0
2020-06-15,2373.0,2422.0,2337.05,2365.3,354822.0,-0.013554091250312816,1.0
2020-06-16,2399.0,2434.0,2356.6,2403.55,321260.0,0.016171310193210164,1.0
2020-06-17,2390.0,2404.0,2325.0,2340.4,563668.0,-0.026273636912067633,1.0
2020-06-18,2331.0,2365.0,2320.3,2350.85,199698.0,0.004465048709622277,1.0
2020-06-19,2372.7,2399.0,2310.0,2363.15,1479487.0,0.00523215007337785,1.0
2020-06-22,2366.0,2399.4,2340.0,2350.4,366255.0,-0.00539534096439076,1.0
2020-06-23,2350.3,2375.0,2340.0,2359.9,175282.0,0.004041865214431617,1.0
2020-06-24,2397.8,2424.0,2342.0,2358.35,415043.0,-0.0006568074918429367,1.0
2020-06-25,2348.0,2348.7,2298.1,2305.55,483356.0,-0.02238853435664756,1.0
2020-06-26,2329.7,2337.85,2290.0,2294.4,203494.0,-0.004836156231701749,1.0
2020-06-29,2294.4,2334.7,2274.0,2290.95,234443.0,-0.0015036610878662593,1.0
2020-06-30,2314.7,2332.5,2288.0,2317.15,381989.0,0.011436303716798824,1.0
2020-07-01,2325.0,2327.0,2285.0,2289.35,230105.0,-0.011997496925101991,1.0
2020-07-02,2302.0,2325.0,2285.0,2295.5,412115.0,0.002686352021316063,1.0
2020-07-03,2305.0,2309.95,2276.05,2290.15,369961.0,-0.0023306469178827616,1.0
2020-07-06,2296.0,2355.0,2296.0,2323.0,408632.0,0.014344038600091702,1.0
2020-07-07,2313.1,2381.0,2305.0,2361.7,412871.0,0.016659492036160017,1.0
2020-07-08,2385.0,2385.3,2300.45,2319.55,491069.0,-0.017847313375957796,1.0
2020-07-09,2329.7,2364.0,2309.0,2320.35,266580.0,0.00034489448384378285,1.0
2020-07-10,2328.7,2342.05,2306.65,2322.7,275116.0,0.0010127782446613942,1.0
2020-07-13,2210.05,2304.95,2180.0,2233.95,1754347.0,-0.03820984199423083,1.0
2020-07-14,2215.0,2220.0,2148.0,2154.85,841386.0,-0.035408133575057565,1.0
2020-07-15,2170.0,2195.0,2135.0,2146.35,540472.0,-0.003944590110680601,1.0
2020-07-16,2145.0,2149.7,1980.0,2007.05,3723257.0,-0.06490087823514334,1.0
2020-07-17,2000.0,2019.8,1955.0,1989.75,3878450.0,-0.008619615854114193,1.0
2020-07-20,1979.9,2039.0,1968.0,2019.0,1556417.0,0.014700339238597815,1.0
2020-07-21,2035.0,2054.9,2021.05,2040.8,717406.0,0.010797424467558159,1.0
2020-07-22,2055.0,2120.6,2010.0,2110.0,1721557.0,0.03390827126617024,1.0
2020-07-23,2107.7,2148.0,2095.0,2100.35,771244.0,-0.004573459715639827,1.0
2020-07-24,2095.0,2124.8,2027.0,2031.4,1349971.0,-0.032827862022996035,1.0
2020-07-27,2044.0,2060.0,2001.5,2026.1,2240265.0,-0.002609038101801797,1.0
2020-07-28,2060.0,2067.0,2027.8,2051.4,522671.0,0.012487044074823705,1.0
2020-07-29,2060.0,2075.0,2041.1,2049.7,351802.0,-0.0008287023496150736,1.0
2020-07-30,2039.0,2068.0,2030.0,2040.2,411865.0,-0.004634824608479193,1.0
2020-07-31,2046.0,2075.0,2033.05,2063.45,423797.0,0.011395941574355417,1.0
2020-08-03,2068.7,2112.7,2060.3,2093.15,554680.0,0.014393370326395205,1.0
2020-08-04,2093.15,2178.0,2090.0,2165.1,613848.0,0.034374029572653564,1.0
2020-08-05,2175.0,2189.95,2151.05,2163.45,503495.0,-0.0007620895108770842,1.0
2020-08-06,2170.0,2191.95,2135.65,2150.55,637780.0,-0.005962698467725014,1.0
2020-08-07,2170.0,2176.4,2133.0,2138.4,354664.0,-0.005649717514124353,1.0
2020-08-10,2138.4,2145.0,2100.0,2116.5,366326.0,-0.01024130190796857,1.0
2020-08-11,2120.0,2143.15,2110.35,2131.95,461469.0,0.007299787384833278,1.0
2020-08-12,2139.0,2175.0,2122.0,2169.2,440624.0,0.017472267173245237,1.0
2020-08-13,2177.0,2213.45,2150.0,2207.1,598902.0,0.01747187903374514,1.0
2020-08-14,2214.3,2219.9,2173.55,2178.0,290346.0,-0.013184722033437457,1.0
2020-08-17,2181.0,2203.75,2160.0,2189.75,272840.0,0.005394857667584851,1.0
2020-08-18,2195.0,2266.3,2170.0,2259.45,700408.0,0.03183011759333243,1.0
2020-08-19,2279.0,2309.25,2240.0,2266.6,590890.0,0.003164486932660582,1.0
2020-08-20,2252.0,2290.0,2219.0,2285.9,373075.0,0.00851495632224486,1.0
2020-08-21,2290.4,2300.0,2252.35,2259.45,326279.0,-0.011570934861542592,1.0
2020-08-24,2269.95,2272.0,2244.0,2250.3,161735.0,-0.004049658102635467,1.0
2020-08-25,2267.2,2351.75,2260.1,2341.15,1036879.0,0.040372394791805544,1.0
2020-08-26,2343.0,2425.0,2343.0,2410.1,1466394.0,0.029451338017640882,1.0
2020-08-27,2440.0,2445.0,2351.25,2380.85,695841.0,-0.012136425874445078,1.0
2020-08-28,2376.75,2376.9,2300.0,2319.4,617760.0,-0.025810109834722872,1.0
2020-08-31,2298.9,2298.9,2195.0,2251.25,1031288.0,-0.02938259894800388,1.0
2020-09-01,2244.0,2280.0,2202.0,2241.6,623862.0,-0.004286507495835701,1.0
2020-09-02,2247.85,2275.0,2212.05,2218.45,590823.0,-0.01032744468236979,1.0
2020-09-03,2239.0,2324.3,2229.0,2278.4,767034.0,0.02702337217426587,1.0
2020-09-04,2251.1,2367.85,2183.3,2251.45,1115594.0,-0.01182847612359561,1.0
2020-09-07,2270.0,2278.25,2240.15,2261.4,517068.0,0.004419374181083402,1.0
2020-09-08,2263.15,2297.85,2235.05,2246.6,1234869.0,-0.006544618377996025,1.0
2020-09-09,2230.0,2257.95,2207.6,2222.7,550212.0,-0.010638297872340496,1.0
2020-09-10,2225.0,2244.95,2215.0,2237.75,316354.0,0.006771044225491574,1.0
2020-09-11,2241.9,2273.0,2226.05,2239.35,456379.0,0.0007150039101775363,1.0
2020-09-14,2250.0,2258.95,2150.05,2162.7,902088.0,-0.03422868243016952,1.0
2020-09-15,2185.0,2185.0,2130.0,2136.15,1115664.0,-0.012276321265085155,1.0
2020-09-16,2152.55,2173.0,2130.7,2135.95,391188.0,-9.362638391507971e-05,1.0
2020-09-17,2147.0,2167.0,2133.1,2139.05,244384.0,0.0014513448348512092,1.0
2020-09-18,2149.9,2175.95,2104.0,2149.05,1204363.0,0.004674972534536304,1.0
2020-09-21,2175.0,2177.0,2056.0,2097.45,1140224.0,-0.024010609339010447,1.0
2020-09-22,2099.0,2104.85,1995.1,2049.3,723124.0,-0.022956447114352962,1.0
2020-09-23,2066.95,2100.0,2047.0,2055.3,422293.0,0.00292782901478561,1.0
2020-09-24,2047.9,2084.0,2037.6,2047.35,452643.0,-0.003868048460078932,1.0
2020-09-25,2042.1,2120.0,2042.1,2102.7,325523.0,0.02703494761520986,1.0
2020-09-28,2110.9,2142.0,2098.0,2108.4,357109.0,0.002710800399486457,1.0
2020-09-29,2108.4,2150.6,2082.9,2133.25,593653.0,0.011786188579017143,1.0
2020-09-30,2134.0,2219.8,2115.0,2203.15,677291.0,0.03276690495722501,1.0
2020-10-01,2210.0,2242.0,2171.1,2184.8,551443.0,-0.008328983500896392,1.0
2020-10-05,2192.95,2197.15,2104.0,2110.45,438928.0,-0.034030574880996145,1.0
2020-10-06,2135.75,2135.75,2066.0,2083.05,453730.0,-0.012983013101471097,1.0
2020-10-07,2092.95,2108.7,2047.0,2066.1,598378.0,-0.008137106646504022,1.0
2020-10-08,2085.0,2090.0,2045.05,2065.35,387440.0,-0.0003630027588209517,1.0
2020-10-09,2068.0,2090.9,2035.05,2057.6,553523.0,-0.00375239063596966,1.0
2020-10-12,2072.0,2084.0,1995.1,2002.6,860071.0,-0.026730171073094833,1.0
2020-10-13,2002.6,2035.45,1965.0,1977.45,1222748.0,-0.012558673724158531,1.0
2020-10-14,1984.9,2014.85,1966.25,1974.55,974656.0,-0.0014665351842019225,1.0
2020-10-15,1987.1,1998.5,1970.05,1977.7,744866.0,0.0015953001949811085,1.0
2020-10-16,1980.0,1999.0,1970.0,1984.2,614032.0,0.0032866461040603756,1.0
2020-10-19,1969.05,2140.0,1954.85,2094.3,3267640.0,0.05548835802842467,1.0
2020-10-20,2099.0,2170.0,2056.0,2143.05,1555361.0,0.023277467411545683,1.0
2020-10-21,2143.05,2170.0,2061.05,2081.35,892875.0,-0.02879074216653843,1.0
2020-10-22,2081.0,2129.9,2062.9,2100.3,548828.0,0.009104667643596853,1.0
2020-10-23,2106.95,2133.85,2081.0,2116.55,546621.0,0.00773698995381622,1.0
2020-10-26,2120.0,2150.0,2100.35,2144.25,613118.0,0.013087335522430354,1.0
2020-10-27,2133.0,2188.0,2111.85,2176.2,621369.0,0.014900314795383007,1.0
2020-10-28,2197.0,2249.0,2175.0,2240.2,989254.0,0.02940906166712609,1.0
2020-10-29,2200.0,2277.6,2185.0,2267.1,624080.0,0.012007856441389242,1.0
2020-10-30,2260.0,2278.9,2195.75,2239.9,680417.0,-0.011997706320850399,1.0
2020-11-02,2240.0,2259.0,2163.0,2205.75,397527.0,-0.015246216348944186,1.0
2020-11-03,2203.8,2245.0,2180.0,2209.05,598460.0,0.001496089765385955,1.0
2020-11-04,2210.05,2300.0,2210.05,2290.8,698833.0,0.037006858151694244,1.0
2020-11-05,2202.5,2325.45,2202.5,2281.95,600284.0,-0.003863279203771719,1.0
2020-11-06,2281.95,2303.25,2243.45,2294.6,445989.0,0.005543504458905835,1.0
2020-11-09,2306.05,2335.0,2283.05,2325.85,415802.0,0.013618931404166368,1.0
2020-11-10,2340.0,2368.9,2315.5,2362.4,469484.0,0.015714684953887836,1.0
2020-11-11,2373.9,2403.0,2361.0,2398.2,506443.0,0.015154080596003983,1.0
2020-11-12,2400.0,2410.0,2361.05,2400.3,369948.0,0.0008756567425569628,1.0
2020-11-13,2390.0,2399.0,2361.5,2383.05,171758.0,-0.0071866016747906825,1.0
2020-11-14,2405.0,2407.0,2346.0,2374.15,43896.0,-0.0037347097207360846,1.0
2020-11-17,2374.15,2507.95,2374.15,2432.15,1127375.0,0.02442979592696326,1.0
2020-11-18,2420.0,2420.0,2360.85,2375.05,607582.0,-0.023477170404785808,1.0
2020-11-19,2375.0,2415.0,2330.0,2392.2,460179.0,0.007220900612618486,1.0
2020-11-20,2390.0,2438.95,2350.55,2382.6,284940.0,-0.004013042387760235,1.0
2020-11-23,2361.1,2379.9,2352.25,2360.4,234655.0,-0.009317552253840233,1.0
2020-11-24,2367.95,2429.9,2350.0,2380.25,543631.0,0.008409591594644938,1.0
2020-11-25,2370.0,2399.5,2350.0,2360.8,439765.0,-0.008171410566116921,1.0
2020-11-26,2353.0,2396.9,2343.2,2373.05,333431.0,0.005188919010505,1.0
2020-11-27,2373.0,2395.0,2220.05,2289.2,1604427.0,-0.03533427445692272,1.0
2020-12-01,2330.0,2450.0,2315.0,2426.7,912165.0,0.060064651406604996,1.0
2020-12-02,2435.0,2473.0,2380.15,2456.0,494720.0,0.01207400997239061,1.0
2020-12-03,2460.1,2479.3,2440.0,2470.85,393025.0,0.006046416938110699,1.0
2020-12-04,2469.95,2469.95,2415.55,2441.9,310934.0,-0.011716615739522762,1.0
2020-12-07,2441.9,2540.5,2413.0,2526.45,918509.0,0.034624677505221246,1.0
2020-12-08,2530.0,2689.0,2520.0,2652.1,2106893.0,0.04973381622434636,1.0
2020-12-09,2652.0,2755.0,2586.0,2625.3,1254592.0,-0.010105199653104968,1.0
2020-12-10,2630.0,2673.5,2575.85,2622.05,713356.0,-0.0012379537576657773,1.0
2020-12-11,2647.0,2715.0,2632.0,2685.1,595814.0,0.024046070822447918,1.0
2020-12-14,2715.0,2745.0,2651.25,2671.95,486459.0,-0.0048973967450002265,1.0
2020-12-15,2672.0,2688.9,2624.5,2640.05,257299.0,-0.011938846161043348,1.0
2020-12-16,2650.05,2678.45,2605.0,2627.05,452432.0,-0.00492414916384154,1.0
2020-12-17,2645.0,2650.0,2503.0,2556.05,796303.0,-0.02702651262823319,1.0
2020-12-18,2574.0,2650.0,2555.0,2637.05,681413.0,0.031689520940513694,1.0
2020-12-21,2645.0,2715.0,2460.8,2682.4,1195766.0,0.01719724692364566,1.0
2020-12-22,2676.0,2678.3,2552.25,2625.75,744981.0,-0.02111914703250828,1.0
2020-12-23,2650.0,2675.0,2621.3,2661.85,374135.0,0.013748452823002966,1.0
2020-12-24,2661.85,2700.0,2604.8,2673.1,432162.0,0.004226383905929998,1.0
2020-12-28,2685.95,2698.95,2655.0,2678.0,319378.0,0.001833077700048591,1.0
2020-12-29,2690.0,2694.7,2645.0,2665.7,345136.0,-0.004592979835698396,1.0
2020-12-30,2666.2,2725.0,2642.35,2680.3,479318.0,0.005476985407210311,1.0
2020-12-31,2691.0,2780.0,2670.0,2763.6,984705.0,0.031078610603290535,1.0
2021-01-01,2767.0,2804.1,2747.0,2789.1,432860.0,0.009227095093356397,1.0
2021-01-04,2808.0,2949.0,2805.0,2898.45,868534.0,0.039206195546950706,1.0
2021-01-05,2890.0,3064.0,2810.1,2991.15,808892.0,0.03198261139574621,1.0
2021-01-06,3006.45,3100.0,2832.8,2914.95,1112886.0,-0.025475151697507692,1.0
2021-01-07,2971.7,3008.0,2880.0,2921.45,872261.0,0.0022298838745089533,1.0
2021-01-08,2949.9,2999.0,2932.25,2967.5,742344.0,0.015762720566841804,1.0
2021-01-11,2954.45,3004.25,2935.85,2982.85,912023.0,0.010117653564490237,1.0
2021-01-12,2959.0,3009.5,2939.45,2998.2,1081702.0,0.0044725865621386696,1.0
2021-01-13,3001.0,3008.65,2878.5,2926.1,421057.0,-0.024047761990527605,1.0
