Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-08-21,60.4,63.9,60.0,61.3,2306.0,-0.012882447665056418,1.0
2019-08-22,60.15,61.85,59.0,60.4,6988.0,-0.014681892332789492,1.0
2019-08-23,67.0,67.0,60.05,60.25,4822.0,-0.002483443708609201,1.0
2019-08-26,66.5,66.5,57.4,62.05,1980.0,0.029875518672199064,1.0
2019-08-27,64.75,64.75,60.1,63.4,1505.0,0.02175664786462539,1.0
2019-08-28,60.75,63.25,60.0,60.95,2364.0,-0.03864353312302837,1.0
2019-08-29,61.0,61.9,60.7,61.75,3521.0,0.01312551271534046,1.0
2019-08-30,62.4,62.4,60.5,61.1,1174.0,-0.010526315789473606,1.0
2019-09-03,54.7,63.3,54.7,60.1,21301.0,-0.016366612111292977,1.0
2019-09-04,61.0,61.25,60.15,60.9,911.0,0.01331114808652245,1.0
2019-09-05,60.6,61.0,60.0,60.5,21485.0,-0.006568144499178974,1.0
2019-09-06,60.5,62.9,60.0,60.15,7774.0,-0.005785123966942196,1.0
2019-09-09,60.5,61.0,60.0,60.45,722.0,0.004987531172069959,1.0
2019-09-11,63.9,63.9,60.8,62.9,1965.0,0.0405293631100081,1.0
2019-09-12,66.5,66.5,61.5,63.0,1151.0,0.0015898251192369983,1.0
2019-09-13,60.6,64.0,60.1,60.45,1960.0,-0.04047619047619044,1.0
2019-09-16,66.7,66.7,61.05,61.55,513.0,0.018196856906534276,1.0
2019-09-17,63.9,63.9,61.0,61.5,5549.0,-0.0008123476848090894,1.0
2019-09-18,61.5,62.9,60.15,61.85,418.0,0.005691056910569037,1.0
2019-09-19,63.45,63.45,60.1,60.2,773.0,-0.026677445432497948,1.0
2019-09-20,60.35,68.6,60.3,64.95,8527.0,0.07890365448504988,1.0
2019-09-23,63.0,67.9,63.0,65.15,2263.0,0.003079291762894565,1.0
2019-09-24,65.1,75.5,65.1,72.25,40163.0,0.10897927858787404,1.0
2019-09-25,82.0,82.9,70.1,73.2,50087.0,0.01314878892733562,1.0
2019-09-26,74.0,76.0,70.1,71.0,12915.0,-0.030054644808743203,1.0
2019-09-27,76.45,76.45,66.0,67.1,15465.0,-0.05492957746478877,1.0
2019-09-30,74.1,75.1,61.25,63.25,110791.0,-0.05737704918032782,1.0
2019-10-01,66.85,66.85,63.0,65.75,3945.0,0.03952569169960474,1.0
2019-10-03,66.0,68.85,62.6,63.0,4415.0,-0.041825095057034245,1.0
2019-10-04,62.8,67.0,62.8,64.3,9823.0,0.02063492063492056,1.0
2019-10-07,70.95,70.95,60.0,65.15,107840.0,0.013219284603421588,1.0
2019-10-09,65.4,68.0,65.4,67.15,4580.0,0.03069838833461236,1.0
2019-10-10,67.15,69.3,65.0,65.3,3970.0,-0.027550260610573418,1.0
2019-10-11,67.0,67.8,65.2,66.45,1951.0,0.017611026033690802,1.0
2019-10-14,67.8,67.8,66.45,66.6,345.0,0.0022573363431150906,1.0
2019-10-15,66.7,73.0,66.6,68.75,6379.0,0.03228228228228236,1.0
2019-10-16,68.55,69.8,66.9,69.15,1229.0,0.0058181818181819445,1.0
2019-10-17,69.75,70.9,67.55,69.25,10856.0,0.001446131597975242,1.0
2019-10-18,69.25,71.8,65.7,66.55,11720.0,-0.03898916967509025,1.0
2019-10-22,65.4,70.8,65.0,65.85,15784.0,-0.010518407212622094,1.0
2019-10-23,69.75,69.8,65.6,67.2,21749.0,0.0205011389521641,1.0
2019-10-24,68.55,68.55,67.2,68.05,143.0,0.012648809523809534,1.0
2019-10-25,70.0,70.0,66.1,67.05,4799.0,-0.014695077149155078,1.0
2019-10-27,71.0,72.0,67.2,68.0,3409.0,0.014168530947054503,1.0
2019-10-29,68.5,69.9,66.0,67.55,2453.0,-0.006617647058823617,1.0
2019-10-30,67.55,71.0,66.6,68.05,5348.0,0.007401924500370027,1.0
2019-10-31,67.05,69.6,67.05,69.35,922.0,0.019103600293901568,1.0
2019-11-01,67.0,69.25,67.0,68.0,4996.0,-0.019466474405191003,1.0
2019-11-04,69.4,70.1,67.5,67.6,11022.0,-0.005882352941176561,1.0
2019-11-05,68.8,68.8,62.5,64.9,4264.0,-0.03994082840236668,1.0
2019-11-06,66.7,67.85,65.0,67.05,662.0,0.03312788906009234,1.0
2019-11-07,66.0,68.7,65.7,67.75,644.0,0.01043997017151388,1.0
2019-11-08,67.4,67.45,67.0,67.05,2791.0,-0.010332103321033292,1.0
2019-11-11,70.5,70.5,67.1,67.25,3406.0,0.002982848620432632,1.0
2019-11-13,67.15,69.3,67.0,67.0,14246.0,-0.0037174721189591198,1.0
2019-11-14,67.2,68.5,67.15,67.5,2442.0,0.00746268656716409,1.0
2019-11-15,60.8,68.55,60.8,67.0,1435.0,-0.007407407407407418,1.0
2019-11-18,60.8,68.95,60.8,67.25,6779.0,0.003731343283582156,1.0
2019-11-19,65.5,69.8,65.5,67.55,5878.0,0.004460966542750855,1.0
2019-11-20,68.5,69.2,67.0,67.1,1994.0,-0.006661732050333158,1.0
2019-11-21,67.2,68.0,67.0,67.45,2027.0,0.005216095380029984,1.0
2019-11-22,69.4,69.4,67.0,67.0,6166.0,-0.006671608598962209,1.0
2019-11-25,67.15,67.75,67.1,67.1,711.0,0.0014925373134326847,1.0
2019-11-26,67.65,70.0,67.0,67.0,8582.0,-0.0014903129657226621,1.0
2019-11-27,68.0,73.4,67.0,67.05,3101.0,0.0007462686567163423,1.0
2019-11-28,67.1,67.8,67.0,67.0,5927.0,-0.0007457121551081025,1.0
2019-11-29,66.0,67.0,65.4,66.0,5403.0,-0.014925373134328401,1.0
2019-12-02,67.4,67.5,65.15,67.1,112.0,0.016666666666666607,1.0
2019-12-03,68.0,68.0,65.0,67.25,483.0,0.0022354694485842153,1.0
2019-12-04,69.0,69.0,63.05,66.0,3525.0,-0.018587360594795488,1.0
2019-12-05,67.45,67.45,64.0,65.8,213.0,-0.00303030303030305,1.0
2019-12-06,65.5,66.95,65.5,66.95,282.0,0.01747720364741645,1.0
2019-12-09,69.95,69.95,65.1,66.6,1254.0,-0.00522778192681117,1.0
2019-12-10,64.5,68.25,64.0,64.0,10535.0,-0.039039039039038936,1.0
2019-12-11,64.1,65.9,63.8,65.2,3758.0,0.018750000000000044,1.0
2019-12-12,66.9,66.9,63.75,65.05,215.0,-0.0023006134969325576,1.0
2019-12-13,63.05,68.4,63.05,66.45,554.0,0.02152190622598016,1.0
2019-12-16,67.4,67.4,63.65,63.95,1317.0,-0.037622272385252065,1.0
2019-12-17,66.95,66.95,63.9,64.0,1617.0,0.0007818608287724071,1.0
2019-12-18,65.1,65.1,64.15,64.8,119.0,0.012499999999999956,1.0
2019-12-19,64.05,66.4,64.05,64.5,2243.0,-0.004629629629629539,1.0
2019-12-20,64.0,65.35,63.9,63.95,1410.0,-0.00852713178294573,1.0
2019-12-23,65.8,65.8,61.6,63.5,2710.0,-0.0070367474589523304,1.0
2019-12-24,63.0,65.65,62.1,62.8,7356.0,-0.011023622047244164,1.0
2019-12-26,69.3,69.3,61.35,63.4,10355.0,0.009554140127388644,1.0
2019-12-27,63.4,64.0,61.8,63.65,4286.0,0.0039432176656151174,1.0
2019-12-30,63.85,66.25,62.35,64.5,1199.0,0.01335428122545168,1.0
2019-12-31,66.4,66.4,63.5,65.4,3604.0,0.013953488372093092,1.0
2020-01-01,62.15,66.5,62.15,66.3,6902.0,0.013761467889908063,1.0
2020-01-02,66.0,66.0,65.5,66.0,1075.0,-0.004524886877828038,1.0
2020-01-03,67.9,67.9,60.35,63.55,7374.0,-0.03712121212121211,1.0
2020-01-06,63.75,63.9,60.05,63.6,1865.0,0.0007867820613691734,1.0
2020-01-07,63.6,65.9,63.05,65.85,5628.0,0.03537735849056589,1.0
2020-01-08,61.55,66.0,61.55,64.25,3909.0,-0.024297646165527653,1.0
2020-01-09,69.0,69.0,62.05,64.65,6331.0,0.006225680933852118,1.0
2020-01-10,65.0,65.5,63.15,63.45,1092.0,-0.018561484918793503,1.0
2020-01-13,63.5,64.7,63.5,63.85,1681.0,0.0063041765169424835,1.0
2020-01-14,63.85,65.4,63.85,64.8,1078.0,0.014878621769772948,1.0
2020-01-15,61.6,66.0,61.6,64.7,5135.0,-0.0015432098765431057,1.0
2020-01-16,65.0,67.65,64.2,66.25,7566.0,0.023956723338485197,1.0
2020-01-17,67.9,67.9,64.4,65.25,607.0,-0.015094339622641506,1.0
2020-01-20,67.6,67.6,62.9,65.05,6552.0,-0.0030651340996169507,1.0
2020-01-21,65.9,66.0,64.05,65.35,1461.0,0.004611837048424272,1.0
2020-01-22,69.95,73.23333333333333,68.06666666666666,71.21666666666667,49470.666666666664,0.012793333880090962,1.0
2020-01-23,74.0,80.46666666666667,72.08333333333333,77.08333333333333,97480.33333333333,0.020974830711757653,1.0
2020-01-24,78.05,87.7,76.1,82.95,145490.0,0.029156327543424343,1.0
2020-01-27,82.95,90.0,82.05,87.25,210256.0,0.05183845690174804,1.0
2020-01-28,90.8,90.8,82.5,83.55,22590.0,-0.042406876790830994,1.0
2020-01-29,86.9,89.75,82.15,86.2,34760.0,0.03171753441053271,1.0
2020-01-30,89.85,89.85,84.55,86.45,17778.0,0.0029002320185613772,1.0
2020-01-31,88.8,91.5,84.85,85.4,39919.0,-0.012145748987854255,1.0
2020-02-01,85.0,87.6,85.0,86.2,21336.0,0.00936768149882905,1.0
2020-02-03,88.0,89.45,85.0,88.75,12165.0,0.029582366589327114,1.0
2020-02-04,93.25,96.67500000000001,89.9,92.575,47502.0,0.004131284817506242,1.0
2020-02-05,98.5,103.9,94.8,96.4,82839.0,-0.02131979695431463,1.0
2020-02-06,96.9,98.4,92.1,94.3,30560.0,-0.021784232365145262,1.0
2020-02-07,91.5,100.95,91.5,99.25,36027.0,0.05249204665959706,1.0
2020-02-10,103.95,107.8,100.2,106.1,125447.0,0.06901763224181345,1.0
2020-02-11,108.0,114.45,104.85,108.8,139222.0,0.025447690857681504,1.0
2020-02-12,115.0,119.4,107.6,118.0,173622.0,0.08455882352941169,1.0
2020-02-13,120.95,122.5,112.0,118.45,120457.0,0.003813559322033866,1.0
2020-02-14,125.7,125.7,109.1,113.55,107312.0,-0.04136766568172234,1.0
2020-02-17,113.5,119.0,108.5,113.1,68696.0,-0.003963011889035695,1.0
2020-02-18,113.0,124.25,111.85,121.05,61807.0,0.07029177718832891,1.0
2020-02-19,123.8,133.15,121.0,133.15,175228.0,0.09995869475423391,1.0
2020-02-20,139.0,146.45,133.15,145.05,239549.0,0.08937288772061591,1.0
2020-02-24,145.0,149.8,132.7,140.75,91417.0,-0.02964495001723555,1.0
2020-02-25,136.05,145.0,130.0,131.7,82325.0,-0.06429840142095922,1.0
2020-02-26,131.95,138.9,123.7,131.85,57676.0,0.001138952164009055,1.0
2020-02-27,132.5,133.1,124.5,126.55,41458.0,-0.040197193780811546,1.0
2020-02-28,120.05,122.0,114.85,116.7,51375.0,-0.07783484788621098,1.0
2020-03-02,115.6,124.65,105.05,105.6,53530.0,-0.09511568123393321,1.0
2020-03-03,110.0,110.0,100.35,106.15,73380.0,0.005208333333333481,1.0
2020-05-27,100.9,100.9,92.5,93.55,9905.0,-0.11869995289684421,1.0
2020-05-28,94.05,96.15,90.1,92.4,6300.0,-0.012292891501870518,1.0
2020-05-29,91.05,94.2,88.1,92.9,3805.0,0.005411255411255311,1.0
2020-06-01,94.75,96.0,92.0,93.4,12365.0,0.005382131324004336,1.0
2020-06-02,95.05,96.95,93.3,95.45,19896.0,0.021948608137045023,1.0
2020-06-03,98.95,98.95,92.25,94.2,10493.0,-0.013095861707700385,1.0
2020-06-04,94.25,95.7,93.0,93.45,3746.0,-0.0079617834394905,1.0
2020-06-05,94.0,102.75,94.0,102.4,56049.0,0.09577314071696086,1.0
2020-06-08,106.0,112.6,99.5,109.35,32786.0,0.06787109374999978,1.0
2020-06-09,110.2,117.85,105.0,105.7,25619.0,-0.03337905807041597,1.0
2020-06-10,109.9,109.9,103.05,106.4,4834.0,0.0066225165562914245,1.0
2020-06-11,111.0,113.0,106.25,107.9,20793.0,0.014097744360902276,1.0
2020-06-12,100.0,110.95,100.0,108.8,15814.0,0.008341056533827551,1.0
2020-06-15,108.6,117.0,108.0,114.1,21356.0,0.04871323529411753,1.0
2020-06-16,116.5,120.1,110.5,114.4,27153.0,0.002629272567922891,1.0
2020-06-17,117.0,119.0,110.0,116.55,18328.0,0.018793706293706247,1.0
2020-06-18,114.85,118.0,113.6,116.9,11972.0,0.0030030030030030463,1.0
2020-06-19,117.45,117.5,112.6,113.85,18113.0,-0.026090675791274665,1.0
2020-06-22,113.9,116.9,110.15,111.2,24263.0,-0.023276240667544967,1.0
2020-06-23,114.9,114.95,100.1,105.85,40660.0,-0.048111510791366996,1.0
2020-06-24,106.05,108.7,98.0,102.0,40188.0,-0.03637222484648084,1.0
2020-06-25,106.0,106.0,98.2,99.25,31468.0,-0.026960784313725505,1.0
2020-06-26,102.5,102.5,98.55,99.9,15214.0,0.006549118387909392,1.0
2020-06-29,99.9,103.5,99.8,101.6,48503.0,0.017017017017016967,1.0
2020-06-30,103.0,103.0,97.95,98.45,20339.0,-0.03100393700787396,1.0
2020-07-01,99.15,100.35,92.55,93.15,47009.0,-0.0538344337227018,1.0
2020-07-02,93.35,96.95,88.75,89.9,42799.0,-0.034889962426194354,1.0
2020-07-03,92.95,92.95,88.75,91.35,35225.0,0.01612903225806428,1.0
2020-07-06,90.05,92.75,88.2,90.5,28358.0,-0.009304871373836843,1.0
2020-07-07,91.75,96.8,91.05,95.5,40516.0,0.05524861878453047,1.0
2020-07-08,98.0,98.5,93.05,94.2,22750.0,-0.013612565445026203,1.0
2020-07-09,94.3,96.4,93.3,94.2,14196.0,0.0,1.0
2020-07-10,93.95,94.2,90.0,92.25,12425.0,-0.02070063694267521,1.0
2020-07-13,93.95,94.2,88.4,90.15,12112.0,-0.02276422764227637,1.0
2020-07-14,91.0,91.0,89.55,90.15,10124.0,0.0,1.0
2020-07-15,90.85,93.85,88.95,89.9,19161.0,-0.002773155851358844,1.0
2020-07-16,92.0,92.0,88.5,90.9,11760.0,0.011123470522803158,1.0
2020-07-17,91.75,92.4,90.5,91.05,9394.0,0.0016501650165015036,1.0
2020-07-20,94.0,94.0,90.0,90.6,15411.0,-0.0049423393739703725,1.0
2020-07-21,89.5,94.8,89.0,91.65,13636.0,0.011589403973510048,1.0
2020-07-22,93.45,93.45,90.0,91.35,8752.0,-0.003273322422258751,1.0
2020-07-23,91.35,92.1,89.35,90.55,7414.0,-0.008757525998905225,1.0
2020-07-24,91.8,91.8,88.95,89.25,8453.0,-0.014356709000552192,1.0
2020-07-27,91.6,91.6,88.95,90.75,8183.0,0.01680672268907557,1.0
2020-07-28,91.8,99.8,88.15,99.8,222925.0,0.09972451790633596,1.0
2020-07-29,102.9,109.7,102.0,104.35,96491.0,0.04559118236472948,1.0
2020-07-30,105.05,112.8,104.35,110.7,79904.0,0.06085289889793977,1.0
2020-07-31,112.05,115.5,105.5,108.6,48418.0,-0.018970189701897122,1.0
2020-08-03,111.0,119.45,107.4,119.45,97475.0,0.09990791896869244,1.0
2020-08-04,122.0,125.4,122.0,125.4,26762.0,0.049811636668061876,1.0
2020-08-05,129.4,131.65,120.4,123.8,48923.0,-0.012759170653907526,1.0
2020-08-06,121.0,125.0,117.65,117.65,25989.0,-0.04967689822294019,1.0
2020-08-07,116.9,121.8,111.8,118.75,37222.0,0.009349766255843495,1.0
2020-08-10,118.75,124.0,116.2,119.65,22976.0,0.0075789473684211295,1.0
2020-08-11,120.25,121.9,116.5,118.7,22644.0,-0.007939824488090275,1.0
2020-08-12,116.5,120.0,116.0,117.45,22561.0,-0.010530749789384952,1.0
2020-08-13,119.6,119.6,116.4,116.6,5455.0,-0.007237122179651001,1.0
2020-08-14,117.05,117.95,110.8,110.8,41220.0,-0.04974271012006859,1.0
2020-08-17,116.3,116.3,107.8,116.3,123590.0,0.04963898916967513,1.0
2020-08-18,119.0,119.5,110.5,114.5,95807.0,-0.015477214101461745,1.0
2020-08-19,115.05,117.5,115.0,115.85,38186.0,0.011790393013100475,1.0
2020-08-20,115.85,116.45,114.0,115.2,31131.0,-0.00561070349589976,1.0
2020-08-21,116.05,116.95,114.15,114.95,28320.0,-0.0021701388888888395,1.0
2020-08-24,116.95,119.85,115.0,115.8,33588.0,0.007394519356241691,1.0
2020-08-25,116.05,118.15,114.55,115.0,20558.0,-0.006908462867012077,1.0
2020-08-26,117.0,117.1,113.65,116.7,46729.0,0.014782608695652177,1.0
2020-08-27,116.7,122.5,115.45,122.15,68912.0,0.04670094258783197,1.0
2020-08-28,126.0,128.25,122.0,128.25,73033.0,0.04993860008186646,1.0
2020-08-31,134.65,134.65,121.85,123.7,108286.0,-0.035477582846003886,1.0
2020-09-01,123.7,128.4,120.1,122.2,18077.0,-0.01212611156022636,1.0
2020-09-02,127.0,128.3,121.5,127.7,17529.0,0.045008183306055605,1.0
2020-09-03,132.0,133.0,125.0,127.8,34632.0,0.000783085356303781,1.0
2020-09-04,122.1,126.4,121.45,123.1,26007.0,-0.036776212832550836,1.0
2020-09-07,127.0,127.0,117.55,118.45,27659.0,-0.037774167343623044,1.0
2020-09-08,121.85,121.85,117.0,118.15,17261.0,-0.0025327142254115698,1.0
2020-09-09,118.15,118.2,112.75,116.55,22662.0,-0.013542107490478239,1.0
2020-09-10,116.55,119.9,114.85,114.95,13597.0,-0.013728013728013688,1.0
2020-09-11,117.8,120.65,116.05,120.65,17321.0,0.04958677685950419,1.0
2020-09-14,124.9,126.65,120.65,126.35,32275.0,0.04724409448818889,1.0
2020-09-15,132.0,132.45,127.4,131.35,29524.0,0.03957261574990101,1.0
2020-09-16,133.0,133.0,128.25,130.0,20156.0,-0.010277883517320063,1.0
2020-09-17,130.05,131.2,126.55,129.25,11024.0,-0.005769230769230749,1.0
2020-09-18,132.95,132.95,127.05,131.5,22402.0,0.01740812379110257,1.0
2020-09-21,134.0,138.05,130.6,132.3,66773.0,0.006083650190114254,1.0
2020-09-22,132.5,137.85,125.7,133.8,39046.0,0.01133786848072571,1.0
2020-09-23,140.0,140.45,138.0,140.45,20371.0,0.049701046337817356,1.0
2020-09-24,147.45,147.45,147.45,147.45,68137.0,0.049839800640797405,1.0
2020-09-25,153.95,154.8,151.0,154.8,49471.0,0.04984740590030534,1.0
2020-09-28,160.8,162.5,160.0,162.5,44980.0,0.04974160206718348,1.0
2020-09-29,170.6,170.6,154.4,155.2,204158.0,-0.044923076923076954,1.0
2020-09-30,152.1,162.95,148.1,162.95,50962.0,0.04993556701030921,1.0
2020-10-01,166.95,171.05,163.35,171.05,54442.0,0.04970849953973633,1.0
2020-10-05,178.0,179.6,174.0,179.6,62041.0,0.04998538439052891,1.0
2020-10-06,187.1,188.55,180.0,188.55,130125.0,0.049832962138084635,1.0
2020-10-07,193.4,195.0,179.15,186.35,120008.0,-0.01166799257491391,1.0
2020-10-08,184.05,189.5,177.05,177.05,64074.0,-0.04990609068956253,1.0
2020-10-09,170.25,177.0,168.2,168.2,31849.0,-0.04998587969500157,1.0
2020-10-12,162.25,166.8,159.8,159.8,43294.0,-0.04994054696789518,1.0
2020-10-13,154.0,167.75,151.85,167.75,28910.0,0.049749687108886054,1.0
2020-10-14,168.0,176.1,164.0,176.1,51094.0,0.049776453055141445,1.0
2020-10-15,178.4,184.9,167.3,168.35,104049.0,-0.04400908574673479,1.0
2020-10-16,165.0,176.75,165.0,166.25,71034.0,-0.012474012474012475,1.0
2020-10-19,173.9,173.9,158.3,162.6,31502.0,-0.02195488721804517,1.0
2020-10-20,165.8,166.0,155.0,161.75,25446.0,-0.00522755227552274,1.0
2020-10-21,162.0,168.7,159.75,164.2,25350.0,0.015146831530139071,1.0
2020-10-22,166.0,166.0,160.0,160.4,12595.0,-0.023142509135200884,1.0
2020-10-23,163.0,168.4,155.0,165.15,38627.0,0.029613466334164507,1.0
2020-10-26,172.0,172.0,156.9,156.9,56847.0,-0.049954586739327844,1.0
2020-10-27,153.0,154.0,149.1,149.1,30831.0,-0.04971319311663491,1.0
2020-10-28,144.15,144.15,141.65,141.65,17569.0,-0.04996646545942318,1.0
2020-10-29,134.6,148.7,134.6,136.0,101096.0,-0.03988704553476885,1.0
2020-10-30,136.0,140.0,130.6,132.1,32602.0,-0.028676470588235303,1.0
2020-11-02,132.5,135.4,125.5,125.6,31106.0,-0.04920514761544281,1.0
2020-11-03,125.1,131.85,120.2,131.85,28589.0,0.04976114649681529,1.0
2020-11-04,137.0,138.4,132.4,137.1,34615.0,0.03981797497155859,1.0
2020-11-05,142.8,142.8,137.8,139.9,16221.0,0.020423048869438354,1.0
2020-11-06,137.9,141.7,133.15,135.1,19657.0,-0.03431022158684782,1.0
2020-11-09,141.85,141.85,136.4,137.55,8765.0,0.0181347150259068,1.0
2020-11-10,138.2,139.0,130.7,130.8,27080.0,-0.04907306434023995,1.0
2020-11-11,132.8,132.8,125.3,127.35,26128.0,-0.026376146788990917,1.0
2020-11-12,128.0,133.7,128.0,133.7,7343.0,0.04986258343148808,1.0
2020-11-13,139.4,139.4,127.05,134.5,14772.0,0.005983545250560995,1.0
2020-11-14,137.95,137.95,134.5,135.55,3707.0,0.007806691449814274,1.0
2020-11-17,136.0,138.3,130.0,131.75,11184.0,-0.028033935817041722,1.0
2020-11-18,134.4,134.4,128.5,129.8,18393.0,-0.014800759013282594,1.0
2020-11-19,129.8,131.85,123.35,124.6,34273.0,-0.04006163328197243,1.0
2020-11-20,127.0,130.75,120.0,129.15,35172.0,0.036516853932584414,1.0
2020-11-23,129.15,131.0,126.05,127.4,20621.0,-0.013550135501354976,1.0
2020-11-24,128.15,128.95,126.1,127.45,9935.0,0.0003924646781789942,1.0
2020-11-25,127.65,128.45,122.2,123.2,25036.0,-0.0333464103570027,1.0
2020-11-26,123.25,129.35,123.0,128.6,24827.0,0.043831168831168776,1.0
2020-11-27,127.05,135.0,125.55,134.05,51371.0,0.04237947122861607,1.0
2020-12-01,135.0,140.0,131.0,132.0,25560.0,-0.01529280119358456,1.0
2020-12-02,135.0,135.0,128.0,131.8,12923.0,-0.0015151515151514694,1.0
2020-12-03,134.0,134.0,129.0,130.45,12935.0,-0.010242792109256604,1.0
2020-12-04,132.8,132.8,128.0,129.25,21629.0,-0.009198926791874174,1.0
2020-12-07,132.6,132.6,130.0,131.2,8338.0,0.015087040618955383,1.0
2020-12-08,133.4,133.4,129.0,130.6,14605.0,-0.004573170731707266,1.0
2020-12-09,131.75,134.5,131.5,132.05,14838.0,0.011102603369065989,1.0
2020-12-10,133.05,134.4,129.15,130.15,8072.0,-0.014388489208633115,1.0
2020-12-11,130.6,134.9,129.5,132.7,9258.0,0.01959277756434874,1.0
2020-12-14,135.0,135.0,130.0,132.3,14561.0,-0.0030143180105499656,1.0
2020-12-15,134.5,137.9,130.25,132.55,49440.0,0.0018896447467875443,1.0
2020-12-16,134.85,135.0,131.0,133.95,25717.0,0.01056205205582783,1.0
2020-12-17,136.0,136.4,130.0,132.9,31918.0,-0.007838745800671787,1.0
2020-12-18,135.0,135.0,130.2,131.45,13870.0,-0.01091045899172327,1.0
2020-12-21,132.9,133.0,124.9,125.55,20956.0,-0.044883986306580415,1.0
2020-12-22,125.55,131.0,120.25,129.2,24676.0,0.02907208283552354,1.0
2020-12-23,132.0,132.4,126.3,132.05,16815.0,0.02205882352941191,1.0
2020-12-24,134.7,134.7,128.0,132.15,21899.0,0.0007572889057174681,1.0
2020-12-28,133.95,138.75,130.15,138.75,53286.0,0.0499432463110101,1.0
2020-12-29,145.65,145.65,145.65,145.65,26706.0,0.049729729729729666,1.0
2020-12-30,152.9,152.9,147.1,152.9,103962.0,0.04977686234122891,1.0
2020-12-31,159.75,160.5,155.05,157.1,48010.0,0.027468933943753937,1.0
2021-01-01,160.5,160.5,150.3,152.05,31238.0,-0.03214513049013357,1.0
2021-01-04,152.25,157.9,152.25,154.4,25819.0,0.015455442288720755,1.0
2021-01-05,151.05,156.9,150.8,153.55,18861.0,-0.005505181347150168,1.0
2021-01-06,158.75,159.0,145.9,146.1,43870.0,-0.04851839791598833,1.0
2021-01-07,152.5,153.0,145.2,151.9,46391.0,0.03969883641341565,1.0
2021-01-08,151.9,153.55,148.15,150.7,18579.0,-0.00789993416721535,1.0
2021-01-11,153.0,156.75,149.55,151.8,38535.0,0.007299270072992803,1.0
2021-01-12,154.0,154.0,150.05,152.1,13980.0,0.0019762845849802257,1.0
2021-01-13,154.0,155.0,144.5,144.8,43919.0,-0.04799474030243245,1.0
