Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-07-19,330.05,332.0,330.0,331.45,1100.0,0.007446808510638281,1.0
1996-07-22,330.0,330.0,330.0,330.0,50.0,-0.004374717151908292,1.0
1996-07-23,332.0,332.0,325.0,327.4,16750.0,-0.00787878787878793,1.0
1996-07-24,325.0,330.0,325.0,329.45,2500.0,0.006261453879047085,1.0
1996-07-25,333.0,344.5,331.5,334.2,3300.0,0.014417969342844117,1.0
1996-07-26,330.0,330.0,327.0,328.5,3600.0,-0.017055655296229766,1.0
1996-07-29,328.0,329.0,325.0,325.5,2100.0,-0.0091324200913242,1.0
1996-07-30,320.0,325.0,317.0,320.05,3150.0,-0.016743471582181257,1.0
1996-07-31,320.0,325.0,318.15,325.0,6900.0,0.015466333385408593,1.0
1996-08-01,325.0,325.5,321.6,322.2,3200.0,-0.008615384615384691,1.0
1996-08-02,320.0,325.0,317.05,324.45,2100.0,0.006983240223463749,1.0
1996-08-05,320.0,326.0,320.0,322.25,3650.0,-0.006780705809832033,1.0
1996-08-06,323.05,334.0,323.05,328.45,2850.0,0.01923972071373159,1.0
1996-08-07,327.0,327.0,324.0,325.0,38450.0,-0.010503881869386444,1.0
1996-08-08,325.0,325.15,325.0,325.15,400.0,0.00046153846153829114,1.0
1996-08-09,325.0,325.0,324.0,324.1,550.0,-0.0032292787944024903,1.0
1996-08-12,324.0,325.0,319.05,322.85,1450.0,-0.003856834310398072,1.0
1996-08-13,320.15,321.0,320.15,321.0,1400.0,-0.005730215270249417,1.0
1996-08-14,316.0,320.75,316.0,320.0,900.0,-0.0031152647975077885,1.0
1996-08-16,317.0,317.0,315.0,315.0,400.0,-0.015625,1.0
1996-08-19,325.0,325.0,300.0,300.45,1300.0,-0.046190476190476226,1.0
1996-08-20,309.0,309.0,280.0,280.0,1850.0,-0.06806456981194875,1.0
1996-08-21,285.0,292.0,282.0,287.05,1300.0,0.025178571428571495,1.0
1996-08-22,287.0,290.25,287.0,290.15,500.0,0.010799512280090351,1.0
1996-08-23,290.75,290.75,290.0,290.0,650.0,-0.0005169739789763206,1.0
1996-08-26,290.0,291.75,288.0,288.0,550.0,-0.006896551724137945,1.0
1996-08-27,288.0,292.0,286.0,291.0,650.0,0.01041666666666674,1.0
1996-08-28,295.0,295.0,295.0,295.0,100.0,0.013745704467353903,1.0
1996-08-29,287.3,295.0,287.0,290.0,1300.0,-0.016949152542372836,1.0
1996-08-30,290.0,290.0,289.0,290.0,450.0,0.0,1.0
1996-09-02,290.0,290.0,290.0,290.0,750.0,0.0,1.0
1996-09-03,288.0,291.0,288.0,289.65,2800.0,-0.0012068965517242347,1.0
1996-09-04,288.0,292.0,288.0,291.0,800.0,0.0046607975142414215,1.0
1996-09-05,291.0,295.0,291.0,295.0,250.0,0.013745704467353903,1.0
1996-09-06,291.0,291.0,290.0,290.0,1800.0,-0.016949152542372836,1.0
1996-09-09,291.0,291.0,280.0,280.0,350.0,-0.03448275862068961,1.0
1996-09-10,290.0,296.0,287.0,293.0,1300.0,0.046428571428571486,1.0
1996-09-11,290.0,291.0,288.25,291.0,850.0,-0.0068259385665528916,1.0
1996-09-12,290.0,291.0,290.0,291.0,150.0,0.0,1.0
1996-09-13,290.0,291.0,290.0,291.0,1300.0,0.0,1.0
1996-09-16,292.0,292.0,290.0,290.1,600.0,-0.003092783505154517,1.0
1996-09-17,292.0,292.0,290.0,290.65,1200.0,0.0018958979662184738,1.0
1996-09-18,290.05,293.0,290.05,293.0,1450.0,0.00808532599346301,1.0
1996-09-19,290.0,298.0,290.0,295.0,7050.0,0.006825938566553003,1.0
1996-09-20,291.0,298.0,291.0,295.35,1650.0,0.0011864406779662495,1.0
1996-09-23,295.0,298.0,293.1,293.1,1550.0,-0.0076180802437785244,1.0
1996-09-24,291.0,300.0,291.0,296.0,2550.0,0.009894234049812267,1.0
1996-09-25,293.0,297.5,293.0,295.25,350.0,-0.0025337837837837718,1.0
1996-09-26,295.0,297.0,292.25,296.5,1550.0,0.0042337002540220325,1.0
1996-09-27,294.0,296.5,291.3,296.5,1100.0,0.0,1.0
1996-09-30,291.5,301.0,291.5,295.15,1300.0,-0.004553119730185573,1.0
1996-10-01,303.95,303.95,295.15,298.0,400.0,0.009656107064204722,1.0
1996-10-03,296.0,296.05,295.85,296.0,700.0,-0.006711409395973145,1.0
1996-10-04,293.1,295.0,290.0,293.6,1500.0,-0.008108108108108025,1.0
1996-10-07,295.0,295.0,287.05,289.0,1900.0,-0.0156675749318802,1.0
1996-10-08,295.55,303.0,285.05,291.6,17250.0,0.008996539792387681,1.0
1996-10-09,285.0,290.0,285.0,290.0,1000.0,-0.005486968449931462,1.0
1996-10-10,290.0,292.0,290.0,292.0,350.0,0.006896551724137945,1.0
1996-10-11,292.0,297.0,292.0,297.0,300.0,0.017123287671232834,1.0
1996-10-14,291.0,292.0,290.0,291.2,1350.0,-0.019528619528619617,1.0
1996-10-15,292.0,303.0,290.0,296.05,16400.0,0.016655219780219888,1.0
1996-10-16,299.95,302.9,299.95,301.8,4000.0,0.019422394865732162,1.0
1996-10-17,300.0,301.0,299.0,299.3,500.0,-0.00828363154406897,1.0
1996-10-18,303.25,303.25,300.0,300.0,250.0,0.0023387905111926788,1.0
1996-10-22,299.0,305.0,299.0,305.0,950.0,0.016666666666666607,1.0
1996-10-23,300.0,301.0,300.0,300.5,1100.0,-0.014754098360655776,1.0
1996-10-24,302.0,302.0,298.0,299.75,400.0,-0.0024958402662229595,1.0
1996-10-25,295.0,300.0,295.0,298.4,500.0,-0.004503753127606425,1.0
1996-10-28,298.0,298.0,296.0,296.0,500.0,-0.008042895442359144,1.0
1996-10-29,296.0,300.0,296.0,300.0,1500.0,0.013513513513513598,1.0
1996-10-31,297.0,300.0,296.0,297.0,1450.0,-0.010000000000000009,1.0
1996-11-01,295.05,295.05,295.05,295.05,100.0,-0.006565656565656552,1.0
1996-11-04,295.0,300.0,295.0,299.9,1600.0,0.016437891882731703,1.0
1996-11-05,297.0,300.0,295.05,299.35,2500.0,-0.0018339446482159572,1.0
1996-11-06,295.0,295.05,295.0,295.0,550.0,-0.014531484883915202,1.0
1996-11-07,297.0,298.0,295.5,298.0,400.0,0.01016949152542379,1.0
1996-11-08,298.0,298.0,298.0,298.0,50.0,0.0,1.0
1996-11-10,298.0,298.0,298.0,298.0,150.0,0.0,1.0
1996-11-11,296.0,300.0,296.0,300.0,600.0,0.006711409395973256,1.0
1996-11-14,297.0,300.0,296.5,300.0,750.0,0.0,1.0
1996-11-15,296.0,301.0,295.5,301.0,1600.0,0.0033333333333334103,1.0
1996-11-18,300.0,301.0,300.0,300.1,1800.0,-0.002990033222591282,1.0
1996-11-19,299.0,300.0,298.0,299.8,4000.0,-0.0009996667777407708,1.0
1996-11-20,299.0,299.0,296.75,299.0,900.0,-0.0026684456304203463,1.0
1996-11-21,297.5,299.0,297.15,297.3,1250.0,-0.005685618729096897,1.0
1996-11-22,296.25,299.0,296.25,299.0,2050.0,0.005718129835183383,1.0
1996-11-25,297.0,297.0,297.0,297.0,100.0,-0.006688963210702337,1.0
1996-11-26,296.25,298.0,296.0,297.5,1850.0,0.0016835016835017313,1.0
1996-11-27,297.0,297.25,297.0,297.25,2050.0,-0.0008403361344537785,1.0
1996-11-28,297.0,298.0,297.0,298.0,400.0,0.002523128679562614,1.0
1996-11-29,298.0,298.0,297.5,297.5,1100.0,-0.001677852348993314,1.0
1996-12-02,296.5,298.0,295.0,297.2,4800.0,-0.0010084033613445564,1.0
1996-12-03,298.0,302.0,294.5,299.5,2750.0,0.007738896366083381,1.0
1996-12-04,295.0,295.0,292.0,295.0,1300.0,-0.015025041736227096,1.0
1996-12-05,290.0,290.0,290.0,290.0,500.0,-0.016949152542372836,1.0
1996-12-06,290.0,295.0,290.0,292.0,1100.0,0.006896551724137945,1.0
1996-12-09,285.0,285.0,283.0,284.65,850.0,-0.025171232876712413,1.0
1996-12-10,284.5,287.05,284.5,285.85,650.0,0.004215703495521028,1.0
1996-12-11,284.0,290.0,284.0,290.0,2600.0,0.014518103900647006,1.0
1996-12-12,298.0,301.0,285.0,293.0,1550.0,0.010344827586206806,1.0
1996-12-13,299.95,299.95,291.0,292.0,1000.0,-0.0034129692832765013,1.0
1996-12-16,293.0,295.0,293.0,295.0,1100.0,0.010273972602739656,1.0
1996-12-17,295.0,296.75,294.0,295.4,2500.0,0.0013559322033898091,1.0
1996-12-18,298.0,298.0,296.5,296.5,100.0,0.003723764387271622,1.0
1996-12-19,297.95,297.95,295.0,295.0,1300.0,-0.005059021922428353,1.0
1996-12-20,296.0,298.5,293.9,294.0,950.0,-0.003389830508474523,1.0
1996-12-23,293.0,296.0,293.0,296.0,650.0,0.006802721088435382,1.0
1996-12-24,295.0,295.0,292.25,294.2,2350.0,-0.0060810810810810745,1.0
1996-12-26,293.0,293.0,293.0,293.0,200.0,-0.004078857919782464,1.0
1996-12-31,290.0,290.0,290.0,290.0,2450.0,-0.010238907849829393,1.0
1997-01-01,288.0,288.0,288.0,288.0,200.0,-0.006896551724137945,1.0
1997-01-02,292.0,294.0,290.05,293.0,1050.0,0.01736111111111116,1.0
1997-01-03,291.0,293.0,290.0,292.0,600.0,-0.0034129692832765013,1.0
1997-01-06,287.05,287.05,287.05,287.05,50.0,-0.016952054794520555,1.0
1997-01-07,287.0,290.0,287.0,290.0,1050.0,0.010276955234279628,1.0
1997-01-08,290.0,295.0,290.0,291.0,550.0,0.0034482758620688614,1.0
1997-01-09,290.5,291.05,290.0,291.05,1800.0,0.0001718213058419238,1.0
1997-01-10,291.5,292.0,291.0,291.0,900.0,-0.00017179178835258213,1.0
1997-01-13,288.0,290.0,288.0,290.0,400.0,-0.0034364261168384758,1.0
1997-01-14,290.0,290.0,288.0,288.0,350.0,-0.006896551724137945,1.0
1997-01-15,291.0,295.0,290.0,295.0,1250.0,0.02430555555555558,1.0
1997-01-16,295.0,295.0,291.0,291.0,150.0,-0.013559322033898313,1.0
1997-01-17,290.0,297.0,290.0,296.0,4350.0,0.01718213058419238,1.0
1997-01-20,290.0,291.0,288.0,288.0,350.0,-0.027027027027026973,1.0
1997-01-21,290.0,290.0,286.0,288.0,1250.0,0.0,1.0
1997-01-22,290.0,290.0,288.0,290.0,600.0,0.00694444444444442,1.0
1997-01-24,288.1,295.0,288.0,289.0,34300.0,-0.0034482758620689724,1.0
1997-01-27,288.0,288.0,288.0,288.0,750.0,-0.0034602076124568004,1.0
1997-01-28,287.55,290.75,287.5,290.4,1700.0,0.008333333333333304,1.0
1997-01-29,289.0,291.0,289.0,290.0,10300.0,-0.0013774104683195176,1.0
1997-01-30,289.5,290.0,289.0,290.0,49750.0,0.0,1.0
1997-01-31,289.85,290.0,287.0,290.0,650.0,0.0,1.0
1997-02-03,289.15,291.0,289.05,289.75,2900.0,-0.0008620689655172153,1.0
1997-02-04,289.9,290.95,289.9,290.25,3450.0,0.0017256255392579245,1.0
1997-02-05,290.0,290.1,290.0,290.05,550.0,-0.0006890611541774394,1.0
1997-02-06,291.5,295.0,290.05,290.05,450.0,0.0,1.0
1997-02-07,290.1,290.1,290.0,290.0,350.0,-0.00017238407171182857,1.0
1997-02-10,289.0,290.05,289.0,290.05,1350.0,0.00017241379310339866,1.0
1997-02-11,290.5,290.5,290.0,290.05,2500.0,0.0,1.0
1997-02-12,290.0,290.0,290.0,290.0,600.0,-0.00017238407171182857,1.0
1997-02-13,290.0,290.0,290.0,290.0,400.0,0.0,1.0
1997-02-14,290.0,292.0,289.0,289.0,1400.0,-0.0034482758620689724,1.0
1997-02-17,290.05,290.5,290.0,290.0,350.0,0.0034602076124568004,1.0
1997-02-18,290.1,292.5,290.0,290.05,10050.0,0.00017241379310339866,1.0
1997-02-19,290.1,290.1,290.05,290.1,200.0,0.00017238407171182857,1.0
1997-02-20,290.0,290.05,290.0,290.0,1150.0,-0.00034470872113068207,1.0
1997-02-21,290.0,290.25,288.1,290.1,850.0,0.00034482758620701937,1.0
1997-02-24,290.0,290.05,289.75,289.75,1550.0,-0.0012064805239573317,1.0
1997-02-25,288.0,291.0,288.0,290.05,2300.0,0.0010353753235547991,1.0
1997-02-26,288.25,291.0,288.25,290.35,2150.0,0.0010343044302707494,1.0
1997-02-27,292.5,300.0,292.5,298.6,5100.0,0.028413983123816156,1.0
1997-02-28,295.0,295.0,295.0,295.0,100.0,-0.012056262558606923,1.0
1997-03-01,300.0,302.0,296.05,299.2,1250.0,0.014237288135593218,1.0
1997-03-03,299.0,300.0,299.0,299.0,2800.0,-0.0006684491978609097,1.0
1997-03-04,297.3,299.0,296.0,297.0,14050.0,-0.006688963210702337,1.0
1997-03-05,317.75,317.75,310.0,310.0,4250.0,0.04377104377104368,1.0
1997-03-06,307.0,315.0,307.0,312.05,1450.0,0.006612903225806432,1.0
1997-03-10,294.1,302.0,294.0,300.5,2600.0,-0.03701329915077711,1.0
1997-03-11,300.4,305.0,299.0,302.2,5500.0,0.005657237936772086,1.0
1997-03-12,305.0,305.0,299.0,303.55,1700.0,0.004467240238252845,1.0
1997-03-13,300.0,307.4,299.0,304.0,3700.0,0.001482457585241237,1.0
1997-03-14,301.5,306.0,301.5,303.0,9300.0,-0.003289473684210509,1.0
1997-03-17,292.0,309.5,292.0,309.5,1450.0,0.021452145214521545,1.0
1997-03-18,304.8,310.0,304.8,309.6,19050.0,0.0003231017770597422,1.0
1997-03-19,305.0,310.0,303.25,309.5,9200.0,-0.0003229974160207094,1.0
1997-03-20,308.0,310.0,308.0,309.5,8600.0,0.0,1.0
1997-03-21,305.05,313.0,305.0,311.5,9900.0,0.00646203554119551,1.0
1997-03-25,310.0,316.0,308.15,314.25,2300.0,0.00882825040128421,1.0
1997-03-26,308.6,311.05,308.25,311.0,11550.0,-0.010342084327764511,1.0
1997-03-27,309.75,310.0,309.7,309.75,350.0,-0.004019292604501623,1.0
1997-03-31,289.0,309.0,288.75,307.85,4500.0,-0.006133979015334856,1.0
1997-04-01,302.0,315.0,300.05,314.35,3350.0,0.02111417898327117,1.0
1997-04-02,308.0,310.0,307.0,309.8,600.0,-0.014474312072530693,1.0
1997-04-03,310.0,311.0,307.05,310.2,1200.0,0.0012911555842478606,1.0
1997-04-04,310.0,311.0,303.2,310.0,21600.0,-0.0006447453255963298,1.0
1997-04-07,310.0,314.0,305.0,313.0,19200.0,0.00967741935483879,1.0
1997-04-09,309.0,310.0,308.0,310.0,1300.0,-0.009584664536741228,1.0
1997-04-10,309.0,313.0,308.9,312.0,800.0,0.006451612903225712,1.0
1997-04-11,307.0,310.0,305.95,309.0,1550.0,-0.009615384615384581,1.0
1997-04-12,309.75,310.0,309.75,310.0,250.0,0.003236245954692629,1.0
1997-04-15,310.0,310.9,307.0,310.9,2950.0,0.002903225806451637,1.0
1997-04-17,310.0,310.5,306.25,310.5,3050.0,-0.00128658732711473,1.0
1997-04-21,310.0,312.0,309.9,312.0,3800.0,0.004830917874396157,1.0
1997-04-22,310.0,310.5,307.0,310.25,15600.0,-0.005608974358974339,1.0
1997-04-23,310.0,311.0,308.75,308.75,1200.0,-0.00483481063658342,1.0
1997-04-24,310.0,310.05,309.9,310.0,1000.0,0.004048582995951344,1.0
1997-04-25,308.0,311.0,308.0,310.0,550.0,0.0,1.0
1997-04-28,310.0,311.0,307.25,311.0,1050.0,0.003225806451612856,1.0
1997-04-29,307.05,311.0,306.0,308.25,2750.0,-0.008842443729903504,1.0
1997-04-30,314.95,314.95,308.5,308.5,150.0,0.0008110300081103361,1.0
1997-05-02,301.0,312.0,301.0,310.8,1050.0,0.007455429497568833,1.0
1997-05-05,310.0,310.0,306.6,309.0,3550.0,-0.00579150579150578,1.0
1997-05-06,307.5,315.0,307.5,310.25,14850.0,0.004045307443365731,1.0
1997-05-07,301.25,310.0,301.25,310.0,1700.0,-0.0008058017727639033,1.0
1997-05-08,310.0,311.0,308.05,311.0,1000.0,0.003225806451612856,1.0
1997-05-09,315.05,316.0,312.0,313.5,1200.0,0.008038585209003246,1.0
1997-05-12,310.0,311.0,310.0,310.9,2400.0,-0.008293460925039908,1.0
1997-05-13,310.0,313.0,308.0,310.0,31000.0,-0.002894821486008281,1.0
1997-05-14,313.0,320.0,311.0,312.0,1350.0,0.006451612903225712,1.0
1997-05-15,312.0,314.95,310.25,310.25,400.0,-0.005608974358974339,1.0
