Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-05-04,554.0,559.85,536.55,543.0,24142.0,-0.021621621621621623,1.0
2011-05-05,544.45,565.0,538.4,543.05,31712.0,9.208103130742273e-05,1.0
2011-05-06,548.95,554.7,544.6,548.0,10603.0,0.009115182764018126,1.0
2011-05-06,548.95,554.7,544.6,548.0,10603.0,0.0,1.0
2011-05-09,554.0,599.85,553.3,586.0,87181.0,0.06934306569343063,1.0
2011-05-10,588.0,604.0,567.05,569.25,64062.0,-0.028583617747440226,1.0
2011-05-11,574.9,583.95,564.2,574.25,16449.0,0.008783487044356608,1.0
2011-05-12,577.0,577.0,488.1,501.35,236851.0,-0.12694819329560292,1.0
2011-05-13,499.125,508.9,451.32500000000005,462.625,167049.5,-0.06993585005332015,1.0
2011-05-16,421.25,440.8,414.55,423.9,97248.0,-0.012923506811037377,1.0
2011-05-17,424.0,444.0,421.5,431.95,102502.0,0.018990327907525417,1.0
2011-05-18,431.95,438.8,419.05,422.0,29045.0,-0.02303507350387779,1.0
2011-05-19,422.0,425.9,405.25,409.0,43893.0,-0.03080568720379151,1.0
2011-05-20,409.05,417.0,395.05,397.4,64315.0,-0.028361858190709133,1.0
2011-05-23,397.7,400.0,381.35,384.65,74223.0,-0.03208354302969296,1.0
2011-05-24,387.9,412.2,383.25,397.25,125072.0,0.032757051865332176,1.0
2011-05-25,397.25,398.95,382.0,385.85,21144.0,-0.028697293895531772,1.0
2011-05-26,389.7,398.85,388.05,390.05,16608.0,0.010885058960736105,1.0
2011-05-27,391.4,397.95,390.0,392.7,18913.0,0.006794000769132058,1.0
2011-05-30,395.9,406.8,394.25,397.5,36592.0,0.012223071046600475,1.0
2011-05-31,399.95,404.95,388.2,393.65,34291.0,-0.009685534591195033,1.0
2011-06-01,396.8,401.7,390.2,395.55,17138.0,0.004826622634319877,1.0
2011-06-02,392.1,399.9,387.0,391.25,15291.0,-0.010870939198584284,1.0
2011-06-03,395.0,396.35,388.0,388.95,9014.0,-0.005878594249201341,1.0
2011-06-06,393.0,393.8,386.1,388.05,10974.0,-0.0023139220979560005,1.0
2011-06-07,391.0,399.0,387.0,392.15,14172.0,0.010565648756603485,1.0
2011-06-08,393.5,407.0,388.1,391.5,97954.0,-0.00165752900675753,1.0
2011-06-09,396.55,397.75,388.45,389.5,14593.0,-0.005108556832694733,1.0
2011-06-10,388.5,393.9,386.6,388.65,29595.0,-0.0021822849807445754,1.0
2011-06-13,391.55,395.0,388.0,390.15,14441.0,0.003859513701273576,1.0
2011-06-14,395.9,395.9,390.15,391.55,7502.0,0.0035883634499551675,1.0
2011-06-15,393.7,393.7,389.1,389.35,5950.0,-0.005618694930404788,1.0
2011-06-16,389.0,395.0,382.6,388.0,34581.0,-0.003467317323744723,1.0
2011-06-17,385.0,391.9,379.0,382.1,9811.0,-0.015206185567010255,1.0
2011-06-20,390.0,390.0,337.15,361.05,20309.0,-0.05509029049986913,1.0
2011-06-21,368.0,379.7,361.05,364.0,18198.0,0.008170613488436507,1.0
2011-06-22,374.0,374.0,354.3,358.7,5441.0,-0.01456043956043962,1.0
2011-06-23,359.95,364.6,354.1,357.0,6172.0,-0.004739336492890933,1.0
2011-06-24,351.0,364.65,351.0,361.1,5620.0,0.011484593837534973,1.0
2011-06-27,361.1,373.8,358.5,361.9,14226.0,0.002215452783162375,1.0
2011-06-28,366.75,367.95,361.75,365.35,11628.0,0.009533020171318185,1.0
2011-06-29,362.3,388.0,362.3,376.9,64721.0,0.0316135212809634,1.0
2011-06-30,380.9,383.0,368.0,368.65,13594.0,-0.021889095250729684,1.0
2011-07-01,370.0,380.8,370.0,375.05,12058.0,0.01736064017360639,1.0
2011-07-04,376.0,384.9,375.0,378.75,15585.0,0.009865351286495017,1.0
2011-07-05,377.0,384.0,376.25,377.9,9410.0,-0.0022442244224423202,1.0
2011-07-06,379.95,379.95,372.0,373.0,5741.0,-0.012966393225721018,1.0
2011-07-07,377.7,386.0,375.0,384.45,64053.0,0.030697050938337744,1.0
2011-07-08,396.85,410.0,391.525,401.575,220848.5,0.021330398580951315,1.0
2011-07-11,416.0,434.0,408.05,418.7,377644.0,0.011963746223564886,1.0
2011-07-12,418.5,422.9,406.4,411.1,106192.0,-0.018151421065201734,1.0
2011-07-13,416.8,433.0,412.05,420.9,171086.0,0.02383848212113837,1.0
2011-07-14,423.0,430.0,416.0,420.8,63543.0,-0.0002375861249702682,1.0
2011-07-15,421.05,428.95,417.3,418.45,48646.0,-0.005584600760456304,1.0
2011-07-18,417.0,427.8,412.25,419.95,40186.0,0.003584657665193003,1.0
2011-07-19,422.6,453.35,421.05,433.35,352140.0,0.031908560542921904,1.0
2011-07-20,438.4,438.4,423.05,425.0,47084.0,-0.019268489673474165,1.0
2011-07-21,427.7,428.5,417.15,418.95,31108.0,-0.014235294117647124,1.0
2011-07-22,422.25,426.8,418.0,419.25,21771.0,0.0007160759040458764,1.0
2011-07-25,423.8,423.85,406.0,406.95,31671.0,-0.029338103756708422,1.0
2011-07-26,410.25,422.0,400.0,405.05,31994.0,-0.004668878240570051,1.0
2011-07-27,409.0,415.8,402.15,404.05,32861.0,-0.002468831008517469,1.0
2011-07-28,404.8,407.0,392.1,394.75,18602.0,-0.023016953347357982,1.0
2011-07-29,391.85,399.95,375.2,379.95,18066.0,-0.037492083597213455,1.0
2011-08-01,384.0,389.0,365.3,369.35,16731.0,-0.02789840768522167,1.0
2011-08-02,368.0,372.4,360.25,363.8,14664.0,-0.015026397725734442,1.0
2011-08-03,365.0,365.0,355.0,359.2,13705.0,-0.012644310060472841,1.0
2011-08-04,357.1,367.0,349.0,351.15,13455.0,-0.02241091314031185,1.0
2011-08-05,337.7,348.0,317.0,333.4,37437.0,-0.050548198775452136,1.0
2011-08-08,327.0,339.9,307.65,334.6,16119.0,0.003599280143971262,1.0
2011-08-09,332.0,378.0,320.0,353.7,208686.0,0.05708308427973696,1.0
2011-08-09,332.0,378.0,320.0,353.7,208686.0,0.0,1.0
2011-08-10,358.05,378.0,355.1,358.3,31404.0,0.013005371783997743,1.0
2011-08-11,359.0,386.0,333.2,373.7,83401.0,0.042980742394641336,1.0
2011-08-12,363.0,395.9,362.0,382.2,161404.0,0.02274551779502265,1.0
2011-08-16,385.95,396.6,347.9,357.05,22658.0,-0.06580324437467289,1.0
2011-08-17,359.7,368.0,345.15,355.5,22728.0,-0.004341128693460372,1.0
2011-08-18,359.0,362.0,345.0,347.4,15423.0,-0.02278481012658229,1.0
2011-08-19,340.0,344.9,330.6,336.15,14497.0,-0.032383419689119175,1.0
2011-08-22,341.0,353.85,336.05,346.3,27627.0,0.030194853488026308,1.0
2011-08-23,348.0,363.5,341.6,348.8,21972.0,0.007219174126479988,1.0
2011-08-24,352.95,367.0,345.0,350.7,20216.0,0.00544724770642202,1.0
2011-08-25,353.0,359.4,336.6,340.1,11669.0,-0.030225263758197785,1.0
2011-08-26,345.0,347.4,327.6,330.45,6535.0,-0.02837400764481046,1.0
2011-08-29,338.95,349.0,332.0,333.45,40645.0,0.00907852927825692,1.0
2011-08-30,338.9,345.0,333.0,337.65,9791.0,0.01259559154295986,1.0
2011-09-02,341.0,344.0,337.05,339.05,5574.0,0.0041463053457724275,1.0
2011-09-05,338.95,345.0,328.0,338.8,8812.0,-0.000737354372511434,1.0
2011-09-06,333.0,344.95,330.3,340.4,12911.0,0.0047225501770955525,1.0
2011-09-07,342.0,357.65,341.3,342.65,26247.0,0.006609870740305501,1.0
2011-09-08,346.4,353.0,342.05,350.65,19438.0,0.023347439077776144,1.0
2011-09-09,352.75,359.0,349.5,355.65,17767.0,0.014259232853272463,1.0
2011-09-12,351.0,355.0,348.05,351.65,6520.0,-0.011247012512301424,1.0
2011-09-13,351.1,392.0,351.1,364.8,126135.0,0.03739513721029453,1.0
2011-09-14,358.0,367.0,352.0,354.0,13274.0,-0.0296052631578948,1.0
2011-09-15,358.0,363.0,350.15,355.2,9217.0,0.003389830508474523,1.0
2011-09-16,356.55,362.0,350.0,351.45,7427.0,-0.010557432432432456,1.0
2011-09-19,351.1,354.8,346.0,346.3,3535.0,-0.014653578033859693,1.0
2011-09-20,349.0,365.8,349.0,355.95,25750.0,0.02786601212821238,1.0
2011-09-21,361.95,361.95,348.9,352.45,4793.0,-0.009832841691248762,1.0
2011-09-22,349.9,354.0,337.1,340.85,9854.0,-0.032912469853879855,1.0
2011-09-23,337.5,345.0,330.0,333.3,7982.0,-0.022150506087721955,1.0
2011-09-26,339.55,339.55,320.25,328.4,11184.0,-0.014701470147014839,1.0
2011-09-27,336.5,339.0,328.5,333.45,10503.0,0.015377588306942691,1.0
2011-09-28,332.15,340.8,328.55,330.0,5187.0,-0.010346378767431386,1.0
2011-09-29,325.2,332.9,324.0,324.75,4310.0,-0.015909090909090873,1.0
2011-09-30,328.7,333.85,316.25,319.4,7962.0,-0.016474210931485822,1.0
2011-10-03,315.0,325.0,315.0,317.35,5845.0,-0.006418284283030595,1.0
2011-10-04,320.0,323.0,315.0,315.75,5800.0,-0.005041752008823175,1.0
2011-10-05,319.95,321.95,305.0,305.9,15623.0,-0.031195566112430795,1.0
2011-10-07,323.7,323.7,308.0,310.35,9137.0,0.014547237659366052,1.0
2011-10-10,319.9,320.0,311.0,316.9,5580.0,0.021105203802158634,1.0
2011-10-11,315.0,334.0,315.0,324.1,12788.0,0.022720100978226743,1.0
2011-10-12,321.2,336.75,321.2,329.65,10325.0,0.017124344338167008,1.0
2011-10-13,335.0,352.7,331.0,340.55,55441.0,0.03306537236462925,1.0
2011-10-14,350.0,350.0,330.2,331.85,6739.0,-0.025546909411246488,1.0
2011-10-17,336.5,342.9,331.5,333.7,21501.0,0.005574807895133205,1.0
2011-10-18,333.0,333.0,323.35,327.6,6645.0,-0.018279892118669316,1.0
2011-10-19,333.95,339.8,328.0,332.5,12631.0,0.014957264957264904,1.0
2011-10-20,327.1,333.0,327.1,330.45,2599.0,-0.006165413533834596,1.0
2011-10-21,337.95,337.95,327.5,329.8,2818.0,-0.001967014676955592,1.0
2011-10-24,334.8,334.8,329.5,329.85,4042.0,0.00015160703456640334,1.0
2011-10-24,334.8,334.8,329.5,329.85,4042.0,0.0,1.0
2011-10-25,326.5,332.25,324.5,329.65,4094.0,-0.0006063362134305361,1.0
2011-10-26,325.05,336.0,325.0,334.5,3192.0,0.014712573942059937,1.0
2011-10-28,348.0,348.0,330.1,337.65,5666.0,0.009417040358744355,1.0
2011-10-31,335.05,346.9,335.05,341.6,13064.0,0.011698504368429008,1.0
2011-11-01,342.0,349.95,337.45,339.6,6846.0,-0.005854800936768156,1.0
2011-11-02,335.5,348.5,335.5,341.85,8527.0,0.006625441696113121,1.0
2011-11-03,343.0,365.9,335.0,353.0,84461.0,0.03261664472721937,1.0
2011-11-04,359.9,364.0,341.8,342.55,45827.0,-0.029603399433427713,1.0
2011-11-08,342.0,345.85,330.0,331.4,13733.0,-0.03254999270179548,1.0
2011-11-09,331.3,335.95,322.0,324.7,14090.0,-0.02021726010863001,1.0
2011-11-11,322.7,327.75,315.0,319.0,6973.0,-0.017554665845395667,1.0
2011-11-14,320.3,326.5,315.6,316.35,5209.0,-0.008307210031347934,1.0
2011-11-15,317.75,318.0,305.0,308.25,8036.0,-0.0256045519203415,1.0
2011-11-16,307.0,309.0,296.0,298.05,15070.0,-0.03309002433090025,1.0
2011-11-17,294.95,314.6,278.25,280.7,21823.0,-0.05821170944472409,1.0
2011-11-18,278.0,278.0,260.1,264.8,18068.0,-0.05664410402565012,1.0
2011-11-21,265.0,265.0,250.05,251.8,5220.0,-0.04909365558912382,1.0
2011-11-22,248.0,254.8,240.2,242.7,7715.0,-0.036139793486894445,1.0
2011-11-23,242.45,261.0,237.0,248.8,34802.0,0.02513391017717348,1.0
2011-11-24,252.35,256.85,246.15,251.35,9446.0,0.010249196141479011,1.0
2011-11-25,251.25,260.0,250.0,255.05,6138.0,0.014720509250049751,1.0
2011-11-28,255.6,265.75,255.55,257.6,7869.0,0.009998039600078501,1.0
2011-11-29,264.9,272.0,255.75,260.1,30935.0,0.009704968944099335,1.0
2011-11-30,261.85,261.85,251.0,253.55,5741.0,-0.025182622068435245,1.0
2011-12-01,256.0,261.9,253.0,256.4,7230.0,0.011240386511536027,1.0
2011-12-02,252.1,269.8,252.1,267.65,21131.0,0.04387675507020283,1.0
2011-12-05,270.05,279.7,264.5,272.25,9435.0,0.017186624322809818,1.0
2011-12-07,273.4,275.95,265.1,267.0,6323.0,-0.019283746556473802,1.0
2011-12-08,270.0,273.75,263.0,265.0,8201.0,-0.0074906367041198685,1.0
2011-12-09,259.0,264.85,253.7,254.5,6687.0,-0.03962264150943395,1.0
2011-12-12,260.0,260.0,240.1,245.1,7475.0,-0.03693516699410615,1.0
2011-12-13,238.15,245.05,236.0,239.35,7727.0,-0.023459812321501405,1.0
2011-12-14,237.05,240.05,230.3,231.3,5499.0,-0.03363275537915178,1.0
2011-12-15,225.0,229.7,222.0,224.25,13209.0,-0.030479896238651105,1.0
2011-12-16,223.05,242.95,210.0,212.4,17267.0,-0.05284280936454844,1.0
2011-12-19,212.0,216.85,201.7,211.25,8866.0,-0.0054143126177024214,1.0
2011-12-20,218.0,218.0,200.1,201.3,5169.0,-0.04710059171597625,1.0
2011-12-21,205.95,209.5,195.0,199.75,15612.0,-0.007699950322901161,1.0
2011-12-22,195.1,227.95,195.05,203.9,824630.0,0.02077596996245301,1.0
2011-12-23,201.05,213.6,200.95,208.45,134828.0,0.022314860225600697,1.0
2011-12-26,209.0,216.0,208.0,212.75,31928.0,0.020628448069081262,1.0
2011-12-27,211.4,213.95,208.85,209.7,15049.0,-0.014336075205640508,1.0
2011-12-28,209.5,216.0,208.0,210.1,16377.0,0.0019074868860275984,1.0
2011-12-29,210.0,213.95,210.0,211.65,9369.0,0.007377439314612211,1.0
2011-12-30,212.9,217.15,209.0,210.65,17647.0,-0.004724781478856577,1.0
2012-01-02,209.0,213.0,207.0,208.9,10176.0,-0.008307619273676736,1.0
2012-01-03,213.7,215.6,211.05,213.6,87721.0,0.02249880325514586,1.0
2012-01-04,215.0,224.85,212.0,217.25,100857.0,0.017088014981273325,1.0
2012-01-05,218.9,228.0,217.6,218.65,50933.0,0.00644418872266983,1.0
2012-01-06,217.25,220.6,212.3,215.05,10529.0,-0.016464669563228895,1.0
2012-01-07,214.1,219.9,214.1,217.8,2814.0,0.01278772378516635,1.0
2012-01-09,218.0,225.0,216.4,221.85,38197.0,0.018595041322313932,1.0
2012-01-10,224.8,237.0,223.1,233.0,55983.0,0.05025918413342345,1.0
2012-01-11,236.8,242.4,230.25,234.9,39289.0,0.00815450643776816,1.0
2012-01-12,234.0,241.9,230.25,232.75,20887.0,-0.009152830991911443,1.0
2012-01-13,235.0,271.0,234.0,262.6,255235.0,0.12824919441460803,1.0
2012-01-16,259.9,276.9,252.5,272.25,164909.0,0.036747905559786576,1.0
2012-01-17,270.1,282.5,270.1,274.2,40856.0,0.007162534435261714,1.0
2012-01-18,274.2,281.0,262.0,263.7,31973.0,-0.03829321663019691,1.0
2012-01-19,268.9,269.05,261.0,262.4,12357.0,-0.004929844520288218,1.0
2012-01-20,263.9,269.5,256.6,260.15,20064.0,-0.008574695121951192,1.0
2012-01-23,260.2,270.95,255.0,263.9,15702.0,0.014414760714972052,1.0
2012-01-24,263.9,282.65,263.9,276.3,97600.0,0.04698749526335755,1.0
2012-01-25,277.1,281.0,274.0,275.0,15737.0,-0.004705030763662688,1.0
2012-01-27,278.4,330.0,276.7,327.15,470020.0,0.1896363636363636,1.0
2012-01-30,340.55,344.3,315.0,318.75,295760.0,-0.025676295277395678,1.0
2012-01-31,323.85,333.5,311.5,323.6,152088.0,0.015215686274509865,1.0
2012-02-01,324.0,378.0,320.4,356.8,715020.0,0.10259579728059331,1.0
2012-02-02,363.4,370.1,343.15,347.25,169564.0,-0.02676569506726456,1.0
2012-02-03,345.0,357.0,329.0,332.9,115150.0,-0.04132469402447814,1.0
2012-02-06,334.9,344.5,328.0,332.6,67315.0,-0.000901171522979749,1.0
2012-02-07,335.0,347.95,325.0,328.6,71343.0,-0.0120264582080577,1.0
2012-02-08,328.6,346.4,328.6,336.6,112354.0,0.024345709068776644,1.0
2012-02-09,336.7,349.4,332.0,341.25,78700.0,0.013814616755793097,1.0
2012-02-10,342.0,360.9,341.0,343.8,117836.0,0.007472527472527579,1.0
2012-02-13,347.0,347.0,332.5,337.85,25409.0,-0.017306573589296104,1.0
2012-02-14,344.65,348.5,337.85,345.6,52740.0,0.022939174189729128,1.0
2012-02-15,349.85,352.8,334.05,345.35,77872.0,-0.0007233796296296502,1.0
2012-02-16,344.25,383.0,342.25,367.15,335192.0,0.06312436658462417,1.0
2012-02-17,370.0,385.95,360.6,361.75,103508.0,-0.014707885060601833,1.0
2012-02-21,366.0,367.0,356.05,358.05,24526.0,-0.010228058051140243,1.0
2012-02-22,363.0,365.9,340.0,342.95,29967.0,-0.04217288088255833,1.0
2012-02-23,344.0,349.0,334.75,337.8,22761.0,-0.015016766292462402,1.0
2012-02-24,342.0,383.3,334.0,337.95,38580.0,0.00044404973357003996,1.0
2012-02-27,333.0,339.0,317.2,320.3,25737.0,-0.05222666074863136,1.0
2012-02-28,322.6,345.45,322.6,336.0,58900.0,0.04901654698719948,1.0
2012-02-29,343.4,349.8,336.0,339.0,30664.0,0.008928571428571397,1.0
2012-03-01,336.0,339.3,328.5,331.9,38405.0,-0.020943952802359944,1.0
2012-03-02,337.4,337.4,325.1,326.4,35044.0,-0.016571256402530876,1.0
2012-03-03,329.7,333.0,328.3,330.3,2521.0,0.011948529411764719,1.0
2012-03-05,327.0,331.6,320.05,321.8,8210.0,-0.025734181047532556,1.0
2012-03-06,318.2,338.0,315.75,318.55,45768.0,-0.010099440646364255,1.0
2012-03-07,320.0,324.8,310.2,315.05,18673.0,-0.010987286140323294,1.0
2012-03-09,325.0,326.8,312.0,314.15,36751.0,-0.002856689414378777,1.0
2012-03-12,314.8,319.8,306.0,307.15,24958.0,-0.022282349196243834,1.0
2012-03-13,311.9,319.35,309.1,311.55,27871.0,0.01432524825004089,1.0
2012-03-14,316.75,332.85,312.1,325.15,75752.0,0.04365270422083123,1.0
2012-03-15,328.0,328.0,310.0,315.85,13248.0,-0.028602183607565612,1.0
2012-03-16,322.0,331.0,311.85,315.45,56867.0,-0.0012664239354125417,1.0
2012-03-19,315.6,321.3,307.35,308.45,23150.0,-0.022190521477254754,1.0
2012-03-20,312.0,315.0,306.2,307.9,12286.0,-0.001783109093856372,1.0
2012-03-21,310.0,317.8,308.6,313.3,20612.0,0.01753816174082501,1.0
2012-03-22,314.0,319.0,303.0,304.75,21224.0,-0.027290137248643487,1.0
2012-03-23,307.0,313.0,301.8,302.65,11798.0,-0.0068908941755537745,1.0
2012-03-26,303.0,309.8,288.85,291.8,15519.0,-0.0358499917396331,1.0
2012-03-27,297.25,300.85,286.05,288.9,18998.0,-0.00993831391363964,1.0
2012-03-28,289.25,293.9,275.5,279.4,23468.0,-0.032883350640359965,1.0
2012-03-29,280.0,287.0,273.6,282.1,10825.0,0.009663564781675182,1.0
2012-03-30,288.0,294.9,283.1,288.0,16147.0,0.02091456930166591,1.0
2012-04-02,292.0,307.0,292.0,305.35,38413.0,0.060243055555555536,1.0
2012-04-03,305.2,317.5,305.2,311.55,19250.0,0.020304568527918843,1.0
2012-04-04,307.15,313.0,306.0,309.15,7943.0,-0.007703418391911465,1.0
2012-04-09,306.0,317.0,305.05,312.65,27562.0,0.011321365033155395,1.0
2012-04-10,310.2,313.95,307.1,308.85,8496.0,-0.01215416600031971,1.0
2012-04-11,307.3,321.0,306.6,311.7,24481.0,0.009227780475959069,1.0
2012-04-12,314.95,324.0,314.25,315.7,23573.0,0.012832852101379633,1.0
2012-04-13,317.05,324.0,311.0,311.55,22135.0,-0.013145391194171574,1.0
2012-04-16,310.0,317.8,302.0,310.4,14179.0,-0.003691221312790982,1.0
2012-04-17,306.9,316.0,306.9,314.4,10291.0,0.012886597938144284,1.0
2012-04-18,314.0,322.0,311.05,312.15,19128.0,-0.007156488549618367,1.0
2012-04-19,314.9,315.8,306.05,312.85,11959.0,0.0022425116130067035,1.0
2012-04-20,311.1,338.4,311.0,321.95,192672.0,0.029087422087262116,1.0
2012-04-23,326.0,326.0,304.25,305.8,20753.0,-0.05016306879950294,1.0
2012-04-24,306.0,314.95,305.3,307.5,16015.0,0.005559189012426469,1.0
2012-04-25,302.05,312.35,296.25,298.35,13069.0,-0.029756097560975525,1.0
2012-04-26,300.0,309.95,299.0,300.6,14398.0,0.007541478129713397,1.0
2012-04-27,295.05,305.9,290.2,298.95,13111.0,-0.005489021956087914,1.0
2012-04-28,298.0,304.0,298.0,302.1,616.0,0.010536879076768813,1.0
2012-04-30,300.25,307.0,300.0,302.25,14830.0,0.0004965243296921606,1.0
2012-05-02,302.0,308.0,293.0,294.1,18498.0,-0.026964433416046263,1.0
2012-05-03,297.8,299.55,289.2,295.2,14061.0,0.0037402244134647766,1.0
2012-05-04,297.7,297.7,285.0,285.8,9247.0,-0.03184281842818426,1.0
2012-05-07,281.0,290.95,278.05,288.1,12033.0,0.008047585724282769,1.0
2012-05-08,288.55,299.0,283.0,283.9,22395.0,-0.014578271433530188,1.0
2012-05-09,289.0,291.0,270.0,271.9,27032.0,-0.04226840436773516,1.0
2012-05-10,274.8,282.0,270.1,271.1,11188.0,-0.0029422581831554107,1.0
2012-05-11,268.0,272.8,260.15,261.3,11172.0,-0.03614902250092222,1.0
2012-05-14,263.95,263.95,251.65,254.55,8079.0,-0.025832376578645233,1.0
2012-05-15,250.25,259.7,249.05,255.85,6813.0,0.00510705165979175,1.0
2012-05-16,248.0,254.75,245.25,246.15,7940.0,-0.03791283955442637,1.0
2012-05-17,254.9,254.9,245.15,247.65,10304.0,0.006093845216331495,1.0
2012-05-18,246.8,250.95,241.55,246.25,7729.0,-0.005653139511407224,1.0
2012-05-21,250.0,264.0,249.1,258.4,13671.0,0.04934010152284252,1.0
2012-05-22,265.0,265.0,254.0,255.65,6964.0,-0.01064241486068096,1.0
2012-05-23,252.25,256.0,252.25,255.5,3448.0,-0.0005867396831605864,1.0
2012-05-24,252.9,262.85,252.9,260.2,7377.0,0.018395303326810053,1.0
2012-05-25,255.25,291.4,255.25,276.25,49816.0,0.061683320522675,1.0
2012-05-28,279.7,279.7,273.1,275.65,4284.0,-0.0021719457013575916,1.0
2012-05-29,274.5,279.45,272.05,272.8,10819.0,-0.010339198258661253,1.0
2012-05-30,270.0,277.0,265.1,266.1,8220.0,-0.024560117302052764,1.0
2012-05-31,264.0,268.5,263.05,264.0,4737.0,-0.007891770011274057,1.0
2012-06-01,261.7,267.0,250.0,252.35,7361.0,-0.044128787878787934,1.0
2012-06-04,249.0,258.0,247.05,254.85,5240.0,0.009906875371507917,1.0
2012-06-05,255.85,263.8,253.05,254.2,5383.0,-0.0025505199136747203,1.0
2012-06-06,255.65,267.5,255.65,262.95,12885.0,0.034421715184893786,1.0
2012-06-07,263.7,276.0,263.7,271.55,19515.0,0.032705837611713307,1.0
2012-06-08,271.85,281.8,268.0,275.75,85309.0,0.015466764868348415,1.0
2012-06-11,278.0,283.85,270.5,271.7,17775.0,-0.014687216681776971,1.0
2012-06-12,268.05,278.0,268.05,272.15,21975.0,0.0016562384983436207,1.0
2012-06-13,271.15,279.0,271.15,273.8,10144.0,0.0060628329965093375,1.0
2012-06-14,271.05,274.6,269.05,270.0,5359.0,-0.01387874360847341,1.0
2012-06-15,279.9,281.1,270.1,279.35,7669.0,0.03462962962962979,1.0
2012-06-18,280.05,284.8,270.25,274.65,11737.0,-0.01682477179165942,1.0
2012-06-19,273.0,276.5,271.35,272.75,5338.0,-0.006917895503367855,1.0
2012-06-20,272.4,280.0,272.3,273.85,8891.0,0.00403299725022932,1.0
2012-06-21,272.5,279.6,272.5,277.95,5497.0,0.014971699835676366,1.0
2012-06-22,274.25,283.8,274.25,279.6,15947.0,0.005936319481921304,1.0
2012-06-25,280.0,296.0,280.0,290.4,34881.0,0.03862660944205998,1.0
2012-06-26,282.1,292.85,282.1,286.05,7426.0,-0.014979338842975087,1.0
2012-06-27,285.0,293.0,281.25,282.65,12687.0,-0.011886033910155636,1.0
2012-06-28,283.95,288.45,280.15,282.5,5452.0,-0.0005306916681406815,1.0
2012-06-29,288.0,290.8,285.0,288.3,13284.0,0.020530973451327483,1.0
2012-07-02,291.0,294.0,287.6,292.05,6693.0,0.013007284079084247,1.0
2012-07-03,293.8,307.7,291.5,297.7,17713.0,0.019346002396849693,1.0
2012-07-04,303.0,310.8,298.15,307.5,32412.0,0.03291904601948281,1.0
2012-07-05,315.15,328.0,309.0,320.3,69788.0,0.04162601626016271,1.0
2012-07-06,323.9,323.9,309.55,311.7,14770.0,-0.026849828285981925,1.0
2012-07-09,313.95,327.7,305.0,318.6,42634.0,0.022136669874879722,1.0
2012-07-10,316.7,322.85,314.6,317.2,20356.0,-0.004394224733207941,1.0
2012-07-11,317.2,326.7,312.0,313.9,33204.0,-0.01040353089533419,1.0
2012-07-12,313.9,313.9,302.5,303.05,21098.0,-0.03456514813634903,1.0
2012-07-13,307.65,311.6,300.05,301.65,12242.0,-0.0046196997195183664,1.0
2012-07-16,298.05,304.95,296.1,297.2,4976.0,-0.014752196253936645,1.0
2012-07-17,298.1,298.95,287.8,288.65,6750.0,-0.028768506056527587,1.0
2012-07-18,286.5,296.9,282.95,291.15,13636.0,0.008661008141347626,1.0
2012-07-19,296.9,300.0,292.7,293.65,10457.0,0.008586639189421152,1.0
2012-07-20,309.0,309.0,293.1,294.75,5051.0,0.0037459560701516015,1.0
2012-07-23,292.0,294.25,288.1,290.2,4352.0,-0.015436810856658267,1.0
2012-07-24,288.55,292.95,284.9,286.85,6694.0,-0.011543762922122558,1.0
2012-07-25,285.0,286.2,278.5,280.7,2360.0,-0.021439776886874817,1.0
2012-07-26,285.5,285.55,272.0,273.6,6297.0,-0.025293908086925443,1.0
2012-07-27,275.05,288.0,270.2,272.15,5926.0,-0.005299707602339332,1.0
2012-07-30,250.3,260.1,236.1,242.9,85603.0,-0.10747749402902806,1.0
2012-07-31,242.0,253.5,238.6,240.95,86950.0,-0.008027995059695425,1.0
2012-08-01,244.05,248.0,241.0,243.8,8009.0,0.011828180120357024,1.0
2012-08-02,247.7,247.7,242.0,244.25,9257.0,0.0018457752255947035,1.0
2012-08-03,245.9,246.0,236.1,239.1,12488.0,-0.021084953940634588,1.0
2012-08-06,246.75,246.75,237.55,238.85,14918.0,-0.0010455876202425385,1.0
2012-08-07,238.5,242.9,236.75,237.85,15857.0,-0.004186728072011703,1.0
2012-08-08,242.0,242.0,234.15,236.25,8682.0,-0.006726928736598636,1.0
2012-08-09,237.0,238.0,228.05,228.75,11575.0,-0.031746031746031744,1.0
2012-08-10,226.05,231.7,220.0,221.05,11562.0,-0.03366120218579227,1.0
2012-08-13,221.0,227.7,217.2,220.05,10402.0,-0.004523863379325976,1.0
2012-08-14,225.0,225.9,218.25,219.75,9899.0,-0.0013633265167007913,1.0
2012-08-16,219.15,221.8,218.8,219.8,6093.0,0.00022753128555175195,1.0
2012-08-17,220.0,228.0,217.2,219.75,39981.0,-0.0002274795268426555,1.0
2012-08-21,222.0,243.0,220.2,236.05,104571.0,0.07417519908987491,1.0
2012-08-22,237.55,238.75,230.0,231.15,12061.0,-0.020758313916543147,1.0
2012-08-23,230.15,238.7,223.6,225.15,16293.0,-0.02595717066839709,1.0
2012-08-24,224.05,228.8,217.35,220.75,16257.0,-0.019542527204086224,1.0
2012-08-27,223.9,223.9,212.0,213.0,17961.0,-0.035107587768969384,1.0
2012-08-28,214.5,221.95,211.8,213.1,12626.0,0.00046948356807519076,1.0
