Date,Open,High,Low,Close,Volume,Returns,Anomaly
2015-05-12,341.35,349.5,330.0,337.95,153446.0,-0.004418912947414921,1.0
2015-05-13,339.25,352.95,339.25,349.7,208231.0,0.03476845687231833,1.0
2015-05-14,351.2,352.9,344.0,348.95,85569.0,-0.002144695453245693,1.0
2015-05-15,349.0,352.0,340.1,343.25,85728.0,-0.0163347184410374,1.0
2015-05-18,346.0,357.75,344.25,348.3,154077.0,0.014712308812818709,1.0
2015-05-19,348.2,351.1,343.25,344.9,80425.0,-0.009761699684180392,1.0
2015-05-20,347.5,351.0,345.05,349.05,49689.0,0.012032473180632275,1.0
2015-05-21,349.95,369.95,347.1,363.45,298408.0,0.041254834550923825,1.0
2015-05-22,362.7,373.9,352.0,357.1,165228.0,-0.01747145412023654,1.0
2015-05-25,357.1,366.5,351.95,363.9,87783.0,0.019042285074208687,1.0
2015-05-26,367.9,369.8,355.0,358.75,82789.0,-0.01415223962627088,1.0
2015-05-27,355.0,365.0,352.0,355.65,47828.0,-0.008641114982578468,1.0
2015-05-28,358.5,361.6,336.25,353.6,77309.0,-0.005764093912554391,1.0
2015-05-29,356.75,370.0,354.0,362.15,331611.0,0.024179864253393468,1.0
2015-06-01,361.0,362.9,343.8,348.05,97914.0,-0.03893414331078271,1.0
2015-06-02,348.0,350.0,330.15,332.35,126251.0,-0.04510846142795577,1.0
2015-06-03,338.95,338.95,303.0,308.8,120234.0,-0.07085903415074468,1.0
2015-06-04,312.0,317.7,298.0,301.05,132992.0,-0.025097150259067336,1.0
2015-06-05,295.55,315.0,295.55,305.5,98572.0,0.014781597741238883,1.0
2015-06-08,306.8,311.0,300.65,302.0,61692.0,-0.011456628477905073,1.0
2015-06-09,299.95,308.0,298.2,300.0,68968.0,-0.0066225165562914245,1.0
2015-06-10,300.05,308.95,300.05,303.45,74829.0,0.011500000000000066,1.0
2015-06-11,306.75,309.5,291.05,293.35,60504.0,-0.03328390179601237,1.0
2015-06-12,290.0,296.5,281.25,284.85,68938.0,-0.028975626384864506,1.0
2015-06-15,284.85,289.9,278.0,280.8,63811.0,-0.014218009478673022,1.0
2015-06-16,280.3,285.8,280.3,284.5,78119.0,0.013176638176638056,1.0
2015-06-17,287.95,290.0,284.05,285.8,83414.0,0.004569420035149374,1.0
2015-06-18,285.0,341.0,283.55,334.65,882453.0,0.17092372288313484,1.0
2015-06-19,337.7,346.9,328.1,331.3,314828.0,-0.010010458688181623,1.0
2015-06-22,333.0,345.8,330.25,342.75,195397.0,0.03456082100814961,1.0
2015-06-23,343.2,351.0,336.2,339.8,135696.0,-0.008606856309263278,1.0
2015-06-24,341.3,344.95,329.95,332.3,61062.0,-0.022071806945261896,1.0
2015-06-25,329.0,359.95,329.0,336.6,364572.0,0.012940114354498933,1.0
2015-06-26,334.9,338.75,330.75,332.5,87523.0,-0.01218062982768875,1.0
2015-06-29,325.0,331.8,318.0,328.8,76231.0,-0.011127819548872098,1.0
2015-06-30,330.8,338.9,330.0,333.35,53962.0,0.013838199513382055,1.0
2015-07-01,331.9,347.0,331.9,337.1,98202.0,0.011249437528123574,1.0
2015-07-02,339.8,346.65,336.5,342.0,83759.0,0.014535746069415545,1.0
2015-07-03,338.6,353.4,338.6,344.35,423542.0,0.006871345029239917,1.0
2015-07-06,339.85,347.7,334.1,343.55,66757.0,-0.0023232176564542684,1.0
2015-07-07,346.8,352.0,341.0,344.5,88594.0,0.002765245233590452,1.0
2015-07-08,340.0,344.0,331.55,333.65,67297.0,-0.03149492017416555,1.0
2015-07-09,339.7,342.0,334.2,335.55,52099.0,0.0056945901393676834,1.0
2015-07-10,338.95,343.0,336.4,338.95,47152.0,0.010132618089703449,1.0
2015-07-13,349.4,354.8,345.7,348.05,117317.0,0.026847617642720145,1.0
2015-07-14,351.4,354.0,347.0,348.05,70951.0,0.0,1.0
2015-07-15,348.0,364.0,345.6,351.95,151422.0,0.01120528659675335,1.0
2015-07-16,353.9,359.0,348.0,351.0,39881.0,-0.0026992470521380874,1.0
2015-07-17,355.0,357.4,342.0,345.75,103891.0,-0.014957264957264904,1.0
2015-07-20,349.05,353.7,345.0,350.3,45354.0,0.013159797541576257,1.0
2015-07-21,352.0,352.0,342.0,343.15,36484.0,-0.02041107622038263,1.0
2015-07-22,340.0,347.8,337.0,344.4,24669.0,0.003642721841760066,1.0
2015-07-23,344.8,354.0,340.0,341.9,46990.0,-0.007259001161440182,1.0
2015-07-24,341.0,347.0,338.0,341.2,33648.0,-0.0020473822755191495,1.0
2015-07-27,339.65,345.0,337.0,342.35,60133.0,0.0033704572098476326,1.0
2015-07-28,347.0,347.0,335.1,336.55,116343.0,-0.016941726303490667,1.0
2015-07-29,339.35,343.2,333.2,334.65,131387.0,-0.005645520725003794,1.0
2015-07-30,337.8,340.9,331.95,333.0,75154.0,-0.004930524428507277,1.0
2015-07-31,333.55,343.5,333.25,341.7,52405.0,0.02612612612612608,1.0
2015-08-03,344.1,352.0,341.7,345.3,37830.0,0.010535557506584858,1.0
2015-08-04,348.6,348.6,339.35,343.65,35337.0,-0.00477845351867956,1.0
2015-08-05,344.95,355.8,344.95,348.9,73376.0,0.015277171540811763,1.0
2015-08-06,333.0,335.0,313.25,323.1,261355.0,-0.07394668959587258,1.0
2015-08-07,329.0,332.0,323.5,329.4,85302.0,0.01949860724233976,1.0
2015-08-10,336.0,340.85,331.05,337.9,58110.0,0.025804493017607788,1.0
2015-08-11,339.0,350.0,327.8,328.9,136001.0,-0.02663509914175788,1.0
2015-08-12,329.65,330.45,320.8,322.75,52794.0,-0.018698692611736067,1.0
2015-08-13,330.0,334.7,317.6,325.1,146016.0,0.007281177381874615,1.0
2015-08-14,325.1,338.0,325.0,334.75,35773.0,0.02968317440787449,1.0
2015-08-17,340.45,340.45,328.25,331.3,35038.0,-0.010306198655713139,1.0
2015-08-18,327.1,334.0,323.0,330.2,37150.0,-0.003320253546634566,1.0
2015-08-19,327.8,336.0,325.25,335.05,44387.0,0.014688067837674179,1.0
2015-08-20,337.65,338.7,327.0,327.95,145683.0,-0.02119086703477102,1.0
2015-08-21,325.0,326.0,317.2,323.5,13687.0,-0.013569141637444715,1.0
2015-08-24,318.4,318.4,260.0,285.6,90970.0,-0.11715610510046359,1.0
2015-08-25,285.8,292.95,254.0,284.35,114043.0,-0.0043767507002800965,1.0
2015-08-26,280.0,296.0,274.1,290.25,39495.0,0.020749076841920067,1.0
2015-08-27,295.0,307.6,291.0,305.2,30073.0,0.05150732127476321,1.0
2015-08-28,309.4,324.45,296.4,299.9,81745.0,-0.017365661861074688,1.0
2015-08-31,300.0,314.0,296.0,311.45,22759.0,0.038512837612537654,1.0
2015-09-01,297.25,311.0,293.5,296.15,18232.0,-0.04912506020227969,1.0
2015-09-02,288.2,308.0,288.2,294.0,18132.0,-0.007259834543305699,1.0
2015-09-03,300.0,311.2,297.0,299.4,121175.0,0.01836734693877551,1.0
2015-09-04,299.4,303.4,281.55,287.3,61452.0,-0.04041416165664646,1.0
2015-09-07,284.25,306.7,284.25,290.65,50333.0,0.01166028541594133,1.0
2015-09-08,297.75,302.9,289.0,292.05,86737.0,0.004816789953552503,1.0
2015-09-09,298.0,300.5,290.4,291.85,61106.0,-0.0006848142441362448,1.0
2015-09-10,291.0,295.45,288.0,290.2,44101.0,-0.005653589172520235,1.0
2015-09-11,291.5,295.8,283.6,286.55,68796.0,-0.012577532736044006,1.0
2015-09-14,288.0,292.8,285.1,287.8,15317.0,0.004362240446693422,1.0
2015-09-15,298.9,298.9,282.05,283.05,25564.0,-0.016504517025712317,1.0
2015-09-16,291.8,291.8,274.0,275.5,45839.0,-0.026673732556085517,1.0
2015-09-18,278.0,282.75,271.0,273.85,81432.0,-0.005989110707803946,1.0
2015-09-21,271.0,289.5,271.0,287.95,67586.0,0.051488040898301835,1.0
2015-09-22,288.0,291.4,276.1,277.6,35153.0,-0.03594374023267921,1.0
2015-09-23,275.1,288.35,275.1,286.45,24594.0,0.03188040345821319,1.0
2015-09-24,282.7,287.9,282.0,283.25,15307.0,-0.011171234072263836,1.0
2015-09-28,289.35,294.8,282.5,286.85,44346.0,0.012709620476610839,1.0
2015-09-29,279.65,284.4,279.5,281.15,17293.0,-0.0198710127244206,1.0
2015-09-30,283.05,288.6,280.75,282.4,26791.0,0.0044460252534235245,1.0
2015-10-01,281.25,287.9,281.25,282.95,52436.0,0.0019475920679887793,1.0
2015-10-05,287.0,289.9,282.55,283.3,38614.0,0.0012369676621311054,1.0
2015-10-06,287.0,289.0,283.7,287.9,25575.0,0.016237204376985392,1.0
2015-10-07,292.0,292.0,285.35,286.25,24425.0,-0.005731156651615055,1.0
2015-10-08,289.0,289.4,283.4,286.4,21971.0,0.0005240174672487274,1.0
2015-10-09,287.7,289.45,285.0,285.25,12765.0,-0.004015363128491489,1.0
2015-10-12,288.7,288.7,282.5,283.05,8608.0,-0.007712532865907007,1.0
2015-10-13,283.45,285.0,277.5,279.15,17945.0,-0.013778484366719801,1.0
2015-10-14,280.0,283.4,275.0,276.5,25311.0,-0.009493104065914304,1.0
2015-10-15,276.1,283.0,276.1,280.0,36711.0,0.012658227848101333,1.0
2015-10-16,281.0,288.9,277.25,285.6,43571.0,0.020000000000000018,1.0
2015-10-19,287.0,287.0,277.9,283.4,46495.0,-0.007703081232493192,1.0
2015-10-20,280.05,285.0,279.25,280.15,36637.0,-0.011467889908256867,1.0
2015-10-21,278.0,287.8,277.6,278.65,29854.0,-0.005354274495805833,1.0
2015-10-23,285.0,285.9,274.25,275.65,18071.0,-0.010766194150367836,1.0
2015-10-26,276.5,278.35,271.5,273.25,14278.0,-0.008706693270451593,1.0
2015-10-27,274.25,274.35,263.5,264.35,49734.0,-0.032570905763952385,1.0
2015-10-28,264.0,274.0,260.5,264.55,135605.0,0.000756572725553184,1.0
2015-10-29,264.9,270.0,260.3,261.85,44595.0,-0.010206010206010196,1.0
2015-10-30,261.1,267.0,261.1,264.25,427577.0,0.009165552797403054,1.0
2015-11-02,260.3,269.35,257.0,262.75,39040.0,-0.0056764427625354275,1.0
2015-11-03,263.7,274.0,261.9,266.2,466206.0,0.013130352045670701,1.0
2015-11-04,264.45,274.0,259.75,264.625,500980.5,-0.0044034054978933646,1.0
2015-11-05,265.2,274.0,257.6,263.05,535755.0,-0.02193716304145743,1.0
2015-11-06,263.95,264.0,241.9,248.55,52344.0,-0.055122600266109156,1.0
2015-11-09,244.45,257.0,234.45,251.5,55452.0,0.01186883926775284,1.0
2015-11-10,251.7,255.85,250.0,252.25,27566.0,0.0029821073558649047,1.0
2015-11-11,258.9,259.85,253.5,254.65,8349.0,0.009514370664023719,1.0
2015-11-13,252.15,254.9,247.05,248.05,29601.0,-0.02591792656587466,1.0
2015-11-16,242.5,252.2,242.5,250.05,55986.0,0.008062890546260748,1.0
2015-11-17,252.7,252.7,247.85,249.15,29195.0,-0.003599280143971262,1.0
2015-11-18,243.65,252.75,243.65,246.9,37218.0,-0.009030704394942801,1.0
2015-11-19,249.85,250.0,243.5,243.9,66203.0,-0.012150668286755817,1.0
2015-11-20,245.1,246.25,240.75,242.75,21549.0,-0.004715047150471552,1.0
2015-11-23,240.25,245.0,240.25,241.5,15336.0,-0.005149330587023715,1.0
2015-11-24,241.75,243.6,240.0,242.95,82265.0,0.00600414078674949,1.0
2015-11-26,243.25,247.75,242.0,243.05,40439.0,0.0004116073266104969,1.0
2015-11-27,241.0,245.0,241.0,243.25,18652.0,0.0008228759514503636,1.0
2015-11-30,241.6,243.1,237.2,239.5,295592.0,-0.01541623843782114,1.0
2015-12-01,238.5,241.75,238.0,238.0,434927.0,-0.006263048016701411,1.0
2015-12-02,236.0,240.0,236.0,238.9,23153.0,0.0037815126050420034,1.0
2015-12-03,239.5,240.0,235.25,236.5,27448.0,-0.010046044370029317,1.0
2015-12-04,235.2,238.1,230.6,232.75,50249.0,-0.015856236786469302,1.0
2015-12-07,231.0,247.35,231.0,242.05,78485.0,0.03995703544575724,1.0
2015-12-08,240.05,245.05,235.25,237.4,15358.0,-0.01921090683743032,1.0
2015-12-09,234.25,237.45,228.5,231.45,24762.0,-0.025063184498736346,1.0
2015-12-10,232.35,234.0,227.0,233.0,14796.0,0.0066969107798660055,1.0
2015-12-11,231.05,237.95,230.0,235.05,30087.0,0.008798283261802542,1.0
2015-12-14,230.0,239.0,230.0,235.2,187689.0,0.0006381620931714682,1.0
2015-12-15,234.0,241.95,230.45,238.0,25844.0,0.011904761904761862,1.0
2015-12-16,239.05,242.85,235.1,238.25,9584.0,0.0010504201680672232,1.0
2015-12-17,234.25,246.95,234.25,244.45,125435.0,0.026023084994753365,1.0
2015-12-18,239.65,248.55,239.5,242.7,50525.0,-0.00715892820617714,1.0
2015-12-21,236.55,259.5,236.55,244.1,86142.0,0.005768438401318576,1.0
2015-12-22,241.3,248.1,239.0,240.3,28219.0,-0.015567390413764759,1.0
2015-12-23,241.15,245.0,239.25,243.3,72385.0,0.012484394506866447,1.0
2015-12-24,245.0,247.5,242.5,243.65,41866.0,0.0014385532264693524,1.0
2015-12-28,248.0,248.0,243.45,243.9,26877.0,0.001026061974143344,1.0
2015-12-29,243.95,246.8,241.0,242.45,83976.0,-0.0059450594505945364,1.0
2015-12-30,243.55,245.65,241.25,242.4,13230.0,-0.0002062280882655365,1.0
2015-12-31,243.05,244.5,240.0,241.0,10514.0,-0.005775577557755818,1.0
2016-01-01,238.15,245.5,238.0,243.65,14026.0,0.0109958506224066,1.0
2016-01-04,246.95,246.95,240.0,241.2,16861.0,-0.010055407346603817,1.0
2016-01-05,240.3,244.4,236.35,242.2,10041.0,0.004145936981757803,1.0
2016-01-06,239.05,251.7,239.0,242.35,50472.0,0.0006193228736581791,1.0
2016-01-07,241.55,242.0,235.05,236.6,30818.0,-0.023726016092428304,1.0
2016-01-08,235.15,244.0,231.85,239.7,24155.0,0.013102282333051551,1.0
2016-01-11,234.05,241.0,232.5,236.7,13075.0,-0.01251564455569465,1.0
2016-01-12,243.75,247.0,228.0,229.65,31806.0,-0.02978453738910003,1.0
2016-01-13,234.35,234.35,223.0,225.35,35207.0,-0.01872414543871115,1.0
2016-01-14,223.0,228.0,218.55,226.6,17392.0,0.005546927002440638,1.0
2016-01-15,228.75,230.0,224.25,226.45,26778.0,-0.0006619593998234974,1.0
2016-01-18,223.05,226.55,207.7,219.35,38019.0,-0.03135349966880108,1.0
2016-01-19,216.05,226.9,215.25,222.1,14878.0,0.012537041258263049,1.0
2016-01-20,220.0,222.9,213.4,220.6,71891.0,-0.006753714542998668,1.0
2016-01-21,221.95,233.6,218.0,222.15,18666.0,0.007026291931097051,1.0
2016-01-22,225.0,228.0,222.0,223.4,9574.0,0.005626828719333732,1.0
2016-01-25,222.45,228.75,222.1,226.45,11073.0,0.013652641002685595,1.0
2016-01-27,224.3,228.7,223.2,224.1,90646.0,-0.010377566791786252,1.0
2016-01-28,225.05,228.75,223.25,224.45,6985.0,0.0015618027666219891,1.0
2016-01-29,223.05,231.5,223.0,226.4,12624.0,0.008687903764758476,1.0
2016-02-01,232.0,237.0,229.1,230.4,38548.0,0.0176678445229681,1.0
2016-02-02,231.0,232.8,225.15,226.75,8997.0,-0.01584201388888895,1.0
2016-02-03,222.2,228.5,218.35,221.1,10000.0,-0.0249173098125689,1.0
2016-02-04,225.5,225.55,220.3,221.25,16178.0,0.0006784260515604323,1.0
2016-02-05,221.05,225.6,221.0,222.95,13477.0,0.0076836158192090664,1.0
