Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-10-11,137.5,137.5,127.0,131.05,15107.0,-0.051736613603473036,1.0
2006-10-12,131.9,141.95,131.9,138.65,18552.0,0.057993132392216706,1.0
2006-10-13,139.9,140.0,135.0,135.75,8616.0,-0.02091597547782187,1.0
2006-10-16,138.0,144.0,137.0,137.7,11327.0,0.014364640883977708,1.0
2006-10-17,140.0,143.9,140.0,142.7,18965.0,0.03631082062454616,1.0
2006-10-18,144.0,157.0,144.0,157.0,128555.0,0.10021023125438,1.0
2006-10-19,158.0,169.0,155.1,159.4,118808.0,0.015286624203821653,1.0
2006-10-20,161.0,173.25,155.05,167.8,89869.0,0.05269761606022594,1.0
2006-10-21,169.9,176.2,169.9,176.2,27351.0,0.05005959475566146,1.0
2006-10-23,184.0,184.0,170.55,172.25,60575.0,-0.022417707150964694,1.0
2006-10-26,173.9,178.0,163.8,164.55,64296.0,-0.04470246734397676,1.0
2006-10-27,168.5,172.8,164.6,167.7,26745.0,0.019143117593436454,1.0
2006-10-30,165.0,172.0,164.0,167.1,14937.0,-0.003577817531305816,1.0
2006-10-31,166.1,170.0,158.75,162.25,15503.0,-0.02902453620586476,1.0
2006-11-01,164.8,165.0,155.0,160.3,11317.0,-0.012018489984591652,1.0
2006-11-02,160.0,163.9,158.1,159.25,4714.0,-0.0065502183406114245,1.0
2006-11-03,159.5,161.85,158.0,159.8,9546.0,0.0034536891679750603,1.0
2006-11-06,156.1,166.0,155.0,161.45,46929.0,0.010325406758447953,1.0
2006-11-07,162.0,162.8,155.0,156.65,7484.0,-0.029730566738928377,1.0
2006-11-08,163.0,163.0,155.0,160.2,15173.0,0.022661985317586897,1.0
2006-11-09,164.9,168.0,158.55,159.95,18803.0,-0.0015605493133582504,1.0
2006-11-10,159.55,163.0,159.0,162.05,9410.0,0.013129102844639196,1.0
2006-11-13,162.1,170.15,161.1,170.15,23884.0,0.04998457266275835,1.0
2006-11-14,174.5,178.7,174.0,178.7,20477.0,0.05024977960622978,1.0
2006-11-15,186.0,187.0,171.1,175.25,32347.0,-0.019306099608282,1.0
2006-11-16,181.6,183.5,175.0,177.6,19941.0,0.013409415121255375,1.0
2006-11-17,180.0,180.85,173.0,176.2,14439.0,-0.007882882882882969,1.0
2006-11-20,174.0,181.8,167.4,178.75,10180.0,0.014472190692395026,1.0
2006-11-21,179.95,185.5,175.0,175.25,14833.0,-0.01958041958041956,1.0
2006-11-22,175.0,180.0,175.0,175.05,2724.0,-0.001141226818830221,1.0
2006-11-23,177.0,178.0,175.0,175.0,13699.0,-0.00028563267637826684,1.0
2007-03-02,248.5,248.5,242.0,245.0,1785.0,0.3999999999999999,1.0
2007-03-05,235.0,237.5,232.8,234.0,17323.0,-0.04489795918367345,1.0
2007-03-06,230.0,245.7,230.0,236.85,3064.0,0.012179487179487136,1.0
2007-03-07,242.0,242.0,225.05,226.65,3785.0,-0.043065231158961326,1.0
2007-03-08,217.0,238.0,215.35,235.85,2388.0,0.04059121994264281,1.0
2007-03-09,243.0,247.65,231.15,237.0,32697.0,0.0048759804960780695,1.0
2007-03-12,239.0,242.0,239.0,239.0,290.0,0.00843881856540074,1.0
2007-03-13,241.0,250.85,237.0,250.1,1898.0,0.04644351464435137,1.0
2007-03-14,240.1,250.0,240.05,250.0,1244.0,-0.0003998400639744215,1.0
2007-03-15,254.8,261.45,240.0,242.55,12368.0,-0.029799999999999938,1.0
2007-03-16,251.0,251.0,232.0,232.35,5308.0,-0.042053184910327834,1.0
2007-03-19,233.5,244.0,233.5,244.0,7808.0,0.05013987518829355,1.0
2007-03-20,236.1,251.1,236.1,246.3,4200.0,0.009426229508196826,1.0
2007-03-21,238.0,249.5,236.05,244.9,1036.0,-0.00568412505075111,1.0
2007-03-22,245.0,257.15,245.0,255.9,18203.0,0.04491629236423034,1.0
2007-03-23,260.0,264.9,245.0,263.65,7510.0,0.030285267682688355,1.0
2007-03-26,257.05,276.85,257.05,274.55,30135.0,0.041342689171249836,1.0
2007-03-28,275.0,284.0,263.0,269.4,5855.0,-0.01875796758331827,1.0
2007-03-29,270.0,273.0,270.0,273.0,5617.0,0.013363028953229383,1.0
2007-03-30,271.0,276.95,270.0,270.0,1360.0,-0.01098901098901095,1.0
2007-04-02,257.5,270.0,257.5,260.0,22120.0,-0.03703703703703709,1.0
2007-04-03,260.95,270.0,260.0,268.35,4680.0,0.03211538461538477,1.0
2007-04-04,265.0,273.95,265.0,272.75,434.0,0.016396497111980546,1.0
2007-04-05,271.85,286.4,271.85,285.95,6254.0,0.04839596700274984,1.0
2007-04-09,286.0,300.25,286.0,300.25,5405.0,0.05000874278720069,1.0
2007-04-10,309.5,327.0,303.0,311.45,23013.0,0.037302248126561244,1.0
2007-04-11,310.0,315.0,286.5,288.45,4431.0,-0.0738481297158452,1.0
2007-04-12,289.95,303.0,280.05,283.4,2284.0,-0.01750736696134514,1.0
2007-04-13,283.0,305.0,283.0,296.5,7762.0,0.04622441778405095,1.0
2007-04-16,302.0,315.0,291.0,299.95,26897.0,0.011635750421585156,1.0
2007-04-17,293.0,295.4,287.1,287.1,3040.0,-0.04284047341223529,1.0
2007-04-18,292.5,308.0,290.0,298.5,35263.0,0.039707419017763756,1.0
2007-04-19,299.0,307.9,292.0,295.0,7966.0,-0.011725293132328285,1.0
2007-04-20,304.0,324.5,303.2,324.5,13894.0,0.10000000000000009,1.0
2007-04-23,340.0,349.9,330.1,334.8,20427.0,0.03174114021571661,1.0
2007-04-24,331.1,340.0,325.6,328.15,3117.0,-0.019862604540023976,1.0
2007-04-25,315.1,344.6,315.1,338.65,23730.0,0.0319975620905073,1.0
2007-04-26,340.0,340.0,321.75,321.75,8988.0,-0.04990403071017269,1.0
2007-04-27,328.0,330.0,305.7,314.5,10120.0,-0.022533022533022584,1.0
2007-04-30,303.0,324.0,300.05,318.05,6429.0,0.011287758346582022,1.0
2007-05-03,325.0,333.75,316.0,319.9,3603.0,0.005816695488130685,1.0
2007-05-04,322.0,326.0,312.1,325.05,57423.0,0.01609878086902161,1.0
2007-05-07,328.0,328.0,309.0,311.8,5459.0,-0.04076295954468545,1.0
2007-05-08,308.0,319.7,308.0,315.0,3674.0,0.010262989095574104,1.0
2007-05-09,311.05,318.0,311.05,314.7,1990.0,-0.0009523809523810378,1.0
2007-05-10,318.0,325.0,315.0,315.0,21381.0,0.0009532888465204614,1.0
2007-05-11,319.85,319.85,313.0,315.0,7428.0,0.0,1.0
2007-05-14,328.9,328.9,313.15,319.8,3815.0,0.015238095238095273,1.0
2007-05-15,307.15,324.95,307.15,313.6,2721.0,-0.019387116948092475,1.0
2007-05-16,311.0,320.0,311.0,317.8,5095.0,0.013392857142857206,1.0
2007-05-17,319.0,326.9,319.0,325.75,5403.0,0.025015733165512755,1.0
2007-05-18,321.1,325.7,310.0,322.8,2537.0,-0.009056024558710685,1.0
2007-05-21,313.0,321.8,313.0,313.5,1554.0,-0.028810408921933095,1.0
2007-05-22,313.1,327.0,308.0,324.7,13438.0,0.03572567783094094,1.0
2007-05-23,312.25,324.85,312.25,320.0,2882.0,-0.014474899907606975,1.0
2007-05-24,319.9,330.0,310.0,325.75,15735.0,0.01796875000000009,1.0
2007-05-25,325.0,342.05,325.0,342.05,9112.0,0.050038372985418356,1.0
2007-05-28,350.0,359.15,346.6,354.9,14237.0,0.03756760707498885,1.0
2007-05-29,359.4,360.0,337.15,340.9,10064.0,-0.03944773175542404,1.0
2007-05-30,341.0,341.8,335.0,336.2,8895.0,-0.013787034320915215,1.0
2007-05-31,335.0,345.0,328.05,329.7,8139.0,-0.019333729922665133,1.0
2007-06-01,330.0,334.0,321.0,322.5,4152.0,-0.021838034576888044,1.0
2007-06-04,325.0,325.0,319.1,320.0,2802.0,-0.007751937984496138,1.0
2007-06-05,320.0,336.0,320.0,332.05,10945.0,0.03765624999999995,1.0
2007-06-06,326.0,348.65,326.0,333.0,15229.0,0.002861014907393322,1.0
2007-06-07,337.0,347.0,327.2,339.4,8571.0,0.019219219219219097,1.0
2007-06-08,330.0,334.0,325.0,334.0,2194.0,-0.015910430170889778,1.0
2007-06-11,340.0,340.0,330.0,338.1,9965.0,0.012275449101796454,1.0
2007-06-12,337.5,337.5,325.5,329.45,6944.0,-0.02558414670215925,1.0
