Date,Open,High,Low,Close,Volume,Returns,Anomaly
1999-06-21,232.0,238.55,231.15,231.85,40800.0,-0.00021561017680038486,1.0
1999-06-22,235.0,236.4,226.0,228.65,123750.0,-0.013802027172740927,1.0
1999-06-23,238.0,238.0,216.75,219.65,76550.0,-0.03936146949486119,1.0
1999-06-24,215.05,232.9,202.1,226.3,427200.0,0.030275438197131743,1.0
1999-06-25,228.9,234.0,219.05,222.2,166750.0,-0.01811754308440139,1.0
1999-06-28,227.5,228.0,223.75,224.6,64450.0,0.01080108010801073,1.0
1999-06-29,225.0,227.0,213.0,215.75,207650.0,-0.03940338379341046,1.0
1999-06-30,219.0,224.0,217.35,218.45,57600.0,0.012514484356894506,1.0
1999-07-01,215.0,220.8,201.0,201.6,284000.0,-0.07713435568780036,1.0
1999-07-02,197.05,210.8,195.1,200.6,335550.0,-0.004960317460317443,1.0
1999-07-05,207.9,216.65,207.05,216.65,262900.0,0.08000997008973076,1.0
1999-07-06,217.0,234.0,217.0,234.0,211300.0,0.08008308331410108,1.0
1999-07-07,244.0,247.9,235.25,239.75,418250.0,0.024572649572649485,1.0
1999-07-08,239.9,241.0,234.65,236.55,95850.0,-0.0133472367049009,1.0
1999-07-09,238.0,238.0,224.0,226.45,275950.0,-0.04269710420629902,1.0
1999-07-12,233.5,236.8,227.0,231.6,163650.0,0.022742327224552827,1.0
1999-07-13,235.9,236.0,222.5,223.95,131900.0,-0.03303108808290156,1.0
1999-07-14,224.1,236.0,209.0,233.05,484500.0,0.04063407010493414,1.0
1999-07-15,237.4,237.4,225.0,227.75,141650.0,-0.022741900879639565,1.0
1999-07-16,220.2,246.0,219.0,245.75,555400.0,0.07903402854006591,1.0
1999-07-19,250.0,259.25,245.0,251.65,580900.0,0.024008138351983677,1.0
1999-07-20,254.0,254.0,242.0,243.7,202750.0,-0.03159149612557133,1.0
1999-07-21,245.0,258.0,237.55,247.3,267800.0,0.014772260976610774,1.0
1999-07-22,247.55,251.9,241.15,244.1,120850.0,-0.012939749292357527,1.0
1999-07-23,244.0,248.0,243.0,245.2,107950.0,0.004506349856616021,1.0
1999-07-26,245.0,246.0,235.0,237.75,106150.0,-0.03038336052202284,1.0
1999-07-27,238.0,240.0,233.5,238.05,75250.0,0.0012618296529969264,1.0
1999-07-28,240.0,244.0,235.8,236.45,55450.0,-0.006721277042638252,1.0
1999-07-29,230.25,242.0,218.55,230.9,277850.0,-0.023472192852611484,1.0
1999-07-30,227.5,230.45,221.25,226.3,71300.0,-0.019922044174967457,1.0
1999-08-02,226.0,229.9,211.0,212.95,216150.0,-0.058992487847989494,1.0
1999-08-03,208.6,221.65,201.25,206.85,665150.0,-0.02864522188307117,1.0
1999-08-04,213.5,219.75,210.1,212.25,201650.0,0.026105873821609782,1.0
1999-08-05,217.0,229.25,215.0,229.25,462300.0,0.0800942285041224,1.0
1999-08-06,234.0,244.75,231.0,233.9,371200.0,0.02028353326063259,1.0
1999-08-09,236.0,247.5,235.0,241.05,318200.0,0.030568619067977698,1.0
1999-08-10,242.0,253.0,235.5,250.95,371850.0,0.04107031736154321,1.0
1999-08-11,255.05,264.5,241.5,257.05,417750.0,0.024307631002191687,1.0
1999-08-12,257.9,258.0,246.65,247.6,103000.0,-0.036763275627309966,1.0
1999-08-13,247.0,247.25,234.75,236.55,140250.0,-0.04462843295638119,1.0
1999-08-16,237.75,244.0,235.95,238.5,118350.0,0.008243500317057562,1.0
1999-08-17,237.0,243.35,234.0,237.3,337700.0,-0.005031446540880502,1.0
1999-08-18,244.5,247.95,241.6,243.9,105750.0,0.027812895069532217,1.0
1999-08-19,245.0,263.3,243.1,248.25,436750.0,0.017835178351783387,1.0
1999-08-20,238.25,256.0,238.25,247.7,174850.0,-0.002215508559919477,1.0
1999-08-23,254.0,256.0,250.0,252.35,192500.0,0.01877270892208327,1.0
1999-08-24,253.0,272.55,250.0,272.1,544250.0,0.07826431543491186,1.0
1999-08-25,281.95,284.85,250.35,251.25,298750.0,-0.07662624035281151,1.0
1999-08-26,258.0,259.0,243.6,250.3,156700.0,-0.0037810945273631935,1.0
1999-08-27,259.8,259.8,247.1,251.55,176800.0,0.004994007191370331,1.0
1999-08-30,254.0,260.0,247.1,256.35,226750.0,0.019081693500298202,1.0
1999-08-31,255.0,259.9,244.05,247.1,276100.0,-0.0360834796177103,1.0
1999-09-01,254.0,256.9,247.0,249.2,130650.0,0.008498583569405138,1.0
1999-09-02,245.0,246.7,229.3,229.3,90550.0,-0.0798555377207062,1.0
1999-09-03,225.0,233.0,218.5,220.7,188100.0,-0.03750545137374628,1.0
1999-09-06,218.0,230.0,217.5,225.1,121600.0,0.01993656547349354,1.0
1999-09-07,225.5,232.0,225.0,227.4,343900.0,0.010217681030653125,1.0
1999-09-08,235.0,245.6,231.0,241.45,191350.0,0.061785400175901506,1.0
1999-09-09,243.8,244.7,231.2,236.85,95000.0,-0.019051563470697808,1.0
1999-09-10,233.0,235.5,230.55,231.65,81400.0,-0.021954823728097872,1.0
1999-09-14,232.15,236.0,228.05,232.55,223000.0,0.003885171595078729,1.0
1999-09-15,239.0,248.9,236.6,239.3,178300.0,0.029026015910556868,1.0
1999-09-16,241.3,241.3,226.0,227.2,125350.0,-0.05056414542415388,1.0
1999-09-17,227.5,229.7,222.0,224.55,131900.0,-0.011663732394366133,1.0
1999-09-20,226.0,232.0,225.15,226.6,132650.0,0.009129369850812585,1.0
1999-09-21,225.1,225.2,216.1,217.7,158000.0,-0.0392762577228597,1.0
1999-09-22,223.85,227.0,221.0,222.3,74900.0,0.02112999540652294,1.0
1999-09-23,222.0,224.0,217.9,218.25,47200.0,-0.018218623481781382,1.0
1999-09-24,218.0,230.0,214.3,220.15,181450.0,0.008705612829324139,1.0
1999-09-27,221.9,223.2,207.2,210.2,100750.0,-0.04519645696116292,1.0
1999-09-28,205.25,211.45,204.25,206.3,162500.0,-0.01855375832540429,1.0
1999-09-29,211.0,218.0,209.0,215.35,103400.0,0.04386815317498782,1.0
1999-09-30,215.5,217.0,208.05,209.95,77550.0,-0.02507545855583937,1.0
1999-10-01,205.0,207.0,193.25,200.1,142000.0,-0.0469159323648487,1.0
1999-10-04,201.0,201.0,188.25,190.05,61050.0,-0.05022488755622179,1.0
1999-10-05,188.5,188.5,174.85,177.65,179150.0,-0.06524598789792158,1.0
1999-10-06,183.5,191.9,178.0,182.8,110450.0,0.028989586265128153,1.0
1999-10-07,189.8,197.45,182.0,197.3,176950.0,0.07932166301969357,1.0
1999-10-08,199.9,202.95,187.5,189.8,138450.0,-0.03801317790167258,1.0
1999-10-11,193.8,194.0,181.25,183.25,106700.0,-0.034510010537407876,1.0
1999-10-12,183.1,184.0,176.05,178.1,149650.0,-0.02810368349249659,1.0
1999-10-13,181.0,185.5,177.0,181.1,88800.0,0.016844469399214024,1.0
1999-10-14,183.9,184.45,178.0,178.75,39050.0,-0.012976256212037462,1.0
1999-10-15,180.0,180.9,164.5,164.6,43850.0,-0.07916083916083916,1.0
1999-10-18,164.0,166.4,153.15,159.6,101700.0,-0.03037667071688943,1.0
1999-10-20,166.9,172.4,165.0,172.4,35600.0,0.08020050125313283,1.0
1999-10-21,179.95,181.9,166.05,167.25,56850.0,-0.02987238979118334,1.0
1999-10-22,163.0,165.9,160.0,162.15,54100.0,-0.030493273542600896,1.0
1999-10-23,162.0,164.75,160.0,163.35,8650.0,0.007400555041628065,1.0
1999-10-25,161.0,166.0,158.35,160.95,47550.0,-0.01469237832874204,1.0
1999-10-26,160.05,161.95,156.5,158.1,75400.0,-0.017707362534948756,1.0
1999-10-27,164.0,164.0,152.1,153.45,38950.0,-0.02941176470588236,1.0
1999-10-28,152.5,153.95,146.1,147.15,24450.0,-0.041055718475073166,1.0
1999-10-29,142.5,146.5,135.4,135.4,74050.0,-0.07985049269452937,1.0
1999-11-01,130.0,139.0,124.6,124.6,27350.0,-0.07976366322008865,1.0
1999-11-02,119.0,134.55,114.65,134.55,68950.0,0.07985553772070642,1.0
1999-11-03,139.9,141.0,131.0,138.0,72600.0,0.02564102564102555,1.0
1999-11-04,134.4,135.5,131.2,134.5,14450.0,-0.025362318840579712,1.0
1999-11-05,134.0,135.5,129.15,130.3,36150.0,-0.03122676579925643,1.0
1999-11-07,130.0,133.0,127.0,128.35,11400.0,-0.014965464313123733,1.0
1999-11-09,128.0,128.95,122.0,125.9,48400.0,-0.019088430074016283,1.0
1999-11-10,127.0,134.45,124.1,133.8,38250.0,0.0627482128673551,1.0
1999-11-11,134.5,144.5,131.5,138.8,252950.0,0.03736920777279518,1.0
1999-11-12,144.0,144.0,128.0,135.25,48050.0,-0.025576368876080724,1.0
1999-11-15,135.0,135.8,131.25,132.4,30100.0,-0.021072088724584104,1.0
1999-11-16,132.15,133.45,129.0,131.75,40150.0,-0.004909365558912415,1.0
1999-11-17,132.05,133.95,130.0,130.05,17900.0,-0.012903225806451535,1.0
1999-11-18,129.05,129.35,125.3,125.85,15200.0,-0.0322952710495964,1.0
1999-11-19,128.0,128.0,122.5,123.4,28250.0,-0.01946762018275716,1.0
1999-11-22,123.35,125.0,118.15,119.5,45000.0,-0.031604538087520284,1.0
1999-11-24,120.0,125.7,120.0,122.45,52550.0,0.02468619246861925,1.0
1999-11-25,122.0,123.0,116.0,117.7,33600.0,-0.038791343405471634,1.0
1999-11-26,117.55,127.15,111.0,127.15,177750.0,0.08028887000849627,1.0
1999-11-29,130.0,137.35,126.15,134.8,193900.0,0.06016515926071575,1.0
1999-11-30,139.8,145.6,136.1,145.6,136800.0,0.08011869436201757,1.0
1999-12-01,156.9,156.9,141.0,145.7,226000.0,0.0006868131868131844,1.0
1999-12-02,146.0,148.0,141.5,142.75,50250.0,-0.02024708304735756,1.0
1999-12-03,144.9,145.0,138.0,141.9,50200.0,-0.0059544658493869695,1.0
1999-12-06,144.8,148.0,142.1,144.85,70300.0,0.020789288231148673,1.0
1999-12-07,144.0,146.0,138.55,141.7,98700.0,-0.02174663444943048,1.0
1999-12-08,143.0,145.0,132.6,134.35,47350.0,-0.05187014820042335,1.0
1999-12-09,134.5,135.6,132.85,134.0,17550.0,-0.002605135839225836,1.0
1999-12-10,134.9,135.5,128.1,130.05,48850.0,-0.02947761194029841,1.0
1999-12-13,129.0,129.4,127.0,127.35,21400.0,-0.02076124567474058,1.0
1999-12-14,124.3,126.0,118.3,121.4,69650.0,-0.04672163329407142,1.0
1999-12-15,116.0,127.9,116.0,126.05,35350.0,0.03830313014827014,1.0
1999-12-16,126.7,134.5,126.0,129.0,37650.0,0.023403411344704583,1.0
1999-12-17,127.0,128.0,121.05,121.6,37500.0,-0.05736434108527133,1.0
1999-12-20,122.0,130.0,120.55,126.8,41400.0,0.04276315789473695,1.0
1999-12-21,127.9,127.9,122.0,123.5,46550.0,-0.026025236593059886,1.0
1999-12-22,127.9,133.4,126.1,133.4,46000.0,0.08016194331983817,1.0
1999-12-23,144.1,144.1,144.1,144.1,950.0,0.08020989505247367,1.0
1999-12-24,152.0,152.45,136.1,137.9,76700.0,-0.04302567661346279,1.0
1999-12-27,140.0,145.0,135.0,135.8,51500.0,-0.015228426395939021,1.0
1999-12-28,135.0,137.0,132.6,134.9,55500.0,-0.006627393225331457,1.0
1999-12-29,140.0,140.0,135.6,136.25,11000.0,0.010007412898443313,1.0
1999-12-30,133.05,142.0,130.0,131.6,13400.0,-0.03412844036697249,1.0
2000-01-03,141.95,142.15,135.5,142.15,36600.0,0.08016717325227973,1.0
2000-01-04,147.0,147.0,135.05,137.7,36750.0,-0.03130495954977153,1.0
2000-01-05,133.1,137.5,132.0,132.75,34600.0,-0.035947712418300526,1.0
2000-01-06,131.25,143.4,131.15,142.45,86750.0,0.07306967984934087,1.0
2000-01-07,144.9,152.0,138.5,145.0,135150.0,0.017901017901017946,1.0
2000-01-10,149.0,149.0,140.0,145.25,108550.0,0.0017241379310344307,1.0
2000-01-11,140.0,143.0,133.65,135.05,153950.0,-0.07022375215146293,1.0
2000-01-12,145.85,145.85,145.85,145.85,200.0,0.07997038134024415,1.0
2000-01-13,152.0,157.5,150.0,150.4,52135.0,0.0311964346931779,1.0
2000-01-14,149.05,150.9,143.0,144.2,24120.0,-0.04122340425531923,1.0
2000-01-17,149.0,154.0,145.1,150.0,21269.0,0.04022191400832176,1.0
2000-01-18,149.0,150.8,145.85,147.65,39376.0,-0.015666666666666607,1.0
2000-01-19,151.25,151.25,139.7,140.3,43900.0,-0.04977988486285134,1.0
2000-01-20,140.0,142.0,136.5,136.9,20108.0,-0.0242337847469708,1.0
2000-01-21,138.0,138.0,133.65,134.85,30459.0,-0.014974433893352845,1.0
2000-01-24,136.25,138.0,124.1,127.0,24254.0,-0.058212829069336225,1.0
2000-01-25,125.0,134.0,124.5,126.95,39360.0,-0.0003937007874015297,1.0
2000-01-27,130.0,130.3,125.0,125.3,38742.0,-0.01299724300905869,1.0
2000-01-28,127.0,127.0,120.1,121.5,32799.0,-0.03032721468475652,1.0
2000-01-31,122.0,122.0,116.0,118.35,18232.0,-0.02592592592592602,1.0
2000-02-01,116.25,121.0,116.25,117.9,28559.0,-0.0038022813688212143,1.0
2000-02-02,121.0,125.0,120.0,121.8,25149.0,0.0330788804071247,1.0
2000-02-03,123.85,123.85,118.1,119.45,19692.0,-0.019293924466338264,1.0
2000-02-04,118.5,119.25,114.5,115.3,24980.0,-0.03474257011301807,1.0
2000-02-07,108.25,116.0,108.25,113.65,11353.0,-0.0143104943625324,1.0
2000-02-08,109.25,115.5,109.25,112.55,24465.0,-0.009678838539375345,1.0
2000-02-09,115.0,115.9,112.0,112.45,30250.0,-0.0008884940026654409,1.0
2000-02-10,114.7,114.7,109.8,112.45,17733.0,0.0,1.0
2000-02-11,113.0,113.0,105.0,105.85,20375.0,-0.05869275233437088,1.0
2000-02-14,102.6,106.85,102.0,105.45,16088.0,-0.0037789324515823397,1.0
2000-02-15,104.8,106.95,102.0,103.9,27700.0,-0.014698909435751473,1.0
2000-02-16,112.0,112.25,106.0,112.25,8290.0,0.0803657362848893,1.0
2000-02-17,119.75,121.25,117.0,121.25,34335.0,0.0801781737193763,1.0
2000-02-18,129.0,129.0,113.0,121.55,29832.0,0.0024742268041237914,1.0
2000-02-21,120.9,121.5,116.25,118.05,18846.0,-0.028794734677087597,1.0
2000-02-22,123.0,125.0,108.65,109.7,53223.0,-0.07073274036425237,1.0
2000-02-23,115.7,115.7,105.1,106.1,28066.0,-0.03281677301732,1.0
2000-02-24,109.0,110.1,100.45,101.65,26886.0,-0.041941564561734146,1.0
2000-02-25,101.0,102.0,95.0,97.0,21099.0,-0.045745204131824924,1.0
2000-02-28,100.0,104.8,93.0,104.8,16689.0,0.08041237113402055,1.0
2000-02-29,106.0,112.0,99.0,100.3,49673.0,-0.04293893129770987,1.0
2000-03-01,106.45,108.35,100.1,108.3,14873.0,0.07976071784646055,1.0
2000-03-02,104.0,112.0,99.65,99.7,34570.0,-0.07940904893813472,1.0
2000-03-03,95.0,95.0,91.75,92.3,21881.0,-0.07422266800401212,1.0
2000-03-06,95.0,95.0,85.1,91.55,16440.0,-0.008125677139761645,1.0
2000-03-07,92.0,92.0,85.0,85.75,25840.0,-0.06335335882031679,1.0
2000-03-08,81.05,87.9,81.05,84.25,14832.0,-0.017492711370262426,1.0
2000-03-09,86.0,86.0,79.0,84.65,14165.0,0.004747774480712286,1.0
2000-03-10,84.0,85.9,82.0,82.1,25244.0,-0.030124040165387056,1.0
2000-03-13,82.95,83.45,78.0,80.15,12586.0,-0.02375152253349555,1.0
2000-03-14,81.5,84.0,75.0,83.2,31637.0,0.03805364940736111,1.0
2000-03-15,85.75,89.9,84.5,88.8,27169.0,0.06730769230769229,1.0
2000-03-16,90.0,90.0,82.0,83.1,24583.0,-0.06418918918918926,1.0
2000-03-21,85.0,85.0,77.1,77.8,38262.0,-0.06377858002406733,1.0
2000-03-22,81.0,83.9,80.0,83.0,15473.0,0.06683804627249357,1.0
2000-03-23,84.9,84.9,79.0,80.8,17145.0,-0.026506024096385583,1.0
2000-03-24,80.0,81.0,76.2,78.65,22015.0,-0.026608910891088966,1.0
2000-03-27,77.1,81.9,76.8,79.2,21626.0,0.006993006993006867,1.0
2000-03-28,78.2,81.95,77.1,80.35,17817.0,0.014520202020201989,1.0
2000-03-29,82.05,84.8,80.8,82.8,22645.0,0.030491599253267054,1.0
2000-03-30,84.0,85.75,82.25,85.2,13462.0,0.02898550724637694,1.0
2000-03-31,84.25,90.0,83.15,89.1,31503.0,0.04577464788732377,1.0
2000-04-03,90.05,96.25,90.05,96.25,21457.0,0.08024691358024705,1.0
2000-04-04,102.75,102.9,89.1,90.45,65557.0,-0.060259740259740235,1.0
2000-04-05,93.0,95.9,90.0,91.85,34396.0,0.015478164731896005,1.0
2000-04-06,91.0,93.0,86.0,89.15,20420.0,-0.02939575394665206,1.0
2000-04-07,89.3,96.0,88.05,94.6,64475.0,0.06113292204150289,1.0
2000-04-10,98.0,99.8,93.25,96.95,56195.0,0.02484143763213531,1.0
2000-04-11,95.0,102.0,91.5,100.9,45640.0,0.040742650850954076,1.0
2000-04-12,99.5,99.5,93.25,94.75,95367.0,-0.06095143706640238,1.0
2000-04-13,93.0,94.5,91.25,93.05,47637.0,-0.01794195250659636,1.0
2000-04-17,88.1,92.1,88.1,90.4,20625.0,-0.028479312197743023,1.0
2000-04-18,90.0,92.0,88.1,89.4,15178.0,-0.011061946902654829,1.0
2000-04-19,91.75,91.8,85.0,86.2,19204.0,-0.03579418344519014,1.0
2000-04-20,87.0,87.0,82.05,83.9,14357.0,-0.026682134570765625,1.0
2000-04-24,85.0,85.0,82.0,82.2,15541.0,-0.020262216924910592,1.0
2000-04-25,80.1,80.9,75.65,79.65,32574.0,-0.031021897810218912,1.0
2000-04-26,81.8,84.0,80.25,83.0,15585.0,0.04205900816070307,1.0
2000-04-27,82.65,82.7,79.5,80.45,12215.0,-0.030722891566265065,1.0
2000-04-28,79.0,79.9,77.0,77.55,10202.0,-0.03604723430702306,1.0
2000-05-02,75.25,77.0,68.7,69.4,54799.0,-0.10509348807221142,1.0
2000-05-03,70.9,74.5,67.95,73.0,16906.0,0.05187319884726227,1.0
2000-05-04,72.9,76.75,72.9,74.85,12596.0,0.02534246575342447,1.0
2000-05-05,74.9,77.0,74.75,75.6,15117.0,0.01002004008016022,1.0
2000-05-08,75.9,78.0,73.0,74.3,12550.0,-0.01719576719576721,1.0
2000-05-09,70.2,75.5,70.2,73.45,17830.0,-0.01144010767160153,1.0
2000-05-10,74.85,75.5,73.5,74.15,6679.0,0.00953029271613337,1.0
2000-05-11,72.0,73.5,72.0,73.0,5967.0,-0.015509103169251581,1.0
2000-05-12,72.0,73.0,70.0,70.6,10543.0,-0.03287671232876721,1.0
2000-05-15,65.2,71.45,65.2,70.8,5927.0,0.0028328611898016387,1.0
2000-05-16,70.0,71.0,68.3,69.75,10113.0,-0.014830508474576232,1.0
2000-05-17,65.0,72.0,65.0,71.15,9714.0,0.02007168458781372,1.0
2000-05-18,70.5,71.35,69.5,69.8,6068.0,-0.01897399859451876,1.0
2000-05-19,67.75,68.45,67.0,68.0,9541.0,-0.025787965616045794,1.0
2000-05-22,65.8,68.0,65.0,67.3,4010.0,-0.010294117647058898,1.0
2000-05-23,64.65,68.4,64.6,67.0,14551.0,-0.004457652303120341,1.0
2000-05-24,65.1,68.75,65.05,68.45,9345.0,0.02164179104477615,1.0
2000-05-25,70.45,71.5,69.0,69.85,14217.0,0.020452885317750136,1.0
2000-05-26,68.55,73.55,68.5,71.65,23097.0,0.02576950608446693,1.0
2000-05-29,73.0,80.25,72.0,79.95,29785.0,0.11584089323098401,1.0
2000-05-30,82.0,83.0,77.1,80.7,32979.0,0.009380863039399667,1.0
2000-05-31,85.0,87.0,80.05,81.65,21233.0,0.011771995043370564,1.0
2000-06-01,78.5,80.2,77.3,78.2,8492.0,-0.04225352112676062,1.0
2000-06-02,78.0,80.9,77.95,78.4,14878.0,0.002557544757033181,1.0
2000-06-05,80.95,83.0,79.4,79.7,13839.0,0.01658163265306123,1.0
2000-06-06,78.2,79.9,77.0,77.8,19407.0,-0.023839397741530766,1.0
2000-06-07,78.0,79.8,78.0,78.15,8673.0,0.004498714652956481,1.0
2000-06-08,78.05,79.5,77.5,78.75,7414.0,0.007677543186180413,1.0
2000-06-09,81.0,81.0,75.75,76.35,23714.0,-0.030476190476190546,1.0
2000-06-12,78.25,79.75,77.0,77.15,13111.0,0.010478061558611751,1.0
2000-06-13,77.1,79.0,75.5,78.65,14868.0,0.01944264419961117,1.0
2000-06-14,82.25,82.25,75.0,76.05,24459.0,-0.03305785123966953,1.0
2000-06-15,75.05,77.65,75.05,77.35,5631.0,0.017094017094017033,1.0
2000-06-16,77.75,77.75,75.7,76.55,7607.0,-0.010342598577892659,1.0
2000-06-19,77.0,78.0,76.0,77.45,12446.0,0.011757021554539504,1.0
2000-06-20,76.7,86.75,76.25,83.8,31336.0,0.08198837959974159,1.0
2000-06-21,85.0,86.5,79.0,79.7,48911.0,-0.04892601431980903,1.0
2000-06-22,79.8,81.45,79.0,80.9,7747.0,0.01505646173149322,1.0
2000-06-23,80.95,81.65,79.1,79.65,7723.0,-0.015451174289246028,1.0
2000-06-26,80.95,80.95,76.6,78.7,15384.0,-0.011927181418706856,1.0
2000-06-27,79.95,80.0,77.05,77.25,29296.0,-0.01842439644218552,1.0
2000-06-28,79.0,79.75,78.25,78.85,4586.0,0.02071197411003234,1.0
2000-06-29,81.0,81.0,78.25,78.8,4908.0,-0.0006341154090043766,1.0
2000-06-30,80.95,80.95,77.0,77.15,10487.0,-0.020939086294416098,1.0
2000-07-03,79.9,79.9,77.3,77.8,7103.0,0.008425145819831448,1.0
2000-07-04,78.0,78.9,77.1,78.0,11354.0,0.0025706940874037354,1.0
2000-07-05,79.9,79.95,77.05,78.3,11852.0,0.0038461538461538325,1.0
2000-07-06,77.5,78.5,77.5,78.2,5421.0,-0.0012771392081736277,1.0
2000-07-07,78.7,79.0,77.5,78.4,37577.0,0.002557544757033181,1.0
2000-07-10,78.85,90.0,78.15,82.35,39713.0,0.05038265306122436,1.0
2000-07-11,84.0,84.0,81.55,82.4,19758.0,0.0006071645415908211,1.0
2000-07-12,84.9,86.0,82.55,84.7,41621.0,0.027912621359223344,1.0
2000-07-13,85.9,87.4,83.0,83.35,51899.0,-0.015938606847697878,1.0
2000-07-14,83.9,85.9,82.2,82.7,40984.0,-0.007798440311937549,1.0
2000-07-17,84.25,84.5,80.7,81.15,27887.0,-0.018742442563482453,1.0
2000-07-18,81.1,82.0,80.0,80.25,68199.0,-0.011090573012939031,1.0
2000-07-19,81.95,81.95,78.1,78.55,25369.0,-0.02118380062305303,1.0
2000-07-20,78.0,78.8,77.1,77.8,14462.0,-0.00954805856142582,1.0
2000-07-21,78.45,78.45,76.1,76.6,14109.0,-0.015424164524421635,1.0
2000-07-24,76.1,76.1,73.25,73.65,16289.0,-0.03851174934725832,1.0
2000-07-25,73.0,78.0,72.0,74.95,16894.0,0.017651052274270107,1.0
2000-07-26,76.7,76.7,75.0,75.15,9959.0,0.0026684456304202353,1.0
2000-07-27,74.0,74.8,73.0,74.1,9270.0,-0.0139720558882237,1.0
2000-07-28,73.15,73.8,72.0,72.35,13269.0,-0.02361673414304999,1.0
2000-07-31,72.1,74.0,71.5,72.4,9730.0,0.0006910850034556049,1.0
2000-08-01,73.0,73.9,71.5,72.05,26617.0,-0.004834254143646577,1.0
2000-08-02,71.7,73.5,71.7,73.35,8313.0,0.018043025676613533,1.0
2000-08-03,75.0,75.0,72.05,72.35,4718.0,-0.013633265167007469,1.0
2000-08-04,72.1,72.5,69.5,70.2,13785.0,-0.029716655148583127,1.0
2000-08-07,68.35,71.85,68.35,71.05,8502.0,0.012108262108261991,1.0
2000-08-08,71.8,71.9,70.0,70.5,12775.0,-0.007741027445460902,1.0
2000-08-09,71.0,71.95,70.65,70.8,4338.0,0.004255319148936065,1.0
2000-08-10,70.0,71.8,69.05,69.4,4728.0,-0.0197740112994349,1.0
2000-08-11,69.05,69.7,67.5,68.0,9353.0,-0.02017291066282434,1.0
2000-08-14,68.0,68.9,65.7,67.65,8396.0,-0.0051470588235292825,1.0
2000-08-16,69.5,69.5,66.2,67.65,10930.0,0.0,1.0
2000-08-17,68.4,69.9,67.75,68.0,5990.0,0.005173688100517326,1.0
2000-08-18,65.0,69.45,65.0,67.9,5952.0,-0.0014705882352940014,1.0
2000-08-21,67.55,69.8,67.55,69.4,5786.0,0.022091310751104487,1.0
2000-08-22,66.0,71.9,66.0,68.75,13424.0,-0.009365994236311348,1.0
2000-08-23,68.35,72.95,68.3,70.95,14194.0,0.03200000000000003,1.0
2000-08-24,71.25,72.75,69.5,70.75,9903.0,-0.0028188865398167673,1.0
2000-08-25,69.6,71.0,69.6,70.4,7635.0,-0.004946996466431042,1.0
2000-08-28,69.5,70.75,69.45,69.9,8492.0,-0.007102272727272707,1.0
2000-08-29,69.0,70.5,68.5,68.7,15461.0,-0.01716738197424894,1.0
2000-08-30,70.8,70.85,70.0,70.05,5786.0,0.01965065502183405,1.0
2000-08-31,69.9,70.35,69.0,69.65,7446.0,-0.005710206995003464,1.0
2000-09-04,69.2,70.7,69.2,69.9,3820.0,0.003589375448671994,1.0
2000-09-05,69.85,70.5,69.0,69.45,6666.0,-0.006437768240343367,1.0
2000-09-06,70.5,71.7,70.0,71.0,11069.0,0.022318214542836445,1.0
2000-09-07,73.9,80.0,72.5,74.75,45020.0,0.052816901408450745,1.0
2000-09-08,76.7,77.0,74.1,75.0,28569.0,0.0033444816053511683,1.0
2000-09-11,76.8,76.9,73.0,73.2,19723.0,-0.02399999999999991,1.0
2000-09-12,72.6,73.9,71.1,71.8,19612.0,-0.019125683060109422,1.0
2000-09-13,73.25,73.4,70.0,71.85,10483.0,0.0006963788300835549,1.0
2000-09-14,71.0,73.05,70.5,72.6,7045.0,0.010438413361169019,1.0
2000-09-15,72.5,72.65,70.55,70.8,7407.0,-0.024793388429751984,1.0
2000-09-18,69.55,71.0,68.0,70.65,7411.0,-0.0021186440677964935,1.0
2000-09-19,68.5,70.8,68.05,68.45,23427.0,-0.03113941967445155,1.0
2000-09-20,70.0,71.0,69.15,70.0,3727.0,0.022644265887509007,1.0
2000-09-21,68.0,69.5,68.0,68.9,3344.0,-0.01571428571428568,1.0
2000-09-22,68.0,68.5,67.1,67.3,9866.0,-0.02322206095791013,1.0
2000-09-25,68.0,68.35,66.55,68.15,3047.0,0.012630014858841188,1.0
2000-09-26,67.05,68.0,66.5,67.05,29757.0,-0.01614086573734419,1.0
2000-09-27,66.5,68.45,66.35,68.0,2647.0,0.014168530947054503,1.0
2000-09-28,69.85,69.85,66.8,66.85,5438.0,-0.016911764705882404,1.0
2000-09-29,67.5,68.0,65.6,66.0,7594.0,-0.012715033657441976,1.0
2000-10-03,66.0,66.95,65.75,66.0,4437.0,0.0,1.0
2000-10-04,66.0,67.35,65.6,66.7,3275.0,0.01060606060606073,1.0
2000-10-05,68.45,68.45,66.0,66.5,2840.0,-0.002998500749625266,1.0
2000-10-06,71.0,71.0,65.75,66.9,3855.0,0.00601503759398514,1.0
2000-10-09,66.65,66.9,65.45,65.75,4505.0,-0.017189835575485923,1.0
2000-10-10,65.45,65.9,64.75,64.95,9637.0,-0.012167300380228063,1.0
2000-10-11,65.0,65.7,64.0,65.2,6798.0,0.0038491147036181506,1.0
2000-10-12,64.6,66.0,64.5,65.7,4421.0,0.0076687116564417845,1.0
2000-10-13,64.5,66.2,64.5,65.6,5406.0,-0.0015220700152208666,1.0
2000-10-16,66.15,68.25,65.5,65.55,5722.0,-0.0007621951219511924,1.0
2000-10-17,65.5,65.5,63.75,63.8,9371.0,-0.026697177726926036,1.0
