Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-07-14,481.65,496.0,477.0,479.75,109704.0,0.005343671416596862,1.0
2016-07-15,485.0,492.65,472.5,478.5,130448.0,-0.002605523710265789,1.0
2016-07-18,482.0,490.9,475.3,477.2,70172.0,-0.002716823406478608,1.0
2016-07-19,481.25,486.0,471.3,480.65,50285.0,0.007229673093042788,1.0
2016-07-20,488.85,505.5,485.25,499.4,228371.0,0.03900967439925096,1.0
2016-07-21,502.45,504.8,482.15,483.8,83778.0,-0.031237484981978314,1.0
2016-07-22,487.85,538.4,485.5,524.4,566433.0,0.08391897478296806,1.0
2016-07-25,548.925,578.4,536.75,561.7,460891.0,0.04523624759985234,1.0
2016-07-26,610.0,618.4,588.0,599.0,355349.0,0.0065535204167366246,1.0
2016-07-27,618.3333333333334,626.5,591.9833333333333,601.5,352861.6666666667,-0.011964450389887582,1.0
2016-07-28,626.6666666666666,634.6,595.9666666666667,604.0,350374.3333333333,-0.03048242119651179,1.0
2016-07-29,635.0,642.7,599.95,606.5,347887.0,-0.049000392003135995,1.0
2016-08-01,610.05,660.0,608.95,620.95,417007.0,0.023825226710634917,1.0
2016-08-02,625.0,641.45,580.0,591.2,297612.0,-0.04791045977937036,1.0
2016-08-03,598.95,621.375,572.3,591.5250000000001,318884.5,0.002461207004382293,1.0
2016-08-04,572.9,601.3,564.6,591.85,340157.0,0.05283287378813495,1.0
2016-08-05,599.0,649.4,587.8,640.75,706339.0,0.08262228605220923,1.0
2016-08-08,645.8,645.8,612.05,622.6,189256.0,-0.028326180257510658,1.0
2016-08-09,619.5,643.4,610.35,631.55,243244.0,0.014375200770960328,1.0
2016-08-10,634.0,635.95,590.65,612.0,454944.0,-0.030955585464333746,1.0
2016-08-11,608.25,623.0,601.25,607.15,138972.0,-0.007924836601307272,1.0
2016-08-12,607.6,621.0,600.9,602.5,84221.0,-0.007658733426665565,1.0
2016-08-16,600.0,608.75,591.0,593.65,87167.0,-0.01468879668049794,1.0
2016-08-17,596.95,602.4,573.0,580.1,111094.0,-0.022824896824728325,1.0
2016-08-18,580.0,613.0,580.0,604.95,193990.0,0.042837441820375854,1.0
2016-08-19,608.7,618.0,600.0,607.3,115449.0,0.0038846185635175168,1.0
2016-08-22,612.0,619.0,597.1,602.3,95479.0,-0.0082331631812943,1.0
2016-08-23,604.85,624.8,596.0,613.35,202581.0,0.018346339033704195,1.0
2016-08-24,615.0,619.8,603.7,605.5,61278.0,-0.012798565256378902,1.0
2016-08-25,609.95,622.5,604.0,612.05,101540.0,0.010817506193228743,1.0
2016-08-26,611.75,618.4,606.55,611.05,60523.0,-0.0016338534433461005,1.0
2016-08-29,611.05,617.1,602.0,609.45,57191.0,-0.0026184436625479313,1.0
2016-08-30,607.3,615.0,607.3,609.95,28970.0,0.0008204118467469712,1.0
2016-08-31,608.15,622.0,605.95,609.4,57368.0,-0.0009017132551849549,1.0
2016-09-01,609.05,615.0,587.1,591.75,73190.0,-0.028962914341975732,1.0
2016-09-02,599.75,599.85,587.95,590.05,45138.0,-0.0028728348119984037,1.0
2016-09-06,594.6,609.0,582.3,597.45,73173.0,0.012541310058469701,1.0
2016-09-07,601.45,608.0,595.0,602.0,41881.0,0.007615700058582142,1.0
2016-09-08,603.95,633.0,599.0,622.0,249362.0,0.03322259136212624,1.0
2016-09-09,627.2,633.25,605.25,611.7,97759.0,-0.016559485530546536,1.0
2016-09-12,592.1,596.95,572.1,582.6,119646.0,-0.04757233938205008,1.0
2016-09-14,586.1,588.55,573.1,581.6,69826.0,-0.001716443529007905,1.0
2016-09-15,580.0,593.0,580.0,582.5,60660.0,0.0015474552957359666,1.0
2016-09-16,587.9,593.5,568.05,573.25,75134.0,-0.01587982832618029,1.0
2016-09-19,576.95,585.0,570.05,578.15,61383.0,0.008547754034016641,1.0
2016-09-20,581.9,585.0,574.0,576.0,26910.0,-0.0037187581077574583,1.0
2016-09-21,581.1,583.0,574.0,575.75,58519.0,-0.0004340277777777901,1.0
2016-09-22,579.0,611.0,569.25,592.05,477301.0,0.02831089882761617,1.0
2016-09-23,594.0,596.75,582.1,587.45,185274.0,-0.007769614052867024,1.0
2016-09-26,584.25,600.9,580.0,595.4,203902.0,0.013533066643969693,1.0
2016-09-27,615.0,623.8,584.95,588.8,415714.0,-0.011084984884111582,1.0
2016-09-28,592.65,593.0,578.0,582.5,170794.0,-0.010699728260869512,1.0
2016-09-29,587.3,591.65,543.05,552.85,253317.0,-0.05090128755364798,1.0
2016-09-30,553.0,576.7,546.0,568.95,115990.0,0.02912182327937063,1.0
2016-10-03,579.35,595.0,575.0,581.95,154495.0,0.022849108005975838,1.0
2016-10-04,591.2,604.9,581.55,595.1,274078.0,0.022596442993384258,1.0
2016-10-05,604.0,607.4,580.9,584.3,243781.0,-0.018148210384809405,1.0
2016-10-06,586.75,587.75,563.1,569.9,91765.0,-0.024644874208454515,1.0
2016-10-07,573.9,578.7,565.15,569.2,115542.0,-0.0012282856641514517,1.0
2016-10-10,571.55,575.0,561.3,564.55,41214.0,-0.0081693605059735,1.0
2016-10-13,567.5,570.0,551.2,556.0,121696.0,-0.015144805597378408,1.0
2016-10-14,558.0,564.9,552.0,558.65,78496.0,0.004766187050359694,1.0
2016-10-17,564.5,584.8,560.0,564.45,199907.0,0.010382171305826748,1.0
2016-10-18,569.8,582.0,565.6,568.55,209776.0,0.007263708034369598,1.0
2016-10-19,570.95,596.0,570.1,587.3,382895.0,0.03297862984785849,1.0
2016-10-20,593.4,600.0,581.25,593.4,210401.0,0.01038651455814743,1.0
2016-10-21,591.2,599.75,586.3,593.1,78495.0,-0.0005055611729017917,1.0
2016-10-24,599.95,602.7,576.25,580.1,154008.0,-0.02191873208565165,1.0
2016-10-25,581.55,585.0,571.9,582.95,110602.0,0.00491294604378556,1.0
2016-10-26,583.0,583.0,565.35,573.9,62799.0,-0.015524487520370611,1.0
2016-10-27,566.75,574.7,562.0,568.25,53173.0,-0.009844920717895111,1.0
2016-10-28,566.7,576.0,566.0,571.2,44384.0,0.005191377034755806,1.0
2016-10-30,574.8,580.0,574.8,577.5,31706.0,0.011029411764705843,1.0
2016-11-01,582.9,582.9,564.35,570.3,81987.0,-0.012467532467532516,1.0
2016-11-02,562.05,568.0,552.1,555.35,85102.0,-0.026214273189549275,1.0
2016-11-03,556.0,582.0,547.0,555.3,188944.0,-9.003331232571021e-05,1.0
2016-11-04,562.5,566.6,535.0,541.05,91822.0,-0.02566180443003785,1.0
2016-11-07,549.35,564.0,547.95,559.0,51339.0,0.03317623140190373,1.0
2016-11-08,563.95,563.95,548.5,558.1,72931.0,-0.001610017889087656,1.0
2016-11-09,515.0,550.0,460.0,546.5,253118.0,-0.02078480559039597,1.0
2016-11-10,569.0,569.0,524.7,530.2,102664.0,-0.02982616651418102,1.0
2016-11-11,515.0,519.9,475.0,484.6,189100.0,-0.086005281026028,1.0
2016-11-15,478.1,478.1,387.7,398.4,498050.0,-0.17787866281469267,1.0
2016-11-16,414.5,435.0,380.15,385.65,424428.0,-0.03200301204819278,1.0
2016-11-17,389.8,397.1,368.45,374.25,142649.0,-0.029560482302605884,1.0
2016-11-18,384.0,392.0,374.65,384.65,87805.0,0.027788911155644636,1.0
2016-11-21,384.65,389.0,356.5,359.3,118370.0,-0.06590406863382292,1.0
2016-11-22,363.7,367.0,323.4,335.9,595704.0,-0.06512663512385197,1.0
2016-11-23,341.95,369.45,328.55,369.45,289122.0,0.09988091693956536,1.0
2016-11-24,372.9,406.35,362.1,405.9,532494.0,0.09866017052375153,1.0
2016-11-25,405.0,446.45,397.65,446.45,488798.0,0.09990145355999025,1.0
2016-11-28,445.0,446.3,403.05,408.6,285247.0,-0.08477993056333288,1.0
2016-11-29,410.0,448.0,410.0,440.0,328365.0,0.07684777288301503,1.0
2016-11-30,445.0,462.0,445.0,461.45,272708.0,0.04875000000000007,1.0
2016-12-01,458.0,458.0,438.4,438.4,129052.0,-0.04995124065445877,1.0
2016-12-02,439.0,439.0,416.5,416.5,112514.0,-0.04995437956204374,1.0
2016-12-05,406.1,410.45,395.7,395.7,163058.0,-0.049939975990396235,1.0
2016-12-06,391.65,406.45,378.6,382.7,176002.0,-0.032853171594642405,1.0
2016-12-07,385.2,395.0,382.0,386.9,108939.0,0.010974653775803533,1.0
2016-12-08,392.0,406.2,390.0,402.65,163478.0,0.04070819333161024,1.0
2016-12-09,406.85,406.9,385.65,388.85,76793.0,-0.0342729417608344,1.0
2016-12-12,390.0,390.0,373.0,376.45,74735.0,-0.03188890317603199,1.0
2016-12-13,371.15,377.0,357.65,357.8,94263.0,-0.04954177181564612,1.0
2016-12-14,359.8,365.0,346.0,348.95,73284.0,-0.02473448854108451,1.0
2016-12-15,348.95,366.35,346.0,366.35,111107.0,0.04986387734632469,1.0
2016-12-16,374.8,378.0,358.6,361.1,81572.0,-0.014330558209362576,1.0
2016-12-19,355.15,367.05,346.0,354.5,150021.0,-0.018277485461091203,1.0
2016-12-20,351.05,360.0,336.8,336.85,106411.0,-0.049788434414668514,1.0
2016-12-21,340.0,346.45,334.1,337.15,51777.0,0.0008906041264655773,1.0
2016-12-22,339.0,339.0,321.0,322.5,63061.0,-0.0434524692273468,1.0
2016-12-23,316.0,338.5,310.5,323.0,114156.0,0.0015503875968991832,1.0
2016-12-26,319.9,319.9,306.85,306.9,81333.0,-0.0498452012383902,1.0
2016-12-27,306.0,322.2,294.05,318.85,176496.0,0.03893776474421662,1.0
2016-12-28,329.9,334.75,323.2,327.1,424797.0,0.025874235533950074,1.0
2016-12-29,327.0,338.0,326.9,332.9,126686.0,0.01773158055640467,1.0
2016-12-30,334.9,342.9,323.5,330.6,136586.0,-0.006908981676178927,1.0
2017-01-02,333.1,347.1,333.1,340.4,159735.0,0.029643073200241954,1.0
2017-01-03,344.95,344.95,333.5,338.4,128440.0,-0.005875440658049347,1.0
2017-01-04,339.0,345.3,337.7,340.6,91955.0,0.00650118203309713,1.0
2017-01-05,342.0,357.6,340.0,353.45,273223.0,0.03772753963593645,1.0
2017-01-06,355.9,357.6,341.1,342.55,138792.0,-0.030838873956712365,1.0
2017-01-09,345.95,349.7,337.55,339.6,36883.0,-0.008611881477156635,1.0
2017-01-10,342.0,345.95,337.8,339.75,38905.0,0.0004416961130742081,1.0
2017-01-11,341.8,349.5,340.55,345.2,111665.0,0.01604120676968357,1.0
2017-01-12,346.4,351.65,342.85,344.3,84943.0,-0.002607184241019578,1.0
2017-01-13,345.55,347.5,338.35,342.0,54470.0,-0.0066802207377287814,1.0
2017-01-16,341.45,347.9,337.5,342.75,61750.0,0.002192982456140413,1.0
2017-01-17,347.9,359.85,347.9,358.6,235076.0,0.0462436177972283,1.0
2017-01-18,364.9,372.0,362.3,367.4,196878.0,0.024539877300613355,1.0
