Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-02-16,120.0,115.0,110.55,112.5,1200.0,-0.0625,1.0
1996-02-19,112.5,114.75,110.0,114.75,3200.0,0.020000000000000018,1.0
1996-02-20,114.75,114.0,110.0,112.35,7600.0,-0.0209150326797386,1.0
1996-02-22,112.35,112.0,111.5,112.0,5400.0,-0.0031152647975077885,1.0
1996-02-23,112.0,120.0,111.05,118.0,114200.0,0.0535714285714286,1.0
1996-02-26,116.25,119.5,116.1,118.0,2700.0,0.0,1.0
1996-02-27,118.0,122.0,117.0,120.9,8700.0,0.02457627118644079,1.0
1996-02-28,120.9,119.75,115.3,115.3,4500.0,-0.04631927212572384,1.0
1996-02-29,115.3,113.1,106.0,110.0,1500.0,-0.04596704249783168,1.0
1996-03-01,110.0,115.0,109.0,115.0,3400.0,0.045454545454545414,1.0
1996-03-04,115.0,121.0,114.95,119.25,1002200.0,0.03695652173913033,1.0
1996-03-06,119.25,117.25,116.0,116.7,3000.0,-0.021383647798742134,1.0
1996-03-07,116.7,118.0,112.0,115.25,3000.0,-0.012425021422450722,1.0
1996-03-08,115.25,115.0,112.5,115.0,1200.0,-0.002169197396963085,1.0
1996-03-11,114.0,114.0,113.0,113.0,800.0,-0.017391304347826098,1.0
1996-03-12,113.0,113.95,108.0,110.1,6700.0,-0.025663716814159354,1.0
1996-03-13,110.1,112.05,111.9,112.05,700.0,0.017711171662125436,1.0
1996-03-14,112.05,113.5,112.0,113.0,700.0,0.008478357875948195,1.0
1996-03-15,113.0,114.0,113.5,113.95,4500.0,0.008407079646017834,1.0
1996-03-18,113.95,110.15,110.15,110.15,100.0,-0.033347959631417234,1.0
1996-03-19,110.15,111.0,108.25,111.0,2400.0,0.00771674988651827,1.0
1996-03-21,111.0,110.0,110.0,110.0,100.0,-0.009009009009009028,1.0
1996-03-22,110.0,115.9,110.0,115.85,2700.0,0.05318181818181822,1.0
1996-03-25,115.85,115.5,113.8,115.0,4600.0,-0.007337073802330507,1.0
1996-03-26,115.0,118.0,115.05,118.0,5900.0,0.026086956521739202,1.0
1996-03-27,118.0,120.0,117.65,118.65,16500.0,0.005508474576271238,1.0
1996-03-28,118.65,130.0,120.95,126.6,101600.0,0.06700379266750933,1.0
1996-03-29,126.6,126.05,120.5,120.65,26500.0,-0.04699842022116896,1.0
1996-04-01,120.65,125.0,123.0,123.8,252100.0,0.026108578532946458,1.0
1996-04-02,123.95,135.95,121.5,131.55,44400.0,0.06260096930533132,1.0
1996-04-03,142.0,145.0,138.5,140.35,36500.0,0.0668947168377041,1.0
1996-04-04,147.0,147.0,137.5,140.5,164500.0,0.001068756679729388,1.0
1996-04-08,152.0,154.9,149.75,152.85,23600.0,0.08790035587188605,1.0
1996-04-09,152.85,157.85,147.0,152.0,46500.0,-0.005561007523716022,1.0
1996-04-10,152.0,153.8,149.3,150.75,7100.0,-0.008223684210526327,1.0
1996-04-11,150.75,153.0,150.0,152.4,9500.0,0.010945273631840724,1.0
1996-04-12,152.4,155.5,152.5,153.35,7400.0,0.006233595800524849,1.0
1996-04-15,153.35,156.45,154.0,154.0,4400.0,0.004238669709814236,1.0
1996-04-16,154.0,157.7,153.45,156.1,21000.0,0.013636363636363669,1.0
1996-04-17,156.1,160.0,155.0,156.0,2800.0,-0.0006406149903906977,1.0
1996-04-18,156.0,162.0,158.0,159.0,5100.0,0.019230769230769162,1.0
1996-04-19,171.0,171.0,158.25,158.9,7000.0,-0.0006289308176100628,1.0
1996-04-22,158.9,164.85,152.0,158.0,6100.0,-0.005663939584644506,1.0
1996-04-23,158.0,163.25,155.05,162.6,10000.0,0.029113924050632844,1.0
1996-04-24,162.6,173.0,164.0,172.45,18400.0,0.06057810578105771,1.0
1996-04-25,172.45,177.0,168.5,168.75,12900.0,-0.02145549434618721,1.0
1996-04-26,168.75,176.9,169.1,176.15,6000.0,0.04385185185185181,1.0
1996-04-29,176.15,174.0,172.2,173.35,4000.0,-0.015895543570820347,1.0
1996-04-30,173.35,182.0,170.05,179.8,16000.0,0.0372079607730027,1.0
1996-05-01,179.8,183.7,179.25,181.4,5700.0,0.008898776418242438,1.0
1996-05-02,181.4,187.0,179.8,184.95,13400.0,0.01957001102535827,1.0
1996-05-03,184.95,189.0,186.0,186.9,6700.0,0.010543390105433925,1.0
1996-05-06,186.9,183.5,178.0,181.4,7300.0,-0.029427501337613737,1.0
1996-05-07,181.4,185.0,178.0,184.7,8900.0,0.018191841234840078,1.0
1996-05-08,184.7,191.0,177.5,186.2,17500.0,0.008121277747698885,1.0
1996-05-09,186.2,189.5,182.05,183.65,54600.0,-0.013694951664876331,1.0
1996-05-10,183.65,184.0,176.0,181.2,11400.0,-0.013340593520283273,1.0
1996-05-13,181.2,186.0,180.0,186.0,4700.0,0.026490066225165698,1.0
1996-05-14,186.0,192.0,185.5,190.05,17900.0,0.021774193548387055,1.0
1996-05-15,190.05,190.25,179.25,186.15,6400.0,-0.020520915548539853,1.0
1996-05-16,186.15,190.0,186.0,188.75,7900.0,0.01396723072790751,1.0
1996-05-17,188.75,189.0,185.35,188.0,2300.0,-0.003973509933774877,1.0
1996-05-20,175.0,186.75,175.0,186.7,1800.0,-0.006914893617021356,1.0
1996-05-21,186.7,186.65,184.25,185.6,6000.0,-0.005891805034815234,1.0
1996-05-22,185.6,186.5,183.0,184.5,2300.0,-0.00592672413793105,1.0
1996-05-23,184.5,183.0,181.0,182.0,1600.0,-0.013550135501354976,1.0
1996-05-24,182.0,189.5,183.05,185.25,3200.0,0.017857142857142794,1.0
1996-05-27,185.25,185.0,180.5,181.5,1700.0,-0.020242914979757054,1.0
1996-05-28,181.5,180.0,176.05,177.0,3900.0,-0.024793388429752095,1.0
1996-05-29,177.0,182.0,178.5,181.5,6700.0,0.025423728813559254,1.0
1996-05-30,181.5,184.9,181.0,181.75,3600.0,0.0013774104683195176,1.0
1996-05-31,181.75,181.75,178.0,178.5,5200.0,-0.017881705639614887,1.0
1996-06-03,178.5,183.5,175.0,176.5,7700.0,-0.011204481792717047,1.0
1996-06-04,176.5,177.0,167.05,172.65,5900.0,-0.02181303116147304,1.0
1996-06-05,172.0,172.0,162.25,166.6,7000.0,-0.0350419924703157,1.0
1996-06-06,171.95,171.95,167.25,170.0,34300.0,0.020408163265306145,1.0
1996-06-07,168.25,171.1,167.0,168.75,32400.0,-0.007352941176470562,1.0
1996-06-10,168.25,171.7,168.25,171.7,7300.0,0.01748148148148143,1.0
1996-06-11,170.5,173.0,169.1,172.7,6600.0,0.0058241118229469535,1.0
1996-06-12,172.0,172.9,171.85,172.5,41200.0,-0.0011580775911985697,1.0
1996-06-13,182.0,189.0,180.0,180.8,15300.0,0.048115942028985614,1.0
1996-06-14,185.0,190.0,184.0,185.2,33600.0,0.02433628318584069,1.0
1996-06-17,194.0,194.0,182.25,184.5,27000.0,-0.0037796976241899483,1.0
1996-06-18,181.7,187.5,180.05,182.55,37100.0,-0.010569105691056846,1.0
1996-06-19,184.05,184.25,182.6,183.1,5300.0,0.003012873185428644,1.0
1996-06-20,181.3,185.0,181.3,185.0,2500.0,0.010376843255051948,1.0
1996-06-21,182.3,183.0,180.05,180.65,1500.0,-0.023513513513513495,1.0
1996-06-24,183.0,183.0,179.0,180.0,700.0,-0.003598117907556042,1.0
1996-06-25,180.05,181.0,177.0,180.0,32800.0,0.0,1.0
1996-06-26,178.25,178.25,175.0,176.5,1700.0,-0.019444444444444486,1.0
1996-06-27,176.0,177.0,174.75,177.0,3300.0,0.0028328611898016387,1.0
1996-06-28,179.0,182.0,177.0,179.8,2100.0,0.015819209039548143,1.0
1996-07-01,175.85,177.5,175.85,177.5,600.0,-0.012791991101223643,1.0
1996-07-02,179.0,180.0,177.3,177.7,6600.0,0.0011267605633802358,1.0
1996-07-03,177.5,177.5,175.0,175.0,1400.0,-0.015194147439504757,1.0
1996-07-04,170.25,179.75,170.05,177.0,2300.0,0.011428571428571344,1.0
1996-07-05,180.05,180.15,176.5,177.5,5400.0,0.0028248587570620654,1.0
1996-07-08,179.0,180.0,179.0,179.5,800.0,0.011267605633802802,1.0
1996-07-09,179.0,180.25,175.05,175.55,2700.0,-0.022005571030640603,1.0
1996-07-10,175.0,177.5,174.0,176.9,7800.0,0.007690116775847411,1.0
1996-07-11,170.0,177.95,170.0,176.0,66100.0,-0.005087620124364034,1.0
1996-07-12,174.25,178.0,174.25,176.3,800.0,0.0017045454545454586,1.0
1996-07-15,176.0,179.0,176.0,176.9,1500.0,0.003403289846851898,1.0
1996-07-16,177.9,180.0,177.05,177.65,16600.0,0.00423968343697001,1.0
1996-07-17,179.5,181.65,179.0,179.35,109900.0,0.00956937799043045,1.0
1996-07-18,179.5,180.25,177.5,180.2,34900.0,0.004739336492890933,1.0
1996-07-19,178.05,180.9,178.05,180.9,26300.0,0.0038845726970033745,1.0
1996-07-22,181.0,181.0,181.0,181.0,100.0,0.0005527915975676034,1.0
1996-07-23,181.0,181.0,172.5,176.0,47700.0,-0.027624309392265234,1.0
1996-07-24,168.0,181.0,168.0,180.0,371600.0,0.022727272727272707,1.0
1996-07-25,176.6,179.35,176.6,179.35,500.0,-0.0036111111111111205,1.0
1996-07-26,179.0,179.0,175.3,175.3,96500.0,-0.02258154446612759,1.0
1996-07-29,175.35,176.0,175.0,176.0,2000.0,0.003993154592127679,1.0
1996-07-30,160.0,171.0,160.0,171.0,2000.0,-0.02840909090909094,1.0
1996-07-31,170.0,172.95,167.5,172.0,1900.0,0.005847953216374213,1.0
1996-08-01,175.0,175.0,170.6,170.6,1300.0,-0.008139534883720989,1.0
1996-08-02,170.0,173.0,170.0,173.0,200.0,0.014067995310668158,1.0
1996-08-05,168.05,175.0,168.05,174.15,6200.0,0.006647398843930619,1.0
1996-08-06,172.3,172.75,170.6,172.25,2200.0,-0.01091013494114268,1.0
1996-08-07,173.0,173.0,171.95,172.0,800.0,-0.0014513788098693414,1.0
1996-08-08,172.0,172.0,171.0,172.0,800.0,0.0,1.0
1996-08-09,172.0,172.0,171.0,171.0,200.0,-0.005813953488372103,1.0
1996-08-12,168.25,170.0,168.1,170.0,600.0,-0.005847953216374324,1.0
1996-08-13,166.0,170.5,165.0,167.3,8900.0,-0.01588235294117646,1.0
1996-08-14,173.0,173.0,165.05,166.15,18700.0,-0.006873879258816551,1.0
1996-08-16,164.05,164.05,160.0,161.4,22200.0,-0.028588624736683665,1.0
1996-08-19,158.95,158.95,150.6,152.15,44600.0,-0.05731102850061953,1.0
1996-08-20,151.75,153.25,148.0,151.5,62200.0,-0.0042720999014130845,1.0
1996-08-21,154.95,161.95,153.25,160.7,106600.0,0.060726072607260706,1.0
1996-08-22,161.0,162.9,157.0,158.45,54100.0,-0.014001244555071568,1.0
1996-08-23,158.25,166.65,156.5,165.5,135300.0,0.04449353108236043,1.0
1996-08-26,164.25,165.5,162.45,162.9,39900.0,-0.015709969788519573,1.0
1996-08-27,162.3,163.0,160.0,162.75,41300.0,-0.0009208103130755596,1.0
1996-08-28,163.9,168.0,163.2,167.15,55300.0,0.027035330261136803,1.0
1996-08-29,167.5,169.95,166.0,167.0,59600.0,-0.0008973975471133766,1.0
1996-08-30,168.0,176.2,168.0,175.1,304400.0,0.04850299401197611,1.0
1996-09-02,176.0,183.5,176.0,182.8,243700.0,0.04397487150199897,1.0
1996-09-03,182.0,185.75,172.0,177.2,295700.0,-0.030634573304157642,1.0
1996-09-04,176.0,181.85,175.3,179.2,131800.0,0.011286681715575675,1.0
1996-09-05,180.95,186.0,180.95,185.0,399700.0,0.0323660714285714,1.0
1996-09-06,185.5,188.5,184.0,186.7,290000.0,0.009189189189189095,1.0
1996-09-09,185.25,185.5,178.5,180.65,316800.0,-0.03240492769148362,1.0
1996-09-10,179.0,179.0,175.6,177.05,272700.0,-0.019928037641848806,1.0
1996-09-11,177.5,180.0,173.55,174.4,317500.0,-0.01496752329850326,1.0
1996-09-12,173.0,178.4,172.3,176.9,307800.0,0.014334862385321001,1.0
1996-09-13,176.3,177.55,175.0,176.65,145700.0,-0.0014132278123233366,1.0
1996-09-16,175.6,185.0,175.55,181.0,393400.0,0.024624964619303746,1.0
1996-09-17,184.25,188.0,181.4,185.9,494500.0,0.02707182320442003,1.0
1996-09-18,178.0,180.8,173.25,180.15,104100.0,-0.030930607853684733,1.0
1996-09-19,178.0,181.3,177.35,179.1,54000.0,-0.005828476269775229,1.0
1996-09-20,178.6,179.45,178.1,178.95,21600.0,-0.0008375209380234727,1.0
1996-09-23,176.55,181.0,176.5,179.6,47500.0,0.003632299525007099,1.0
1996-09-24,180.75,181.95,176.1,180.05,65700.0,0.00250556792873069,1.0
1996-09-25,177.5,180.25,177.05,178.35,14600.0,-0.009441821716190013,1.0
1996-09-26,177.6,177.6,168.3,174.95,144500.0,-0.01906363891225127,1.0
1996-09-27,176.45,178.95,174.0,175.7,78700.0,0.004286939125464517,1.0
1996-09-30,175.15,179.0,175.15,178.45,35500.0,0.015651678998292562,1.0
1996-10-01,176.2,179.4,175.5,177.4,91800.0,-0.005884001120762039,1.0
1996-10-03,174.05,175.8,171.15,174.4,39200.0,-0.016910935738444155,1.0
1996-10-04,174.0,176.0,165.35,168.9,87400.0,-0.03153669724770647,1.0
1996-10-07,169.0,169.0,157.2,161.35,68100.0,-0.04470100651272946,1.0
1996-10-08,160.0,172.5,159.7,167.1,63700.0,0.035636814378679826,1.0
1996-10-09,168.0,168.0,158.0,166.85,61600.0,-0.0014961101137043187,1.0
1996-10-10,168.75,173.7,168.75,171.85,56600.0,0.029967036260113877,1.0
1996-10-11,173.75,182.5,173.3,178.5,538300.0,0.0386965376782078,1.0
1996-10-14,181.0,182.0,177.75,180.1,44700.0,0.008963585434173638,1.0
1996-10-15,178.75,185.5,178.75,183.05,175600.0,0.016379789006107703,1.0
1996-10-16,183.0,184.0,180.2,181.35,38300.0,-0.009287080032778006,1.0
1996-10-17,180.0,181.3,177.5,180.3,20200.0,-0.005789909015715411,1.0
1996-10-18,180.75,182.65,179.25,180.85,9100.0,0.0030504714364947283,1.0
1996-10-22,183.0,189.0,179.05,182.2,30900.0,0.007464749792645886,1.0
1996-10-23,185.1,193.0,185.1,191.2,64200.0,0.04939626783754125,1.0
1996-10-24,193.75,193.75,186.0,187.2,29800.0,-0.02092050209205021,1.0
1996-10-25,194.0,194.0,188.25,191.25,95000.0,0.02163461538461542,1.0
1996-10-28,193.0,201.0,192.3,195.3,69300.0,0.021176470588235352,1.0
1996-10-29,197.45,197.95,186.25,188.85,41200.0,-0.03302611367127506,1.0
1996-10-31,188.0,188.0,180.1,184.25,101500.0,-0.024357956049774976,1.0
1996-11-01,185.0,185.45,184.0,184.0,14600.0,-0.0013568521031207537,1.0
1996-11-04,182.0,184.1,174.0,183.5,138500.0,-0.0027173913043477826,1.0
1996-11-05,180.5,183.0,178.25,180.95,14600.0,-0.013896457765667614,1.0
1996-11-06,178.0,181.0,176.05,178.6,30900.0,-0.012987012987012991,1.0
1996-11-07,179.0,182.0,179.0,180.2,13900.0,0.008958566629339249,1.0
1996-11-08,182.45,184.15,182.0,183.35,117800.0,0.017480577136514963,1.0
1996-11-10,183.0,184.0,182.0,182.15,1500.0,-0.006544859558221927,1.0
1996-11-11,182.0,183.0,179.0,182.25,15000.0,0.0005489980785067239,1.0
1996-11-13,182.0,185.0,182.0,184.7,22900.0,0.013443072702331804,1.0
1996-11-14,182.6,187.9,182.25,186.2,25300.0,0.008121277747698885,1.0
1996-11-15,185.9,187.9,185.5,186.25,6800.0,0.00026852846401714814,1.0
1996-11-18,187.0,188.8,185.8,186.6,8000.0,0.0018791946308724938,1.0
1996-11-19,186.0,190.95,185.0,187.85,21300.0,0.006698821007502742,1.0
1996-11-20,185.1,190.75,185.1,189.15,13200.0,0.006920415224913601,1.0
1996-11-21,187.4,190.0,182.0,187.0,10900.0,-0.011366640232619685,1.0
1996-11-22,186.0,188.0,185.0,186.45,14000.0,-0.002941176470588336,1.0
1996-11-25,184.0,189.85,183.05,188.5,30600.0,0.0109949048002147,1.0
1996-11-26,188.5,190.0,186.35,188.4,7100.0,-0.0005305039787798504,1.0
1996-11-27,189.0,189.0,183.0,188.1,37200.0,-0.0015923566878981443,1.0
1996-11-28,188.75,195.75,188.75,191.0,76700.0,0.015417331206804885,1.0
1996-11-29,191.0,198.45,190.0,194.1,137300.0,0.016230366492146597,1.0
1996-12-02,195.0,196.9,192.5,194.05,20100.0,-0.00025759917568257684,1.0
1996-12-03,193.3,199.0,188.0,196.1,66300.0,0.010564287554753804,1.0
1996-12-04,190.0,193.25,187.0,190.9,40900.0,-0.026517083120856655,1.0
1996-12-05,190.0,195.3,190.0,194.55,38800.0,0.01911995809324263,1.0
1996-12-06,195.4,197.45,194.5,195.95,52000.0,0.0071960935492161315,1.0
1996-12-09,197.0,209.7,197.0,206.35,172900.0,0.05307476397040056,1.0
1996-12-10,214.0,220.65,211.65,219.95,401700.0,0.06590743881754291,1.0
1996-12-11,220.0,227.5,218.0,226.75,429000.0,0.03091611729938637,1.0
1996-12-12,227.9,229.0,215.0,218.2,295800.0,-0.037706725468577784,1.0
1996-12-13,216.0,222.0,212.05,220.4,379900.0,0.010082493125572967,1.0
1996-12-16,222.5,225.0,219.7,224.55,240500.0,0.018829401088929165,1.0
1996-12-17,224.5,226.4,219.25,224.0,312100.0,-0.0024493431307058833,1.0
1996-12-18,225.55,231.0,224.1,226.9,169300.0,0.012946428571428692,1.0
1996-12-19,225.5,229.5,224.6,226.65,102200.0,-0.0011018069634199934,1.0
1996-12-20,228.0,229.0,222.75,225.45,101600.0,-0.005294506949040434,1.0
1996-12-23,226.95,226.95,212.0,219.9,104400.0,-0.02461743180306042,1.0
1996-12-24,218.55,220.0,204.6,205.95,118500.0,-0.06343792633015011,1.0
1996-12-26,208.0,220.0,205.0,217.0,116900.0,0.053653799465889884,1.0
1996-12-31,218.0,219.3,208.0,211.8,161500.0,-0.023963133640552914,1.0
1997-01-01,215.0,223.7,215.0,216.7,56800.0,0.02313503305004705,1.0
1997-01-02,217.5,219.0,213.2,215.0,47800.0,-0.00784494693124127,1.0
1997-01-03,213.3,226.25,213.0,225.55,292100.0,0.049069767441860535,1.0
1997-01-06,227.0,234.0,220.0,229.6,328400.0,0.017956107293283008,1.0
1997-01-07,227.1,231.9,223.0,227.1,246400.0,-0.010888501742160273,1.0
1997-01-08,233.5,233.5,228.25,230.15,163900.0,0.013430206957287583,1.0
1997-01-09,230.0,231.9,229.55,230.75,133900.0,0.0026069954377578863,1.0
1997-01-10,235.1,236.05,233.1,235.25,142300.0,0.019501625135427858,1.0
1997-01-13,232.1,233.75,228.05,228.9,39500.0,-0.026992561105207202,1.0
1997-01-14,229.1,231.9,221.15,222.85,76400.0,-0.026430755788554028,1.0
1997-01-15,228.95,238.45,227.5,237.65,255300.0,0.06641238501234015,1.0
1997-01-16,240.0,243.0,225.5,227.4,207100.0,-0.043130654323585094,1.0
1997-01-17,225.05,229.25,218.1,224.45,54500.0,-0.012972735268249824,1.0
1997-01-20,222.75,223.0,215.0,215.8,36400.0,-0.038538650033414945,1.0
1997-01-21,214.55,229.0,213.5,225.45,148800.0,0.0447173308619091,1.0
1997-01-22,230.0,233.0,226.3,228.95,110400.0,0.015524506542470506,1.0
1997-01-24,232.0,233.0,226.0,226.75,19700.0,-0.009609084953046465,1.0
1997-01-27,228.0,240.0,228.0,230.9,47700.0,0.01830209481808165,1.0
1997-01-28,231.0,231.9,228.0,230.0,61000.0,-0.0038977912516241497,1.0
1997-01-29,232.5,233.95,229.65,230.9,39700.0,0.003913043478260825,1.0
1997-01-30,231.0,233.8,217.25,227.85,21500.0,-0.013209181463837205,1.0
1997-01-31,227.0,227.0,221.0,225.4,30400.0,-0.010752688172043001,1.0
1997-02-03,225.4,224.95,221.0,223.15,12600.0,-0.009982253771073646,1.0
1997-02-04,224.0,226.0,218.05,219.95,20100.0,-0.014340129957427838,1.0
1997-02-05,225.0,227.0,221.6,222.0,54600.0,0.009320300068197396,1.0
1997-02-06,221.7,221.7,216.05,218.2,11700.0,-0.017117117117117164,1.0
1997-02-07,219.85,222.75,219.85,222.35,16900.0,0.019019248395967026,1.0
1997-02-10,219.0,222.9,219.0,221.6,3700.0,-0.003373060490218127,1.0
1997-02-11,223.0,227.0,223.0,226.35,15300.0,0.0214350180505416,1.0
1997-02-12,228.0,228.5,224.25,227.2,30500.0,0.0037552462999779213,1.0
1997-02-13,224.5,225.0,224.25,225.0,26300.0,-0.009683098591549255,1.0
1997-02-14,226.95,228.0,225.5,226.2,31500.0,0.00533333333333319,1.0
1997-02-17,225.0,225.0,224.3,224.3,1200.0,-0.008399646330680688,1.0
1997-02-18,224.5,227.0,224.0,224.2,10800.0,-0.0004458314757023185,1.0
1997-02-19,224.5,228.95,224.5,227.4,15100.0,0.014272970561998388,1.0
1997-02-20,227.0,227.0,225.0,225.05,152500.0,-0.010334212840809154,1.0
1997-02-21,227.0,228.0,224.5,226.9,10400.0,0.008220395467673836,1.0
1997-02-24,225.05,230.7,220.8,228.95,73000.0,0.009034817100044057,1.0
1997-02-25,225.65,235.4,225.55,231.6,47400.0,0.011574579602533275,1.0
1997-02-26,227.5,240.0,227.5,231.55,103400.0,-0.00021588946459405456,1.0
1997-02-27,232.45,237.0,232.45,234.65,134400.0,0.013388037141006226,1.0
1997-02-28,246.05,254.55,246.05,254.3,10200.0,0.08374174302152149,1.0
1997-03-01,265.0,272.1,265.0,272.1,119500.0,0.06999606763664956,1.0
1997-03-03,276.9,291.15,270.0,290.0,56800.0,0.06578463800073497,1.0
1997-03-04,282.25,290.05,282.25,288.6,34600.0,-0.004827586206896495,1.0
1997-03-05,292.5,308.5,292.5,307.65,104600.0,0.0660083160083158,1.0
1997-03-06,302.25,323.8,300.0,319.45,129700.0,0.03835527385015447,1.0
1997-03-10,310.0,312.75,301.25,303.85,84500.0,-0.04883393332289865,1.0
1997-03-11,303.5,322.5,303.5,318.35,45500.0,0.04772091492512742,1.0
1997-03-12,319.9,336.0,304.6,312.45,354400.0,-0.018533061096277836,1.0
1997-03-13,317.5,319.45,307.55,310.15,81200.0,-0.007361177788446138,1.0
1997-03-14,310.0,312.9,300.0,308.1,146500.0,-0.006609704981460407,1.0
1997-03-17,311.0,312.0,301.0,307.3,175900.0,-0.0025965595585849544,1.0
1997-03-18,308.0,313.95,307.0,310.55,105300.0,0.010575984380084558,1.0
1997-03-19,317.45,317.5,310.0,310.0,77300.0,-0.001771051360489495,1.0
1997-03-20,310.25,314.0,306.5,310.25,207400.0,0.0008064516129031585,1.0
1997-03-21,314.05,319.5,311.45,315.85,24200.0,0.018049959709911523,1.0
1997-03-25,320.0,325.0,316.4,318.9,33300.0,0.00965648250751916,1.0
1997-03-26,321.95,330.0,318.75,328.15,78500.0,0.02900595798055816,1.0
1997-03-27,326.25,330.0,319.5,328.25,85200.0,0.00030473868657643344,1.0
1997-03-31,305.4,305.5,295.45,295.65,21600.0,-0.09931454683929941,1.0
1997-04-01,286.5,317.9,286.5,310.25,83800.0,0.04938271604938271,1.0
1997-04-02,317.0,329.7,317.0,327.15,90700.0,0.05447219983883955,1.0
1997-04-03,330.95,350.05,328.05,350.05,193400.0,0.06999847164909068,1.0
1997-04-04,349.75,359.75,341.25,356.65,330900.0,0.018854449364376524,1.0
1997-04-07,365.0,371.95,363.0,370.95,326100.0,0.04009533155754941,1.0
1997-04-09,370.95,376.35,367.5,374.75,301600.0,0.010243968189783015,1.0
1997-04-10,369.0,375.0,365.1,371.1,358300.0,-0.009739826551034003,1.0
1997-04-11,364.5,374.9,364.0,369.65,484300.0,-0.00390730261385086,1.0
1997-04-12,370.0,373.25,365.5,370.65,221200.0,0.002705261734072817,1.0
1997-04-15,372.95,373.95,366.25,370.35,201400.0,-0.0008093889113718333,1.0
1997-04-17,372.0,373.75,367.0,371.8,209800.0,0.0039152153368435805,1.0
1997-04-21,372.5,375.25,371.6,374.15,83200.0,0.0063206024744484335,1.0
1997-04-22,375.0,375.0,365.05,369.85,142400.0,-0.011492716824802796,1.0
1997-04-23,371.0,375.0,367.5,372.9,122500.0,0.008246586453967808,1.0
1997-04-24,372.0,374.4,371.35,373.7,72000.0,0.0021453472780905702,1.0
1997-04-25,374.4,379.9,372.8,377.5,264000.0,0.010168584426010208,1.0
1997-04-28,377.0,383.0,374.5,380.05,223800.0,0.006754966887417169,1.0
1997-04-29,380.05,389.9,378.5,382.3,279500.0,0.005920273648204244,1.0
1997-04-30,393.0,399.0,392.05,396.7,144600.0,0.03766675385822649,1.0
1997-05-02,395.0,402.9,393.5,401.55,212300.0,0.01222586337282583,1.0
1997-05-05,403.85,421.0,402.0,419.25,418500.0,0.04407919312663422,1.0
1997-05-06,421.0,442.0,416.1,426.55,654300.0,0.017412045319022074,1.0
1997-05-07,430.0,433.8,421.0,423.55,699900.0,-0.0070331731332786696,1.0
1997-05-08,421.5,429.75,421.5,428.1,246800.0,0.01074253334907338,1.0
1997-05-09,428.0,429.75,425.0,426.3,204800.0,-0.0042046250875963365,1.0
1997-05-12,430.0,433.0,427.05,429.2,237300.0,0.006802721088435382,1.0
1997-05-13,429.15,432.9,417.85,427.45,383800.0,-0.004077353215284241,1.0
