Date,Open,High,Low,Close,Volume,Returns,Anomaly
2019-03-19,368.0,368.85,362.5,364.15,3010431.0,-0.008980813716151892,1.0
2019-03-20,364.0,366.6,362.3,363.95,1211115.0,-0.0005492242207880693,1.0
2019-03-22,364.3,367.45,361.55,363.05,1646283.0,-0.0024728671520812817,1.0
2019-03-25,360.9,362.5,355.4,359.25,2130928.0,-0.010466877840517919,1.0
2019-03-26,362.2,370.25,361.05,369.55,4061590.0,0.0286708420320112,1.0
2019-03-27,370.05,375.75,370.05,371.7,3879051.0,0.005817886618860735,1.0
2019-03-28,371.95,373.2,368.1,371.55,1740501.0,-0.0004035512510087713,1.0
2019-03-29,372.75,384.25,369.3,378.5,4830957.0,0.018705423227021845,1.0
2019-04-01,378.2,387.5,377.15,383.85,2756796.0,0.014134742404227296,1.0
2019-04-02,384.45,384.5,379.1,380.25,1180504.0,-0.009378663540445586,1.0
2019-04-03,380.6,391.85,379.15,384.65,3425894.0,0.01157133464825777,1.0
2019-04-04,385.15,385.95,377.5,378.3,1219612.0,-0.016508514233718907,1.0
2019-04-05,380.0,388.45,380.0,386.2,1680426.0,0.02088289717155689,1.0
2019-04-08,387.9,390.0,381.65,385.4,1769899.0,-0.0020714655618850886,1.0
2019-04-09,386.0,386.35,378.6,381.75,1529577.0,-0.00947067981318106,1.0
2019-04-10,381.75,384.8,375.7,377.05,1968507.0,-0.01231172233136868,1.0
2019-04-11,378.65,397.45,373.6,394.1,5562186.0,0.04521946691420231,1.0
2019-04-12,396.05,407.0,395.2,405.35,4538289.0,0.028546054300938817,1.0
2019-04-15,407.4,408.0,400.4,405.45,1802086.0,0.00024670038238561176,1.0
2019-04-16,407.1,412.65,403.75,408.55,2172703.0,0.007645825625847813,1.0
2019-04-18,409.35,413.7,395.9,406.35,2288968.0,-0.005384897809325606,1.0
2019-04-22,405.0,406.9,396.1,397.25,836332.0,-0.02239448751076667,1.0
2019-04-23,399.1,403.0,396.85,397.8,1102870.0,0.0013845185651353287,1.0
2019-04-24,397.6,400.9,397.3,400.0,1039080.0,0.005530417295123158,1.0
2019-04-25,400.8,402.0,396.4,399.1,926294.0,-0.0022499999999999742,1.0
2019-04-26,399.1,405.8,393.2,399.65,3066741.0,0.0013781007266349121,1.0
2019-04-30,400.0,406.4,395.0,404.55,2753067.0,0.012260728137120092,1.0
2019-05-02,405.45,418.0,405.1,417.2,3487135.0,0.03126931158076873,1.0
2019-05-03,402.0,419.8,401.1,414.25,10118251.0,-0.0070709491850431405,1.0
2019-05-06,411.6,413.0,408.0,411.1,5075321.0,-0.007604103802051898,1.0
2019-05-07,412.0,412.8,406.05,409.25,2589598.0,-0.0045001216249088705,1.0
2019-05-08,407.7,413.4,406.1,410.25,3893612.0,0.0024434941967013124,1.0
2019-05-09,411.0,411.8,407.0,409.55,3527797.0,-0.0017062766605727697,1.0
2019-05-10,410.4,411.95,408.95,410.05,2393114.0,0.001220852154804053,1.0
2019-05-13,409.95,409.95,395.25,402.65,3435597.0,-0.01804657968540435,1.0
2019-05-14,396.7,396.7,386.85,391.05,6988271.0,-0.028809139451136168,1.0
2019-05-15,390.55,394.8,387.45,388.3,1668299.0,-0.007032348804500654,1.0
2019-05-16,387.95,389.5,377.4,379.9,2766863.0,-0.021632758176667655,1.0
2019-05-17,379.75,384.0,374.25,382.55,2239697.0,0.0069755198736509705,1.0
2019-05-20,394.0,399.0,391.0,397.05,3901916.0,0.03790354202065083,1.0
2019-05-21,400.0,404.0,396.05,403.2,2174571.0,0.0154892330940688,1.0
2019-05-22,404.0,406.0,396.3,398.1,1088291.0,-0.012648809523809423,1.0
2019-05-23,405.0,411.75,400.0,406.3,3772524.0,0.02059783973875917,1.0
2019-05-24,408.0,410.0,399.9,407.95,1994086.0,0.0040610386413979516,1.0
2019-05-27,409.0,423.95,406.6,422.6,4152835.0,0.035911263635249435,1.0
2019-05-28,424.0,426.0,415.1,424.95,1929443.0,0.0055608140085186,1.0
2019-05-29,425.0,426.9,416.45,425.65,2095188.0,0.001647252617954953,1.0
2019-05-30,425.0,437.0,423.4,435.6,2306375.0,0.023376013156349185,1.0
2019-05-31,437.0,445.0,436.05,441.65,2807954.0,0.01388888888888884,1.0
2019-06-03,442.0,452.0,441.0,444.0,3134716.0,0.005320955507755132,1.0
2019-06-04,442.5,445.0,435.3,442.7,1252624.0,-0.0029279279279279535,1.0
2019-06-06,441.15,451.8,440.0,442.25,1596991.0,-0.0010164897221593971,1.0
2019-06-07,444.95,453.0,434.75,451.4,1902550.0,0.020689655172413834,1.0
2019-06-10,453.0,454.0,442.25,450.15,1453151.0,-0.0027691626052281926,1.0
2019-06-11,450.0,450.15,444.5,445.3,895285.0,-0.010774186382316975,1.0
2019-06-12,446.0,449.4,440.1,440.95,641601.0,-0.009768695261621385,1.0
2019-06-13,444.8,453.65,440.5,452.0,1796357.0,0.025059530559020216,1.0
2019-06-14,454.7,459.9,445.15,448.15,1478647.0,-0.008517699115044297,1.0
2019-06-17,449.5,450.95,440.1,443.35,985932.0,-0.010710699542563762,1.0
2019-06-18,443.35,445.15,440.05,441.7,913332.0,-0.0037216645990753028,1.0
2019-06-19,443.0,445.2,436.1,437.15,959725.0,-0.010301109350237758,1.0
2019-06-20,436.05,442.0,429.45,440.45,881140.0,0.007548896259865101,1.0
2019-06-21,438.1,443.9,436.15,438.15,978609.0,-0.005221932114882533,1.0
2019-06-24,438.55,442.25,435.6,440.1,479020.0,0.004450530640191852,1.0
2019-06-25,440.1,442.2,436.0,437.5,1034858.0,-0.005907748239036614,1.0
2019-06-26,438.0,446.35,437.0,441.75,2378103.0,0.009714285714285786,1.0
2019-06-27,443.9,456.85,439.05,455.15,2356422.0,0.030333899264289643,1.0
2019-06-28,457.95,470.65,456.35,464.05,4027131.0,0.019553993189058705,1.0
2019-07-01,471.0,478.75,467.25,469.5,2471465.0,0.01174442409223131,1.0
2019-07-02,469.0,477.0,468.6,469.8,1540850.0,0.0006389776357826893,1.0
2019-07-03,471.9,484.95,470.2,479.25,2400197.0,0.02011494252873569,1.0
2019-07-04,481.5,491.5,479.7,489.1,2192930.0,0.02055294731351065,1.0
2019-07-05,491.2,494.9,469.2,473.75,2788311.0,-0.031384175015334304,1.0
2019-07-08,463.7,468.2,447.65,462.75,2834536.0,-0.02321899736147759,1.0
2019-07-09,465.4,465.6,453.1,455.75,2053510.0,-0.015126958400864421,1.0
2019-07-10,458.0,460.0,454.1,455.75,790156.0,0.0,1.0
2019-07-11,459.75,470.9,452.75,467.8,1728011.0,0.026439934174437685,1.0
2019-07-12,471.0,485.0,469.1,481.75,2266998.0,0.029820436083796364,1.0
2019-07-15,482.15,494.5,482.1,491.1,2167991.0,0.019408406850025983,1.0
2019-07-16,493.4,498.45,481.7,491.05,2191685.0,-0.00010181225819594353,1.0
2019-07-17,492.3,503.8,486.6,497.15,2760727.0,0.012422360248447228,1.0
2019-07-18,498.8,510.5,497.5,503.55,3115748.0,0.012873378256059498,1.0
2019-07-19,506.0,509.45,485.0,487.6,2396384.0,-0.03167510674213081,1.0
2019-07-22,485.85,497.8,479.05,490.65,2024584.0,0.006255127153404372,1.0
2019-07-23,491.0,511.55,481.4,508.55,10256139.0,0.036482217466625944,1.0
2019-07-24,511.9,533.0,497.0,499.55,7088915.0,-0.017697374889391382,1.0
2019-07-25,498.85,510.7,498.2,501.2,2630537.0,0.0033029726754079114,1.0
2019-07-26,504.7,508.0,495.1,499.1,1706982.0,-0.0041899441340781385,1.0
2019-07-29,499.8,502.7,478.4,485.35,2481978.0,-0.027549589260669194,1.0
2019-07-30,487.1,491.8,475.1,483.1,2274640.0,-0.004635829813536607,1.0
2019-07-31,481.2,495.5,477.25,493.5,1798489.0,0.02152763403022151,1.0
2019-08-01,493.0,502.0,481.1,487.95,2626100.0,-0.011246200607902712,1.0
2019-08-02,488.95,498.35,480.4,494.35,2215370.0,0.013116097960856665,1.0
2019-08-05,491.5,494.5,483.3,487.15,2996132.0,-0.014564579751188522,1.0
2019-08-06,485.05,518.0,485.05,512.1,5029677.0,0.051216257826131706,1.0
2019-08-07,517.0,524.8,511.1,518.1,4417521.0,0.011716461628588082,1.0
2019-08-08,541.4,545.55,516.3,522.9,10168512.0,0.00926462072958878,1.0
2019-08-09,524.3,535.4,524.3,526.75,2861762.0,0.007362784471218298,1.0
2019-08-13,529.7,537.0,516.0,519.35,3543626.0,-0.014048410061699101,1.0
2019-08-14,522.35,540.0,514.8,529.75,7470808.5,0.015364576400485053,1.0
2019-08-16,515.0,543.0,513.6,540.15,11397991.0,0.04477756286266921,1.0
2019-08-19,545.7,560.0,520.0,524.55,13762429.0,-0.028880866425992857,1.0
2019-08-20,526.0,532.9,516.6,527.9,10083216.0,0.006386426460776029,1.0
2019-08-21,530.0,539.0,525.1,530.7,6505412.0,0.005304034855086348,1.0
2019-08-22,533.95,538.35,525.4,528.45,5344682.0,-0.00423968343697001,1.0
2019-08-23,530.0,531.8,512.75,517.2,4611285.0,-0.021288674425205767,1.0
2019-08-26,529.75,536.8,517.1,526.4,4813908.0,0.017788089713843602,1.0
2019-08-27,543.325,547.0999999999999,527.6,537.05,6168750.5,0.0021397220903511815,1.0
2019-08-28,556.9,557.4,538.1,547.7,7523593.0,-0.01350864553314124,1.0
2019-08-29,544.25,549.75,540.0,541.7,2790568.0,-0.010954902318787707,1.0
2019-08-30,542.0,559.4,542.0,557.15,4299020.0,0.028521321764814367,1.0
2019-09-03,551.4,556.95,535.0,536.75,4903625.0,-0.03661491519339488,1.0
2019-09-04,539.0,542.8,528.6,535.65,2330167.0,-0.0020493712156497423,1.0
2019-09-05,538.8,547.4,527.0,528.5,3656775.0,-0.013348268458881707,1.0
2019-09-06,531.9,536.0,528.0,529.9,1641066.0,0.0026490066225164366,1.0
2019-09-09,534.0,539.75,529.3,530.9,3086676.0,0.0018871485185885106,1.0
2019-09-11,533.7,540.5,533.0,537.9,2505388.0,0.01318515728009051,1.0
2019-09-12,539.95,545.9,536.2,537.85,1990091.0,-9.295408068410449e-05,1.0
2019-09-13,538.7,543.0,532.85,540.4,1414823.0,0.004741098819373457,1.0
2019-09-16,537.0,540.0,533.55,537.65,1320333.0,-0.005088823094004491,1.0
2019-09-17,538.6,538.6,524.1,530.7,1952479.0,-0.012926625127871127,1.0
2019-09-18,533.85,540.0,533.0,539.1,1460223.0,0.015828151498021414,1.0
2019-09-19,540.7,540.7,529.1,532.45,1092159.0,-0.012335373771099944,1.0
2019-09-20,536.0,567.0,536.0,563.85,8964556.0,0.05897267349046853,1.0
2019-09-23,564.0,566.7,540.0,540.75,5216335.0,-0.040968342644320366,1.0
2019-09-24,541.1,554.95,540.15,551.05,2548423.0,0.01904761904761898,1.0
2019-09-25,551.8,562.7,550.1,557.85,3790845.0,0.012340078032846424,1.0
2019-09-26,556.9,577.0,556.4,569.3,4460160.0,0.020525230796809124,1.0
2019-09-27,567.1,585.6,567.1,582.3,3937172.0,0.0228350606007377,1.0
2019-09-30,585.0,609.0,585.0,601.15,5522478.0,0.03237162974411811,1.0
2019-10-01,604.2,608.0,590.35,598.2,3176809.0,-0.004907261082924275,1.0
2019-10-03,596.3,597.85,575.5,592.9,3634620.0,-0.008859913072551073,1.0
2019-10-04,593.25,594.7,582.05,584.45,2889488.0,-0.014251981784449197,1.0
2019-10-07,584.5,584.5,572.05,575.45,3237005.0,-0.0153990931645136,1.0
2019-10-09,575.2,586.75,573.7,580.5,1579192.0,0.00877574072465026,1.0
2019-10-10,577.5,589.0,575.0,583.8,1556208.0,0.00568475452196382,1.0
2019-10-11,585.0,599.7,584.0,590.65,4147792.0,0.011733470366563914,1.0
2019-10-14,586.0,589.7,580.0,582.3,1659110.0,-0.014136967747396922,1.0
2019-10-15,581.0,595.85,580.6,592.75,1429097.0,0.01794607590589048,1.0
2019-10-16,594.8,615.85,594.0,610.6,3769552.0,0.030113876001687023,1.0
2019-10-17,612.95,622.0,610.0,615.15,2893199.0,0.0074516868653782264,1.0
2019-10-18,615.7,616.5,607.0,608.45,1922910.0,-0.010891652442493571,1.0
2019-10-22,609.95,624.25,605.5,611.3,2673829.0,0.004684033199112259,1.0
2019-10-23,614.8,625.9,601.0,607.85,5606504.0,-0.005643710125960988,1.0
2019-10-24,609.9,618.9,607.6,615.35,2865137.0,0.01233857037097974,1.0
2019-10-25,617.4,619.8,608.1,610.5,1982250.0,-0.007881693345250684,1.0
2019-10-27,614.9,622.0,612.35,619.65,890503.0,0.014987714987714895,1.0
2019-10-29,620.85,621.0,609.1,610.75,2288088.0,-0.014362946824820422,1.0
2019-10-30,628.875,633.7,615.55,618.475,3387908.0,-0.012122575475814412,1.0
2019-10-31,636.9,646.4,622.0,626.2,4487728.0,-0.009882204126808403,1.0
2019-11-01,626.0,636.0,608.1,612.7,4002384.0,-0.02155860747365057,1.0
2019-11-04,612.5,615.7,588.4,593.3,12053809.0,-0.03166313040639801,1.0
2019-11-05,596.0,602.0,580.15,583.65,6170402.0,-0.01626495870554523,1.0
2019-11-06,584.0,590.9,580.1,584.95,3840924.0,0.0022273622890431888,1.0
2019-11-07,587.9,588.75,576.15,580.15,3217588.0,-0.008205829558082023,1.0
2019-11-08,580.0,585.2,566.5,567.9,3630548.0,-0.021115228820132725,1.0
2019-11-11,569.95,584.0,565.0,571.0,3419720.0,0.0054587075189294065,1.0
2019-11-13,572.0,593.0,572.0,589.15,6532837.0,0.03178633975481615,1.0
2019-11-14,592.5,594.9,581.5,586.35,2663642.0,-0.004752609691928922,1.0
2019-11-15,588.35,588.35,576.1,577.5,1959586.0,-0.015093374264517845,1.0
2019-11-18,574.95,574.95,567.5,570.45,3112232.0,-0.012207792207792112,1.0
2019-11-19,571.0,577.5,565.6,570.7,3791275.0,0.0004382505039881579,1.0
2019-11-20,572.0,579.5,568.5,574.7,3822519.0,0.007008936393902321,1.0
2019-11-21,576.4,592.35,573.0,589.25,3752775.0,0.025317556986253598,1.0
2019-11-22,591.8,593.9,581.25,586.4,2275245.0,-0.004836656767076786,1.0
2019-11-25,585.85,599.85,585.0,597.8,3802000.0,0.019440654843110527,1.0
2019-11-26,600.0,607.75,592.0,597.6,5918113.0,-0.0003345600535294979,1.0
2019-11-27,598.1,599.4,582.75,584.95,2154255.0,-0.021168005354752273,1.0
2019-11-28,588.0,588.65,575.0,576.2,2761394.0,-0.014958543465253493,1.0
2019-11-29,577.5,583.0,570.2,571.5,2142174.0,-0.00815688996876096,1.0
2019-12-02,570.0,578.85,566.0,569.4,2550584.0,-0.0036745406824146842,1.0
2019-12-03,572.6,586.45,571.5,584.75,4622846.0,0.02695820161573592,1.0
2019-12-04,584.9,588.0,577.1,583.65,2198714.0,-0.0018811457887987215,1.0
2019-12-05,585.45,585.7,575.0,575.9,1929160.0,-0.01327850595391078,1.0
2019-12-06,577.75,579.2,571.25,575.0,2127676.0,-0.0015627713144642508,1.0
2019-12-09,576.7,576.75,570.1,572.5,1591039.0,-0.004347826086956497,1.0
2019-12-10,577.15,586.5,569.05,570.5,4061646.0,-0.003493449781659441,1.0
2019-12-11,573.4,575.0,565.5,572.5,2289830.0,0.0035056967572304476,1.0
2019-12-12,576.75,585.65,571.05,582.9,2941825.0,0.018165938864628695,1.0
2019-12-13,585.7,595.1,585.7,588.9,2095278.0,0.01029336078229548,1.0
2019-12-16,588.5,594.9,586.6,592.1,1408707.0,0.005433859738495528,1.0
2019-12-17,595.15,600.0,586.2,595.6,1636039.0,0.005911163654787943,1.0
2019-12-18,599.0,604.8,588.2,601.5,3092926.0,0.00990597716588315,1.0
2019-12-19,602.0,609.25,598.5,605.25,2743666.0,0.006234413965087171,1.0
2019-12-20,606.0,616.0,603.0,612.7,3239394.0,0.012308963238331305,1.0
2019-12-23,615.1,621.0,609.0,616.15,2325450.0,0.005630814427941777,1.0
2019-12-24,618.1,627.6,613.4,625.3,2938173.0,0.014850279964294444,1.0
2019-12-26,627.9,639.0,623.1,635.6,3006668.0,0.01647209339517053,1.0
2019-12-27,639.0,639.0,628.55,631.4,2494965.0,-0.0066079295154185536,1.0
2019-12-30,632.7,638.75,629.0,636.15,1799682.0,0.0075229648400381155,1.0
2019-12-31,637.9,646.0,620.75,626.05,2217822.0,-0.015876758626110266,1.0
2020-01-01,623.0,626.0,616.35,621.45,1749377.0,-0.007347655938024,1.0
2020-01-02,622.7,638.8,618.4,634.25,1973981.0,0.020596990908359425,1.0
2020-01-03,631.0,637.45,626.4,630.7,2401828.0,-0.0055971620023649304,1.0
2020-01-06,627.4,627.4,611.5,619.55,4175516.0,-0.01767876962105608,1.0
2020-01-07,623.6,643.7,623.6,629.95,2827658.0,0.016786377209264902,1.0
2020-01-08,622.0,631.8,618.5,628.85,2248332.0,-0.0017461703309786802,1.0
2020-01-09,635.0,636.5,627.8,631.5,1338705.0,0.0042140415043332435,1.0
2020-01-10,632.4,634.0,618.75,623.1,2181852.0,-0.013301662707838391,1.0
2020-01-13,627.9,633.05,623.6,625.4,1161466.0,0.003691221312790871,1.0
2020-01-14,626.5,627.0,612.75,614.25,2109229.0,-0.01782858970259027,1.0
2020-01-15,614.0,620.5,612.75,616.55,1621297.0,0.003744403744403657,1.0
2020-01-16,624.0,625.0,605.8,607.5,3196222.0,-0.014678452680236709,1.0
2020-01-17,607.5,611.55,601.7,607.65,2313300.0,0.00024691358024697685,1.0
2020-01-20,611.0,612.45,597.1,598.25,1870028.0,-0.015469431416111235,1.0
2020-01-21,595.7,609.7,594.15,602.0,1597879.0,0.006268282490597521,1.0
2020-01-22,604.9,616.5,602.65,612.75,2066862.0,0.017857142857142794,1.0
2020-01-23,614.3,621.9,611.5,616.0,1685313.0,0.005303957568339346,1.0
2020-01-24,607.9,611.25,602.8,607.25,2188192.0,-0.014204545454545414,1.0
2020-01-27,604.8,605.7,598.1,599.7,1531808.0,-0.012433100041169154,1.0
2020-01-28,601.0,611.9,599.0,603.75,1651481.0,0.0067533766883440816,1.0
2020-01-29,605.95,611.0,602.25,605.05,1324538.0,0.0021532091097307138,1.0
2020-01-30,605.9,608.55,597.15,600.45,1060111.0,-0.007602677464672136,1.0
2020-01-31,603.1,604.45,597.3,599.2,1260667.0,-0.002081772004330129,1.0
2020-02-01,598.2,609.0,537.9,562.4,7823819.0,-0.06141522029372504,1.0
2020-02-03,553.0,573.0,527.5,565.3,9688974.0,0.005156472261735434,1.0
2020-02-04,568.0,578.45,555.55,573.1,3116053.0,0.013797983371661271,1.0
2020-02-05,574.4,586.35,565.0,583.45,2739852.0,0.018059675449310753,1.0
2020-02-06,587.0,598.7,587.0,593.65,2299958.0,0.017482217842145653,1.0
2020-02-07,593.5,600.0,589.0,595.7,1185529.0,0.00345321317274494,1.0
2020-02-10,596.0,598.9,584.5,588.05,1366499.0,-0.012842034581165174,1.0
2020-02-11,589.75,594.5,575.8,583.5,1545054.0,-0.007737437292747118,1.0
2020-02-12,585.6,594.7,563.6,578.35,3303107.0,-0.008826049700085603,1.0
2020-02-13,576.5,582.25,568.5,577.2,2107487.0,-0.0019884153194431597,1.0
2020-02-14,578.9,581.5,572.0,573.95,2332181.0,-0.005630630630630629,1.0
2020-02-17,574.9,575.0,564.05,565.9,918309.0,-0.014025611987107056,1.0
2020-02-18,564.8,565.35,556.0,562.6,1231246.0,-0.005831418978618053,1.0
2020-02-19,565.9,581.85,563.0,579.1,1752251.0,0.02932811944543201,1.0
2020-02-20,582.1,583.7,572.1,573.5,3708209.0,-0.009670177862200036,1.0
2020-02-24,572.25,578.4,556.0,560.8,1576359.0,-0.022144725370531915,1.0
2020-02-25,570.0,582.5,566.0,569.5,3582636.0,0.015513552068473713,1.0
2020-02-26,565.3,571.45,555.0,557.05,2313470.0,-0.021861281826163426,1.0
2020-02-27,559.0,569.3,544.25,566.7,2985262.0,0.017323400053855353,1.0
2020-02-28,554.0,565.0,541.25,544.1,4380818.0,-0.03988000705840833,1.0
2020-03-02,555.0,564.25,550.95,554.5,2299648.0,0.019114133431354485,1.0
2020-03-03,560.0,573.0,559.65,563.5,2844292.0,0.016230838593327412,1.0
2020-03-04,567.4,570.0,560.15,568.6,1735962.0,0.009050576752440254,1.0
2020-03-05,572.0,572.8,556.4,564.95,3821330.0,-0.0064192754132957885,1.0
2020-03-06,541.0,556.5,535.0,548.15,3494853.0,-0.029737144880077948,1.0
2020-03-09,538.0,540.3,506.2,517.65,4577812.0,-0.05564170391316248,1.0
2020-03-11,515.0,526.0,508.05,513.55,2971154.0,-0.007920409543127671,1.0
2020-03-12,495.0,498.0,453.3,472.9,4798516.0,-0.07915490215168919,1.0
2020-03-13,435.0,525.0,429.1,507.15,7973723.0,0.07242545992810312,1.0
2020-03-16,494.0,500.4,471.0,474.2,4059856.0,-0.06497091590259285,1.0
2020-03-17,475.0,486.0,460.0,464.95,3292007.0,-0.01950653732602281,1.0
2020-03-18,465.0,470.0,410.85,419.45,4747409.0,-0.09785998494461767,1.0
2020-03-19,385.35,432.55,385.35,416.95,8358755.0,-0.0059601859578019,1.0
2020-03-20,425.1,442.0,411.3,418.1,4857481.0,0.002758124475356949,1.0
2020-03-23,377.5,394.4,340.0,342.3,4439246.0,-0.18129634058837596,1.0
2020-03-24,362.0,409.0,345.85,391.3,5265165.0,0.14314928425357865,1.0
2020-03-25,390.0,440.0,385.6,434.3,6175029.0,0.10989010989010994,1.0
2020-03-26,448.0,487.0,434.0,477.45,6462243.0,0.09935528436564578,1.0
2020-03-27,450.2,483.8,440.0,441.0,14440644.0,-0.07634307257304429,1.0
2020-03-30,432.0,443.9,407.0,412.5,7106593.0,-0.06462585034013602,1.0
2020-03-31,429.0,448.2,414.4,441.35,5414966.0,0.06993939393939397,1.0
2020-04-01,438.1,447.4,424.05,429.9,7415298.0,-0.02594312903591267,1.0
2020-04-03,428.5,442.0,416.2,422.3,6997591.0,-0.0176785298906722,1.0
2020-04-07,436.9,476.0,433.25,470.5,6387620.0,0.11413686952403501,1.0
2020-04-08,464.95,500.55,457.4,476.6,7175340.0,0.012964930924548312,1.0
2020-04-09,488.9,494.4,464.15,472.25,3633341.0,-0.009127150650440674,1.0
2020-04-13,473.0,482.75,453.3,477.8,4143792.0,0.011752249867654774,1.0
2020-04-15,481.7,488.7,468.5,471.7,3951830.0,-0.012766848053578972,1.0
2020-04-16,470.0,494.4,462.0,489.7,5065365.0,0.03815984736061062,1.0
2020-04-17,505.0,518.95,491.5,495.5,6525356.0,0.011843986113947436,1.0
2020-04-20,503.7,515.3,496.0,508.3,4164523.0,0.0258324924318869,1.0
2020-04-21,496.0,502.85,488.9,496.35,2902454.0,-0.0235097383434979,1.0
2020-04-22,499.5,509.0,490.35,503.65,2103584.0,0.014707363755414482,1.0
2020-04-23,505.0,511.9,486.3,488.5,2996670.0,-0.030080412985207916,1.0
2020-04-24,478.25,478.75,451.15,453.35,4402298.0,-0.07195496417604907,1.0
2020-04-27,459.0,491.4,459.0,484.75,5612312.0,0.06926215947943093,1.0
2020-04-28,495.0,496.6,471.15,486.15,5790882.0,0.002888086642599319,1.0
2020-04-29,488.0,505.2,484.75,492.85,4230744.0,0.013781754602488983,1.0
2020-04-30,500.0,510.7,493.15,501.05,3751413.0,0.016637922288728735,1.0
2020-05-04,489.0,489.0,472.1,478.95,2476319.0,-0.04410737451352165,1.0
2020-05-05,483.0,489.9,475.15,477.55,2499854.0,-0.002923060862302873,1.0
2020-05-06,478.0,499.0,469.45,491.0,5449872.0,0.028164590095278053,1.0
2020-05-07,489.7,502.0,488.9,494.55,2443553.0,0.0072301425661913665,1.0
2020-05-08,499.7,527.35,499.0,520.05,9180047.0,0.051562026084319035,1.0
2020-05-11,529.75,539.0,522.5,525.2,5446596.0,0.009902893952504765,1.0
2020-05-12,521.45,536.6,517.3,526.8,3693398.0,0.0030464584920029125,1.0
2020-05-13,533.0,538.0,515.0,516.75,3652083.0,-0.01907744874715256,1.0
2020-05-14,515.0,523.0,491.4,495.0,4151393.0,-0.0420899854862119,1.0
2020-05-15,499.1,501.0,485.0,487.3,3513979.0,-0.015555555555555545,1.0
2020-05-18,487.3,490.9,464.0,469.35,4108281.0,-0.03683562487174219,1.0
2020-05-19,475.0,485.95,465.25,471.75,5129797.0,0.005113454777884163,1.0
2020-05-20,474.15,482.75,472.5,479.25,3112805.0,0.015898251192368873,1.0
2020-05-21,480.0,496.55,480.0,493.8,4216424.0,0.030359937402191006,1.0
2020-05-22,493.0,504.7,490.3,494.75,4602359.0,0.0019238558120695526,1.0
2020-05-26,502.0,514.9,497.0,507.45,4215640.0,0.025669530065689727,1.0
2020-05-27,506.8,510.0,495.25,503.3,1859761.0,-0.008178145630111322,1.0
2020-05-28,506.0,523.3,501.45,516.8,3346532.0,0.026822968408503733,1.0
2020-05-29,513.5,525.9749999999999,507.4,516.45,3249049.0,0.006626316008533195,1.0
2020-06-01,521.0,528.65,513.35,516.1,3151566.0,-0.013570336391437343,1.0
2020-06-02,516.0,522.25,497.0,499.7,5912196.0,-0.0317767874442938,1.0
2020-06-03,502.1,519.75,494.45,501.35,13733176.0,0.0033019811887133876,1.0
2020-06-04,521.15,524.95,512.3,517.6,11740028.0,0.03241248628702498,1.0
2020-06-05,517.6,521.25,511.7,516.25,3558356.0,-0.0026081916537867844,1.0
2020-06-08,520.0,529.8,516.25,522.05,8430264.0,0.011234866828087053,1.0
2020-06-09,525.0,531.0,501.5,506.85,9173487.0,-0.029115985058902227,1.0
2020-06-10,507.45,507.95,499.0,501.7,3359218.0,-0.010160797080004058,1.0
2020-06-11,500.0,509.5,497.0,501.65,2483043.0,-9.966115208293047e-05,1.0
2020-06-12,488.0,504.15,486.25,502.3,8115192.0,0.0012957241104356587,1.0
2020-06-15,507.9,507.9,495.3,499.9,3620145.0,-0.004778021102926577,1.0
2020-06-16,505.0,510.7,497.0,505.7,3579474.0,0.01160232046409293,1.0
2020-06-17,506.0,508.7,498.55,500.4,1857859.0,-0.010480522048645469,1.0
2020-06-18,500.0,517.9,498.65,515.95,4084145.0,0.031075139888089742,1.0
2020-06-19,517.95,524.0,514.35,521.1,4569791.0,0.009981587363116606,1.0
2020-06-22,524.95,525.8,514.55,520.4,2767223.0,-0.001343312224141302,1.0
2020-06-23,524.25,544.6,520.4,537.05,5813524.0,0.03199461952344351,1.0
2020-06-24,542.7,545.6,523.7,527.25,3765294.0,-0.01824783539707653,1.0
2020-06-25,520.0,539.75,519.0,538.4,2654401.0,0.02114746325272643,1.0
2020-06-26,541.4,547.45,535.0,541.9,2586687.0,0.006500742942050497,1.0
2020-06-29,543.5,544.6,532.65,537.2,1691390.0,-0.008673186934858745,1.0
2020-06-30,540.5,554.45,537.0,549.0,3360063.0,0.02196574832464626,1.0
2020-07-01,555.55,560.0,546.15,549.65,3419823.0,0.0011839708561018902,1.0
2020-07-02,549.5,552.5,545.7,547.95,1638118.0,-0.0030928772855451925,1.0
2020-07-03,564.95,589.6,558.0,572.15,15663762.0,0.044164613559631194,1.0
2020-07-06,581.0,591.85,576.4,584.7,4862826.0,0.02193480730577657,1.0
2020-07-07,589.7,591.0,572.1,582.6,3849690.0,-0.0035915854284248594,1.0
2020-07-08,581.5,596.9,578.0,581.95,4280870.0,-0.0011156882938551105,1.0
2020-07-09,584.1,589.9,582.95,585.2,2441545.0,0.005584672222699538,1.0
2020-07-10,586.0,600.0,585.25,592.5,3207170.0,0.012474367737525638,1.0
2020-07-13,593.95,603.75,584.0,600.3,2854269.0,0.013164556962025342,1.0
2020-07-14,592.5,609.0,592.5,598.45,3645884.0,-0.0030817924371145944,1.0
2020-07-15,600.0,604.7,593.0,594.8,2310735.0,-0.0060990893140614455,1.0
2020-07-16,594.0,603.75,589.25,599.85,1767720.0,0.008490248823133983,1.0
2020-07-17,600.8,616.0,600.05,614.5,2790704.0,0.02442277235975654,1.0
