Date,Open,High,Low,Close,Volume,Returns,Anomaly
2011-10-19,23.725,24.8,23.375,24.299999999999997,104595.5,0.01875593542260201,1.0
2011-10-20,23.75,25.5,23.75,24.9,204839.0,0.024691358024691246,1.0
2011-10-21,24.0,25.8,23.7,23.9,200745.0,-0.04016064257028118,1.0
2011-10-24,25.0,25.0,23.6,24.4,1180.0,0.02092050209205021,1.0
2011-10-24,25.0,25.0,23.6,24.4,1180.0,0.0,1.0
2011-10-25,23.2,24.5,23.2,24.45,3381.0,0.002049180327868827,1.0
2011-10-26,22.35,24.75,22.35,24.1,1668.0,-0.014314928425357754,1.0
2011-10-28,23.5,24.9,23.0,23.55,4259.0,-0.022821576763485507,1.0
2011-10-31,23.3,24.75,23.3,24.0,4607.0,0.019108280254777066,1.0
2011-11-01,24.1,24.25,22.15,23.0,24854.0,-0.04166666666666663,1.0
2011-11-02,24.0,24.0,22.1,22.25,7522.0,-0.03260869565217395,1.0
2011-11-03,21.1,23.4,21.1,22.3,21427.0,0.0022471910112360494,1.0
2011-11-04,22.95,23.5,22.25,22.5,63998.0,0.008968609865470878,1.0
2011-11-08,23.0,23.15,22.5,23.0,7989.0,0.022222222222222143,1.0
2011-11-09,23.45,23.45,22.65,22.95,10467.0,-0.0021739130434782483,1.0
2011-11-11,22.95,23.5,22.05,23.0,6443.0,0.002178649237472907,1.0
2011-11-14,22.6,24.55,21.0,21.85,22025.0,-0.04999999999999993,1.0
2011-11-15,21.65,22.1,21.15,21.15,5510.0,-0.03203661327231133,1.0
2011-11-16,21.25,21.25,20.5,20.75,7287.0,-0.01891252955082734,1.0
2011-11-17,21.1,21.5,21.1,21.4,7350.0,0.031325301204819134,1.0
2011-11-18,20.5,21.0,20.5,20.6,9464.0,-0.03738317757009335,1.0
2011-11-21,20.0,21.95,20.0,20.5,2713.0,-0.004854368932038944,1.0
2011-11-22,20.0,20.55,20.0,20.55,5649.0,0.0024390243902439046,1.0
2011-11-23,22.35,22.35,20.0,20.2,4912.0,-0.017031630170316392,1.0
2011-11-24,20.2,21.0,20.1,21.0,4141.0,0.03960396039603964,1.0
2011-11-25,22.55,22.55,20.05,20.25,5499.0,-0.0357142857142857,1.0
2011-11-28,20.6,20.9,20.1,20.9,1205.0,0.032098765432098775,1.0
2011-11-29,20.85,21.0,20.4,20.85,2281.0,-0.0023923444976075015,1.0
2011-11-30,20.35,21.4,20.35,20.35,3180.0,-0.023980815347721784,1.0
2011-12-01,20.05,21.5,20.05,21.25,3825.0,0.04422604422604426,1.0
2011-12-02,21.6,21.6,20.55,20.75,2601.0,-0.02352941176470591,1.0
2011-12-05,20.55,21.0,20.55,20.95,1674.0,0.009638554216867545,1.0
2011-12-07,20.6,20.9,20.55,20.9,1307.0,-0.0023866348448687846,1.0
2011-12-08,20.7,21.5,20.7,21.45,3605.0,0.026315789473684292,1.0
2011-12-09,21.5,22.0,21.5,21.85,3964.0,0.018648018648018683,1.0
2011-12-12,22.0,22.0,21.75,21.8,900.0,-0.0022883295194507935,1.0
2011-12-13,23.0,23.0,21.7,21.8,4707.0,0.0,1.0
2011-12-14,21.7,22.3,18.75,19.05,52574.0,-0.12614678899082565,1.0
2011-12-15,18.25,19.5,18.25,18.45,4095.0,-0.03149606299212604,1.0
2011-12-16,18.0,19.0,17.65,18.65,44426.0,0.01084010840108407,1.0
2011-12-19,18.0,18.5,17.5,17.85,30922.0,-0.042895442359249136,1.0
2011-12-20,17.3,18.45,17.3,18.45,1359.0,0.03361344537815114,1.0
2011-12-21,18.15,19.0,18.0,18.5,10288.0,0.0027100271002711285,1.0
2011-12-22,18.55,19.5,18.05,19.45,6249.0,0.05135135135135127,1.0
2011-12-23,19.0,20.2,19.0,20.0,2701.0,0.028277634961439535,1.0
2011-12-26,19.0,19.95,19.0,19.7,1016.0,-0.015000000000000013,1.0
2011-12-27,19.75,20.0,19.5,19.95,2692.0,0.012690355329949332,1.0
2011-12-28,20.0,20.0,19.0,19.0,636.0,-0.04761904761904756,1.0
2011-12-29,19.0,19.0,19.0,19.0,200.0,0.0,1.0
2011-12-30,18.1,20.0,18.1,18.85,1804.0,-0.007894736842105177,1.0
2012-01-02,18.55,19.0,18.55,19.0,3850.0,0.007957559681697646,1.0
2012-01-03,18.85,19.05,18.85,19.05,4141.0,0.0026315789473685403,1.0
2012-01-04,18.0,20.0,18.0,19.1,1722.0,0.002624671916010568,1.0
2012-01-05,18.55,19.1,18.5,19.05,960.0,-0.002617801047120505,1.0
2012-01-06,20.0,20.0,18.95,18.95,130.0,-0.005249343832021025,1.0
2012-01-07,19.1,19.1,19.05,19.05,998.0,0.005277044854881341,1.0
2012-01-09,19.05,20.0,19.05,19.95,989.0,0.04724409448818889,1.0
2012-01-10,20.5,20.6,19.75,20.55,3803.0,0.03007518796992481,1.0
2012-01-11,21.0,21.5,19.75,21.35,6932.0,0.038929440389294356,1.0
2012-01-12,21.5,21.5,19.0,19.2,5022.0,-0.10070257611241229,1.0
2012-01-13,19.25,21.0,19.25,20.0,3622.0,0.04166666666666674,1.0
2012-01-16,19.2,21.45,19.2,21.1,4850.0,0.05500000000000016,1.0
2012-01-17,20.0,25.0,20.0,21.15,1556.0,0.0023696682464453556,1.0
2012-01-18,24.0,24.0,21.15,21.15,962.0,0.0,1.0
2012-01-19,22.0,22.0,21.25,21.6,176.0,0.021276595744680993,1.0
2012-01-20,21.7,23.05,21.7,22.05,1400.0,0.02083333333333326,1.0
2012-01-23,22.0,22.5,21.85,22.05,3465.0,0.0,1.0
2012-01-24,22.05,22.05,21.6,21.65,1237.0,-0.018140589569161092,1.0
2012-01-25,22.0,22.7,21.5,21.95,7130.0,0.01385681293302543,1.0
2012-01-27,21.15,23.55,21.15,22.0,22783.0,0.002277904328018332,1.0
2012-01-30,21.65,21.65,21.65,21.65,336.0,-0.015909090909090984,1.0
2012-01-31,22.0,23.8,21.25,21.5,2631.0,-0.006928406466512604,1.0
2012-02-01,21.55,21.95,21.25,21.8,2688.0,0.013953488372093092,1.0
2012-02-02,21.8,22.9,21.8,22.7,17246.0,0.041284403669724634,1.0
2012-02-03,22.0,22.65,21.7,22.45,34087.0,-0.011013215859030812,1.0
2012-02-06,22.0,22.75,22.0,22.5,25543.0,0.00222717149220486,1.0
2012-02-07,22.95,22.95,22.25,22.35,5817.0,-0.006666666666666599,1.0
2012-02-08,22.0,23.4,22.0,22.2,16208.0,-0.006711409395973256,1.0
2012-02-09,22.1,22.6,22.0,22.05,10939.0,-0.006756756756756688,1.0
2012-02-10,22.95,22.95,21.75,22.0,21471.0,-0.0022675736961451642,1.0
2012-02-13,22.25,22.5,22.05,22.25,3852.0,0.011363636363636465,1.0
2012-02-14,22.85,22.85,22.0,22.05,1976.0,-0.008988764044943753,1.0
2012-02-15,22.0,24.15,22.0,23.3,40747.0,0.05668934240362811,1.0
2012-02-16,23.3,24.0,23.0,23.9,16163.0,0.025751072961373245,1.0
2012-02-17,23.5,25.0,23.1,23.25,10839.0,-0.027196652719665204,1.0
2012-02-21,24.0,24.0,23.1,23.8,4180.0,0.023655913978494647,1.0
2012-02-22,23.9,23.9,23.0,23.1,18206.0,-0.02941176470588236,1.0
2012-02-23,22.55,23.25,22.55,22.65,3799.0,-0.019480519480519654,1.0
2012-02-24,22.25,23.25,22.25,22.8,10384.0,0.0066225165562914245,1.0
2012-02-27,22.05,22.55,21.45,22.0,8292.0,-0.03508771929824561,1.0
2012-02-28,22.8,23.4,21.55,22.4,16859.0,0.018181818181818077,1.0
2012-02-29,22.0,23.3,22.0,22.75,5565.0,0.015625,1.0
2012-03-01,24.0,24.0,22.55,22.8,3576.0,0.00219780219780219,1.0
2012-03-02,24.5,24.5,22.3,22.5,7928.0,-0.013157894736842146,1.0
2012-03-03,23.0,23.0,23.0,23.0,400.0,0.022222222222222143,1.0
2012-03-05,22.5,23.0,22.05,22.55,5939.0,-0.019565217391304346,1.0
2012-03-06,22.15,22.95,22.1,22.5,3465.0,-0.0022172949002217113,1.0
2012-03-07,22.0,22.95,22.0,22.6,7329.0,0.004444444444444473,1.0
2012-03-09,22.7,22.75,22.05,22.1,11975.0,-0.02212389380530977,1.0
2012-03-12,22.9,22.9,22.0,22.0,35246.0,-0.004524886877828149,1.0
2012-03-13,22.0,22.3,21.5,21.6,34916.0,-0.018181818181818077,1.0
2012-03-14,21.35,22.05,21.3,22.05,18881.0,0.02083333333333326,1.0
2012-03-15,22.0,22.8,22.0,22.3,18860.0,0.01133786848072571,1.0
2012-03-16,22.05,22.1,21.5,21.65,9269.0,-0.029147982062780353,1.0
2012-03-19,21.7,21.9,21.7,21.9,5681.0,0.011547344110854452,1.0
2012-03-20,21.75,21.75,21.0,21.4,2949.0,-0.022831050228310557,1.0
2012-03-21,21.95,21.95,21.15,21.35,4272.0,-0.002336448598130758,1.0
2012-03-22,21.65,22.0,21.15,21.8,8776.0,0.021077283372365363,1.0
2012-03-23,21.35,22.0,21.35,21.35,4038.0,-0.020642201834862317,1.0
2012-03-26,21.2,21.25,20.95,21.0,18902.0,-0.016393442622950838,1.0
2012-03-27,20.9,20.9,20.2,20.4,19613.0,-0.028571428571428692,1.0
2012-03-28,20.05,20.2,19.25,19.95,46289.0,-0.022058823529411686,1.0
2012-03-29,19.5,21.05,19.5,19.95,13055.0,0.0,1.0
2012-03-30,20.5,20.5,20.0,20.05,48044.0,0.005012531328320913,1.0
2012-04-02,20.05,21.0,19.25,20.0,15896.0,-0.0024937655860349794,1.0
2012-04-03,19.75,21.0,19.75,21.0,2752.0,0.050000000000000044,1.0
2012-04-04,20.55,22.05,20.5,21.8,6150.0,0.03809523809523818,1.0
2012-04-09,21.0,22.9,20.2,21.45,1186.0,-0.016055045871559703,1.0
2012-04-10,22.45,22.45,21.75,22.0,3489.0,0.025641025641025772,1.0
2012-04-11,21.75,22.0,21.25,21.65,11663.0,-0.015909090909090984,1.0
2012-04-12,21.2,22.5,21.2,21.4,5714.0,-0.011547344110854452,1.0
2012-04-13,21.0,22.0,20.0,21.15,2054.0,-0.011682242990654235,1.0
2012-04-16,21.1,22.8,20.65,20.65,3549.0,-0.023640661938534313,1.0
2012-04-17,21.0,21.75,20.75,21.25,2270.0,0.029055690072639306,1.0
2012-04-18,21.5,21.75,21.15,21.65,2882.0,0.018823529411764683,1.0
2012-04-19,21.15,21.7,21.0,21.1,7292.0,-0.02540415704387977,1.0
2012-04-20,21.0,21.5,20.7,21.05,566.0,-0.0023696682464455776,1.0
2012-04-23,21.45,21.45,20.5,20.5,855.0,-0.026128266033254244,1.0
2012-04-24,20.6,20.6,20.2,20.25,300.0,-0.012195121951219523,1.0
2012-04-25,20.3,20.3,19.9,20.2,15646.0,-0.0024691358024692134,1.0
2012-04-26,20.95,21.5,19.85,20.0,630.0,-0.00990099009900991,1.0
2012-04-27,20.0,20.0,18.9,19.5,5740.0,-0.025000000000000022,1.0
2012-04-28,19.05,19.05,19.05,19.05,50.0,-0.023076923076922995,1.0
2012-04-30,19.55,19.95,19.5,19.55,1630.0,0.026246719160105014,1.0
2012-05-02,19.05,20.0,19.05,19.95,1883.0,0.020460358056265893,1.0
2012-05-03,19.5,20.0,18.7,19.45,7347.0,-0.02506265664160401,1.0
2012-05-04,19.15,19.75,19.15,19.3,2247.0,-0.007712082262210762,1.0
2012-05-07,19.9,19.9,18.45,19.05,5009.0,-0.012953367875647714,1.0
2012-05-08,20.3,20.3,19.4,19.5,2695.0,0.023622047244094446,1.0
2012-05-09,19.0,19.5,19.0,19.45,4322.0,-0.002564102564102555,1.0
2012-05-10,19.95,19.95,19.05,19.15,1080.0,-0.015424164524421635,1.0
2012-05-11,19.05,19.2,19.05,19.2,6211.0,0.0026109660574413773,1.0
2012-05-14,19.1,19.1,19.05,19.05,1835.0,-0.007812499999999889,1.0
2012-05-15,19.0,19.75,18.05,18.55,7283.0,-0.026246719160105014,1.0
2012-05-16,18.05,18.85,18.05,18.85,535.0,0.016172506738544534,1.0
2012-05-17,19.3,19.3,18.1,18.3,5285.0,-0.02917771883289133,1.0
2012-05-18,18.5,18.95,18.1,18.75,1173.0,0.024590163934426146,1.0
2012-05-21,20.0,20.0,18.6,18.65,1152.0,-0.005333333333333412,1.0
2012-05-22,19.35,19.35,18.1,18.45,5140.0,-0.01072386058981234,1.0
2012-05-23,18.35,19.4,18.35,19.05,2497.0,0.03252032520325221,1.0
2012-05-24,19.5,19.9,18.3,19.2,7715.0,0.007874015748031482,1.0
2012-05-25,19.25,19.25,18.75,18.75,331.0,-0.0234375,1.0
2012-05-28,18.85,19.35,18.8,19.35,1409.0,0.03200000000000003,1.0
2012-05-29,19.25,19.25,18.1,19.0,4321.0,-0.01808785529715773,1.0
2012-05-30,19.0,19.25,18.55,18.55,1160.0,-0.023684210526315752,1.0
2012-05-31,18.15,19.2,18.1,19.0,5250.0,0.02425876010781658,1.0
2012-06-01,18.75,19.0,18.55,19.0,3825.0,0.0,1.0
2012-06-04,18.0,19.0,18.0,19.0,6606.0,0.0,1.0
2012-06-05,18.5,18.5,18.4,18.4,1000.0,-0.03157894736842115,1.0
2012-06-06,18.4,18.95,18.4,18.9,703.0,0.02717391304347827,1.0
2012-06-07,18.3,19.4,18.3,19.0,6825.0,0.005291005291005346,1.0
2012-06-08,18.0,19.0,18.0,18.5,3784.0,-0.02631578947368418,1.0
2012-06-11,19.0,19.0,18.55,19.0,1343.0,0.027027027027026973,1.0
2012-06-12,18.35,19.0,18.35,18.5,1303.0,-0.02631578947368418,1.0
2012-06-13,19.2,19.25,18.75,19.2,121.0,0.037837837837837895,1.0
2012-06-14,18.2,20.85,18.05,19.2,11257.0,0.0,1.0
2012-06-15,18.9,19.0,18.9,19.0,2656.0,-0.01041666666666663,1.0
2012-06-18,18.7,18.75,18.7,18.75,1539.0,-0.013157894736842146,1.0
2012-06-19,18.35,18.95,18.35,18.6,2558.0,-0.007999999999999896,1.0
2012-06-20,18.45,19.25,18.35,19.15,1313.0,0.02956989247311803,1.0
2012-06-21,19.0,19.4,19.0,19.0,2038.0,-0.007832898172323688,1.0
2012-06-22,19.35,19.4,19.0,19.0,2257.0,0.0,1.0
2012-06-25,18.5,19.4,18.1,19.2,4291.0,0.010526315789473717,1.0
2012-06-26,18.55,19.25,18.5,19.1,4490.0,-0.005208333333333259,1.0
2012-06-27,19.0,19.0,19.0,19.0,560.0,-0.005235602094240899,1.0
2012-06-28,19.0,19.45,19.0,19.4,6247.0,0.021052631578947212,1.0
2012-06-29,19.3,20.3,19.2,19.25,14024.0,-0.0077319587628865705,1.0
2012-07-02,19.15,19.15,19.1,19.1,125.0,-0.007792207792207684,1.0
2012-07-03,19.05,19.9,19.05,19.4,12095.0,0.015706806282722363,1.0
2012-07-04,19.5,19.8,19.35,19.6,1293.0,0.01030927835051565,1.0
2012-07-05,19.0,21.4,19.0,21.2,11645.0,0.08163265306122436,1.0
2012-07-06,21.0,21.15,20.2,20.5,5454.0,-0.03301886792452824,1.0
2012-07-09,20.95,20.95,20.0,20.25,1003.0,-0.012195121951219523,1.0
2012-07-10,20.25,21.2,20.0,20.3,924.0,0.0024691358024691024,1.0
2012-07-11,20.1,20.5,20.05,20.1,5387.0,-0.009852216748768461,1.0
2012-07-12,20.85,21.1,19.55,20.0,2194.0,-0.004975124378109541,1.0
2012-07-13,20.0,20.3,19.8,20.2,8472.0,0.010000000000000009,1.0
2012-07-16,20.3,20.45,19.15,19.4,8824.0,-0.03960396039603964,1.0
2012-07-17,20.0,20.0,19.5,19.95,3783.0,0.028350515463917647,1.0
2012-07-18,19.95,19.95,19.4,19.55,682.0,-0.020050125313283096,1.0
2012-07-19,20.0,20.0,19.1,19.75,2487.0,0.010230179028132946,1.0
2012-07-20,19.1,20.0,18.5,19.25,2151.0,-0.025316455696202556,1.0
2012-07-23,19.75,19.75,19.3,19.45,6049.0,0.010389610389610393,1.0
2012-07-24,19.7,21.0,19.7,20.65,15875.0,0.06169665809768632,1.0
2012-07-25,19.25,20.65,19.25,20.0,1938.0,-0.03147699757869238,1.0
2012-07-26,19.75,20.0,19.4,19.5,1209.0,-0.025000000000000022,1.0
2012-07-27,19.15,19.65,19.15,19.35,17613.0,-0.007692307692307665,1.0
2012-07-30,20.85,20.85,19.25,19.25,2835.0,-0.0051679586563307955,1.0
2012-07-31,19.75,19.75,18.35,18.5,10030.0,-0.038961038961038974,1.0
2012-08-01,18.5,19.35,18.4,18.65,9185.0,0.008108108108108025,1.0
2012-08-02,18.5,19.0,18.5,18.75,3906.0,0.00536193029490617,1.0
2012-08-03,19.0,19.0,18.5,18.6,10280.0,-0.007999999999999896,1.0
2012-08-06,18.8,19.4,18.15,19.0,34965.0,0.021505376344086002,1.0
2012-08-07,18.5,19.2,18.5,18.9,4011.0,-0.0052631578947369695,1.0
2012-08-08,18.75,19.1,18.6,19.1,3096.0,0.010582010582010692,1.0
2012-08-09,18.75,18.8,18.7,18.7,1464.0,-0.020942408376963484,1.0
2012-08-10,18.7,19.0,18.55,19.0,617.0,0.016042780748663166,1.0
2012-08-13,18.9,19.25,18.65,19.25,7450.0,0.013157894736842035,1.0
2012-08-14,18.7,19.5,18.7,19.0,2210.0,-0.012987012987012991,1.0
2012-08-16,19.0,19.4,18.75,18.9,9480.0,-0.0052631578947369695,1.0
2012-08-17,18.7,19.55,18.7,19.35,4875.0,0.023809523809523947,1.0
2012-08-21,19.9,20.3,18.9,20.05,7644.0,0.036175710594315236,1.0
2012-08-22,19.75,20.3,19.75,19.8,1653.0,-0.012468827930174564,1.0
2012-08-23,20.5,20.75,19.85,20.3,5217.0,0.025252525252525304,1.0
2012-08-24,19.9,21.5,19.9,21.3,17081.0,0.049261083743842304,1.0
2012-08-27,20.6,21.7,20.6,20.85,6433.0,-0.021126760563380254,1.0
2012-08-28,20.6,21.65,20.5,21.2,20506.0,0.01678657074340517,1.0
2012-08-29,21.0,21.5,20.85,21.0,7203.0,-0.009433962264150941,1.0
2012-08-30,20.5,21.25,20.0,21.25,4287.0,0.011904761904761862,1.0
2012-08-31,20.8,21.5,20.3,20.95,2093.0,-0.014117647058823568,1.0
2012-09-03,20.2,24.2,19.2,21.0,3667.0,0.0023866348448686736,1.0
2012-09-04,21.0,21.6,20.8,21.0,2283.0,0.0,1.0
2012-09-05,21.0,21.5,20.95,21.0,4231.0,0.0,1.0
2012-09-06,21.0,21.9,21.0,21.2,9078.0,0.00952380952380949,1.0
2012-09-07,20.5,24.8,20.35,21.5,3639.0,0.014150943396226356,1.0
2012-09-08,21.1,21.1,21.1,21.1,300.0,-0.018604651162790642,1.0
2012-09-10,21.1,21.9,20.6,21.4,5049.0,0.0142180094786728,1.0
2012-09-11,21.0,21.65,20.7,21.3,11272.0,-0.004672897196261627,1.0
2012-09-12,21.15,22.0,21.15,21.85,1049.0,0.025821596244131495,1.0
2012-09-13,22.05,22.05,20.75,20.8,4063.0,-0.04805491990846689,1.0
2012-09-14,21.15,22.0,21.15,21.55,7546.0,0.03605769230769229,1.0
2012-09-17,21.3,22.5,21.3,22.05,36097.0,0.023201856148491906,1.0
2012-09-18,21.55,22.45,21.55,21.75,8475.0,-0.013605442176870763,1.0
2012-09-20,21.5,22.0,21.5,22.0,2287.0,0.011494252873563315,1.0
2012-09-21,21.8,23.0,21.3,21.95,4076.0,-0.002272727272727315,1.0
2012-09-24,21.8,22.85,21.55,22.5,20547.0,0.02505694760820054,1.0
2012-09-25,22.5,23.0,22.2,22.55,5051.0,0.0022222222222223476,1.0
2012-09-26,22.85,22.85,21.75,21.85,22328.0,-0.03104212860310418,1.0
2012-09-27,22.95,22.95,22.05,22.1,3700.0,0.011441647597254079,1.0
2012-09-28,22.95,22.95,22.0,22.2,3686.0,0.004524886877828038,1.0
2012-10-01,21.45,22.85,21.45,22.1,3261.0,-0.0045045045045044585,1.0
2012-10-03,22.0,22.45,22.0,22.4,6324.0,0.013574660633484115,1.0
2012-10-04,22.0,22.4,20.55,21.25,16301.0,-0.0513392857142857,1.0
2012-10-05,22.4,22.8,21.2,21.25,10515.0,0.0,1.0
2012-10-08,22.4,22.4,21.4,21.8,18346.0,0.025882352941176467,1.0
2012-10-09,21.4,21.75,21.2,21.75,668.0,-0.002293577981651418,1.0
2012-10-10,21.55,21.95,21.55,21.95,1555.0,0.009195402298850519,1.0
2012-10-11,21.7,21.7,21.4,21.6,4567.0,-0.015945330296127436,1.0
2012-10-12,21.95,21.95,21.25,21.25,923.0,-0.01620370370370372,1.0
2012-10-15,22.0,22.0,21.55,21.95,2611.0,0.03294117647058825,1.0
2012-10-16,21.7,22.9,21.5,22.6,7991.0,0.029612756264236983,1.0
2012-10-17,22.2,22.75,22.05,22.7,9000.0,0.004424778761061843,1.0
2012-10-18,22.6,22.7,22.0,22.5,1379.0,-0.008810572687224627,1.0
2012-10-19,22.25,22.95,22.25,22.7,1315.0,0.008888888888888946,1.0
2012-10-22,22.25,23.5,22.15,22.65,15789.0,-0.0022026431718061845,1.0
2012-10-23,22.7,22.7,21.75,22.05,24145.0,-0.026490066225165476,1.0
2012-10-25,22.15,22.5,22.05,22.45,2275.0,0.01814058956916087,1.0
2012-10-26,23.0,23.0,22.0,22.05,5033.0,-0.017817371937639104,1.0
2012-10-29,22.1,22.75,22.1,22.6,4212.0,0.024943310657596474,1.0
2012-10-30,22.7,22.85,22.35,22.45,3730.0,-0.006637168141592986,1.0
2012-10-31,22.85,24.5,22.85,24.25,34879.0,0.08017817371937652,1.0
2012-11-01,23.8,25.25,23.8,24.6,43054.0,0.014432989690721598,1.0
2012-11-02,24.05,25.75,24.05,24.8,27333.0,0.008130081300812941,1.0
2012-11-05,25.35,29.75,24.85,28.75,144537.0,0.159274193548387,1.0
2012-11-06,32.8,33.65,26.4,27.1,34732.0,-0.05739130434782602,1.0
2012-11-07,28.75,28.75,26.5,28.0,31956.0,0.03321033210332103,1.0
2012-11-08,27.8,27.8,26.35,26.65,13995.0,-0.048214285714285765,1.0
2012-11-09,26.35,27.0,25.5,26.15,18968.0,-0.018761726078799223,1.0
2012-11-12,27.0,27.5,25.65,25.95,11293.0,-0.007648183556405286,1.0
2012-11-13,25.95,27.25,25.75,25.95,320.0,0.0,1.0
2012-11-15,26.9,26.9,25.75,26.0,2653.0,0.0019267822736031004,1.0
2012-11-16,25.85,27.25,25.05,25.15,11932.0,-0.0326923076923078,1.0
2012-11-19,25.0,25.95,23.3,23.95,9579.0,-0.04771371769383692,1.0
2012-11-20,26.8,26.8,24.0,25.4,20598.0,0.06054279749478075,1.0
2012-11-21,25.0,26.0,24.15,25.1,8322.0,-0.011811023622047112,1.0
2012-11-22,25.0,25.2,24.25,24.8,7525.0,-0.01195219123505975,1.0
2012-11-23,25.5,25.5,23.9,24.55,12285.0,-0.01008064516129037,1.0
2012-11-26,24.0,26.0,23.5,24.25,31967.0,-0.012219959266802527,1.0
2012-11-27,24.0,25.05,23.95,24.15,11471.0,-0.004123711340206282,1.0
2012-11-29,24.0,27.5,24.0,25.85,54017.0,0.07039337474120089,1.0
2012-11-30,26.35,26.35,24.8,25.15,8678.0,-0.027079303675048516,1.0
2012-12-03,25.0,25.0,24.35,24.6,3700.0,-0.021868787276341783,1.0
2012-12-04,25.0,25.0,24.25,24.5,4030.0,-0.004065040650406582,1.0
2012-12-05,25.0,25.05,24.05,24.4,25809.0,-0.004081632653061273,1.0
2012-12-06,24.1,24.75,24.1,24.5,5556.0,0.004098360655737654,1.0
2012-12-07,25.0,25.0,24.1,24.1,987.0,-0.01632653061224487,1.0
2012-12-10,24.05,24.65,23.5,23.65,13205.0,-0.018672199170124637,1.0
2012-12-11,23.65,24.3,23.3,23.5,16902.0,-0.006342494714587699,1.0
2012-12-12,23.25,24.35,23.25,23.55,6557.0,0.0021276595744681437,1.0
2012-12-13,24.4,24.5,23.4,24.1,5137.0,0.023354564755838636,1.0
2012-12-14,24.2,24.2,24.0,24.15,6842.0,0.0020746887966804906,1.0
2012-12-17,25.0,25.0,24.1,24.25,3425.0,0.0041407867494824835,1.0
2012-12-18,24.5,24.5,23.25,23.95,4690.0,-0.012371134020618624,1.0
2012-12-19,23.95,24.5,23.35,23.5,5063.0,-0.018789144050104345,1.0
2012-12-20,23.3,23.9,22.6,22.75,35948.0,-0.03191489361702127,1.0
2012-12-21,23.25,23.4,22.7,23.05,8946.0,0.01318681318681314,1.0
2012-12-24,23.0,24.25,22.85,23.8,5421.0,0.03253796095444694,1.0
2012-12-26,23.8,24.4,23.8,24.05,1526.0,0.010504201680672232,1.0
2012-12-27,24.75,24.8,24.1,24.15,26780.0,0.004158004158004047,1.0
2012-12-28,23.65,24.5,23.65,24.5,16706.0,0.01449275362318847,1.0
2012-12-31,24.3,25.35,24.3,25.25,15873.0,0.030612244897959107,1.0
2013-01-01,25.25,25.4,24.5,25.0,5453.0,-0.00990099009900991,1.0
