Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-03-12,54.0,56.25,53.6,55.5,39650.0,0.016483516483516425,1.0
1996-03-13,55.5,61.35,56.0,61.35,45600.0,0.10540540540540544,1.0
1996-03-14,61.35,64.5,59.7,60.25,102900.0,-0.01792991035044822,1.0
1996-03-15,60.25,61.5,59.95,60.05,24900.0,-0.003319502074688896,1.0
1996-03-18,60.05,59.6,56.75,57.35,33550.0,-0.044962531223979973,1.0
1996-03-19,57.35,56.75,52.25,53.85,34150.0,-0.06102877070619006,1.0
1996-03-21,53.85,57.95,55.1,56.0,9800.0,0.03992571959145774,1.0
1996-03-22,56.0,55.0,52.0,53.45,13600.0,-0.045535714285714235,1.0
1996-03-25,54.0,54.0,52.05,52.35,3450.0,-0.020579981290926086,1.0
1996-03-26,52.35,52.7,51.0,52.35,11000.0,0.0,1.0
1996-03-27,52.35,55.65,53.5,54.95,15400.0,0.049665711556829084,1.0
1996-03-28,54.95,57.7,55.15,56.9,10100.0,0.035486806187443154,1.0
1996-03-29,56.9,57.0,55.4,55.4,7250.0,-0.026362038664323406,1.0
1996-04-01,55.4,55.25,54.3,55.1,5750.0,-0.005415162454873612,1.0
1996-04-02,55.1,56.5,54.55,55.75,21850.0,0.011796733212341204,1.0
1996-04-03,55.75,57.0,56.05,56.25,5650.0,0.008968609865470878,1.0
1996-04-04,56.25,56.05,54.2,55.3,3500.0,-0.016888888888888953,1.0
1996-04-08,55.3,55.25,54.2,55.05,6800.0,-0.004520795660036159,1.0
1996-04-09,55.05,55.3,54.5,55.05,13350.0,0.0,1.0
1996-04-10,55.05,55.5,55.0,55.0,5250.0,-0.0009082652134422275,1.0
1996-04-11,55.0,56.0,54.05,54.5,4450.0,-0.009090909090909038,1.0
1996-04-12,55.5,60.0,55.0,59.15,15000.0,0.08532110091743106,1.0
1996-04-15,59.15,61.05,59.5,60.05,19200.0,0.015215553677092153,1.0
1996-04-16,60.05,64.0,61.5,62.9,35600.0,0.04746044962531237,1.0
1996-04-17,62.9,68.75,64.0,66.25,165200.0,0.05325914149443567,1.0
1996-04-18,66.25,71.95,69.05,69.5,60750.0,0.049056603773584895,1.0
1996-04-19,69.5,70.95,68.6,69.6,25450.0,0.0014388489208632116,1.0
1996-04-22,69.6,70.75,67.05,67.45,55200.0,-0.030890804597700994,1.0
1996-04-23,67.45,70.0,61.75,67.35,30150.0,-0.001482579688658392,1.0
1996-04-24,67.35,72.45,68.6,71.1,52350.0,0.055679287305122394,1.0
1996-04-25,71.1,72.5,70.0,70.0,53750.0,-0.015471167369901506,1.0
1996-04-26,70.0,71.0,69.0,70.7,42450.0,0.010000000000000009,1.0
1996-04-29,70.7,70.0,69.15,69.5,14600.0,-0.016973125884017004,1.0
1996-04-30,69.5,70.0,68.25,68.9,23350.0,-0.008633093525179825,1.0
1996-05-01,68.9,70.5,65.0,69.0,13250.0,0.0014513788098693414,1.0
1996-05-02,69.0,67.5,66.5,67.45,4100.0,-0.022463768115941973,1.0
1996-05-03,67.45,67.0,65.15,65.6,5500.0,-0.02742772424017803,1.0
1996-05-06,65.6,64.0,61.5,61.5,6150.0,-0.06249999999999989,1.0
1996-05-07,61.5,61.9,60.4,61.05,7700.0,-0.007317073170731714,1.0
1996-05-08,61.05,63.45,60.75,62.6,25150.0,0.025389025389025432,1.0
1996-05-09,62.6,62.7,59.6,59.6,11950.0,-0.04792332268370603,1.0
1996-05-10,59.6,58.6,55.15,58.05,39050.0,-0.026006711409396033,1.0
1996-05-13,58.05,60.5,57.05,58.5,5350.0,0.007751937984496138,1.0
1996-05-14,58.5,59.7,57.5,58.6,16000.0,0.0017094017094017033,1.0
1996-05-15,58.6,60.25,57.0,59.7,14200.0,0.018771331058020424,1.0
1996-05-16,62.0,65.0,62.0,62.95,30950.0,0.05443886097152428,1.0
1996-05-17,62.95,65.0,62.0,64.5,27900.0,0.024622716441620396,1.0
1996-05-20,64.5,63.9,62.5,63.15,24300.0,-0.020930232558139528,1.0
1996-05-21,57.6,61.0,57.25,57.9,46100.0,-0.08313539192399055,1.0
1996-05-22,57.9,59.5,57.0,59.0,22200.0,0.01899827288428324,1.0
1996-05-23,59.0,58.85,56.5,57.8,9600.0,-0.02033898305084747,1.0
1996-05-24,57.8,58.5,57.15,57.8,9650.0,0.0,1.0
1996-05-27,57.8,57.5,56.25,56.5,15350.0,-0.02249134948096876,1.0
1996-05-28,56.5,62.0,55.1,60.05,18950.0,0.0628318584070795,1.0
1996-05-29,60.05,60.0,58.15,59.55,13950.0,-0.008326394671107407,1.0
1996-05-30,59.55,60.5,58.0,58.6,9250.0,-0.015952980688497043,1.0
1996-05-31,58.6,61.0,58.3,60.6,8050.0,0.03412969283276457,1.0
1996-06-03,60.6,64.1,62.0,64.0,25550.0,0.05610561056105601,1.0
1996-06-04,64.0,66.75,64.65,65.15,22700.0,0.01796875000000009,1.0
1996-06-05,64.95,65.0,61.5,64.4,116150.0,-0.011511895625479607,1.0
1996-06-06,63.5,65.95,63.5,64.35,24050.0,-0.0007763975155281599,1.0
1996-06-07,64.25,64.25,63.1,63.15,28050.0,-0.01864801864801857,1.0
1996-06-10,63.0,63.25,62.5,62.65,16250.0,-0.007917656373713333,1.0
1996-06-11,62.95,63.05,61.75,62.3,29500.0,-0.005586592178770999,1.0
1996-06-12,62.5,63.4,62.1,62.1,4300.0,-0.0032102728731941976,1.0
1996-06-13,62.65,62.8,61.05,61.25,4600.0,-0.013687600644122444,1.0
1996-06-14,59.15,59.95,59.0,59.9,3750.0,-0.022040816326530654,1.0
1996-06-17,58.0,59.6,58.0,59.0,9150.0,-0.015025041736226985,1.0
1996-06-18,57.25,57.9,56.7,57.35,13000.0,-0.027966101694915202,1.0
1996-06-19,57.5,58.0,57.0,57.05,4100.0,-0.005231037489102031,1.0
1996-06-20,57.1,57.25,56.5,56.55,1750.0,-0.00876424189307623,1.0
1996-06-21,57.25,57.25,56.3,57.25,350.0,0.012378426171529622,1.0
1996-06-24,56.25,56.5,55.35,56.5,550.0,-0.013100436681222738,1.0
1996-06-25,56.95,57.0,55.15,55.45,4600.0,-0.018584070796460073,1.0
1996-06-26,55.0,55.5,55.0,55.0,6300.0,-0.008115419296663706,1.0
1996-06-27,52.05,54.2,52.05,54.0,4000.0,-0.018181818181818188,1.0
1996-06-28,55.0,56.0,55.0,55.5,1650.0,0.02777777777777768,1.0
1996-07-01,54.0,55.0,53.1,53.25,2100.0,-0.04054054054054057,1.0
1996-07-02,52.75,54.0,52.0,53.75,4500.0,0.009389671361502261,1.0
1996-07-03,52.0,52.0,50.25,50.45,4100.0,-0.06139534883720921,1.0
1996-07-04,50.0,52.0,46.5,51.85,7350.0,0.027750247770069292,1.0
1996-07-05,52.0,52.0,50.1,51.5,1500.0,-0.0067502410800386325,1.0
1996-07-08,51.0,52.0,50.15,50.55,1150.0,-0.01844660194174763,1.0
1996-07-09,50.0,50.25,49.35,50.2,5250.0,-0.006923837784371778,1.0
1996-07-10,48.1,49.5,48.1,49.0,1600.0,-0.02390438247011961,1.0
1996-07-11,47.1,51.0,47.1,49.0,1600.0,0.0,1.0
1996-07-12,48.0,48.5,47.05,47.3,2850.0,-0.03469387755102049,1.0
1996-07-15,45.5,46.5,45.5,46.1,1550.0,-0.025369978858350906,1.0
1996-07-16,46.0,46.95,46.0,46.25,3250.0,0.0032537960954446277,1.0
1996-07-17,47.9,49.65,45.5,45.5,7600.0,-0.01621621621621616,1.0
1996-07-18,45.95,45.95,44.2,44.5,4400.0,-0.02197802197802201,1.0
1996-07-19,44.5,46.0,44.0,45.05,6300.0,0.012359550561797716,1.0
1996-07-22,44.05,45.25,44.05,45.25,2850.0,0.004439511653718142,1.0
1996-07-23,43.5,45.0,40.5,43.55,5500.0,-0.03756906077348077,1.0
1996-07-24,43.0,44.0,41.25,42.7,1150.0,-0.019517795637198465,1.0
1996-07-25,42.15,42.9,41.05,42.3,1800.0,-0.009367681498829161,1.0
1996-07-26,42.5,42.5,41.8,42.4,2450.0,0.0023640661938535423,1.0
1996-07-29,43.4,43.4,42.2,42.2,1800.0,-0.004716981132075415,1.0
1996-07-30,40.6,41.65,40.0,40.0,3750.0,-0.05213270142180104,1.0
1996-07-31,40.0,41.0,40.0,40.5,2600.0,0.012499999999999956,1.0
1996-08-01,41.7,41.75,40.2,41.75,1200.0,0.030864197530864113,1.0
1996-08-02,41.25,41.25,41.0,41.25,1200.0,-0.0119760479041916,1.0
1996-08-05,40.5,40.5,39.0,40.0,4050.0,-0.030303030303030276,1.0
1996-08-06,40.0,40.0,38.0,38.05,7150.0,-0.04875000000000007,1.0
1996-08-07,38.95,38.95,36.65,37.4,2900.0,-0.01708278580814715,1.0
1996-08-08,38.5,38.6,38.0,38.0,2500.0,0.016042780748663166,1.0
1996-08-09,37.5,38.5,37.0,38.0,7300.0,0.0,1.0
1996-08-12,37.2,38.25,37.0,38.0,1700.0,0.0,1.0
1996-08-13,39.9,42.0,39.9,41.1,18700.0,0.0815789473684212,1.0
1996-08-14,45.0,45.0,42.9,43.1,15650.0,0.048661800486617945,1.0
1996-08-16,42.25,42.5,40.0,40.65,5800.0,-0.05684454756380519,1.0
1996-08-19,41.4,41.4,37.05,38.35,2650.0,-0.056580565805657956,1.0
1996-08-20,36.0,41.0,36.0,36.35,8350.0,-0.052151238591916504,1.0
1996-08-21,36.7,38.5,36.6,37.5,2100.0,0.031636863823933936,1.0
1996-08-22,37.95,38.45,37.5,38.2,1900.0,0.01866666666666683,1.0
1996-08-23,37.15,39.0,37.15,37.7,3850.0,-0.01308900523560208,1.0
1996-08-26,37.15,39.4,37.1,38.2,2000.0,0.013262599469495928,1.0
1996-08-27,38.0,38.25,37.6,38.0,2000.0,-0.005235602094240899,1.0
1996-08-28,39.0,39.5,39.0,39.5,5550.0,0.03947368421052633,1.0
1996-08-29,40.0,40.5,40.0,40.35,6150.0,0.021518987341772267,1.0
1996-08-30,40.0,43.45,40.0,42.15,5800.0,0.044609665427509215,1.0
1996-09-02,42.8,43.85,42.0,43.0,5100.0,0.02016607354685651,1.0
1996-09-03,43.9,45.0,40.5,42.15,9850.0,-0.019767441860465196,1.0
1996-09-04,42.85,42.85,41.5,41.85,4250.0,-0.007117437722419906,1.0
1996-09-05,42.5,42.5,41.85,42.3,4150.0,0.010752688172043001,1.0
1996-09-06,42.15,42.5,41.9,41.9,14200.0,-0.009456264775413725,1.0
1996-09-09,41.5,41.75,40.5,41.0,6900.0,-0.021479713603818618,1.0
1996-09-10,40.95,40.95,40.25,40.6,4000.0,-0.009756097560975618,1.0
1996-09-11,40.05,41.0,39.75,39.95,3800.0,-0.016009852216748777,1.0
1996-09-12,39.6,39.6,38.75,39.45,2250.0,-0.01251564455569465,1.0
1996-09-13,39.4,39.4,39.0,39.35,600.0,-0.0025348542458808465,1.0
1996-09-16,39.5,39.5,37.7,37.7,2900.0,-0.04193138500635318,1.0
1996-09-17,37.7,38.7,37.3,38.7,1900.0,0.02652519893899208,1.0
1996-09-18,38.5,38.5,38.0,38.05,2500.0,-0.016795865633075113,1.0
1996-09-19,37.25,37.5,36.25,36.25,6100.0,-0.047306176084099816,1.0
1996-09-20,37.45,37.45,33.8,34.15,16400.0,-0.057931034482758714,1.0
1996-09-23,34.4,34.4,31.8,31.8,12550.0,-0.06881405563689602,1.0
1996-09-24,32.35,32.35,31.0,31.0,7250.0,-0.02515723270440251,1.0
1996-09-25,30.2,30.6,28.9,28.95,7200.0,-0.06612903225806455,1.0
1996-09-26,28.8,29.05,28.0,28.1,14300.0,-0.0293609671848013,1.0
1996-09-27,28.8,28.85,26.15,26.15,27850.0,-0.06939501779359436,1.0
1996-09-30,26.0,26.4,25.0,25.55,6900.0,-0.02294455066921597,1.0
1996-10-01,25.55,26.5,25.5,26.35,5200.0,0.03131115459882583,1.0
1996-10-03,26.0,26.0,25.0,25.0,3850.0,-0.05123339658444026,1.0
1996-10-04,25.25,25.3,23.5,23.8,10950.0,-0.04799999999999993,1.0
1996-10-07,23.0,23.0,22.25,22.5,3000.0,-0.054621848739495826,1.0
1996-10-08,22.9,23.95,22.5,22.85,4200.0,0.015555555555555545,1.0
1996-10-09,23.0,23.2,21.3,21.45,17950.0,-0.06126914660831517,1.0
1996-10-10,21.0,21.7,21.0,21.65,34700.0,0.00932400932400923,1.0
1996-10-11,21.65,22.75,21.65,22.25,63800.0,0.02771362586605086,1.0
1996-10-14,22.5,22.6,22.0,22.35,8750.0,0.004494382022471877,1.0
1996-10-15,22.5,22.75,21.05,21.3,11350.0,-0.046979865771812124,1.0
1996-10-16,22.8,22.8,22.8,22.8,250.0,0.07042253521126751,1.0
1996-10-17,24.4,24.4,24.4,24.4,2050.0,0.07017543859649122,1.0
1996-10-18,25.15,25.5,25.15,25.5,7350.0,0.04508196721311486,1.0
1996-10-22,25.5,25.5,25.5,25.5,5250.0,0.0,1.0
1996-10-23,27.2,27.25,27.2,27.25,1000.0,0.06862745098039214,1.0
1996-10-24,28.5,29.15,27.75,27.95,19500.0,0.025688073394495303,1.0
1996-10-25,27.75,28.7,27.75,28.5,8650.0,0.019677996422182487,1.0
1996-10-28,28.8,29.5,27.7,28.2,5250.0,-0.010526315789473717,1.0
1996-10-29,27.7,28.2,26.5,26.9,8600.0,-0.046099290780141855,1.0
1996-10-31,26.3,27.25,26.1,26.65,3050.0,-0.009293680297397744,1.0
1996-11-01,26.25,27.2,26.25,26.25,1700.0,-0.015009380863039379,1.0
1996-11-04,26.2,26.2,25.55,25.55,1400.0,-0.026666666666666616,1.0
1996-11-05,25.0,25.75,25.0,25.05,6350.0,-0.019569471624266144,1.0
1996-11-06,25.95,26.0,25.15,25.85,3100.0,0.031936127744510934,1.0
1996-11-07,26.1,26.1,25.75,25.75,1500.0,-0.003868471953578423,1.0
1996-11-08,26.95,27.5,26.5,26.5,2200.0,0.029126213592232997,1.0
1996-11-10,26.0,27.5,26.0,27.0,2650.0,0.018867924528301883,1.0
1996-11-11,26.9,28.9,26.7,28.7,3550.0,0.06296296296296289,1.0
1996-11-13,28.0,28.25,27.4,28.2,3350.0,-0.017421602787456414,1.0
1996-11-14,28.3,28.3,27.25,27.5,1150.0,-0.024822695035460973,1.0
1996-11-15,26.8,27.0,26.3,26.95,1000.0,-0.020000000000000018,1.0
1996-11-18,26.25,27.9,26.25,26.9,2150.0,-0.0018552875695733162,1.0
1996-11-19,26.1,26.5,25.5,25.5,5950.0,-0.052044609665427455,1.0
1996-11-20,23.9,23.9,23.75,23.75,850.0,-0.06862745098039214,1.0
1996-11-21,22.25,23.25,22.25,22.95,1500.0,-0.03368421052631587,1.0
1996-11-22,22.95,23.2,22.55,22.55,1700.0,-0.017429193899782036,1.0
1996-11-25,23.0,23.0,22.0,22.7,1300.0,0.006651884700665134,1.0
1996-11-26,22.9,23.5,22.7,23.15,2700.0,0.01982378854625555,1.0
1996-11-27,23.35,23.35,23.35,23.35,200.0,0.008639308855291628,1.0
1996-11-28,23.0,23.45,22.9,23.4,1100.0,0.0021413276231261325,1.0
1996-11-29,23.25,23.25,22.6,22.6,800.0,-0.03418803418803407,1.0
1996-12-02,22.5,22.75,22.0,22.0,1650.0,-0.026548672566371723,1.0
1996-12-03,22.0,22.0,21.5,21.65,2100.0,-0.015909090909090984,1.0
1996-12-04,21.0,21.5,21.0,21.5,1300.0,-0.006928406466512604,1.0
1996-12-05,20.75,22.2,20.5,22.2,1450.0,0.032558139534883734,1.0
1996-12-06,22.0,22.5,22.0,22.4,2500.0,0.009009009009008917,1.0
1996-12-09,21.0,21.0,20.85,20.85,1100.0,-0.06919642857142849,1.0
1996-12-10,19.45,19.7,19.4,19.4,2800.0,-0.06954436450839341,1.0
1996-12-11,19.25,20.8,19.25,20.8,3950.0,0.07216494845360844,1.0
1996-12-12,21.75,22.0,21.6,21.65,1650.0,0.04086538461538458,1.0
1996-12-13,21.1,21.1,20.55,20.55,700.0,-0.050808314087759765,1.0
1996-12-16,20.5,22.0,20.25,20.6,1000.0,0.0024330900243310083,1.0
1996-12-17,21.1,22.0,20.8,21.8,1850.0,0.058252427184465994,1.0
1996-12-18,21.9,21.9,21.6,21.9,750.0,0.004587155963302614,1.0
1996-12-19,21.9,21.9,21.75,21.9,300.0,0.0,1.0
1996-12-20,23.25,23.25,22.75,22.75,2500.0,0.038812785388127935,1.0
1996-12-23,24.3,24.35,22.25,22.5,3150.0,-0.01098901098901095,1.0
1996-12-24,22.25,22.7,22.0,22.2,1450.0,-0.01333333333333342,1.0
1996-12-26,22.0,23.75,22.0,23.5,3350.0,0.05855855855855863,1.0
1996-12-31,24.0,24.0,22.5,22.9,8600.0,-0.025531914893617058,1.0
1997-01-01,23.5,24.5,23.0,23.5,14650.0,0.026200873362445476,1.0
1997-01-02,25.0,25.0,23.55,24.5,6350.0,0.042553191489361764,1.0
1997-01-03,24.25,24.5,22.95,23.0,12100.0,-0.061224489795918324,1.0
1997-01-06,23.0,23.4,22.7,23.15,1700.0,0.006521739130434634,1.0
1997-01-07,23.0,23.0,22.0,22.7,5800.0,-0.01943844492440605,1.0
1997-01-08,23.2,24.0,22.9,23.15,7050.0,0.01982378854625555,1.0
1997-01-09,23.5,23.7,22.75,23.1,5000.0,-0.002159827213822796,1.0
1997-01-10,23.9,24.0,22.75,23.0,7450.0,-0.0043290043290044045,1.0
1997-01-13,23.75,23.95,22.75,23.15,2200.0,0.006521739130434634,1.0
1997-01-14,23.55,23.75,22.5,22.5,4600.0,-0.028077753779697567,1.0
1997-01-15,23.9,24.1,23.9,24.1,1600.0,0.07111111111111112,1.0
1997-01-16,24.5,25.5,23.55,24.1,107850.0,0.0,1.0
1997-01-17,24.0,24.95,23.0,24.15,17300.0,0.0020746887966804906,1.0
1997-01-20,24.0,24.0,23.05,23.1,11000.0,-0.04347826086956508,1.0
1997-01-21,22.5,23.05,22.0,22.35,8950.0,-0.03246753246753242,1.0
1997-01-22,22.0,23.25,22.0,22.8,3900.0,0.020134228187919323,1.0
1997-01-24,22.25,22.25,21.5,21.95,850.0,-0.037280701754386025,1.0
1997-01-27,22.5,22.5,22.0,22.45,2550.0,0.02277904328018221,1.0
1997-01-28,22.6,22.95,21.9,22.8,5950.0,0.015590200445434466,1.0
1997-01-29,22.25,22.95,22.15,22.35,5000.0,-0.019736842105263164,1.0
1997-01-30,21.55,21.85,21.0,21.25,2350.0,-0.04921700223713654,1.0
1997-01-31,21.2,21.4,20.25,21.4,2200.0,0.007058823529411784,1.0
1997-02-03,21.65,21.65,20.75,21.25,1100.0,-0.007009345794392496,1.0
1997-02-04,19.8,21.45,19.8,20.5,4400.0,-0.03529411764705881,1.0
1997-02-05,20.65,21.5,20.55,20.75,12400.0,0.012195121951219523,1.0
1997-02-06,20.7,20.75,20.25,20.4,1900.0,-0.01686746987951815,1.0
1997-02-07,20.25,20.35,20.05,20.35,500.0,-0.002450980392156743,1.0
1997-02-10,20.5,20.75,19.2,20.35,2350.0,0.0,1.0
1997-02-11,19.05,20.95,19.05,20.6,4650.0,0.01228501228501222,1.0
1997-02-12,20.55,20.55,20.25,20.25,3950.0,-0.016990291262136026,1.0
1997-02-13,20.4,20.4,19.3,20.0,900.0,-0.012345679012345734,1.0
1997-02-14,20.0,20.05,20.0,20.0,750.0,0.0,1.0
1997-02-17,20.5,20.5,20.0,20.3,1050.0,0.015000000000000124,1.0
1997-02-18,20.5,20.5,19.5,19.65,2600.0,-0.032019704433497664,1.0
1997-02-19,20.0,20.25,19.9,19.9,1900.0,0.012722646310432628,1.0
1997-02-20,19.9,20.25,19.9,20.2,2850.0,0.015075376884422065,1.0
1997-02-21,20.0,20.0,19.5,19.5,3900.0,-0.03465346534653457,1.0
1997-02-24,19.5,19.6,19.05,19.1,1150.0,-0.02051282051282044,1.0
1997-02-25,18.9,19.0,18.75,18.75,3050.0,-0.01832460732984298,1.0
1997-02-26,19.5,19.5,18.25,19.0,1050.0,0.01333333333333342,1.0
1997-02-27,18.95,19.25,18.95,19.25,2800.0,0.013157894736842035,1.0
1997-03-01,20.5,20.7,20.5,20.7,1500.0,0.07532467532467524,1.0
1997-03-03,21.0,21.9,20.9,21.35,14500.0,0.03140096618357502,1.0
1997-03-04,20.55,21.85,20.3,20.6,10150.0,-0.03512880562060894,1.0
1997-03-05,22.0,22.0,21.0,21.3,7850.0,0.03398058252427183,1.0
1997-03-06,22.0,22.0,20.0,20.45,5150.0,-0.039906103286385,1.0
1997-03-10,19.25,21.2,19.25,19.4,2850.0,-0.05134474327628369,1.0
1997-03-11,19.0,19.25,18.65,18.85,4500.0,-0.028350515463917425,1.0
1997-03-12,19.1,19.1,19.0,19.0,500.0,0.007957559681697646,1.0
1997-03-13,19.25,19.45,19.2,19.2,600.0,0.010526315789473717,1.0
1997-03-14,19.0,19.0,18.75,19.0,650.0,-0.01041666666666663,1.0
1997-03-17,19.25,19.25,18.95,19.0,1200.0,0.0,1.0
1997-03-18,18.75,18.75,18.05,18.35,3450.0,-0.03421052631578936,1.0
1997-03-19,18.15,18.5,18.0,18.0,8400.0,-0.019073569482288888,1.0
1997-03-20,18.25,18.25,17.5,17.5,2400.0,-0.02777777777777779,1.0
1997-03-21,17.5,18.25,17.0,17.5,2650.0,0.0,1.0
1997-03-25,17.75,18.25,17.55,18.25,800.0,0.04285714285714293,1.0
1997-03-26,18.6,18.9,18.5,18.5,10400.0,0.013698630136986356,1.0
1997-03-27,18.5,18.5,18.35,18.45,2300.0,-0.002702702702702786,1.0
1997-03-31,17.25,17.25,17.2,17.2,25750.0,-0.0677506775067751,1.0
1997-04-01,17.15,18.0,17.0,17.75,2900.0,0.03197674418604657,1.0
1997-04-02,18.0,18.2,17.85,18.2,1000.0,0.025352112676056304,1.0
1997-04-03,18.75,18.75,18.25,18.4,1000.0,0.01098901098901095,1.0
1997-04-04,17.8,18.5,17.6,18.5,1100.0,0.005434782608695787,1.0
1997-04-07,17.55,17.8,17.25,17.4,1500.0,-0.05945945945945952,1.0
1997-04-09,18.2,18.65,18.2,18.65,2350.0,0.07183908045977017,1.0
1997-04-10,18.8,18.85,18.25,18.75,800.0,0.00536193029490617,1.0
1997-04-11,18.0,18.25,18.0,18.25,600.0,-0.026666666666666616,1.0
1997-04-12,18.45,18.45,18.25,18.25,300.0,0.0,1.0
1997-04-15,18.0,18.0,17.15,17.5,1600.0,-0.04109589041095896,1.0
1997-04-17,18.0,18.0,17.45,17.5,3050.0,0.0,1.0
1997-04-21,17.6,17.6,17.15,17.3,2250.0,-0.011428571428571344,1.0
1997-04-22,17.2,17.5,17.0,17.4,900.0,0.005780346820809079,1.0
1997-04-23,17.25,17.45,17.25,17.3,950.0,-0.005747126436781436,1.0
1997-04-24,17.5,17.5,17.3,17.3,1500.0,0.0,1.0
1997-04-25,17.0,17.4,17.0,17.0,1200.0,-0.017341040462427793,1.0
1997-04-28,17.35,17.35,17.35,17.35,100.0,0.020588235294117796,1.0
1997-04-29,17.35,17.35,16.75,17.25,3850.0,-0.0057636887608070175,1.0
1997-04-30,18.0,18.5,18.0,18.3,9100.0,0.0608695652173914,1.0
1997-05-02,18.65,18.65,17.95,18.05,3900.0,-0.013661202185792365,1.0
1997-05-05,17.25,17.35,17.0,17.0,2400.0,-0.05817174515235457,1.0
1997-05-06,16.5,16.8,16.05,16.3,1800.0,-0.04117647058823526,1.0
1997-05-07,16.1,16.5,16.05,16.3,1950.0,0.0,1.0
1997-05-08,16.9,16.95,16.25,16.85,750.0,0.033742331288343586,1.0
1997-05-09,16.0,16.0,15.7,15.7,1050.0,-0.06824925816023752,1.0
1997-05-12,15.7,15.7,15.0,15.0,1550.0,-0.04458598726114649,1.0
1997-05-13,15.0,15.0,14.5,15.0,700.0,0.0,1.0
1997-05-14,15.0,15.0,14.9,14.9,400.0,-0.006666666666666599,1.0
