Date,Open,High,Low,Close,Volume,Returns,Anomaly
1997-01-30,7805.0,7940.0,7727.0,7924.0,40.0,-0.003270440251572304,1.0
1997-01-31,7660.0,7660.0,7660.0,7660.0,5.0,-0.03331650681474008,1.0
1997-02-03,7800.0,7800.0,7740.0,7755.0,95.0,0.012402088772845987,1.0
1997-02-04,7780.0,7780.0,7700.0,7720.1,300.0,-0.004500322372662735,1.0
1997-02-05,7651.0,7770.0,7650.0,7761.0,325.0,0.005297858836025293,1.0
1997-02-06,7700.0,7700.0,7575.0,7575.0,10.0,-0.023965983764978716,1.0
1997-02-07,7600.0,7600.0,7600.0,7600.0,10.0,0.0033003300330032292,1.0
1997-02-10,7600.0,7600.0,7550.0,7551.0,55.0,-0.006447368421052646,1.0
1997-02-11,7600.0,7650.0,7600.0,7650.0,20.0,0.013110846245530494,1.0
1997-02-13,7650.0,7650.0,7475.0,7505.4,100.0,-0.01890196078431372,1.0
1997-02-14,7565.0,7650.0,7565.0,7616.65,40.0,0.014822661017400707,1.0
1997-02-17,7850.0,7850.0,7700.0,7750.0,35.0,0.017507696953385166,1.0
1997-02-18,7750.0,7800.0,7700.0,7798.35,30.0,0.006238709677419463,1.0
1997-02-19,7700.0,7760.0,7650.0,7720.0,680.0,-0.010046997121185952,1.0
1997-02-20,7525.0,7580.0,7462.5,7580.0,70.0,-0.01813471502590669,1.0
1997-02-21,7595.0,7595.0,7524.0,7565.0,330.0,-0.0019788918205804196,1.0
1997-02-24,7510.0,7510.0,7510.0,7510.0,170.0,-0.007270323859881023,1.0
1997-02-25,7495.0,7500.0,7450.0,7450.0,50.0,-0.007989347536617841,1.0
1997-02-26,7400.05,7400.05,7300.0,7400.0,35.0,-0.006711409395973145,1.0
1997-02-27,7299.95,7350.0,7299.95,7345.0,55.0,-0.007432432432432412,1.0
1997-02-28,7550.0,7565.05,7500.0,7560.05,35.0,0.029278420694349938,1.0
1997-03-01,7685.0,7925.0,7685.0,7925.0,45.0,0.04827349025469396,1.0
1997-03-03,8250.0,8321.25,8250.0,8321.25,45.0,0.050000000000000044,1.0
1997-03-04,8500.0,8690.0,8500.0,8553.5,185.0,0.027910470181763625,1.0
1997-03-05,8975.0,8975.0,8750.0,8850.0,2645.0,0.03466417256094001,1.0
1997-03-06,8750.0,8750.0,8600.0,8600.0,50.0,-0.02824858757062143,1.0
1997-03-10,8250.0,8300.0,8175.0,8175.0,110.0,-0.04941860465116277,1.0
1997-03-11,8100.0,8170.0,7790.0,7790.0,135.0,-0.04709480122324161,1.0
1997-03-12,8010.0,8010.0,7925.0,8005.0,35.0,0.02759948652118105,1.0
1997-03-13,8000.0,8090.0,7803.0,7820.0,45.0,-0.023110555902560947,1.0
1997-03-14,7825.0,7825.0,7825.0,7825.0,20.0,0.0006393861892584063,1.0
1997-03-17,7525.0,7795.0,7525.0,7540.0,300.0,-0.03642172523961662,1.0
1997-03-18,7900.0,7900.0,7600.0,7774.5,360.0,0.031100795755968136,1.0
1997-03-19,7725.0,7730.0,7725.0,7727.5,10.0,-0.006045404849186475,1.0
1997-03-20,7725.0,7750.0,7600.0,7625.0,140.0,-0.013264315755418976,1.0
1997-03-21,7400.0,7600.0,7400.0,7600.0,970.0,-0.003278688524590123,1.0
1997-03-25,7545.0,7770.0,7515.0,7530.0,335.0,-0.009210526315789447,1.0
1997-03-26,7530.0,7650.0,7525.0,7550.0,30.0,0.0026560424966799445,1.0
1997-03-27,7550.0,7595.0,7550.0,7555.0,20.0,0.0006622516556291647,1.0
1997-03-31,7200.0,7200.0,7200.0,7200.0,5.0,-0.046988749172733324,1.0
1997-04-01,7025.0,7025.0,6925.0,6925.05,65.0,-0.03818749999999993,1.0
1997-04-02,7200.0,7270.0,7199.95,7257.65,175.0,0.0480285340900064,1.0
1997-04-03,7425.0,7500.0,7300.0,7400.0,495.0,0.019613786831825797,1.0
1997-04-04,7200.0,7275.0,7200.0,7275.0,10.0,-0.016891891891891886,1.0
1997-04-07,7250.0,7250.0,7100.0,7100.0,20.0,-0.02405498281786944,1.0
1997-04-09,7310.0,7395.0,7239.0,7300.0,85.0,0.028169014084507005,1.0
1997-04-10,7200.0,7275.0,7051.0,7125.0,90.0,-0.023972602739726012,1.0
1997-04-11,7000.0,7138.0,6975.0,6999.0,90.0,-0.017684210526315747,1.0
1997-04-12,7000.0,7000.0,6985.0,6997.45,40.0,-0.00022146020860125404,1.0
1997-04-15,6813.0,7010.0,6813.0,7000.0,1010.0,0.00036441846672730094,1.0
1997-04-17,7001.0,7120.0,7000.0,7100.0,60.0,0.014285714285714235,1.0
