Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-01-18,110.0,112.0,98.0,100.95,25404.0,-0.06527777777777777,1.0
2008-01-21,100.5,100.5,80.8,86.2,63206.0,-0.1461119366022784,1.0
2008-01-22,72.4,79.0,69.0,69.0,18001.0,-0.19953596287703024,1.0
2008-01-23,71.0,82.65,55.2,77.15,42869.0,0.11811594202898568,1.0
2008-01-24,87.5,87.5,61.75,67.75,73786.0,-0.12184057031756323,1.0
2008-01-25,71.75,77.0,69.2,75.05,33707.0,0.10774907749077478,1.0
2008-01-28,74.1,79.0,71.0,76.25,22864.0,0.0159893404397069,1.0
2008-01-29,79.0,81.9,77.0,79.9,23641.0,0.04786885245901651,1.0
2008-01-30,73.1,82.0,73.1,76.0,24479.0,-0.04881101376720909,1.0
2008-01-31,76.5,79.0,61.1,75.95,40896.0,-0.0006578947368420796,1.0
2008-02-01,72.1,77.8,72.1,74.0,24074.0,-0.025674786043449638,1.0
2008-02-04,78.0,81.0,76.25,78.45,20483.0,0.06013513513513513,1.0
2008-02-05,78.0,80.4,76.1,77.5,21677.0,-0.01210962396430848,1.0
2008-02-06,72.05,80.0,72.0,75.2,27204.0,-0.029677419354838697,1.0
2008-02-07,76.1,79.85,72.0,72.5,41516.0,-0.03590425531914898,1.0
2008-02-08,73.0,73.9,68.0,69.15,26969.0,-0.04620689655172405,1.0
2008-02-11,71.0,71.0,60.3,61.6,41538.0,-0.10918293564714399,1.0
2008-02-12,60.6,65.5,60.15,61.2,25191.0,-0.00649350649350644,1.0
2008-02-13,62.0,63.7,58.55,59.55,31319.0,-0.026960784313725616,1.0
2008-02-14,61.75,63.6,60.7,62.95,30570.0,0.057094878253568515,1.0
2008-02-15,62.1,68.0,62.0,66.3,45764.0,0.053216838760921314,1.0
2008-02-18,68.55,73.0,66.5,67.3,15589.0,0.015082956259426794,1.0
2008-02-19,68.0,72.1,67.5,68.35,40140.0,0.015601783060921193,1.0
2008-02-20,68.9,71.0,67.95,69.05,34526.0,0.010241404535479282,1.0
2008-02-21,69.05,71.9,69.0,69.2,12130.0,0.0021723388848662317,1.0
2008-02-22,68.2,72.5,68.2,71.25,36368.0,0.029624277456647308,1.0
2008-02-25,73.0,73.8,70.4,70.65,15528.0,-0.008421052631578885,1.0
2008-02-26,69.6,84.8,69.55,84.65,634780.0,0.19815994338287335,1.0
2008-02-27,79.8,90.125,79.775,88.525,705058.0,0.11413013891551693,1.0
2008-02-28,90.0,95.45,90.0,92.4,775336.0,0.030100334448160515,1.0
2008-02-29,91.0,94.7,83.0,85.95,322038.0,-0.06980519480519487,1.0
2008-03-03,82.25,82.25,72.8,74.0,152030.0,-0.13903432228039558,1.0
2008-03-04,73.5,77.65,70.0,70.95,188503.0,-0.041216216216216184,1.0
2008-03-05,70.95,73.5,70.0,71.25,80427.0,0.0042283298097252064,1.0
2008-03-07,70.9,70.9,65.2,68.0,61198.0,-0.04561403508771933,1.0
2008-03-10,61.95,67.0,61.1,65.3,52602.0,-0.03970588235294126,1.0
2008-03-11,63.25,75.5,63.25,72.65,264161.0,0.11255742725880569,1.0
2008-03-12,75.5,76.8,69.0,70.55,120562.0,-0.02890571231933936,1.0
2008-03-13,67.8,68.95,66.0,66.4,29016.0,-0.05882352941176461,1.0
2008-03-14,66.0,68.95,63.1,66.95,53966.0,0.008283132530120474,1.0
2008-03-17,62.6,65.9,59.1,60.15,49309.0,-0.10156833457804337,1.0
2008-03-18,55.25,62.5,55.25,60.3,30673.0,0.0024937655860348684,1.0
2008-03-19,60.2,63.5,59.0,59.85,26814.0,-0.00746268656716409,1.0
2008-03-24,61.5,61.75,57.0,58.1,51224.0,-0.0292397660818714,1.0
2008-03-25,60.5,62.5,58.35,61.35,32404.0,0.0559380378657488,1.0
2008-03-26,60.0,64.5,60.0,61.25,34082.0,-0.0016299918500407573,1.0
2008-03-27,58.6,66.6,58.6,63.15,86912.0,0.031020408163265234,1.0
2008-03-28,64.8,66.0,62.8,65.35,35077.0,0.034837688044338844,1.0
2008-03-31,63.9,68.0,63.0,63.7,48152.0,-0.025248661055852994,1.0
2008-04-01,65.9,65.9,63.15,64.3,25162.0,0.009419152276294973,1.0
2008-04-02,66.9,71.9,65.0,65.5,108721.0,0.018662519440124425,1.0
2008-04-03,66.4,69.25,65.4,66.95,64656.0,0.022137404580152786,1.0
2008-04-04,66.0,69.0,65.05,65.55,48953.0,-0.020911127707244348,1.0
2008-04-07,66.5,68.7,65.5,67.3,46872.0,0.026697177726926036,1.0
2008-04-08,68.5,78.3,67.5,76.0,548232.0,0.12927191679049033,1.0
2008-04-09,75.0,78.8,72.4,73.85,306994.0,-0.028289473684210642,1.0
2008-04-10,73.0,78.2,71.5,73.1,170232.0,-0.010155721056195,1.0
2008-04-11,73.45,76.0,71.7,72.15,66081.0,-0.012995896032831578,1.0
2008-04-15,71.4,74.85,71.3,72.4,39697.0,0.0034650034650034467,1.0
2008-04-16,74.6,75.0,70.0,71.65,43330.0,-0.01035911602209949,1.0
2008-04-17,74.0,84.9,73.2,83.15,880801.0,0.16050244242847178,1.0
2008-04-21,85.0,86.25,81.1,81.8,230567.0,-0.016235718580878022,1.0
2008-04-22,81.4,85.0,80.1,81.3,142430.0,-0.006112469437652757,1.0
2008-04-23,81.5,87.8,81.25,84.75,347453.0,0.04243542435424352,1.0
2008-04-24,85.7,88.25,81.55,82.4,120553.0,-0.027728613569321436,1.0
2008-04-25,83.0,84.25,80.75,81.65,54032.0,-0.00910194174757284,1.0
2008-04-28,83.35,87.0,81.0,81.55,211014.0,-0.0012247397428047924,1.0
2008-04-29,82.15,86.5,82.15,85.15,161182.0,0.04414469650521169,1.0
2008-04-30,86.4,87.4,83.5,84.3,90398.0,-0.009982384028185631,1.0
2008-05-02,85.35,86.0,82.7,83.75,29609.0,-0.006524317912218192,1.0
2008-05-05,85.0,86.95,82.9,83.55,71444.0,-0.002388059701492584,1.0
2008-05-06,82.0,89.5,82.0,86.15,474456.0,0.031119090365050894,1.0
2008-05-07,85.05,86.95,81.1,82.9,70630.0,-0.03772489843296578,1.0
2008-05-08,82.0,86.7,80.5,85.7,149993.0,0.033775633293124274,1.0
2008-05-09,84.9,93.95,84.2,86.7,661114.0,0.011668611435239118,1.0
2008-05-12,87.8,87.8,83.0,85.15,129051.0,-0.017877739331026543,1.0
2008-05-13,88.8,91.85,86.7,87.4,276911.0,0.026423957721667612,1.0
2008-05-14,87.4,92.0,86.05,90.55,205368.0,0.03604118993134997,1.0
2008-05-15,92.0,96.4,91.0,93.95,354152.0,0.03754831584759799,1.0
2008-05-16,99.5,101.7,95.85,98.1,339397.0,0.006143080707402382,1.0
2008-05-20,107.0,107.0,100.7,102.25,324642.0,-0.025262154432793227,1.0
2008-05-21,112.33333333333333,113.61666666666666,106.03333333333333,107.3,580223.0,-0.02954114952081066,1.0
2008-05-22,117.66666666666667,120.23333333333333,111.36666666666667,112.35000000000001,835804.0,-0.033820144608828095,1.0
2008-05-23,123.0,126.85,116.7,117.4,1091385.0,-0.03809913969684553,1.0
2008-05-26,120.9,126.175,117.35,118.375,954218.5,-0.0116090936579466,1.0
2008-05-27,118.8,125.5,118.0,119.35,817052.0,0.014880952380952328,1.0
2008-05-28,120.7,122.4,112.65,116.7,339110.0,-0.022203602848764104,1.0
2008-05-29,117.1,119.8,108.1,109.55,509961.0,-0.06126820908311914,1.0
2008-05-30,110.5,111.0,100.0,100.8,302198.0,-0.07987220447284349,1.0
2008-06-02,101.0,102.35,90.75,91.0,433559.0,-0.09722222222222221,1.0
2008-06-03,88.0,98.95,85.0,96.2,1162376.0,0.05714285714285716,1.0
2008-06-04,95.5,99.4,89.2,90.85,502364.0,-0.055613305613305686,1.0
2008-06-05,89.6,93.0,87.4,91.7,204633.0,0.009356081452944531,1.0
2008-06-06,93.0,94.75,88.35,90.0,177446.0,-0.018538713195201728,1.0
2008-06-09,83.6,89.4,81.25,87.9,186524.0,-0.023333333333333317,1.0
2008-06-10,87.0,90.9,85.1,86.3,162735.0,-0.018202502844141155,1.0
2008-06-11,88.1,91.4,87.15,88.7,204475.0,0.02780996523754342,1.0
2008-06-12,85.1,91.95,85.0,90.65,150292.0,0.0219842164599775,1.0
2008-06-13,92.0,93.8,89.6,92.65,153236.0,0.02206287920573624,1.0
2008-06-16,94.0,98.35,92.55,93.1,397170.0,0.0048569886670262186,1.0
2008-06-17,92.5,97.9,92.5,95.95,253901.0,0.03061224489795933,1.0
2008-06-18,98.4,99.8,95.5,96.4,231982.0,0.004689942678478332,1.0
2008-06-19,95.0,96.2,90.5,91.6,93929.0,-0.049792531120332106,1.0
2008-06-20,92.55,93.5,87.0,87.35,89323.0,-0.046397379912663794,1.0
2008-06-23,87.6,87.6,81.6,82.2,65668.0,-0.0589582140812821,1.0
2008-06-24,80.1,84.65,78.2,80.15,64062.0,-0.024939172749391725,1.0
2008-06-25,77.35,83.6,75.8,82.3,97566.0,0.02682470368059886,1.0
2008-06-26,83.5,84.5,80.5,81.1,65379.0,-0.014580801944106936,1.0
2008-06-27,77.7,80.5,77.0,77.15,31510.0,-0.048705302096177405,1.0
2008-06-30,79.0,79.95,75.0,75.3,47694.0,-0.02397926117952054,1.0
2008-07-01,73.5,77.0,68.75,69.9,43995.0,-0.0717131474103585,1.0
2008-07-02,69.55,74.45,65.7,72.45,56171.0,0.03648068669527893,1.0
2008-07-03,70.0,76.0,68.5,72.45,40481.0,0.0,1.0
2008-07-04,69.1,77.0,69.05,75.75,39344.0,0.04554865424430643,1.0
2008-07-07,77.1,82.4,77.0,78.6,45527.0,0.03762376237623766,1.0
2008-07-08,75.15,79.5,75.15,77.0,22361.0,-0.020356234096692072,1.0
2008-07-09,79.95,84.7,78.25,79.85,28185.0,0.03701298701298694,1.0
2008-07-10,79.0,81.45,77.5,77.9,26941.0,-0.024420788979336083,1.0
2008-07-11,78.25,79.0,73.5,75.0,31970.0,-0.03722721437740695,1.0
2008-07-14,75.4,76.5,72.1,72.9,29826.0,-0.027999999999999914,1.0
2008-07-15,70.6,73.5,70.0,70.8,22730.0,-0.02880658436214001,1.0
2008-07-16,72.0,72.9,68.2,69.25,12843.0,-0.021892655367231617,1.0
2008-07-17,72.6,79.85,71.6,72.75,23960.0,0.05054151624548742,1.0
2008-07-18,74.9,75.0,72.15,73.45,17578.0,0.009621993127147732,1.0
2008-07-21,77.0,77.0,71.0,71.75,8965.0,-0.023144996596324074,1.0
2008-07-22,73.0,75.9,71.0,73.7,28724.0,0.027177700348432143,1.0
2008-07-23,78.9,80.0,76.05,78.8,40888.0,0.06919945725915877,1.0
2008-07-24,75.25,80.9,75.0,76.95,23812.0,-0.02347715736040601,1.0
2008-07-25,77.0,84.8,76.0,82.6,56012.0,0.07342430149447687,1.0
2008-07-28,84.0,99.15,83.0,99.15,380087.0,0.20036319612590825,1.0
2008-07-29,95.65,102.9,95.0,95.65,717104.0,-0.03530005042864348,1.0
2008-07-30,97.75,104.0,96.25,97.6,549916.0,0.020386826973340266,1.0
2008-07-31,100.1,103.35,97.5,100.3,438661.0,0.027663934426229497,1.0
2008-08-01,100.0,109.4,95.5,105.35,999783.0,0.0503489531405783,1.0
2008-08-04,106.8,113.0,105.9,111.65,458736.0,0.05980066445182741,1.0
2008-08-05,108.1,112.4,106.3,107.45,358598.0,-0.037617554858934144,1.0
2008-08-06,109.0,111.75,98.6,100.45,231671.0,-0.06514657980456029,1.0
2008-08-07,98.6,104.9,98.6,103.0,86776.0,0.025385764061722327,1.0
2008-08-08,101.1,110.35,101.1,108.9,472667.0,0.057281553398058405,1.0
2008-08-11,109.45,113.8,107.0,107.7,190329.0,-0.011019283746556474,1.0
2008-08-12,108.9,109.95,103.25,105.2,121172.0,-0.0232126276694522,1.0
2008-08-13,101.2,107.3,99.5,101.15,200094.0,-0.038498098859315544,1.0
2008-08-14,99.1,103.75,96.5,97.8,113632.0,-0.033119130004943265,1.0
2008-08-18,101.45,103.25,98.75,100.25,124952.0,0.02505112474437632,1.0
2008-08-19,98.4,103.0,98.0,100.8,86559.0,0.005486284289276888,1.0
2008-08-20,99.0,104.0,99.0,103.15,93469.0,0.02331349206349209,1.0
2008-08-21,101.6,105.4,99.5,100.1,60686.0,-0.02956858943286489,1.0
2008-08-22,94.6,102.5,94.6,101.55,45127.0,0.014485514485514495,1.0
2008-08-25,97.0,106.5,97.0,100.85,46384.0,-0.006893156080748475,1.0
2008-08-26,97.2,101.3,97.2,99.95,44576.0,-0.008924144769459463,1.0
2008-08-27,99.0,101.8,98.1,98.8,17505.0,-0.011505752876438291,1.0
2008-08-28,82.55,100.9,82.55,96.9,38290.0,-0.019230769230769162,1.0
2008-08-29,95.1,101.0,95.1,99.6,32731.0,0.02786377708978316,1.0
2008-09-01,97.15,103.4,97.15,100.95,39710.0,0.013554216867470048,1.0
2008-09-02,82.55,106.0,82.55,103.45,110354.0,0.024764735017335227,1.0
2008-09-04,90.0,104.65,90.0,103.05,41781.0,-0.003866602223296378,1.0
2008-09-05,97.85,103.0,97.85,102.1,33717.0,-0.009218825812712272,1.0
2008-09-08,90.0,104.9,90.0,102.3,41219.0,0.0019588638589618235,1.0
2008-09-09,98.8,104.0,98.8,102.1,46606.0,-0.0019550342130987275,1.0
2008-09-10,94.7,107.0,94.7,104.2,134444.0,0.020568070519098924,1.0
2008-09-11,102.6,105.35,102.0,102.8,60692.0,-0.013435700575815779,1.0
2008-09-12,98.9,104.9,98.9,101.95,34724.0,-0.008268482490272344,1.0
2008-09-15,98.0,99.5,95.9,96.85,51967.0,-0.05002452182442385,1.0
2008-09-16,82.55,96.5,82.55,95.75,29195.0,-0.011357769747031399,1.0
2008-09-17,93.1,98.35,91.0,93.55,39188.0,-0.02297650130548301,1.0
2008-09-18,85.1,92.0,85.1,90.3,36970.0,-0.03474078033137362,1.0
2008-09-19,90.1,94.7,90.1,92.7,55900.0,0.02657807308970117,1.0
2008-09-22,93.4,97.0,93.3,94.1,44399.0,0.015102481121898492,1.0
2008-09-23,88.2,94.35,88.2,92.4,8474.0,-0.018065887353878707,1.0
2008-09-24,91.0,101.4,91.0,96.7,309446.0,0.04653679653679643,1.0
2008-09-25,90.1,98.4,90.1,94.95,59985.0,-0.018097207859358866,1.0
2008-09-26,88.25,96.8,88.25,91.5,38413.0,-0.0363349131121643,1.0
2008-09-29,83.7,92.1,83.7,85.1,55290.0,-0.06994535519125689,1.0
2008-09-30,80.15,85.8,80.15,84.3,44448.0,-0.009400705052878933,1.0
2008-10-01,70.55,86.9,70.55,86.05,26220.0,0.020759193357058114,1.0
2008-10-03,81.4,88.5,81.0,82.4,42344.0,-0.04241719930273091,1.0
2008-10-06,73.05,81.5,73.05,74.95,34993.0,-0.09041262135922334,1.0
2008-10-07,74.75,77.0,71.5,73.6,27937.0,-0.018012008005336977,1.0
2008-10-08,63.2,70.0,63.2,68.8,23630.0,-0.06521739130434778,1.0
2008-10-10,61.6,66.8,58.65,66.25,23221.0,-0.0370639534883721,1.0
2008-10-13,60.7,72.0,60.7,70.0,34669.0,0.05660377358490565,1.0
2008-10-14,71.2,77.0,68.2,69.05,24203.0,-0.013571428571428568,1.0
2008-10-15,64.7,72.9,64.7,66.9,18962.0,-0.031136857349746472,1.0
2008-10-16,63.0,68.5,63.0,67.0,11925.0,0.001494768310911665,1.0
2008-10-17,67.0,69.85,62.0,62.65,11996.0,-0.06492537313432833,1.0
2008-10-20,61.5,64.5,60.0,62.5,27818.0,-0.002394253790901857,1.0
2008-10-21,60.25,71.5,60.25,69.65,34347.0,0.11440000000000006,1.0
2008-10-22,63.6,76.95,62.5,63.25,37976.0,-0.09188801148600156,1.0
2008-10-23,62.1,62.9,56.5,57.1,32150.0,-0.09723320158102766,1.0
2008-10-24,52.2,60.0,50.0,50.45,74515.0,-0.11646234676007006,1.0
2008-10-27,44.4,50.9,41.35,44.65,37065.0,-0.1149653121902875,1.0
2008-10-28,45.1,50.6,45.1,49.3,8883.0,0.10414333706606937,1.0
2008-10-29,51.0,53.8,43.5,44.4,37231.0,-0.09939148073022308,1.0
2008-10-31,42.2,47.65,42.2,43.4,35525.0,-0.022522522522522515,1.0
2008-11-03,37.6,47.5,37.6,46.0,56180.0,0.05990783410138256,1.0
2008-11-04,46.0,47.9,45.15,47.35,60484.0,0.02934782608695663,1.0
2008-11-05,49.7,49.8,42.5,43.55,54602.0,-0.08025343189017964,1.0
2008-11-06,41.6,44.8,41.1,41.95,33765.0,-0.036739380022961954,1.0
2008-11-07,42.5,43.75,42.05,42.75,24635.0,0.019070321811680557,1.0
2008-11-10,44.1,45.9,43.35,44.9,21931.0,0.05029239766081872,1.0
2008-11-11,44.8,45.4,44.1,44.4,18556.0,-0.011135857461024523,1.0
2008-11-12,41.0,44.9,41.0,43.15,17830.0,-0.028153153153153143,1.0
2008-11-14,43.5,45.0,39.05,40.05,26080.0,-0.07184241019698734,1.0
2008-11-17,39.0,41.0,38.2,39.75,14539.0,-0.0074906367041197575,1.0
2008-11-18,37.15,41.0,37.15,39.1,12565.0,-0.01635220125786163,1.0
2008-11-19,39.5,40.4,37.05,37.95,34195.0,-0.02941176470588236,1.0
2008-11-20,35.15,37.5,35.15,36.85,30005.0,-0.02898550724637683,1.0
2008-11-21,35.05,37.65,35.05,36.9,17866.0,0.0013568521031206426,1.0
2008-11-24,35.15,37.2,35.15,36.45,36174.0,-0.012195121951219412,1.0
2008-11-25,35.55,37.45,35.55,36.65,9787.0,0.00548696844993124,1.0
2008-11-26,34.0,37.0,34.0,35.1,19141.0,-0.04229195088676663,1.0
2008-11-28,34.0,36.0,34.0,34.6,18304.0,-0.014245014245014231,1.0
2008-12-01,36.0,37.0,33.6,34.25,19376.0,-0.010115606936416222,1.0
2008-12-02,36.0,36.0,32.45,32.7,30316.0,-0.04525547445255462,1.0
2008-12-03,32.2,34.0,32.2,32.75,4630.0,0.001529051987767538,1.0
2008-12-04,32.8,34.0,32.8,33.45,16321.0,0.021374045801526798,1.0
2008-12-05,32.5,35.1,32.15,32.4,75586.0,-0.03139013452914807,1.0
2008-12-08,33.0,34.75,31.3,31.6,35760.0,-0.024691358024691246,1.0
2008-12-10,28.1,33.0,28.1,31.65,53880.0,0.0015822784810126667,1.0
2008-12-11,32.3,34.0,31.7,33.25,74698.0,0.050552922590837435,1.0
2008-12-12,31.7,34.65,31.7,34.3,53620.0,0.03157894736842093,1.0
2008-12-15,35.95,39.45,35.6,36.55,108094.0,0.06559766763848396,1.0
2008-12-16,37.6,39.25,35.6,38.3,96795.0,0.0478796169630642,1.0
2008-12-17,38.0,40.8,36.7,37.35,149387.0,-0.024804177545691752,1.0
2008-12-18,36.0,38.7,36.0,37.3,81674.0,-0.0013386880856761652,1.0
2008-12-19,37.0,39.4,37.0,37.85,56384.0,0.014745308310992078,1.0
2008-12-22,37.1,40.7,37.1,38.9,136854.0,0.02774108322324964,1.0
2008-12-23,37.4,39.75,36.1,37.25,34436.0,-0.0424164524421593,1.0
2008-12-24,37.0,37.75,36.1,36.8,24366.0,-0.012080536912751794,1.0
2008-12-26,36.2,37.9,36.2,36.4,24565.0,-0.010869565217391242,1.0
2008-12-29,35.1,36.9,34.6,35.3,41204.0,-0.030219780219780223,1.0
2008-12-30,35.0,36.7,35.0,36.45,21194.0,0.03257790368271962,1.0
2008-12-31,29.6,41.7,29.6,39.25,357355.0,0.0768175582990398,1.0
2009-01-01,32.2,41.5,32.2,40.4,102030.0,0.029299363057324834,1.0
2009-01-02,37.1,44.7,37.1,40.35,63881.0,-0.0012376237623761277,1.0
2009-01-05,39.2,41.75,39.2,40.7,43846.0,0.00867410161090465,1.0
2009-01-06,39.2,43.7,39.2,41.65,113394.0,0.023341523341523285,1.0
2009-01-07,41.7,42.4,36.5,37.5,51276.0,-0.0996398559423769,1.0
2009-01-09,35.1,37.7,31.2,36.75,23018.0,-0.020000000000000018,1.0
2009-01-12,33.25,39.65,33.25,36.4,28900.0,-0.009523809523809601,1.0
2009-01-13,34.5,37.15,34.0,34.85,30739.0,-0.04258241758241754,1.0
2009-01-14,30.6,36.15,30.6,35.35,15472.0,0.01434720229555242,1.0
2009-01-15,35.0,35.35,33.0,34.5,36376.0,-0.0240452616690241,1.0
2009-01-16,33.1,35.5,33.1,34.85,11894.0,0.010144927536231974,1.0
2009-01-19,33.1,35.95,33.1,35.0,10559.0,0.00430416068866557,1.0
2009-01-20,33.45,35.95,33.45,35.05,9043.0,0.0014285714285713347,1.0
2009-01-21,33.5,35.25,33.5,34.15,8337.0,-0.025677603423680417,1.0
2009-01-22,33.1,34.6,33.1,33.7,6713.0,-0.013177159590043841,1.0
2009-01-23,32.1,34.3,32.05,32.55,12990.0,-0.03412462908011882,1.0
2009-01-27,27.15,34.0,27.15,31.85,27089.0,-0.02150537634408589,1.0
2009-01-28,33.9,33.9,31.1,31.7,20686.0,-0.004709576138147598,1.0
2009-01-29,32.0,33.9,31.5,31.95,36602.0,0.007886435331230235,1.0
2009-01-30,32.45,32.45,31.0,31.7,29543.0,-0.007824726134585291,1.0
2009-02-02,30.65,32.5,30.65,31.45,20146.0,-0.007886435331230235,1.0
2009-02-03,31.25,32.4,30.8,31.75,16257.0,0.009538950715421324,1.0
2009-02-04,30.65,32.7,30.65,31.85,9008.0,0.0031496062992126816,1.0
2009-02-05,30.85,32.2,30.85,31.65,12195.0,-0.006279434850863463,1.0
2009-02-06,31.0,32.5,31.0,31.95,16260.0,0.009478672985782088,1.0
2009-02-09,31.4,32.85,31.4,32.3,11150.0,0.010954616588419341,1.0
2009-02-10,30.3,32.75,30.3,31.85,14131.0,-0.013931888544891469,1.0
2009-02-11,30.6,32.45,30.6,32.15,7629.0,0.009419152276294973,1.0
2009-02-12,31.05,34.25,31.05,33.1,37871.0,0.029548989113530322,1.0
2009-02-13,33.25,35.6,32.7,34.8,44226.0,0.051359516616314105,1.0
2009-02-16,34.0,34.85,32.25,32.75,14418.0,-0.05890804597701138,1.0
2009-02-17,32.3,32.9,31.8,32.05,11833.0,-0.021374045801526798,1.0
2009-02-18,31.0,32.5,30.75,31.3,11847.0,-0.023400936037441422,1.0
2009-02-19,31.5,33.0,31.5,32.25,12580.0,0.030351437699680517,1.0
2009-02-20,32.0,32.0,30.75,31.3,7539.0,-0.029457364341085257,1.0
2009-02-24,29.3,31.3,29.3,30.9,5605.0,-0.012779552715655007,1.0
2009-02-25,30.75,32.0,30.6,30.75,12975.0,-0.004854368932038833,1.0
2009-02-26,31.0,31.5,30.4,30.85,9182.0,0.003252032520325354,1.0
2009-02-27,31.5,37.05,31.5,35.0,748965.0,0.1345218800648298,1.0
2009-03-02,33.95,35.15,32.25,32.65,179008.0,-0.06714285714285717,1.0
2009-03-03,32.05,34.6,32.0,32.25,111157.0,-0.01225114854517606,1.0
2009-03-04,32.5,34.0,32.5,32.95,80740.0,0.02170542635658923,1.0
2009-03-05,33.0,34.25,32.3,32.55,31862.0,-0.012139605462822667,1.0
2009-03-06,31.1,32.4,30.75,31.7,19067.0,-0.02611367127496156,1.0
2009-03-09,31.5,32.5,31.0,31.25,20210.0,-0.014195583596214534,1.0
2009-03-12,31.5,32.15,30.0,30.45,55676.0,-0.025600000000000067,1.0
2009-03-13,31.1,32.8,31.1,32.0,23915.0,0.05090311986863716,1.0
2009-03-16,32.5,33.8,31.1,32.7,18458.0,0.02187500000000009,1.0
2009-03-17,31.3,34.0,31.3,32.55,21077.0,-0.004587155963302947,1.0
2009-03-18,31.6,34.8,31.6,33.65,39069.0,0.03379416282642089,1.0
2009-03-19,31.75,34.5,31.75,33.15,16980.0,-0.014858841010401136,1.0
2009-03-20,33.1,37.7,32.8,36.85,131375.0,0.11161387631975872,1.0
2009-03-23,37.7,39.7,35.75,36.3,156069.0,-0.014925373134328512,1.0
2009-03-24,37.0,38.0,35.25,35.5,160898.0,-0.022038567493112837,1.0
2009-03-25,35.05,36.5,34.15,35.35,19825.0,-0.004225352112676051,1.0
2009-03-26,35.6,36.55,35.0,35.3,22168.0,-0.0014144271570015743,1.0
2009-03-27,35.0,36.8,34.75,35.3,27535.0,0.0,1.0
2009-03-30,34.2,36.4,34.1,34.35,33399.0,-0.026912181303116012,1.0
2009-03-31,35.3,41.25,35.3,41.25,455942.0,0.20087336244541487,1.0
2009-04-01,44.8,44.8,39.2,39.9,483421.0,-0.032727272727272716,1.0
2009-04-02,40.4,42.0,39.5,39.95,101992.0,0.0012531328320803947,1.0
2009-04-06,40.7,41.0,39.25,39.9,56658.0,-0.0012515644555696204,1.0
2009-04-08,39.0,42.7,38.35,41.9,122001.0,0.05012531328320802,1.0
2009-04-09,42.5,48.9,41.5,47.7,347978.0,0.13842482100238684,1.0
2009-04-13,49.1,54.5,48.75,51.55,387721.0,0.08071278825995787,1.0
2009-04-15,51.0,54.6,48.55,52.8,111948.0,0.02424830261881672,1.0
2009-04-16,53.9,54.5,47.15,48.25,96157.0,-0.08617424242424232,1.0
2009-04-17,48.5,51.25,46.1,49.85,48827.0,0.033160621761658016,1.0
2009-04-20,50.15,52.35,49.5,49.95,57080.0,0.0020060180541625616,1.0
2009-04-21,48.3,50.9,48.3,49.1,29327.0,-0.017017017017017078,1.0
2009-04-22,50.0,52.65,49.0,49.65,73364.0,0.011201629327902252,1.0
2009-04-23,50.1,52.5,48.7,51.6,118259.0,0.0392749244712991,1.0
2009-04-24,51.5,51.9,50.25,50.75,32416.0,-0.016472868217054293,1.0
2009-04-27,51.0,53.2,50.25,51.25,85476.0,0.009852216748768461,1.0
2009-04-28,51.8,51.8,47.6,47.85,31599.0,-0.0663414634146341,1.0
2009-04-29,47.55,49.9,47.55,48.85,23460.0,0.020898641588296796,1.0
2009-05-04,51.7,52.3,50.0,50.8,40874.0,0.03991811668372569,1.0
2009-05-05,51.1,55.5,50.5,54.35,193577.0,0.06988188976377963,1.0
2009-05-06,56.0,59.25,54.1,54.6,196027.0,0.004599816007359703,1.0
2009-05-07,55.1,57.95,54.45,55.55,63295.0,0.017399267399267337,1.0
2009-05-08,57.35,66.7,55.7,66.3,639806.0,0.19351935193519343,1.0
2009-05-11,68.6,69.35,60.4,62.6,319941.0,-0.05580693815987925,1.0
2009-05-12,69.3,71.125,63.974999999999994,65.75,398755.0,-0.03611189163525719,1.0
2009-05-13,70.0,72.9,67.55,68.9,477569.0,-0.016416845110635125,1.0
2009-05-14,67.0,71.95,65.0,70.5,380430.0,0.023222060957909907,1.0
2009-05-15,73.9,78.9,72.6,73.75,560819.0,0.046099290780141855,1.0
2009-05-18,78.9,78.9,78.9,78.9,5.0,0.06983050847457628,1.0
2009-05-19,82.05,83.7,66.6,76.5,163683.0,-0.03041825095057038,1.0
2009-05-20,76.5,83.5,76.5,81.95,261491.0,0.07124183006535945,1.0
2009-05-21,82.1,85.0,76.7,77.6,126596.0,-0.05308114704087874,1.0
2009-05-22,77.0,81.1,75.0,80.1,106686.0,0.03221649484536093,1.0
2009-05-25,81.6,83.4,79.0,82.25,69583.0,0.026841448189762973,1.0
2009-05-26,84.9,87.0,74.05,74.5,244724.0,-0.0942249240121581,1.0
2009-05-27,77.1,77.8,71.0,72.85,193098.0,-0.022147651006711455,1.0
2009-05-28,71.9,73.85,67.8,68.65,145882.0,-0.057652711050102834,1.0
2009-05-29,69.65,72.9,69.25,70.65,140335.0,0.029133284777858703,1.0
2009-06-01,73.1,75.25,71.1,74.5,229275.0,0.05449398443029008,1.0
2009-06-02,75.0,76.0,72.0,73.95,137231.0,-0.007382550335570448,1.0
2009-06-03,74.85,80.0,74.05,76.45,540269.0,0.03380662609871532,1.0
2009-06-04,77.0,79.6,74.5,77.25,171503.0,0.01046435578809679,1.0
2009-06-05,78.45,85.0,78.45,80.5,1001395.0,0.04207119741100329,1.0
2009-06-08,82.0,82.95,72.45,72.8,160129.0,-0.09565217391304348,1.0
