Date,Open,High,Low,Close,Volume,Returns,Anomaly
2012-12-24,120.0,120.0,117.6,118.1,2040.0,-0.0033755274261604296,1.0
2012-12-26,118.0,119.95,117.0,118.4,2522.0,0.002540220152413397,1.0
2012-12-27,118.4,120.5,115.25,115.8,4809.0,-0.02195945945945954,1.0
2012-12-28,118.0,119.85,116.3,117.5,12054.0,0.014680483592400817,1.0
2012-12-31,116.05,117.5,114.05,115.35,2407.0,-0.01829787234042557,1.0
2013-01-01,119.3,119.3,116.15,117.05,13288.0,0.014737754659731372,1.0
2013-01-02,117.1,119.6,117.1,117.95,7520.0,0.007689021785561856,1.0
2013-01-03,119.0,122.8,117.8,120.25,8584.0,0.019499788045782118,1.0
2013-01-04,121.0,124.0,120.65,121.3,9076.0,0.008731808731808677,1.0
2013-01-07,121.25,121.25,118.2,119.0,3529.0,-0.018961253091508645,1.0
2013-01-08,118.9,122.05,118.15,119.2,2883.0,0.001680672268907557,1.0
2013-01-09,119.95,120.9,118.2,119.35,2675.0,0.001258389261744819,1.0
2013-01-10,119.0,120.6,117.55,118.2,5252.0,-0.00963552576455795,1.0
2013-01-11,118.2,119.0,114.4,116.0,2477.0,-0.0186125211505922,1.0
2013-01-14,115.5,117.0,114.8,116.15,2282.0,0.001293103448275934,1.0
2013-01-15,115.5,121.9,114.8,115.8,4793.0,-0.0030133448127421802,1.0
2013-01-16,115.4,117.5,113.5,113.7,2653.0,-0.01813471502590669,1.0
2013-01-17,114.05,115.5,111.6,111.85,4085.0,-0.016270888302550635,1.0
2013-01-18,111.85,114.2,111.05,112.55,1579.0,0.006258381761287568,1.0
2013-01-21,112.75,113.95,107.55,108.3,7167.0,-0.037760995113283014,1.0
2013-01-22,110.8,110.8,107.0,108.0,2282.0,-0.0027700831024930483,1.0
2013-01-23,109.0,110.0,106.5,106.95,3899.0,-0.009722222222222188,1.0
2013-01-24,106.95,107.85,98.35,99.6,8373.0,-0.06872370266479666,1.0
2013-01-25,100.0,100.9,96.4,98.25,13741.0,-0.013554216867469826,1.0
2013-01-28,109.8,109.8,95.7,97.4,11136.0,-0.008651399491094058,1.0
2013-01-29,97.6,101.0,97.0,99.0,2831.0,0.01642710472279263,1.0
2013-01-30,98.5,99.95,98.5,98.95,2211.0,-0.0005050505050504528,1.0
2013-01-31,98.55,100.75,97.1,98.3,1198.0,-0.0065689742294088305,1.0
2013-02-01,98.0,99.95,96.0,97.45,3962.0,-0.008646998982705933,1.0
2013-02-04,98.0,99.95,95.5,96.85,8326.0,-0.0061570035915855525,1.0
2013-02-05,112.8,112.8,96.5,96.7,11330.0,-0.0015487867836859737,1.0
2013-02-06,96.8,100.0,95.65,98.8,13522.0,0.02171664943123064,1.0
2013-02-07,100.0,100.0,95.05,95.8,5939.0,-0.030364372469635637,1.0
2013-02-08,95.75,95.75,91.4,93.35,7843.0,-0.025574112734864318,1.0
2013-02-11,93.05,94.95,89.55,90.7,2758.0,-0.028387787895018612,1.0
2013-02-12,90.0,92.95,88.45,92.25,10307.0,0.01708930540242548,1.0
2013-02-13,91.05,94.05,91.0,93.85,8320.0,0.017344173441734334,1.0
2013-02-14,93.05,94.0,87.05,88.5,6235.0,-0.057005860415556664,1.0
2013-02-15,93.0,93.7,88.35,89.25,10597.0,0.008474576271186418,1.0
2013-02-18,99.0,99.0,88.5,90.55,5213.0,0.014565826330532161,1.0
2013-02-19,92.4,93.8,89.65,93.4,4511.0,0.03147432357813362,1.0
2013-02-20,94.0,94.0,89.75,90.9,8165.0,-0.02676659528907921,1.0
2013-02-21,90.4,91.2,87.2,89.6,5709.0,-0.014301430143014437,1.0
2013-02-22,89.95,90.0,88.2,89.35,8711.0,-0.002790178571428603,1.0
2013-02-25,89.0,91.5,87.05,87.25,6163.0,-0.023503077783995407,1.0
2013-02-26,89.0,89.0,85.1,87.0,3967.0,-0.002865329512893977,1.0
2013-02-27,89.0,89.0,80.7,85.75,6105.0,-0.014367816091954033,1.0
2013-02-28,85.0,87.85,75.65,79.2,12740.0,-0.07638483965014575,1.0
2013-03-01,79.7,81.65,78.95,79.75,5193.0,0.00694444444444442,1.0
2013-03-04,79.0,85.5,73.6,82.25,14139.0,0.03134796238244508,1.0
2013-03-05,83.8,83.8,78.05,79.9,2154.0,-0.02857142857142847,1.0
2013-03-06,82.75,83.9,80.15,83.2,3352.0,0.041301627033792254,1.0
2013-03-07,86.9,86.95,82.5,83.45,11956.0,0.0030048076923077094,1.0
2013-03-08,84.0,84.9,82.2,82.9,12189.0,-0.006590772917914878,1.0
2013-03-11,82.5,86.8,81.0,84.6,5582.0,0.020506634499396714,1.0
2013-03-12,85.9,85.9,68.0,68.95,186869.0,-0.1849881796690307,1.0
2013-03-13,70.0,82.5,65.0,79.1,543950.0,0.14720812182741105,1.0
2013-03-14,79.0,83.0,73.5,75.0,108054.0,-0.05183312262958273,1.0
2013-03-15,75.0,78.3,73.2,73.95,37975.0,-0.014000000000000012,1.0
2013-03-18,72.0,74.45,70.15,73.2,17499.0,-0.010141987829614618,1.0
2013-03-19,73.0,74.75,72.1,72.65,6766.0,-0.007513661202185773,1.0
2013-03-20,70.4,71.75,66.5,68.4,13008.0,-0.05849965588437711,1.0
2013-03-21,68.5,72.8,67.6,67.95,9850.0,-0.006578947368421129,1.0
2013-03-22,67.5,68.0,65.0,66.55,8230.0,-0.02060338484179547,1.0
2013-03-25,70.0,70.0,64.0,65.7,12445.0,-0.012772351615326749,1.0
2013-03-26,66.95,67.5,65.05,65.75,2550.0,0.0007610350076103778,1.0
2013-03-28,65.4,67.85,65.0,66.65,4154.0,0.013688212927756682,1.0
2013-04-01,66.8,78.0,65.5,74.85,24299.0,0.12303075768942207,1.0
2013-04-02,82.0,82.0,73.85,75.6,5169.0,0.01002004008016022,1.0
2013-04-03,75.7,78.45,74.1,74.7,11129.0,-0.011904761904761751,1.0
2013-04-04,74.7,75.9,71.5,73.35,2494.0,-0.01807228915662662,1.0
2013-04-05,72.5,74.05,68.65,70.85,3613.0,-0.03408316291751878,1.0
2013-04-08,70.0,73.1,69.4,70.35,3886.0,-0.007057163020465773,1.0
2013-04-09,73.4,73.9,68.1,68.35,2433.0,-0.028429282160625458,1.0
2013-04-10,71.8,71.8,68.0,69.5,3489.0,0.01682516459400163,1.0
2013-04-11,68.15,71.5,68.15,68.85,1521.0,-0.009352517985611541,1.0
2013-04-12,69.7,70.0,68.0,68.2,1237.0,-0.009440813362381895,1.0
2013-04-15,68.1,70.7,66.65,69.55,4531.0,0.019794721407624616,1.0
2013-04-16,68.2,72.9,66.95,67.25,10245.0,-0.033069734004313456,1.0
2013-04-17,68.45,70.0,68.3,68.7,4244.0,0.021561338289962872,1.0
2013-04-18,69.85,78.55,69.85,75.6,57768.0,0.10043668122270732,1.0
2013-04-22,82.0,82.0,77.0,77.55,22706.0,0.025793650793650924,1.0
2013-04-23,77.35,79.05,77.35,78.25,8407.0,0.009026434558349505,1.0
2013-04-25,77.5,79.5,77.0,78.15,5775.0,-0.0012779552715653786,1.0
2013-04-26,79.8,79.9,74.5,74.8,6969.0,-0.04286628278950744,1.0
2013-04-29,74.8,76.8,74.5,75.15,3369.0,0.004679144385026923,1.0
2013-04-30,77.5,77.9,75.5,77.55,6717.0,0.031936127744510934,1.0
2013-05-02,84.0,84.0,77.0,81.2,19824.0,0.047066408768536405,1.0
2013-05-03,79.2,82.65,78.3,79.5,4625.0,-0.020935960591133007,1.0
2013-05-06,84.4,84.4,78.0,79.55,3576.0,0.0006289308176099517,1.0
2013-05-07,78.2,79.9,76.45,76.75,9362.0,-0.035197988686360704,1.0
2013-05-08,77.1,78.25,77.0,77.85,1355.0,0.01433224755700313,1.0
2013-05-09,79.0,79.0,75.4,76.5,1686.0,-0.01734104046242768,1.0
2013-05-10,76.0,78.9,75.2,75.95,3399.0,-0.007189542483660105,1.0
2013-05-11,75.0,78.45,74.1,76.15,1039.0,0.0026333113890717463,1.0
2013-05-13,77.95,77.95,76.1,76.1,2835.0,-0.0006565988181223004,1.0
2013-05-14,78.0,78.7,75.0,75.25,4647.0,-0.011169513797634645,1.0
2013-05-15,77.15,77.15,75.05,76.4,4755.0,0.015282392026578107,1.0
2013-05-16,76.5,78.2,76.25,76.7,4438.0,0.003926701570680535,1.0
2013-05-17,76.0,77.05,75.0,76.4,10199.0,-0.003911342894393655,1.0
2013-05-20,77.0,78.0,75.0,75.3,10388.0,-0.014397905759162444,1.0
2013-05-21,76.65,77.0,75.5,75.8,2113.0,0.006640106241699861,1.0
2013-05-22,76.95,76.95,74.75,74.8,2238.0,-0.01319261213720313,1.0
2013-05-23,74.0,75.0,72.25,72.75,3395.0,-0.027406417112299408,1.0
2013-05-24,72.0,82.95,72.0,75.2,3478.0,0.033676975945017285,1.0
2013-05-27,73.5,76.65,72.5,74.0,2389.0,-0.015957446808510634,1.0
2013-05-28,76.0,77.05,74.0,74.7,9056.0,0.009459459459459474,1.0
2013-05-29,77.85,80.0,77.0,77.5,23190.0,0.03748326639892907,1.0
2013-05-30,79.3,79.7,75.65,77.1,3434.0,-0.005161290322580725,1.0
2013-05-31,78.0,79.4,75.0,75.65,8483.0,-0.018806744487678162,1.0
2013-06-03,77.0,77.0,74.05,74.65,3011.0,-0.013218770654329193,1.0
2013-06-04,76.65,76.9,74.5,75.0,1534.0,0.0046885465505692725,1.0
2013-06-05,74.05,75.5,72.8,73.5,3013.0,-0.020000000000000018,1.0
2013-06-06,75.2,79.0,72.4,77.6,8726.0,0.05578231292517,1.0
2013-06-07,75.6,76.8,74.0,74.2,6676.0,-0.043814432989690566,1.0
2013-06-10,72.2,74.0,72.2,72.9,2647.0,-0.017520215633423097,1.0
2013-06-11,72.5,74.45,70.3,71.05,4166.0,-0.025377229080932873,1.0
2013-06-12,71.05,72.0,70.75,70.95,627.0,-0.0014074595355382247,1.0
2013-06-13,70.0,73.7,67.4,70.65,2145.0,-0.004228329809725095,1.0
2013-06-14,69.2,73.2,69.2,70.75,1676.0,0.0014154281670204494,1.0
2013-06-17,72.75,72.75,69.35,70.05,1699.0,-0.009893992932862195,1.0
2013-06-18,69.0,73.75,66.4,69.5,5063.0,-0.007851534618129818,1.0
2013-06-19,69.15,72.4,69.15,70.05,916.0,0.007913669064748108,1.0
2013-06-20,72.0,72.0,65.4,68.45,3832.0,-0.02284082798001419,1.0
2013-06-21,67.4,72.8,67.4,68.4,3260.0,-0.0007304601899196239,1.0
2013-06-24,67.0,73.9,66.2,68.0,524.0,-0.005847953216374324,1.0
2013-06-25,67.25,69.6,65.0,66.5,3573.0,-0.022058823529411797,1.0
2013-06-26,67.0,71.0,64.5,65.0,3732.0,-0.022556390977443663,1.0
2013-06-27,64.05,68.85,64.05,66.55,4883.0,0.02384615384615385,1.0
2013-06-28,68.75,69.0,66.15,67.0,4490.0,0.0067618332081142984,1.0
2013-07-01,66.15,67.95,66.15,66.9,5104.0,-0.0014925373134327957,1.0
2013-07-02,68.55,69.0,66.0,67.3,3254.0,0.005979073243647104,1.0
2013-07-03,65.6,67.0,64.05,65.55,1418.0,-0.0260029717682021,1.0
2013-07-04,65.65,66.7,65.05,65.55,932.0,0.0,1.0
2013-07-05,66.8,69.0,65.25,65.9,2923.0,0.005339435545385296,1.0
2013-07-08,66.0,66.8,65.5,66.0,6254.0,0.0015174506828528056,1.0
2013-07-09,65.0,66.95,64.3,65.6,11118.0,-0.0060606060606061,1.0
2013-07-10,65.05,65.4,64.0,64.15,2938.0,-0.022103658536585247,1.0
2013-07-11,68.8,68.8,64.0,65.1,5979.0,0.014809041309430837,1.0
2013-07-12,63.2,65.8,63.2,65.25,2009.0,0.0023041474654379446,1.0
2013-07-15,68.9,68.9,63.9,65.3,7565.0,0.0007662835249042654,1.0
2013-07-16,64.0,66.3,63.65,64.6,3730.0,-0.01071975497702915,1.0
2013-07-17,64.05,65.0,63.0,63.65,2574.0,-0.014705882352941124,1.0
2013-07-18,66.0,66.0,63.5,64.25,1525.0,0.009426551453260101,1.0
2013-07-19,64.2,65.8,62.55,64.15,2835.0,-0.0015564202334629185,1.0
2013-07-22,66.0,66.0,63.15,63.95,8381.0,-0.003117692907248726,1.0
2013-07-23,63.05,66.15,63.0,63.55,2715.0,-0.006254886630179923,1.0
2013-07-24,62.15,63.2,61.5,61.9,8029.0,-0.02596380802517706,1.0
2013-07-25,61.65,61.65,58.05,59.0,3188.0,-0.04684975767366717,1.0
2013-07-26,60.0,70.8,58.0,66.0,17398.0,0.11864406779661008,1.0
2013-07-29,64.0,65.5,60.0,61.85,6327.0,-0.06287878787878787,1.0
2013-07-30,60.6,61.0,57.45,59.15,7816.0,-0.043654001616814875,1.0
2013-07-31,59.9,60.45,56.45,59.65,13795.0,0.008453085376162406,1.0
2013-08-01,60.65,61.95,57.05,59.1,3256.0,-0.009220452640402277,1.0
2013-08-02,61.0,61.0,55.1,55.95,4673.0,-0.053299492385786795,1.0
2013-08-05,53.5,55.0,50.0,51.1,8933.0,-0.08668453976764967,1.0
2013-08-06,50.5,53.65,46.0,46.7,6698.0,-0.08610567514677103,1.0
2013-08-07,46.75,50.0,46.75,49.75,3141.0,0.06531049250535315,1.0
2013-08-08,50.0,50.0,48.5,49.9,1800.0,0.0030150753768845018,1.0
2013-08-12,51.95,53.0,49.1,51.7,6170.0,0.03607214428857719,1.0
2013-08-13,54.0,54.0,50.6,51.65,3600.0,-0.0009671179883946612,1.0
2013-08-14,52.0,53.9,52.0,52.9,1168.0,0.02420135527589551,1.0
2013-08-16,53.0,53.85,51.25,52.0,5898.0,-0.017013232514177634,1.0
2013-08-19,53.0,53.0,49.45,50.0,2768.0,-0.038461538461538436,1.0
2013-08-20,49.0,50.0,48.75,49.8,2850.0,-0.0040000000000000036,1.0
2013-08-21,50.8,52.75,49.05,52.0,1399.0,0.04417670682730934,1.0
2013-08-22,51.0,51.7,49.4,50.85,3559.0,-0.022115384615384537,1.0
2013-08-23,49.85,55.5,48.5,54.35,5347.0,0.06882989183874133,1.0
2013-08-26,59.8,59.8,54.05,54.65,4406.0,0.00551977920883151,1.0
2013-08-27,55.0,55.6,53.9,54.8,3264.0,0.0027447392497712553,1.0
2013-08-28,53.8,54.85,51.85,54.75,3021.0,-0.0009124087591240171,1.0
2013-08-29,56.5,56.5,53.25,54.0,1895.0,-0.013698630136986356,1.0
2013-08-30,54.1,55.0,53.15,55.0,4318.0,0.0185185185185186,1.0
2013-09-02,54.0,55.0,53.05,53.95,1813.0,-0.019090909090909047,1.0
2013-09-03,54.9,55.0,50.1,54.05,4957.0,0.001853568118628246,1.0
2013-09-04,53.05,55.0,53.05,54.6,3769.0,0.010175763182238784,1.0
2013-09-05,55.6,57.5,54.05,55.7,5260.0,0.020146520146520075,1.0
2013-09-06,54.3,59.5,54.3,58.15,5853.0,0.04398563734290839,1.0
2013-09-10,58.0,62.0,57.2,60.15,6649.0,0.03439380911435941,1.0
2013-09-11,61.85,64.4,61.75,64.3,5280.0,0.06899418121363254,1.0
2013-09-12,65.0,65.95,63.7,65.05,3637.0,0.011664074650077794,1.0
2013-09-13,65.5,65.5,61.45,62.55,6870.0,-0.03843197540353571,1.0
2013-09-16,68.5,68.5,59.0,59.95,17523.0,-0.04156674660271775,1.0
2013-09-17,60.95,61.95,59.65,61.05,2398.0,0.0183486238532109,1.0
2013-09-18,60.5,61.9,60.5,61.35,3676.0,0.004914004914005066,1.0
2013-09-19,62.0,62.25,60.3,61.4,17829.0,0.0008149959250203231,1.0
2013-09-20,60.95,60.95,57.4,58.35,8463.0,-0.04967426710097711,1.0
2013-09-23,57.35,58.5,57.0,58.3,2182.0,-0.0008568980291345785,1.0
2013-09-24,57.3,58.85,55.3,57.65,5654.0,-0.011149228130360234,1.0
2013-09-25,57.65,57.95,54.4,56.95,4089.0,-0.012142237640936582,1.0
2013-09-26,56.6,57.0,56.0,56.65,2405.0,-0.005267778753292429,1.0
2013-09-27,57.65,61.0,55.7,57.0,5023.0,0.0061782877316858276,1.0
2013-09-30,56.1,56.1,53.0,53.2,3520.0,-0.06666666666666665,1.0
2013-10-01,53.25,54.0,52.5,52.6,5666.0,-0.011278195488721776,1.0
2013-10-03,53.0,55.0,52.35,54.45,3506.0,0.035171102661597065,1.0
2013-10-04,53.45,60.8,53.05,57.0,20021.0,0.04683195592286493,1.0
2013-10-07,59.0,60.0,55.5,56.2,28326.0,-0.014035087719298178,1.0
2013-10-08,57.2,57.2,55.25,56.15,2996.0,-0.000889679715302516,1.0
2013-10-09,55.2,57.0,55.0,56.55,6974.0,0.007123775601068472,1.0
2013-10-10,56.0,57.55,56.0,56.95,4201.0,0.007073386383731339,1.0
2013-10-11,57.0,57.95,56.3,56.65,12471.0,-0.005267778753292429,1.0
2013-10-14,56.45,57.0,56.0,56.8,3797.0,0.0026478375992939895,1.0
2013-10-15,57.0,57.0,56.0,56.15,3469.0,-0.011443661971830998,1.0
2013-10-17,57.4,57.4,56.05,56.7,3738.0,0.009795191451469343,1.0
2013-10-18,55.75,58.0,55.1,56.6,2961.0,-0.0017636684303351524,1.0
2013-10-21,57.0,57.95,55.85,56.7,3834.0,0.0017667844522968323,1.0
2013-10-22,55.9,57.75,52.4,56.7,14649.0,0.0,1.0
2013-10-23,55.6,56.5,55.2,56.05,9551.0,-0.011463844797178213,1.0
2013-10-24,56.0,57.0,55.5,55.7,4743.0,-0.006244424620874156,1.0
2013-10-25,54.7,57.75,54.5,54.55,5116.0,-0.02064631956912044,1.0
2013-10-28,58.9,58.9,54.6,54.7,1990.0,0.002749770852429112,1.0
2013-10-29,56.0,56.45,54.0,54.8,1761.0,0.001828153564899404,1.0
2013-10-30,54.7,55.0,54.0,54.2,4538.0,-0.010948905109488982,1.0
2013-10-31,55.2,55.65,53.25,53.45,2682.0,-0.013837638376383743,1.0
2013-11-01,54.0,56.0,53.2,54.25,19686.0,0.014967259120673537,1.0
2013-11-03,55.0,57.7,55.0,57.25,5890.0,0.055299539170506895,1.0
2013-11-05,54.6,57.85,54.6,55.05,24367.0,-0.0384279475982533,1.0
2013-11-06,55.25,56.5,55.0,55.25,29854.0,0.0036330608537693543,1.0
2013-11-07,56.25,56.95,54.0,54.3,20408.0,-0.017194570135746656,1.0
2013-11-08,55.3,56.95,54.1,54.35,4118.0,0.0009208103130755596,1.0
2013-11-11,55.0,55.0,53.2,53.85,2940.0,-0.009199632014719406,1.0
2013-11-12,53.6,55.0,53.3,53.55,4820.0,-0.005571030640668551,1.0
2013-11-13,53.0,54.0,51.65,53.45,3469.0,-0.0018674136321193968,1.0
2013-11-14,54.8,57.0,54.25,54.95,30698.0,0.028063610851262855,1.0
2013-11-18,55.95,58.0,54.1,54.95,26469.0,0.0,1.0
2013-11-19,54.05,55.45,54.05,54.4,4954.0,-0.010009099181073733,1.0
2013-11-20,54.1,55.25,54.1,54.95,16580.0,0.01011029411764719,1.0
2013-11-21,54.0,57.9,54.0,54.8,11696.0,-0.0027297543221110887,1.0
2013-11-22,53.85,55.05,53.85,54.05,8739.0,-0.013686131386861367,1.0
2013-11-25,55.0,55.0,54.0,54.75,5163.0,0.01295097132284928,1.0
2013-11-26,54.0,55.45,52.65,53.15,7745.0,-0.029223744292237508,1.0
2013-11-27,53.6,54.15,52.5,53.45,4472.0,0.005644402634054746,1.0
2013-11-28,54.45,54.45,53.25,53.5,1832.0,0.00093545369504211,1.0
2013-11-29,54.4,54.85,53.55,54.05,3906.0,0.010280373831775602,1.0
2013-12-02,53.7,55.5,53.7,54.9,79881.0,0.015726179463459777,1.0
2013-12-03,55.25,59.6,54.6,58.35,332778.0,0.06284153005464477,1.0
2013-12-04,59.0,61.0,57.6,58.35,114802.0,0.0,1.0
2013-12-05,59.8,62.75,59.25,60.3,112290.0,0.033419023136246784,1.0
2013-12-06,61.9,61.9,59.4,60.3,81358.0,0.0,1.0
2013-12-09,61.95,62.1,59.5,59.95,39171.0,-0.005804311774460946,1.0
2013-12-10,58.6,60.0,56.5,57.6,34262.0,-0.039199332777314466,1.0
2013-12-11,59.0,59.0,56.05,57.1,13584.0,-0.00868055555555558,1.0
2013-12-12,58.0,58.0,56.3,57.6,7845.0,0.008756567425569184,1.0
2013-12-13,58.6,58.6,54.5,54.75,27133.0,-0.04947916666666674,1.0
2013-12-16,55.75,55.75,53.4,53.7,101770.0,-0.019178082191780743,1.0
2013-12-17,54.0,55.45,54.0,54.25,4982.0,0.010242085661080091,1.0
2013-12-18,55.25,55.85,54.25,55.1,4877.0,0.015668202764977046,1.0
2013-12-19,56.0,56.0,53.5,54.1,8048.0,-0.01814882032667875,1.0
2013-12-20,54.9,59.5,54.9,57.15,52448.0,0.05637707948243986,1.0
2013-12-23,58.0,61.7,56.85,58.55,90095.0,0.024496937882764636,1.0
2013-12-24,58.95,60.5,58.7,59.65,46187.0,0.018787361229718247,1.0
2013-12-26,60.8,61.35,59.7,60.45,128133.0,0.013411567476949049,1.0
2013-12-27,61.25,63.0,60.5,61.3,133686.0,0.014061207609594506,1.0
2013-12-30,61.15,62.45,60.15,61.15,82472.0,-0.002446982055464897,1.0
2013-12-31,61.95,61.95,59.5,59.65,36620.0,-0.02452984464431729,1.0
2014-01-01,59.7,63.3,59.5,62.45,67709.0,0.046940486169321005,1.0
2014-01-02,62.0,66.8,60.5,61.1,210578.0,-0.021617293835068052,1.0
2014-01-03,60.9,61.6,60.35,61.1,30175.0,0.0,1.0
2014-01-06,63.35,63.7,60.0,62.05,41149.0,0.015548281505728179,1.0
2014-01-07,62.35,64.6,62.35,62.9,102438.0,0.013698630136986356,1.0
2014-01-08,62.3,71.95,62.25,70.8,440307.0,0.12559618441971376,1.0
2014-01-09,71.9,75.7,70.15,71.3,385733.0,0.007062146892655274,1.0
2014-01-10,71.85,73.6,68.3,69.45,162865.0,-0.025946704067321136,1.0
2014-01-13,68.05,72.7,67.5,67.9,44333.0,-0.022318214542836556,1.0
2014-01-14,67.0,69.6,66.45,66.6,31426.0,-0.019145802650957444,1.0
2014-01-15,67.9,68.8,66.0,66.9,29834.0,0.0045045045045046805,1.0
2014-01-16,66.0,67.45,64.5,65.7,29512.0,-0.017937219730941756,1.0
2014-01-17,67.5,67.5,61.2,62.35,41032.0,-0.050989345509893425,1.0
2014-01-20,62.1,64.45,60.75,62.15,13173.0,-0.003207698476343279,1.0
2014-01-21,64.0,64.0,62.2,62.35,15987.0,0.0032180209171359664,1.0
2014-01-22,62.0,64.0,62.0,62.75,17000.0,0.006415396952686336,1.0
2014-01-23,64.45,64.45,62.65,63.6,14534.0,0.013545816733067761,1.0
2014-01-24,63.0,63.4,60.65,61.1,10936.0,-0.03930817610062898,1.0
2014-01-27,60.5,60.5,57.2,57.75,26493.0,-0.05482815057283141,1.0
2014-01-28,58.4,59.2,57.25,57.55,6209.0,-0.0034632034632035014,1.0
2014-01-29,58.55,61.5,58.15,59.0,16151.0,0.025195482189400487,1.0
2014-01-30,59.45,59.45,55.65,58.85,25840.0,-0.0025423728813559476,1.0
2014-01-31,59.8,59.8,57.2,58.15,15308.0,-0.011894647408666192,1.0
2014-02-03,59.4,62.7,59.05,59.65,56835.0,0.02579535683576961,1.0
2014-02-04,60.0,60.35,58.0,59.35,17081.0,-0.005029337803855727,1.0
2014-02-05,60.3,64.6,59.95,63.7,67659.0,0.07329401853411954,1.0
2014-02-06,63.9,66.75,61.7,62.95,38938.0,-0.011773940345368938,1.0
2014-02-07,65.0,65.0,62.15,62.45,30395.0,-0.007942811755361379,1.0
2014-02-10,64.45,64.5,61.5,62.2,16717.0,-0.004003202562049668,1.0
2014-02-11,62.2,62.8,59.5,60.45,19056.0,-0.02813504823151125,1.0
2014-02-12,61.45,63.8,60.35,61.55,24116.0,0.018196856906534276,1.0
2014-02-13,62.0,62.0,57.7,58.45,23217.0,-0.050365556458163985,1.0
2014-02-14,59.45,61.95,57.45,58.5,19726.0,0.0008554319931564081,1.0
2014-02-17,55.65,56.35,50.15,52.1,82149.0,-0.10940170940170935,1.0
2014-02-18,52.7,53.75,52.1,52.6,23919.0,0.009596928982725572,1.0
2014-02-19,52.7,55.45,52.4,54.2,14721.0,0.03041825095057038,1.0
2014-02-20,53.7,54.5,52.4,53.25,15361.0,-0.017527675276752808,1.0
2014-02-21,55.9,55.9,54.2,54.75,21399.0,0.028169014084507005,1.0
2014-02-24,54.0,55.5,53.6,54.65,9385.0,-0.0018264840182649067,1.0
2014-02-25,54.65,55.2,52.5,52.85,13966.0,-0.032936870997255174,1.0
2014-02-26,52.7,53.6,52.2,52.6,10982.0,-0.004730368968779541,1.0
2014-02-28,52.0,55.2,52.0,54.75,30410.0,0.040874524714828775,1.0
2014-03-03,53.35,55.35,52.5,53.0,7252.0,-0.03196347031963476,1.0
2014-03-04,53.95,53.95,51.7,52.6,25213.0,-0.007547169811320753,1.0
2014-03-05,53.2,54.85,52.6,52.95,52691.0,0.0066539923954371805,1.0
2014-03-06,53.0,53.25,51.25,51.4,80839.0,-0.029272898961284266,1.0
2014-03-07,51.75,55.0,49.5,49.85,207560.0,-0.030155642023346196,1.0
2014-03-10,49.75,51.9,49.7,51.3,55033.0,0.029087261785355922,1.0
2014-03-11,52.0,52.8,50.95,51.45,63270.0,0.0029239766081872176,1.0
2014-03-12,51.5,52.4,50.15,50.5,26553.0,-0.01846452866861037,1.0
2014-03-13,51.5,53.4,50.0,51.85,246427.0,0.026732673267326756,1.0
2014-03-14,51.0,52.7,50.15,51.85,31313.0,0.0,1.0
2014-03-18,52.0,52.65,51.8,52.05,13799.0,0.0038572806171648377,1.0
2014-03-19,51.15,52.05,51.1,51.6,8658.0,-0.008645533141210304,1.0
2014-03-20,51.75,52.7,50.0,51.2,22341.0,-0.007751937984496138,1.0
2014-03-21,50.7,52.45,50.7,51.15,10614.0,-0.000976562500000111,1.0
2014-03-22,51.15,51.9,51.15,51.2,405.0,0.0009775171065493637,1.0
2014-03-24,51.0,53.5,51.0,51.85,28263.0,0.0126953125,1.0
2014-03-25,51.7,51.9,51.0,51.2,15293.0,-0.012536162005785889,1.0
2014-03-26,51.85,53.4,51.6,51.7,36806.0,0.009765625,1.0
2014-03-27,52.95,55.55,51.9,54.05,214076.0,0.045454545454545414,1.0
2014-03-28,54.05,57.5,54.05,55.15,70233.0,0.020351526364477346,1.0
2014-03-31,56.0,57.75,55.85,56.15,47856.0,0.01813236627379866,1.0
2014-04-01,56.5,58.3,56.5,56.8,36580.0,0.011576135351736294,1.0
2014-04-02,57.9,60.0,56.95,58.95,48350.0,0.03785211267605648,1.0
2014-04-03,61.0,61.8,57.05,57.7,46551.0,-0.02120441051738764,1.0
2014-04-04,57.1,60.8,57.1,59.65,67839.0,0.03379549393414205,1.0
2014-04-07,60.9,61.4,59.0,60.35,33661.0,0.011735121542330251,1.0
2014-04-09,62.4,64.0,60.2,63.1,152668.0,0.045567522783761305,1.0
2014-04-10,63.8,67.85,62.5,65.75,173602.0,0.04199683042789215,1.0
2014-04-11,65.75,67.8,64.7,66.45,63465.0,0.010646387832699666,1.0
2014-04-15,66.45,70.0,65.5,67.45,81873.0,0.015048908954100826,1.0
2014-04-16,68.5,68.9,62.8,64.0,44347.0,-0.05114899925871019,1.0
2014-04-17,64.95,66.25,63.4,64.2,37818.0,0.0031250000000000444,1.0
2014-04-21,65.0,66.5,64.1,64.9,39515.0,0.010903426791277315,1.0
2014-04-22,64.6,66.5,64.6,65.35,58157.0,0.006933744221879534,1.0
2014-04-23,65.9,66.5,65.15,65.9,23537.0,0.00841622035195111,1.0
2014-04-25,65.9,66.3,64.1,65.15,34572.0,-0.011380880121396042,1.0
2014-04-28,64.95,65.0,61.85,62.8,26696.0,-0.036070606293169716,1.0
2014-04-29,62.75,63.4,60.65,62.1,41506.0,-0.011146496815286566,1.0
2014-04-30,62.9,63.95,56.4,59.55,24868.0,-0.04106280193236722,1.0
