Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-01-04,50.0,50.85,49.05,50.7,21233.0,0.04752066115702491,1.0
2010-01-05,51.4,53.25,50.5,52.05,67449.0,0.026627218934911046,1.0
2010-01-06,52.05,54.0,49.5,53.4,34361.0,0.025936599423631135,1.0
2010-01-07,54.0,56.05,53.0,55.35,16798.0,0.036516853932584414,1.0
2010-01-08,55.0,59.8,54.15,55.45,117934.0,0.0018066847335140857,1.0
2010-01-11,60.75,60.75,55.1,56.6,35555.0,0.02073940486925152,1.0
2010-01-12,61.5,61.5,55.5,56.1,112517.0,-0.00883392226148405,1.0
2010-01-13,55.0,58.65,52.1,57.85,31556.0,0.031194295900178304,1.0
2010-01-14,57.9,58.0,56.7,57.2,23396.0,-0.011235955056179803,1.0
2010-01-15,57.5,58.0,55.1,56.95,10898.0,-0.004370629370629375,1.0
2010-01-18,55.35,56.5,55.25,56.25,10469.0,-0.012291483757682187,1.0
2010-01-19,56.0,57.0,55.15,57.0,30957.0,0.01333333333333342,1.0
2010-01-20,57.7,58.45,55.5,58.0,44288.0,0.01754385964912286,1.0
2010-01-21,57.0,58.35,55.45,57.35,10790.0,-0.011206896551724133,1.0
2010-01-22,53.55,56.7,53.55,55.15,21200.0,-0.038360941586748076,1.0
2010-01-25,53.55,58.45,53.55,55.45,18211.0,0.005439709882139709,1.0
2010-01-27,54.05,55.25,51.5,52.05,61004.0,-0.06131650135256994,1.0
2010-01-28,53.0,53.5,50.1,52.5,18037.0,0.008645533141210526,1.0
2010-01-29,51.5,54.85,49.05,52.65,35088.0,0.0028571428571428914,1.0
2010-02-01,50.25,53.9,50.25,52.15,3952.0,-0.009496676163342821,1.0
2010-02-02,51.0,53.9,51.0,52.2,3488.0,0.0009587727708533222,1.0
2010-02-03,52.5,56.0,52.5,55.0,29109.0,0.05363984674329503,1.0
2010-02-04,54.5,58.2,53.35,56.3,86826.0,0.023636363636363678,1.0
2010-02-05,55.0,55.95,52.55,55.0,33425.0,-0.023090586145648295,1.0
2010-02-06,53.55,56.25,53.55,54.25,2451.0,-0.013636363636363669,1.0
2010-02-08,55.0,57.9,53.7,56.85,9926.0,0.04792626728110605,1.0
2010-02-09,56.5,58.05,54.45,56.25,53096.0,-0.01055408970976257,1.0
2010-02-10,55.5,56.25,54.65,56.0,2945.0,-0.004444444444444473,1.0
2010-02-11,54.5,58.05,54.5,56.15,59889.0,0.002678571428571308,1.0
2010-02-15,55.5,56.0,54.2,55.35,6708.0,-0.014247551202137054,1.0
2010-02-16,55.0,57.9,55.0,56.1,23457.0,0.013550135501354976,1.0
2010-02-17,56.5,57.95,55.2,56.0,7626.0,-0.0017825311942959443,1.0
2010-02-18,55.0,57.0,55.0,56.5,4846.0,0.008928571428571397,1.0
2010-02-19,54.0,56.0,54.0,55.0,9413.0,-0.026548672566371723,1.0
2010-02-22,56.95,57.0,54.0,54.65,12864.0,-0.006363636363636349,1.0
2010-02-23,52.0,57.5,52.0,54.0,4527.0,-0.011893870082342106,1.0
2010-02-24,53.5,54.7,53.0,53.25,3923.0,-0.01388888888888884,1.0
2010-02-25,52.7,53.45,52.7,52.75,829.0,-0.009389671361502372,1.0
2010-02-26,52.3,54.5,52.0,53.0,5032.0,0.004739336492890933,1.0
2010-03-02,53.05,55.2,52.55,52.65,4677.0,-0.006603773584905714,1.0
2010-03-03,51.4,54.0,51.35,53.7,5019.0,0.019943019943019946,1.0
2010-03-04,52.75,55.45,52.55,54.6,4737.0,0.016759776536312776,1.0
2010-03-05,54.5,55.0,52.2,53.1,10290.0,-0.027472527472527486,1.0
2010-03-08,53.0,55.0,53.0,53.0,4891.0,-0.0018832391713747842,1.0
2010-03-09,53.0,54.8,52.55,53.0,2578.0,0.0,1.0
2010-03-10,53.1,53.7,53.0,53.0,2701.0,0.0,1.0
2010-03-11,53.95,54.0,52.5,52.55,5866.0,-0.008490566037735903,1.0
2010-03-12,52.65,53.75,50.0,50.35,12805.0,-0.04186489058039955,1.0
2010-03-15,50.25,51.15,50.2,50.55,1600.0,0.003972194637537063,1.0
2010-03-16,50.15,52.9,50.0,51.25,1826.0,0.013847675568743778,1.0
2010-03-17,51.0,51.0,49.25,50.9,826.0,-0.006829268292682933,1.0
2010-03-18,47.8,50.95,47.5,50.3,9753.0,-0.011787819253438192,1.0
2010-03-19,50.1,58.8,50.0,55.85,128023.0,0.11033797216699814,1.0
2010-03-22,57.0,58.0,53.05,54.0,51781.0,-0.033124440465532756,1.0
2010-03-23,53.2,58.05,53.0,54.0,194989.0,0.0,1.0
2010-03-25,54.1,54.8,53.0,53.25,20828.0,-0.01388888888888884,1.0
2010-03-26,53.3,54.0,51.65,52.25,29309.0,-0.018779342723004744,1.0
2010-03-29,54.0,57.0,51.1,54.7,62025.0,0.04688995215311009,1.0
2010-03-30,53.6,55.0,53.0,54.25,26426.0,-0.00822669104204754,1.0
2010-03-31,57.4,57.4,53.0,53.15,17781.0,-0.020276497695852602,1.0
2010-04-01,54.7,58.0,53.7,57.0,32484.0,0.07243650047036687,1.0
2010-04-05,57.8,57.8,55.5,57.15,32878.0,0.002631578947368318,1.0
2010-04-06,57.4,57.4,54.65,56.1,21842.0,-0.01837270341207342,1.0
2010-04-07,55.25,59.0,55.25,58.1,169309.0,0.035650623885918,1.0
2010-04-08,58.0,61.0,57.05,58.2,47894.0,0.001721170395869276,1.0
2010-04-09,58.0,61.1,55.8,58.3,19681.0,0.0017182130584192379,1.0
2010-04-12,60.0,60.0,55.0,57.9,36880.0,-0.006861063464837058,1.0
2010-04-13,57.5,58.5,56.6,57.55,12089.0,-0.006044905008635637,1.0
2010-04-15,56.55,60.0,56.55,58.35,28450.0,0.013900955690703709,1.0
2010-04-16,57.9,59.0,56.9,57.55,3010.0,-0.01371036846615259,1.0
2010-04-19,58.8,59.0,55.75,56.75,6398.0,-0.013900955690703709,1.0
2010-04-20,57.55,58.8,57.0,57.2,7551.0,0.007929515418502175,1.0
2010-04-21,57.75,58.4,56.0,56.6,21379.0,-0.010489510489510523,1.0
2010-04-22,57.95,58.0,56.1,56.3,17888.0,-0.005300353356890497,1.0
2010-04-23,54.05,58.2,54.0,57.0,16755.0,0.01243339253996445,1.0
2010-04-26,55.0,58.7,55.0,57.15,7805.0,0.002631578947368318,1.0
2010-04-27,57.05,57.8,56.0,57.05,38233.0,-0.0017497812773403787,1.0
2010-04-28,57.0,57.0,56.05,56.25,8872.0,-0.014022787028921901,1.0
2010-04-29,56.25,58.0,56.05,56.95,8759.0,0.01244444444444448,1.0
2010-04-30,56.5,64.5,56.2,63.5,415616.0,0.11501316944688322,1.0
2010-05-03,63.2,64.4,60.05,61.6,61527.0,-0.0299212598425197,1.0
2010-05-04,62.7,62.7,57.0,58.05,25429.0,-0.0576298701298702,1.0
2010-05-05,57.5,62.7,57.0,60.85,115047.0,0.048234280792420314,1.0
2010-05-06,61.0,64.25,60.75,61.55,242529.0,0.011503697617091246,1.0
2010-05-07,59.25,62.55,58.0,59.9,42744.0,-0.02680747359870017,1.0
2010-05-10,59.9,60.7,57.0,58.55,46771.0,-0.02253756260434059,1.0
2010-05-11,58.5,58.75,57.6,58.2,7799.0,-0.005977796754910281,1.0
2010-05-12,58.5,59.0,57.55,57.75,3587.0,-0.0077319587628866815,1.0
2010-05-13,58.5,60.1,57.9,59.55,12385.0,0.03116883116883118,1.0
2010-05-14,59.7,60.3,58.0,58.65,42712.0,-0.015113350125944613,1.0
2010-05-17,57.0,62.0,57.0,60.75,172105.0,0.03580562659846542,1.0
2010-05-18,64.0,64.0,58.05,59.3,17685.0,-0.023868312757201693,1.0
2010-05-19,59.0,59.45,56.5,57.2,21996.0,-0.03541315345699825,1.0
2010-05-20,56.6,58.7,56.2,56.8,19684.0,-0.006993006993007089,1.0
2010-05-21,55.0,57.0,55.0,56.35,12779.0,-0.007922535211267512,1.0
2010-05-24,56.0,59.7,56.0,57.35,11523.0,0.017746228926353247,1.0
2010-05-25,57.0,57.5,54.55,55.45,11343.0,-0.033129904097646046,1.0
2010-05-26,56.0,57.95,54.05,55.1,36280.0,-0.006311992786294018,1.0
2010-05-27,57.0,58.9,54.5,57.6,49950.0,0.04537205081669682,1.0
2010-05-28,58.8,61.0,56.15,60.35,42285.0,0.04774305555555558,1.0
2010-05-31,60.0,60.0,57.0,58.35,69945.0,-0.03314001657000831,1.0
2010-06-01,55.25,61.5,55.25,58.4,34807.0,0.0008568980291345785,1.0
2010-06-02,55.1,60.85,55.1,59.25,5742.0,0.014554794520547976,1.0
2010-06-03,55.25,60.95,55.25,59.05,22867.0,-0.0033755274261604296,1.0
2010-06-04,59.95,61.25,58.6,59.1,61945.0,0.0008467400508045397,1.0
2010-06-07,56.55,59.5,55.5,58.75,22329.0,-0.005922165820642977,1.0
2010-06-08,56.5,59.95,56.5,57.05,30337.0,-0.028936170212765955,1.0
2010-06-09,56.0,59.75,56.0,58.0,31632.0,0.016652059596844904,1.0
2010-06-10,55.35,60.05,55.35,59.0,49056.0,0.01724137931034475,1.0
2010-06-11,57.25,60.0,57.25,58.9,21406.0,-0.0016949152542372614,1.0
2010-06-14,59.0,61.0,59.0,60.1,29385.0,0.02037351443123936,1.0
2010-06-15,60.5,60.5,59.0,59.1,22888.0,-0.016638935108153063,1.0
2010-06-16,60.25,60.25,58.5,59.3,10472.0,0.0033840947546530664,1.0
2010-06-17,59.0,63.45,59.0,61.05,101948.0,0.0295109612141653,1.0
2010-06-18,61.0,64.0,59.15,59.75,69688.0,-0.021294021294021248,1.0
2010-06-21,57.15,63.7,57.15,59.7,28162.0,-0.0008368200836819106,1.0
2010-06-22,58.0,62.0,58.0,60.25,46456.0,0.009212730318257867,1.0
2010-06-23,57.5,60.95,57.5,59.95,50503.0,-0.004979253112033177,1.0
2010-06-24,59.9,61.0,59.6,59.8,23333.0,-0.002502085070892557,1.0
2010-06-25,58.5,60.9,58.5,58.9,18875.0,-0.015050167224080258,1.0
2010-06-28,55.55,63.0,55.55,60.9,129492.0,0.03395585738539908,1.0
2010-06-29,61.0,61.7,59.05,59.75,17821.0,-0.018883415435139606,1.0
2010-06-30,57.5,61.9,57.5,60.15,33701.0,0.006694560669455951,1.0
2010-07-01,57.1,62.0,57.1,60.25,3043.0,0.0016625103906899863,1.0
2010-07-02,59.05,61.5,59.05,60.85,9603.0,0.009958506224066355,1.0
2010-07-05,62.4,63.95,60.0,63.1,62311.0,0.03697617091207883,1.0
2010-07-06,64.0,66.0,62.6,63.3,65645.0,0.0031695721077653616,1.0
2010-07-07,63.0,74.25,63.0,71.35,467769.0,0.1271721958925749,1.0
2010-07-08,75.9,78.5,72.15,76.8,487396.0,0.07638402242466724,1.0
2010-07-09,77.0,77.5,72.0,72.95,101039.0,-0.05013020833333326,1.0
2010-07-12,73.0,75.8,69.8,71.15,260838.0,-0.024674434544208368,1.0
2010-07-13,72.8,73.65,71.5,72.35,40720.0,0.016865776528460774,1.0
2010-07-14,72.65,76.8,72.25,73.3,127665.0,0.013130615065653162,1.0
2010-07-15,73.05,76.0,73.05,74.2,110454.0,0.012278308321964637,1.0
2010-07-16,73.7,74.3,73.1,73.55,19501.0,-0.00876010781671166,1.0
2010-07-19,72.1,75.25,72.1,74.9,27509.0,0.018354860639021142,1.0
2010-07-20,75.5,75.5,71.6,73.25,51625.0,-0.02202937249666226,1.0
2010-07-21,73.55,75.0,73.2,73.55,22645.0,0.004095563139931757,1.0
2010-07-22,73.55,74.55,72.15,72.8,24558.0,-0.010197144799456104,1.0
2010-07-23,72.1,74.9,72.1,73.15,51195.0,0.004807692307692513,1.0
2010-07-26,72.2,74.3,71.55,72.0,39044.0,-0.015721120984278913,1.0
2010-07-27,70.1,72.95,70.1,72.35,15328.0,0.004861111111110983,1.0
2010-07-28,71.5,72.9,70.6,70.8,23724.0,-0.02142363510711809,1.0
2010-07-29,68.05,72.4,68.05,71.25,11712.0,0.006355932203389925,1.0
2010-07-30,68.25,72.0,68.25,70.95,14491.0,-0.004210526315789442,1.0
2010-08-02,68.25,73.5,68.25,71.9,22173.0,0.013389711064129672,1.0
2010-08-03,69.5,73.9,69.5,72.55,15088.0,0.009040333796940025,1.0
2010-08-04,71.55,74.4,71.55,73.15,22707.0,0.008270158511371584,1.0
2010-08-05,71.55,73.8,71.55,72.95,18390.0,-0.002734107997265922,1.0
2010-08-06,70.5,74.1,70.5,72.65,19445.0,-0.004112405757368043,1.0
2010-08-09,73.5,75.5,73.0,73.95,59126.0,0.01789401238816235,1.0
2010-08-10,74.15,75.05,70.6,72.15,76120.0,-0.024340770791074995,1.0
2010-08-11,72.5,77.35,72.5,76.75,89210.0,0.06375606375606369,1.0
2010-08-12,77.0,85.5,73.45,82.1,762865.0,0.06970684039087938,1.0
2010-08-13,82.9,86.85,82.7,83.65,442688.0,0.018879415347137884,1.0
2010-08-16,84.0,84.2,78.0,79.35,216994.0,-0.05140466228332352,1.0
2010-08-17,80.35,81.35,77.55,78.7,39626.0,-0.008191556395715116,1.0
2010-08-18,79.5,83.65,79.5,81.0,92953.0,0.029224904701397714,1.0
2010-08-19,82.4,85.5,80.8,84.65,158683.0,0.04506172839506184,1.0
2010-08-20,81.15,86.75,81.15,83.95,134886.0,-0.008269344359125852,1.0
2010-08-23,81.5,86.0,81.5,83.85,168603.0,-0.001191185229303282,1.0
2010-08-24,85.0,85.85,80.8,82.1,101475.0,-0.020870602265951055,1.0
2010-08-25,83.5,89.25,83.5,85.0,366181.0,0.035322777101096214,1.0
2010-08-26,86.0,88.0,83.1,83.95,189048.0,-0.012352941176470567,1.0
2010-08-27,84.9,86.45,80.25,81.35,147833.0,-0.030970815961882225,1.0
2010-08-30,82.25,84.25,80.65,81.3,84148.0,-0.0006146281499692652,1.0
2010-08-31,80.8,81.45,79.15,80.5,45105.0,-0.009840098400983988,1.0
2010-09-01,81.0,83.8,81.0,81.95,65449.0,0.01801242236024847,1.0
2010-09-02,82.65,84.5,82.65,83.4,48427.0,0.017693715680292987,1.0
2010-09-03,82.55,84.4,82.5,82.8,22398.0,-0.007194244604316613,1.0
2010-09-06,83.0,84.0,81.7,82.65,59894.0,-0.0018115942028984477,1.0
2010-09-07,82.55,83.8,81.0,81.6,65655.0,-0.012704174228675313,1.0
2010-09-08,80.0,84.0,80.0,81.55,37346.0,-0.0006127450980392135,1.0
2010-09-09,80.1,83.9,80.1,83.05,26894.0,0.018393623543838222,1.0
2010-09-13,85.85,94.7,85.85,89.1,539351.0,0.07284768211920523,1.0
2010-09-14,84.0,96.5,84.0,94.65,521634.0,0.062289562289562506,1.0
2010-09-15,90.35,95.75,90.35,92.05,80515.0,-0.027469624933967318,1.0
2010-09-16,94.4,94.4,88.4,90.35,45963.0,-0.01846822379141777,1.0
2010-09-17,90.0,92.75,88.25,88.75,39245.0,-0.017708909795240646,1.0
2010-09-20,90.0,94.0,89.45,91.85,63498.0,0.03492957746478864,1.0
2010-09-21,92.0,92.8,85.6,86.9,167565.0,-0.053892215568862145,1.0
2010-09-22,85.0,87.8,85.0,87.25,42721.0,0.004027617951668505,1.0
2010-09-23,87.0,89.85,86.25,87.6,18462.0,0.0040114613180515235,1.0
2010-09-24,84.0,95.0,84.0,94.35,247940.0,0.07705479452054798,1.0
2010-09-27,95.5,98.2,94.5,95.05,164576.0,0.007419183889772141,1.0
2010-09-28,100.0,103.45,98.25,100.375,201119.5,0.012861807744500742,1.0
2010-09-29,104.5,108.7,102.0,105.7,237663.0,0.018304431599229343,1.0
2010-09-30,106.85,115.25,104.35,113.7,330320.0,0.0756859035004731,1.0
2010-10-01,113.0,116.7,105.0,106.65,202868.0,-0.06200527704485481,1.0
2010-10-04,106.0,111.0,106.0,107.75,74791.0,0.010314111579934337,1.0
2010-10-05,112.775,116.55,111.6,113.15,126745.5,0.005157055789967169,1.0
2010-10-06,119.55,122.1,117.2,118.55,178700.0,0.0,1.0
2010-10-07,119.5,119.5,109.1,111.15,210973.0,-0.06242091944327277,1.0
2010-10-08,113.7,113.7,104.1,105.25,140185.0,-0.05308142150247419,1.0
2010-10-11,106.0,110.95,104.35,105.15,177238.0,-0.00095011876484552,1.0
2010-10-12,103.2,106.4,101.2,102.1,90034.0,-0.029006181645268803,1.0
2010-10-13,116.65,116.65,102.0,106.2,263311.0,0.04015670910871694,1.0
2010-10-14,105.5,107.25,101.55,102.75,124461.0,-0.03248587570621475,1.0
2010-10-15,102.2,105.45,99.05,100.65,72949.0,-0.020437956204379493,1.0
2010-10-18,101.0,103.75,98.0,103.05,74667.0,0.023845007451564815,1.0
2010-10-19,108.8,110.9,101.8,108.25,355359.0,0.05046094129063561,1.0
2010-10-20,108.5,114.25,106.0,111.75,234084.0,0.0323325635103926,1.0
2010-10-21,110.25,115.5,110.25,114.75,185839.0,0.02684563758389258,1.0
2010-10-22,110.7,117.5,110.7,116.05,164964.0,0.011328976034858274,1.0
2010-10-25,118.35,122.2,115.375,120.225,164203.5,0.003065527601595508,1.0
2010-10-26,126.0,126.9,120.05,124.4,163443.0,-0.005197920831667258,1.0
2010-10-27,125.0,127.4,120.5,121.4,161272.0,-0.024115755627009627,1.0
2010-10-28,120.05,123.3,116.9,117.75,52331.0,-0.0300658978583197,1.0
2010-10-29,111.55,119.95,111.55,116.7,53882.0,-0.008917197452229297,1.0
2010-11-01,116.1,124.75,116.1,123.8,144142.0,0.06083976006855174,1.0
2010-11-02,121.0,125.85,120.05,121.9,68923.0,-0.015347334410339197,1.0
2010-11-03,122.45,124.95,116.0,119.45,26203.0,-0.020098441345365092,1.0
2010-11-04,117.0,124.75,117.0,121.45,19674.0,0.016743407283382084,1.0
2010-11-05,127.1,127.5,121.0,123.05,22834.0,0.01317414573898712,1.0
2010-11-08,119.0,124.0,118.5,120.45,37224.0,-0.021129622104835377,1.0
2010-11-09,123.6,123.95,119.1,120.35,31041.0,-0.0008302200083022404,1.0
2010-11-10,123.8,125.6,120.1,121.175,55230.0,-0.002252594691778742,1.0
2010-11-11,124.0,127.25,121.1,122.0,79419.0,-0.0036749693752552437,1.0
2010-11-12,121.15,122.9,115.05,117.65,66589.0,-0.035655737704918034,1.0
2010-11-15,117.65,118.4,108.2,116.05,42938.0,-0.013599660008499881,1.0
2010-11-16,115.05,116.75,108.35,111.6,31291.0,-0.038345540715209014,1.0
2010-11-18,111.5,114.9,105.0,108.85,35268.0,-0.024641577060931952,1.0
2010-11-19,107.05,110.95,102.0,104.2,17237.0,-0.04271933853927412,1.0
2010-11-22,103.0,122.75,102.25,120.4,138361.0,0.15547024952015365,1.0
2010-11-23,119.9,119.9,108.25,114.0,88633.0,-0.05315614617940201,1.0
2010-11-24,112.25,119.5,112.25,115.3,65592.0,0.011403508771929749,1.0
2010-11-25,113.0,116.45,110.25,112.55,25860.0,-0.023850823937554222,1.0
2010-11-26,104.0,114.17500000000001,102.625,110.525,219553.0,0.04850847232874361,1.0
2010-11-29,95.0,111.9,95.0,108.5,413246.0,0.12086776859504145,1.0
2010-11-30,103.0,106.6,97.0,99.15,405211.0,-0.0861751152073732,1.0
2010-12-01,99.0,106.0,99.0,104.5,132953.0,0.05395864851235488,1.0
2010-12-02,104.5,108.0,102.75,103.1,49313.0,-0.013397129186602963,1.0
2010-12-03,102.2,106.0,96.1,97.55,74619.0,-0.05383123181377303,1.0
2010-12-06,95.1,101.7,95.1,97.4,87824.0,-0.0015376729882110585,1.0
2010-12-07,90.75,98.95,90.75,97.15,29601.0,-0.002566735112936369,1.0
2010-12-08,93.1,97.55,92.65,93.6,56252.0,-0.03654143077714889,1.0
2010-12-09,90.1,94.0,77.65,80.7,141509.0,-0.13782051282051277,1.0
2010-12-10,66.1,93.2,66.1,91.9,225934.0,0.1387856257744733,1.0
2010-12-13,86.0,98.6,86.0,96.55,138769.0,0.05059847660500538,1.0
2010-12-14,91.0,103.0,91.0,101.3,115680.0,0.04919730709476955,1.0
2010-12-15,91.1,104.4,91.1,98.65,62223.0,-0.026159921026653432,1.0
2010-12-16,80.5,101.45,80.5,99.0,44769.0,0.003547896604155998,1.0
2010-12-20,99.0,101.0,98.0,99.95,41411.0,0.009595959595959602,1.0
2010-12-21,90.05,103.0,90.05,100.55,19414.0,0.006003001500750393,1.0
2010-12-22,101.0,102.8,98.15,98.75,64380.0,-0.017901541521631037,1.0
2010-12-23,94.85,101.9,94.85,100.5,12470.0,0.017721518987341867,1.0
2010-12-24,98.5,102.95,98.5,99.35,36848.0,-0.011442786069651767,1.0
2010-12-27,98.6,101.0,97.75,98.1,14488.0,-0.01258178158027179,1.0
2010-12-28,96.5,105.8,96.5,102.25,159366.0,0.042303771661569955,1.0
2010-12-29,99.5,103.85,99.5,100.6,19566.0,-0.01613691931540351,1.0
2010-12-30,85.5,101.7,85.5,99.65,20027.0,-0.009443339960238495,1.0
2010-12-31,99.0,107.0,99.0,104.75,104105.0,0.05117912694430493,1.0
2011-01-03,99.7,108.9,99.7,106.85,69155.0,0.020047732696897302,1.0
2011-01-04,103.15,107.0,102.8,103.4,16192.0,-0.03228825456247064,1.0
2011-01-05,99.9,105.0,99.9,104.6,33150.0,0.011605415860734825,1.0
2011-01-06,100.1,108.9,100.0,100.25,16571.0,-0.041586998087954075,1.0
2011-01-07,99.0,102.95,96.05,97.05,16614.0,-0.031920199501246915,1.0
2011-01-10,95.0,96.0,90.6,91.6,15184.0,-0.056156620298815074,1.0
2011-01-11,90.0,95.0,90.0,91.15,16194.0,-0.004912663755458402,1.0
2011-01-12,90.0,97.9,90.0,95.15,17879.0,0.04388370817334075,1.0
2011-01-13,94.5,96.5,92.15,92.4,57682.0,-0.028901734104046284,1.0
2011-01-14,92.1,94.0,91.85,92.1,22318.0,-0.0032467532467533866,1.0
2011-01-17,83.95,94.8,83.95,91.0,28740.0,-0.011943539630835942,1.0
2011-01-18,90.05,94.5,90.05,92.4,16262.0,0.015384615384615552,1.0
2011-01-19,92.1,105.7,91.0,95.85,19857.0,0.037337662337662225,1.0
2011-01-20,96.0,97.25,93.75,94.1,13229.0,-0.018257694314032347,1.0
2011-01-21,90.05,95.5,90.05,93.4,7288.0,-0.007438894792773487,1.0
2011-01-24,90.05,94.85,90.05,93.0,4282.0,-0.004282655246252709,1.0
2011-01-25,92.3,97.35,92.3,96.3,27531.0,0.03548387096774186,1.0
2011-01-27,94.0,96.95,94.0,94.0,6967.0,-0.02388369678089297,1.0
2011-01-28,91.0,95.8,88.0,89.5,39958.0,-0.0478723404255319,1.0
2011-01-31,81.05,90.5,81.05,85.45,17002.0,-0.04525139664804467,1.0
2011-02-01,84.0,90.15,83.2,84.4,17428.0,-0.012287887653598561,1.0
2011-02-02,84.4,96.0,84.4,92.85,143471.0,0.1001184834123221,1.0
2011-02-03,91.1,99.25,90.0,97.45,192788.0,0.04954227248249876,1.0
2011-02-04,85.05,98.5,85.05,91.75,44860.0,-0.058491534120061583,1.0
2011-02-07,90.0,94.9,87.6,89.7,49833.0,-0.022343324250681196,1.0
2011-02-08,89.05,92.5,85.15,86.9,112499.0,-0.0312151616499442,1.0
2011-02-09,83.0,88.45,75.15,77.5,80508.0,-0.10817031070195637,1.0
2011-02-10,78.5,81.5,74.55,75.4,70711.0,-0.02709677419354828,1.0
2011-02-11,76.1,79.7,75.1,79.2,43428.0,0.05039787798408479,1.0
2011-02-14,80.0,85.0,79.0,82.9,58522.0,0.04671717171717171,1.0
2011-02-15,84.4,84.7,80.5,81.25,15500.0,-0.019903498190591118,1.0
2011-02-16,80.0,87.0,80.0,83.7,81560.0,0.030153846153846198,1.0
2011-02-17,84.6,85.0,81.05,81.75,30729.0,-0.023297491039426577,1.0
2011-02-18,82.0,84.5,79.05,79.35,51928.0,-0.029357798165137727,1.0
2011-02-21,80.0,90.8,77.1,86.75,600291.0,0.09325771896660373,1.0
2011-02-22,85.25,86.8,75.0,76.35,538067.0,-0.11988472622478397,1.0
2011-02-23,79.13333333333334,80.16666666666667,70.41666666666667,71.78333333333333,424105.0,-0.0882240587283255,1.0
2011-02-24,73.01666666666667,73.53333333333333,65.83333333333333,67.21666666666667,310143.0,-0.056563391231867044,1.0
2011-02-25,66.9,66.9,61.25,62.65,196181.0,-0.024902723735408583,1.0
2011-02-28,66.0,66.3,60.7,64.6,96462.0,0.031125299281723695,1.0
2011-03-01,65.5,67.5,64.6,65.35,268841.0,0.011609907120742946,1.0
2011-03-03,65.8,66.9,63.75,65.05,124188.0,-0.004590665646518666,1.0
2011-03-04,66.25,68.0,65.15,65.6,53355.0,0.008455034588777721,1.0
2011-03-07,65.5,65.5,62.9,63.4,50046.0,-0.03353658536585358,1.0
2011-03-08,63.0,65.45,63.0,64.35,29807.0,0.014984227129337446,1.0
2011-03-09,64.9,65.4,62.1,63.4,24776.0,-0.01476301476301467,1.0
2011-03-10,63.45,76.1,63.45,76.1,980366.0,0.20031545741324908,1.0
2011-03-11,65.96666666666667,75.73333333333333,64.76666666666667,74.63333333333333,770449.0,0.1225299273292193,1.0
2011-03-14,68.48333333333333,75.36666666666666,66.08333333333334,73.16666666666667,560532.0,0.04474439724518953,1.0
2011-03-15,71.0,75.0,67.4,71.7,350615.0,-0.03304113283884025,1.0
2011-03-16,74.5,76.4,72.1,73.05,274755.0,0.01882845188284521,1.0
2011-03-17,71.65,77.4,71.5,72.8,164157.0,-0.003422313483915085,1.0
2011-03-18,73.8,74.0,68.25,69.15,90671.0,-0.05013736263736257,1.0
2011-03-21,70.45,72.45,68.0,68.65,82583.0,-0.007230657989877098,1.0
2011-03-22,70.35,70.6,68.75,69.1,54564.0,0.006554989075018058,1.0
2011-03-23,68.4,74.5,68.4,72.15,168551.0,0.0441389290882781,1.0
2011-03-24,73.0,74.0,72.0,72.35,53415.0,0.002772002772002624,1.0
2011-03-25,73.0,73.95,71.0,72.95,65208.0,0.00829302004146526,1.0
2011-03-28,73.0,74.0,70.8,71.7,77234.0,-0.01713502398903355,1.0
2011-03-29,71.5,73.25,71.1,72.15,89341.0,0.006276150627614996,1.0
2011-03-30,72.0,73.25,71.5,73.05,32305.0,0.012474012474012364,1.0
2011-03-31,72.5,73.5,71.5,72.25,32268.0,-0.010951403148528382,1.0
2011-04-01,73.2,78.7,73.15,76.8,176394.0,0.06297577854671266,1.0
2011-04-04,77.1,81.8,77.1,80.7,132432.0,0.05078125,1.0
2011-04-05,79.0,81.5,78.6,80.35,90510.0,-0.004337050805452436,1.0
2011-04-06,80.8,85.5,80.8,81.8,337905.0,0.018046048537647907,1.0
2011-04-07,82.0,86.75,81.7,83.4,382318.0,0.019559902200489088,1.0
2011-04-08,85.5,86.8,81.6,85.8,299379.0,0.028776978417266008,1.0
2011-04-11,87.15,89.25,82.0,83.1,456055.0,-0.03146853146853146,1.0
2011-04-13,82.9,85.25,82.9,83.75,85691.0,0.007821901323706415,1.0
2011-04-15,83.9,84.2,81.55,82.2,50447.0,-0.01850746268656711,1.0
2011-04-18,82.8,83.4,78.6,79.45,69767.0,-0.03345498783454992,1.0
2011-04-19,78.4,80.15,76.0,76.95,50002.0,-0.03146633102580243,1.0
2011-04-20,77.3,79.85,77.3,78.15,40153.0,0.015594541910331383,1.0
2011-04-21,78.95,80.4,77.5,78.65,76559.0,0.006397952655150307,1.0
2011-04-25,81.42500000000001,82.6,78.15,79.30000000000001,105006.5,-0.015754092264482544,1.0
2011-04-26,83.9,84.8,78.8,79.95,133454.0,-0.037906137184115396,1.0
2011-04-27,80.0,80.45,76.4,77.95,74518.0,-0.025015634771732298,1.0
2011-04-28,77.1,81.7,77.1,78.9,60344.0,0.01218729955099418,1.0
2011-04-29,78.15,84.4,78.05,79.9,368111.0,0.012674271229404344,1.0
2011-05-02,81.9,83.8,77.2,78.35,47113.0,-0.01939924906132684,1.0
2011-05-03,76.35,80.8,73.4,75.15,95172.0,-0.04084237396298651,1.0
