Date,Open,High,Low,Close,Volume,Returns,Anomaly
2000-06-05,216.0,216.0,213.0,213.0,1423.0,-0.005370067709549398,1.0
2000-06-06,211.0,215.0,210.0,212.3,2115.0,-0.00328638497652578,1.0
2000-06-07,215.0,215.5,207.0,215.1,2023.0,0.013188883655204764,1.0
2000-06-08,213.25,219.0,206.0,210.0,8856.0,-0.023709902370990243,1.0
2000-06-09,209.0,210.0,205.0,207.85,1065.0,-0.010238095238095268,1.0
2000-06-12,211.0,212.0,203.05,204.5,3438.0,-0.016117392350252557,1.0
2000-06-13,195.35,206.5,195.35,203.25,1315.0,-0.006112469437652757,1.0
2000-06-14,206.0,207.2,203.1,204.05,1560.0,0.003936039360393551,1.0
2000-06-15,218.7,218.7,202.2,202.8,1348.0,-0.006125949522175933,1.0
2000-06-16,206.0,206.0,198.0,199.65,2583.0,-0.015532544378698221,1.0
2000-06-19,203.9,203.9,196.7,196.7,2326.0,-0.014775857751064492,1.0
2000-06-20,198.0,201.95,196.7,198.8,3694.0,0.01067615658362997,1.0
2000-06-21,199.9,199.95,196.05,198.7,2368.0,-0.0005030181086520535,1.0
2000-06-22,197.1,199.35,195.0,197.05,1446.0,-0.008303975842979261,1.0
2000-06-23,196.5,200.0,190.0,194.0,2671.0,-0.015478304998731374,1.0
2000-06-26,193.95,193.95,184.25,186.9,3037.0,-0.03659793814432988,1.0
2000-06-27,189.7,190.0,184.9,186.95,4137.0,0.0002675227394328683,1.0
2000-06-28,193.0,193.0,184.0,185.0,4971.0,-0.010430596416153959,1.0
2000-06-29,189.95,190.0,186.5,188.0,2591.0,0.016216216216216273,1.0
2000-06-30,188.0,188.0,185.1,186.75,1980.0,-0.0066489361702127825,1.0
2000-07-03,188.0,189.0,186.0,187.85,2200.0,0.005890227576974549,1.0
2000-07-04,185.15,189.5,185.1,187.45,2630.0,-0.0021293585307426977,1.0
2000-07-05,190.0,192.2,188.3,190.75,2145.0,0.017604694585222846,1.0
2000-07-06,192.0,197.75,190.0,195.45,2342.0,0.024639580602883404,1.0
2000-07-07,196.9,197.0,190.0,190.05,7181.0,-0.027628549501151123,1.0
2000-07-10,191.1,193.25,187.0,189.95,5241.0,-0.0005261773217575261,1.0
2000-07-11,190.0,194.7,190.0,192.5,2365.0,0.01342458541721503,1.0
2000-07-12,192.0,204.85,192.0,199.9,8433.0,0.0384415584415585,1.0
2000-07-13,199.0,202.0,197.0,197.15,4550.0,-0.013756878439219578,1.0
2000-07-14,197.0,198.9,193.1,194.65,8041.0,-0.01268069997463861,1.0
2000-07-17,190.0,207.0,190.0,199.7,5371.0,0.025944002054970383,1.0
2000-07-18,200.0,202.0,196.8,198.0,5055.0,-0.00851276915373056,1.0
2000-07-19,202.95,205.0,194.0,194.45,7018.0,-0.017929292929293017,1.0
2000-07-20,193.05,194.8,191.05,193.65,2025.0,-0.0041141681666236884,1.0
2000-07-21,192.0,193.0,190.0,190.5,900.0,-0.016266460108443126,1.0
2000-07-24,190.0,191.0,185.7,186.5,2563.0,-0.02099737532808399,1.0
2000-07-25,184.9,190.0,180.0,188.35,5540.0,0.009919571045576392,1.0
2000-07-26,175.0,189.9,173.5,186.45,2895.0,-0.010087602867002943,1.0
2000-07-27,186.0,186.0,178.0,182.45,7000.0,-0.02145347278090637,1.0
2000-07-28,184.0,184.0,168.55,178.45,5112.0,-0.02192381474376537,1.0
2000-07-31,179.0,179.95,173.0,177.15,5223.0,-0.00728495376856253,1.0
2000-08-01,176.0,180.0,176.0,177.3,5346.0,0.0008467400508045397,1.0
2000-08-02,177.0,181.4,177.0,180.7,2750.0,0.01917653694303434,1.0
2000-08-03,180.0,180.0,177.0,177.1,1951.0,-0.01992252351964574,1.0
2000-08-04,178.0,178.95,171.0,173.05,2870.0,-0.02286843591191412,1.0
2000-08-07,164.15,174.9,164.15,171.4,1474.0,-0.009534816527015377,1.0
2000-08-08,172.0,173.9,168.85,170.15,3150.0,-0.007292882147024504,1.0
2000-08-09,169.0,176.2,167.5,170.8,3297.0,0.003820158683514485,1.0
2000-08-10,171.0,172.0,169.0,170.1,1625.0,-0.004098360655737765,1.0
2000-08-11,167.15,169.95,166.0,166.65,2461.0,-0.02028218694885353,1.0
2000-08-14,163.9,166.0,161.75,164.05,3423.0,-0.015601560156015548,1.0
2000-08-16,167.0,167.0,164.0,164.35,2810.0,0.0018287107589147755,1.0
2000-08-17,166.0,166.05,157.0,159.7,9750.0,-0.028293276543961077,1.0
2000-08-18,159.0,161.7,158.05,159.6,1820.0,-0.0006261740763932044,1.0
2000-08-21,161.45,161.9,159.5,159.8,3966.0,0.0012531328320803947,1.0
2000-08-22,161.0,164.7,153.0,154.05,17125.0,-0.035982478097622006,1.0
2000-08-23,157.0,160.0,153.1,154.95,9449.0,0.0058422590068158975,1.0
2000-08-24,155.0,156.0,150.0,150.15,8885.0,-0.030977734753146025,1.0
2000-08-25,149.95,153.0,147.5,152.2,8279.0,0.013653013653013524,1.0
2000-08-28,155.0,155.0,152.05,152.7,4209.0,0.003285151116951379,1.0
2000-08-29,153.45,153.45,150.0,150.1,6144.0,-0.017026850032743956,1.0
2000-08-30,150.0,157.0,149.8,150.0,11785.0,-0.0006662225183210468,1.0
2000-08-31,151.0,158.5,151.0,154.0,14991.0,0.026666666666666616,1.0
2000-09-04,154.4,154.5,150.05,152.2,15995.0,-0.011688311688311748,1.0
2000-09-05,152.5,153.25,149.15,151.2,6055.0,-0.006570302233902758,1.0
2000-09-06,147.0,153.95,147.0,151.55,6730.0,0.0023148148148148806,1.0
2000-09-07,151.9,152.5,149.05,151.55,12820.0,0.0,1.0
2000-09-08,153.5,155.9,151.5,155.5,6942.0,0.026064005278785718,1.0
2000-09-11,156.0,167.95,155.0,167.9,18709.0,0.07974276527331203,1.0
2000-09-12,169.0,176.0,166.5,172.8,19424.0,0.029184038117927358,1.0
2000-09-13,174.9,174.9,166.0,166.7,14361.0,-0.03530092592592604,1.0
2000-09-14,166.5,168.95,164.0,164.3,5659.0,-0.014397120575884714,1.0
2000-09-15,163.0,164.95,158.5,159.6,7875.0,-0.028606208155812607,1.0
2000-09-18,158.0,160.0,151.0,151.4,7612.0,-0.05137844611528819,1.0
2000-09-19,150.25,153.95,150.1,151.85,10253.0,0.00297225891677666,1.0
2000-09-20,156.0,156.0,152.7,153.55,4330.0,0.011195258478762016,1.0
2000-09-21,152.1,152.45,148.0,151.05,6841.0,-0.01628134158254635,1.0
2000-09-22,151.0,151.7,147.0,148.05,7208.0,-0.019860973187686204,1.0
2000-09-25,148.75,149.45,144.05,148.45,3838.0,0.002701789935832366,1.0
2000-09-26,150.9,151.0,145.15,147.55,6997.0,-0.006062647356011919,1.0
2000-09-27,149.45,150.35,147.6,149.6,3577.0,0.013893595391392566,1.0
2000-09-28,150.0,151.45,147.3,147.95,2257.0,-0.011029411764705954,1.0
2000-09-29,149.0,149.8,143.0,145.1,4834.0,-0.01926326461642447,1.0
2000-10-03,143.0,150.0,143.0,145.95,4517.0,0.005858028945554761,1.0
2000-10-04,149.8,151.65,146.0,150.9,3053.0,0.033915724563206684,1.0
2000-10-05,150.0,151.8,147.0,150.0,3425.0,-0.005964214711729698,1.0
2000-10-06,148.25,150.0,145.0,148.0,2070.0,-0.013333333333333308,1.0
2000-10-09,147.5,147.5,145.0,145.0,1695.0,-0.020270270270270285,1.0
2000-10-10,145.0,146.0,142.0,142.55,3296.0,-0.016896551724137843,1.0
2000-10-11,144.45,146.0,141.0,145.7,4247.0,0.02209750964573809,1.0
2000-10-12,144.9,145.0,143.0,143.65,2112.0,-0.014070006863417861,1.0
2000-10-13,141.5,142.0,138.05,138.9,3350.0,-0.03306648103028198,1.0
2000-10-16,141.95,145.0,141.0,141.6,2195.0,0.01943844492440605,1.0
2000-10-17,139.0,144.9,138.1,143.9,4115.0,0.016242937853107486,1.0
2000-10-18,140.0,149.95,139.25,147.4,8398.0,0.02432244614315504,1.0
2000-10-19,143.0,144.6,140.3,143.75,4332.0,-0.024762550881953893,1.0
2000-10-20,143.75,144.0,141.25,142.75,4440.0,-0.006956521739130417,1.0
2000-10-23,142.0,142.0,140.0,140.7,1752.0,-0.014360770577933502,1.0
2000-10-24,143.9,143.9,138.5,139.2,2160.0,-0.010660980810234588,1.0
2000-10-25,140.0,142.0,138.0,140.0,4525.0,0.005747126436781658,1.0
2000-10-26,142.0,144.85,140.0,142.4,3685.0,0.017142857142857126,1.0
2000-10-27,140.7,142.0,140.25,141.05,1940.0,-0.00948033707865159,1.0
2000-10-30,140.8,141.8,140.0,140.55,2063.0,-0.0035448422545196756,1.0
2000-10-31,141.7,141.7,136.25,137.15,5487.0,-0.024190679473497068,1.0
2000-11-01,141.6,141.6,139.5,140.5,1650.0,0.024425811155668997,1.0
2000-11-02,143.0,144.0,140.75,142.9,3369.0,0.017081850533807952,1.0
2000-11-03,142.2,146.0,142.1,144.7,2805.0,0.01259622113365988,1.0
2000-11-06,143.9,151.9,143.0,145.35,8713.0,0.004492052522460321,1.0
2000-11-07,143.1,149.9,143.0,144.2,4009.0,-0.007911936704506406,1.0
2000-11-08,148.5,149.9,142.4,142.7,8189.0,-0.010402219140083213,1.0
2000-11-09,142.5,142.95,136.3,141.1,5111.0,-0.011212333566923527,1.0
2000-11-10,142.2,142.25,138.0,138.25,5000.0,-0.020198440822111974,1.0
2000-11-13,135.5,139.9,133.0,134.0,11957.0,-0.030741410488245968,1.0
2000-11-14,129.0,137.4,129.0,136.25,11500.0,0.01679104477611948,1.0
2000-11-15,137.0,141.0,137.0,138.45,4782.0,0.016146788990825556,1.0
2000-11-16,137.55,138.75,137.5,138.2,1248.0,-0.0018057060310581186,1.0
2000-11-17,138.0,138.7,136.05,136.35,2551.0,-0.01338639652677276,1.0
2000-11-20,137.0,143.95,136.95,142.2,5715.0,0.04290429042904287,1.0
2000-11-21,141.25,147.0,141.0,144.45,6875.0,0.015822784810126667,1.0
2000-11-22,146.5,147.85,144.2,144.5,3728.0,0.0003461405330564826,1.0
2000-11-23,143.0,143.25,139.55,139.8,3380.0,-0.03252595155709337,1.0
2000-11-24,140.2,143.5,140.1,141.3,4180.0,0.010729613733905685,1.0
2000-11-27,141.0,146.0,141.0,143.85,5608.0,0.018046709129511562,1.0
2000-11-28,144.8,146.65,143.5,145.0,6739.0,0.00799443865137306,1.0
2000-11-29,146.25,153.35,145.0,146.75,57520.0,0.012068965517241459,1.0
2000-11-30,149.8,158.0,147.3,153.55,27118.0,0.046337308347529804,1.0
2000-12-01,152.5,154.7,148.0,148.8,17298.0,-0.03093454900683812,1.0
2000-12-04,150.9,152.0,149.1,150.75,13627.0,0.013104838709677269,1.0
2000-12-05,151.5,162.85,150.1,162.85,39105.0,0.0802653399668325,1.0
2000-12-06,168.4,172.0,161.0,170.45,64010.0,0.04666871354006741,1.0
2000-12-07,172.0,173.0,168.0,169.45,23337.0,-0.005866823115283082,1.0
2000-12-08,167.0,178.85,167.0,175.15,35856.0,0.033638241369135624,1.0
2000-12-11,174.0,181.5,174.0,178.75,29384.0,0.020553811019126345,1.0
2000-12-12,178.6,180.0,173.35,175.35,16811.0,-0.0190209790209791,1.0
2000-12-13,178.0,178.0,173.25,174.55,14739.0,-0.004562303963501435,1.0
2000-12-14,175.05,182.9,174.15,178.65,27997.0,0.023488971641363543,1.0
2000-12-15,176.1,188.9,175.1,176.55,26526.0,-0.011754827875734675,1.0
2000-12-18,172.0,177.0,170.1,175.5,12450.0,-0.005947323704333152,1.0
2000-12-19,176.0,178.0,170.0,171.1,16664.0,-0.025071225071225056,1.0
2000-12-20,172.8,176.0,171.0,174.3,9001.0,0.01870251315020477,1.0
2000-12-21,172.0,175.0,170.0,172.05,6276.0,-0.012908777969018903,1.0
2000-12-22,172.4,173.0,160.0,161.45,10742.0,-0.06160999709386816,1.0
2000-12-26,157.1,160.0,154.05,155.75,11105.0,-0.03530504800247747,1.0
2000-12-27,157.9,159.9,155.1,156.15,2813.0,0.002568218298555358,1.0
2000-12-28,159.9,162.9,159.9,161.0,3595.0,0.03105987832212609,1.0
2000-12-29,163.1,169.0,161.6,167.85,9400.0,0.042546583850931574,1.0
2001-01-01,174.95,174.95,168.0,169.95,9047.0,0.012511170688114248,1.0
2001-01-02,169.9,172.4,166.15,170.05,7142.0,0.0005884083553988617,1.0
2001-01-03,174.9,175.85,170.9,171.65,19639.0,0.009408997353719473,1.0
2001-01-04,175.0,175.0,166.0,167.55,5457.0,-0.023885814156714202,1.0
2001-01-05,168.0,169.0,163.0,163.7,5790.0,-0.022978215458072326,1.0
2001-01-08,165.0,168.3,161.05,162.55,9510.0,-0.007025045815515996,1.0
2001-01-09,161.1,163.9,161.1,161.6,8083.0,-0.005844355582897642,1.0
2001-01-10,162.5,165.85,162.5,163.2,3529.0,0.00990099009900991,1.0
2001-01-11,163.3,163.3,161.0,161.35,3710.0,-0.011335784313725505,1.0
2001-01-12,162.9,163.0,159.1,159.4,6205.0,-0.012085528354508712,1.0
2001-01-15,159.05,161.35,158.75,160.15,2623.0,0.004705144291091701,1.0
2001-01-16,158.8,162.0,158.75,160.15,4835.0,0.0,1.0
2001-01-17,162.5,164.0,161.0,161.0,3177.0,0.00530752419606606,1.0
2001-01-18,161.9,161.9,160.0,160.9,540.0,-0.0006211180124223725,1.0
2001-01-19,162.4,162.4,157.0,157.75,7026.0,-0.019577377252952166,1.0
2001-01-22,159.9,162.0,157.55,159.35,4543.0,0.010142630744849335,1.0
2001-01-23,160.2,163.0,160.0,161.4,6727.0,0.012864763100094212,1.0
2001-01-24,164.7,164.7,161.0,163.2,4750.0,0.011152416356877248,1.0
2001-01-25,162.0,163.0,160.15,161.85,3762.0,-0.008272058823529327,1.0
2001-01-29,157.0,161.15,156.75,159.4,3230.0,-0.015137472968798193,1.0
2001-01-30,159.3,165.75,159.15,164.85,13671.0,0.03419071518193206,1.0
2001-01-31,166.5,175.4,166.5,172.2,20119.0,0.04458598726114649,1.0
2001-02-01,166.0,168.0,162.0,164.65,21178.0,-0.04384436701509864,1.0
2001-02-02,163.3,163.3,157.1,158.15,17980.0,-0.03947767992711815,1.0
2001-02-05,156.5,161.0,156.5,159.55,8167.0,0.008852355358836661,1.0
2001-02-06,161.5,167.85,159.95,165.85,21038.0,0.03948605452836085,1.0
2001-02-07,171.0,173.0,165.0,166.75,36095.0,0.005426590292432865,1.0
2001-02-08,167.4,172.0,166.0,168.8,20126.0,0.012293853073463312,1.0
2001-02-09,168.1,173.25,168.1,169.8,23370.0,0.005924170616113722,1.0
2001-02-12,172.0,183.4,171.05,180.2,67437.0,0.061248527679622855,1.0
2001-02-13,183.0,186.5,176.0,183.0,31618.0,0.015538290788013276,1.0
2001-02-14,184.9,185.0,178.0,178.6,12279.0,-0.024043715846994607,1.0
2001-02-15,180.9,181.2,178.0,179.1,11302.0,0.0027995520716685984,1.0
2001-02-16,178.6,178.6,169.5,170.3,16522.0,-0.04913456169737562,1.0
2001-02-19,172.0,173.0,168.75,171.45,7314.0,0.006752789195537234,1.0
2001-02-20,171.05,172.65,168.25,168.95,12500.0,-0.014581510644502749,1.0
2001-02-21,170.8,171.9,167.0,167.4,5554.0,-0.00917431192660545,1.0
2001-02-22,166.1,168.65,162.5,165.2,6854.0,-0.0131421744324971,1.0
2001-02-23,164.1,166.0,160.0,160.75,12531.0,-0.02693704600484259,1.0
2001-02-26,157.25,170.0,157.0,163.45,15453.0,0.01679626749611196,1.0
2001-02-27,163.85,163.85,157.1,160.1,12069.0,-0.020495564392780663,1.0
2001-02-28,162.95,163.0,159.1,159.85,6417.0,-0.0015615240474703418,1.0
2001-03-01,160.0,163.9,160.0,160.45,5149.0,0.003753518923991228,1.0
2001-03-02,162.4,164.0,153.1,153.8,5230.0,-0.0414459333125583,1.0
2001-03-05,150.0,151.0,141.5,143.15,11377.0,-0.06924577373211971,1.0
2001-03-07,144.1,147.0,141.4,144.4,5668.0,0.008732099196646859,1.0
2001-03-08,147.0,147.8,144.2,146.1,8566.0,0.0117728531855954,1.0
2001-03-09,143.0,143.0,136.1,139.05,6162.0,-0.04825462012320314,1.0
2001-03-12,136.05,139.5,133.0,134.35,6671.0,-0.03380079108234457,1.0
2001-03-13,130.0,130.0,123.6,125.1,10074.0,-0.06885001860811313,1.0
2001-03-14,120.0,132.75,120.0,127.6,9249.0,0.019984012789768135,1.0
2001-03-15,126.4,130.9,122.5,129.7,9106.0,0.016457680250783646,1.0
2001-03-16,126.85,129.8,124.0,125.05,3808.0,-0.03585196607555896,1.0
2001-03-19,125.2,129.95,122.6,125.9,6285.0,0.006797281087564944,1.0
2001-03-20,125.5,129.65,125.2,128.65,3725.0,0.021842732327243874,1.0
2001-03-21,126.8,128.0,124.25,126.75,4710.0,-0.014768752429071164,1.0
2001-03-22,129.85,129.9,124.55,125.1,4663.0,-0.013017751479289963,1.0
2001-03-23,127.9,127.9,116.0,117.0,6973.0,-0.06474820143884885,1.0
2001-03-26,120.0,122.0,119.1,121.8,1832.0,0.0410256410256411,1.0
2001-03-27,123.0,125.4,118.0,120.65,9358.0,-0.009441707717569692,1.0
2001-03-28,124.95,127.7,124.95,126.55,3593.0,0.048901782014090234,1.0
2001-03-29,127.0,127.0,123.0,123.45,1870.0,-0.024496246542868416,1.0
2001-03-30,119.0,122.5,117.05,120.45,2100.0,-0.024301336573511523,1.0
2001-04-02,119.55,122.5,117.75,120.4,4043.0,-0.0004151100041510647,1.0
2001-04-03,122.0,122.0,119.0,120.5,2326.0,0.0008305647840531893,1.0
2001-04-04,121.7,127.0,118.45,122.4,704.0,0.015767634854771728,1.0
2001-04-06,122.75,127.7,122.75,123.7,3277.0,0.0106209150326797,1.0
2001-04-09,123.9,123.9,120.25,121.2,775.0,-0.0202101859337106,1.0
2001-04-10,120.6,124.0,119.7,120.05,1702.0,-0.009488448844884534,1.0
2001-04-11,123.6,126.0,120.0,123.4,3666.0,0.0279050395668472,1.0
2001-04-12,121.0,121.0,117.5,120.45,4017.0,-0.023905996758508907,1.0
2001-04-16,118.8,121.0,118.7,119.95,2814.0,-0.00415110004151098,1.0
2001-04-17,123.25,125.0,122.0,122.35,2261.0,0.020008336807002758,1.0
2001-04-18,124.8,127.0,122.25,124.0,1313.0,0.013485901103391873,1.0
2001-04-19,118.5,127.95,118.5,122.55,1898.0,-0.011693548387096797,1.0
2001-04-20,122.5,125.95,121.0,122.7,2129.0,0.001223990208078396,1.0
2001-04-23,125.0,125.0,119.0,122.95,3201.0,0.00203748981255103,1.0
2001-04-24,120.05,122.85,118.0,121.85,2352.0,-0.008946726311508835,1.0
2001-04-25,124.0,125.85,124.0,124.3,1711.0,0.020106688551497776,1.0
2001-04-26,125.3,127.0,124.1,125.05,2957.0,0.006033789219629826,1.0
2001-04-27,120.5,121.0,119.1,119.7,4540.0,-0.04278288684526188,1.0
2001-04-30,115.0,119.9,115.0,119.75,7926.0,0.0004177109440266502,1.0
2001-05-02,118.0,119.95,112.1,117.95,2311.0,-0.015031315240083498,1.0
2001-05-03,119.75,119.75,115.5,116.05,1929.0,-0.016108520559559136,1.0
2001-05-04,118.4,118.4,113.7,114.85,3810.0,-0.010340370529943965,1.0
2001-05-07,114.5,116.0,113.05,114.45,2485.0,-0.003482803656943756,1.0
2001-05-08,113.55,114.95,113.0,113.35,1820.0,-0.009611183923110556,1.0
2001-05-09,114.0,116.0,113.7,114.85,2082.0,0.01323334803705345,1.0
2001-05-10,115.0,115.75,112.0,112.75,1525.0,-0.018284719198955135,1.0
2001-05-11,113.0,113.0,108.1,109.65,4279.0,-0.02749445676274942,1.0
2001-05-14,110.0,110.0,107.5,108.3,2724.0,-0.012311901504788003,1.0
2001-05-15,101.2,108.0,101.15,105.2,4085.0,-0.028624192059095055,1.0
2001-05-16,108.8,113.65,106.1,113.65,30426.0,0.08032319391634979,1.0
2001-05-17,117.0,121.45,115.55,117.65,22377.0,0.035195776506819154,1.0
2001-05-18,119.75,122.0,118.25,120.4,10855.0,0.02337441563960896,1.0
2001-05-21,121.0,130.05,121.0,130.05,17240.0,0.08014950166112955,1.0
2001-05-22,135.0,140.45,132.0,137.5,40886.0,0.05728565936178387,1.0
2001-05-23,141.8,145.95,135.1,137.15,43441.0,-0.0025454545454545174,1.0
2001-05-24,134.9,138.65,130.0,130.95,16371.0,-0.045205978855268114,1.0
2001-05-25,130.25,130.65,124.05,126.8,52255.0,-0.03169148529973265,1.0
2001-05-28,126.15,135.5,125.25,134.05,53735.0,0.05717665615141976,1.0
2001-05-29,134.0,141.5,133.0,140.35,41279.0,0.04699738903394235,1.0
2001-05-30,138.95,141.5,130.1,132.15,33825.0,-0.05842536515853214,1.0
2001-05-31,132.0,134.9,130.0,133.0,21964.0,0.006432084752175493,1.0
2001-06-01,134.8,134.9,127.0,127.9,15055.0,-0.03834586466165413,1.0
2001-06-04,127.0,127.0,123.2,124.05,5338.0,-0.03010164190774045,1.0
2001-06-05,124.0,125.5,122.0,123.4,5049.0,-0.0052398226521562785,1.0
2001-06-06,125.45,125.45,124.0,124.9,2718.0,0.012155591572123203,1.0
2001-06-07,122.4,122.65,118.0,119.95,6880.0,-0.0396317053642915,1.0
2001-06-08,120.0,121.45,118.5,119.0,7554.0,-0.00791996665277206,1.0
2001-06-11,118.0,120.5,118.0,119.85,5084.0,0.0071428571428571175,1.0
2001-06-12,117.25,119.85,115.25,117.1,24461.0,-0.02294534835210682,1.0
2001-06-13,118.7,119.6,116.35,117.55,8139.0,0.0038428693424423788,1.0
2001-06-14,119.2,119.2,112.2,112.75,5645.0,-0.040833687792428686,1.0
2001-06-15,112.2,113.0,108.0,109.35,6204.0,-0.030155210643015518,1.0
2001-06-18,108.5,108.5,100.7,108.0,2610.0,-0.012345679012345623,1.0
2001-06-19,108.0,109.9,106.5,107.15,7494.0,-0.007870370370370305,1.0
2001-06-20,106.75,108.25,106.15,107.05,2161.0,-0.0009332711152590933,1.0
2001-06-21,105.0,106.45,103.15,104.2,3609.0,-0.026623073330219515,1.0
2001-06-22,105.0,105.0,100.2,100.85,6955.0,-0.03214971209213058,1.0
2001-06-25,99.05,102.0,98.0,100.5,2957.0,-0.003470500743678717,1.0
2001-06-26,101.8,101.9,99.55,100.95,7893.0,0.004477611940298498,1.0
2001-06-27,102.0,102.0,98.0,100.5,5037.0,-0.004457652303120341,1.0
2001-06-28,100.0,100.0,98.0,98.45,5535.0,-0.020398009950248763,1.0
2001-06-29,99.0,99.5,92.3,93.0,9372.0,-0.05535804977145764,1.0
2001-07-02,95.0,97.0,94.0,96.75,1855.0,0.040322580645161255,1.0
2001-07-03,96.5,97.0,95.55,95.85,771.0,-0.009302325581395432,1.0
2001-07-04,97.0,97.0,94.95,95.0,1736.0,-0.008868022952529975,1.0
2001-07-05,96.0,98.0,96.0,97.55,870.0,0.02684210526315778,1.0
2001-07-06,96.05,98.95,95.0,96.5,2895.0,-0.010763710917478186,1.0
2001-07-09,101.0,101.0,96.0,96.1,985.0,-0.004145077720207335,1.0
2001-07-10,96.0,98.8,96.0,98.3,1700.0,0.02289281997918846,1.0
2001-07-11,100.0,100.0,97.25,98.05,1146.0,-0.0025432349949134903,1.0
2001-07-12,99.0,101.3,99.0,100.65,2928.0,0.026517083120856766,1.0
2001-07-13,101.8,101.8,98.55,99.8,1202.0,-0.008445106805762603,1.0
2001-07-16,100.05,101.0,99.5,99.95,1310.0,0.0015030060120240218,1.0
2001-07-17,98.5,100.0,98.5,99.2,1070.0,-0.007503751875937992,1.0
2001-07-18,99.75,99.75,99.0,99.05,893.0,-0.0015120967741936164,1.0
2001-07-19,99.0,99.75,98.0,98.3,1047.0,-0.007571933366986361,1.0
2001-07-20,98.0,99.95,98.0,98.9,1000.0,0.006103763987792554,1.0
2001-07-23,100.0,100.0,99.95,99.95,110.0,0.010616784630940401,1.0
2001-07-24,99.5,102.0,99.0,100.55,3711.0,0.006003001500750393,1.0
2001-07-25,101.05,102.0,99.05,99.6,4301.0,-0.009448035803083066,1.0
2001-07-26,101.9,102.9,99.25,100.4,1135.0,0.008032128514056325,1.0
2001-07-27,101.9,102.65,100.0,100.8,4150.0,0.003984063745019917,1.0
2001-07-30,102.0,102.45,101.0,101.1,1208.0,0.0029761904761904656,1.0
2001-07-31,101.95,103.0,100.55,100.7,1315.0,-0.003956478733926683,1.0
2001-08-01,101.9,102.3,100.3,101.9,1654.0,0.011916583912611856,1.0
2001-08-02,101.0,102.5,101.0,101.95,676.0,0.0004906771344455052,1.0
2001-08-03,103.6,103.95,102.65,103.5,1151.0,0.015203531142716997,1.0
2001-08-06,104.0,104.0,102.25,103.0,1375.0,-0.004830917874396157,1.0
2001-08-07,103.0,103.75,102.1,102.2,700.0,-0.007766990291262155,1.0
2001-08-08,102.3,103.2,101.5,102.85,2057.0,0.006360078277886316,1.0
2001-08-09,103.0,103.0,102.1,102.65,475.0,-0.001944579484686293,1.0
2001-08-10,102.0,106.0,102.0,104.95,1912.0,0.022406234778373113,1.0
2001-08-13,105.0,105.0,103.05,104.35,1010.0,-0.005717008099094922,1.0
2001-08-14,105.45,107.0,105.1,106.3,1850.0,0.01868711068519402,1.0
2001-08-16,107.0,110.0,107.0,108.0,3075.0,0.015992474129821188,1.0
2001-08-17,108.95,110.5,108.2,110.0,3379.0,0.0185185185185186,1.0
2001-08-20,109.0,111.0,109.0,109.55,985.0,-0.004090909090909145,1.0
2001-08-21,111.0,114.85,110.1,114.1,3530.0,0.04153354632587858,1.0
2001-08-23,116.0,118.75,113.0,113.1,7624.0,-0.00876424189307623,1.0
2001-08-24,114.0,115.4,112.25,113.55,2468.0,0.003978779840848823,1.0
2001-08-27,114.5,116.9,112.75,116.0,3106.0,0.021576398062527646,1.0
2001-08-28,117.0,117.45,114.55,116.5,2882.0,0.004310344827586299,1.0
2001-08-29,118.5,118.5,115.15,116.4,2515.0,-0.0008583690987123971,1.0
2001-08-30,116.0,127.1,115.65,126.15,25244.0,0.08376288659793807,1.0
2001-08-31,126.8,128.0,124.1,126.5,13369.0,0.002774474831549689,1.0
2001-09-03,127.9,129.5,122.0,122.45,8304.0,-0.03201581027667977,1.0
2001-09-04,121.5,124.9,121.0,124.25,2217.0,0.014699877501020753,1.0
2001-09-05,123.75,123.9,121.05,122.15,2773.0,-0.016901408450704203,1.0
2001-09-06,120.65,121.5,119.25,119.4,2768.0,-0.022513303315595534,1.0
2001-09-07,119.0,122.0,118.5,120.0,1121.0,0.005025125628140614,1.0
2001-09-10,118.5,122.0,118.5,120.5,346.0,0.004166666666666652,1.0
2001-09-11,120.0,121.9,118.0,119.0,1195.0,-0.012448132780082943,1.0
2001-09-12,117.1,117.1,106.0,110.75,9395.0,-0.06932773109243695,1.0
2001-09-13,112.0,112.0,110.4,110.65,2755.0,-0.0009029345372459918,1.0
2001-09-14,110.1,111.2,102.0,102.75,5176.0,-0.07139629462268415,1.0
2001-09-17,100.0,100.0,95.0,95.5,9456.0,-0.07055961070559613,1.0
2001-09-18,98.0,103.75,96.0,98.65,5439.0,0.03298429319371743,1.0
2001-09-19,101.95,102.0,100.0,101.8,4026.0,0.03193106943740487,1.0
2001-09-20,100.05,102.0,100.0,100.9,2260.0,-0.008840864440078477,1.0
2001-09-21,100.9,102.0,100.0,100.0,1460.0,-0.008919722497522375,1.0
2001-09-24,102.0,104.0,100.0,103.95,3409.0,0.03950000000000009,1.0
2001-09-25,105.0,106.0,102.0,102.2,3275.0,-0.01683501683501687,1.0
2001-09-26,103.75,106.75,103.75,106.05,4360.0,0.03767123287671237,1.0
2001-09-27,107.9,111.8,107.5,110.1,2866.0,0.038189533239038065,1.0
2001-09-28,110.0,111.9,108.1,108.6,1595.0,-0.013623978201634857,1.0
2001-10-01,109.0,110.0,108.0,108.3,2801.0,-0.0027624309392264568,1.0
