Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-01-28,1014.95,1035.1,996.55,1009.2,13647.0,-0.0075720326482445754,1.0
2016-01-29,1028.85,1028.85,996.1,1000.85,19622.0,-0.008273880301228664,1.0
2016-02-01,1012.6,1017.5,990.1,1007.35,10094.0,0.006494479692261468,1.0
2016-02-02,1005.05,1005.35,990.85,994.05,11586.0,-0.013202958256812503,1.0
2016-02-03,992.0,1003.95,968.35,981.9,11975.0,-0.012222725215029429,1.0
2016-02-04,998.85,1000.0,984.0,989.45,14009.0,0.007689174050310665,1.0
2016-02-05,994.6,1004.95,964.0,972.75,9484.0,-0.016878063570670565,1.0
2016-02-08,967.0,990.0,963.0,969.75,6648.0,-0.0030840400925211675,1.0
2016-02-09,961.2,976.5,907.8,931.15,10877.0,-0.039804073214746105,1.0
2016-02-10,944.95,944.95,861.0,889.3,24182.0,-0.04494442356226169,1.0
2016-02-11,871.0,906.65,711.5,859.1,80082.0,-0.03395929382660512,1.0
2016-02-12,859.8,882.75,786.6,813.2,21971.0,-0.05342800605284592,1.0
2016-02-15,820.0,860.9,820.0,834.6,78974.0,0.02631578947368407,1.0
2016-02-16,850.95,865.0,815.0,824.75,12040.0,-0.011802060867481479,1.0
2016-02-17,851.0,851.0,796.5,804.1,32363.0,-0.02503789026977865,1.0
2016-02-18,810.05,826.2,808.0,815.2,8240.0,0.013804253202338135,1.0
2016-02-19,810.05,829.0,808.4,820.35,2941.0,0.006317468105986324,1.0
2016-02-22,820.0,840.0,810.0,816.4,6902.0,-0.004815017980130509,1.0
2016-02-23,820.0,826.0,812.0,815.2,10018.0,-0.0014698677119058257,1.0
2016-02-24,816.0,829.0,801.0,806.9,6642.0,-0.010181550539744899,1.0
2016-02-25,801.05,819.95,790.7,810.2,7034.0,0.004089726112281644,1.0
2016-02-26,818.95,818.95,795.1,805.05,7901.0,-0.006356455196247945,1.0
2016-02-29,797.0,826.95,795.0,803.15,73583.0,-0.002360101857027508,1.0
2016-03-01,815.4,845.0,807.3,840.2,6718.0,0.04613085973977471,1.0
2016-03-02,854.95,890.05,840.9,860.0,10310.0,0.023565817662461352,1.0
2016-03-03,851.0,894.0,846.95,869.8,13045.0,0.011395348837209163,1.0
2016-03-04,870.05,880.15,859.0,863.25,8932.0,-0.007530466773970956,1.0
2016-03-08,869.0,878.9,828.55,843.0,8387.0,-0.023457862728062606,1.0
2016-03-09,825.5,853.9,825.0,849.05,4888.0,0.007176749703440066,1.0
2016-03-10,840.9,855.2,825.1,835.6,2993.0,-0.015841234320711273,1.0
2016-03-11,834.9,855.0,820.15,825.85,12223.0,-0.011668262326472001,1.0
2016-03-14,830.05,840.9,826.5,832.5,16028.0,0.008052309741478414,1.0
2016-03-15,830.05,865.75,825.05,834.75,25051.0,0.002702702702702675,1.0
2016-03-16,839.95,862.0,836.7,848.65,13652.0,0.016651692123390127,1.0
2016-03-17,859.8,954.5,845.0,899.7,95815.0,0.0601543628115242,1.0
2016-03-18,893.0,935.0,893.0,905.8,27100.0,0.006780037790374394,1.0
2016-03-21,906.95,932.7,896.1,921.9,14507.0,0.01777434312210202,1.0
2016-03-22,920.0,942.4,901.05,913.85,9462.0,-0.008731966590736495,1.0
2016-03-23,915.0,928.0,890.1,896.85,8258.0,-0.018602615308858095,1.0
2016-03-28,899.0,902.8,850.0,853.55,11971.0,-0.04828009143112011,1.0
2016-03-29,857.75,866.8,828.0,833.85,15978.0,-0.023080077324116877,1.0
2016-03-30,840.0,906.7,840.0,858.1,61967.0,0.02908196917910888,1.0
2016-03-31,865.5,885.0,854.0,860.05,17115.0,0.0022724624169676577,1.0
2016-04-01,856.1,872.9,853.15,859.15,6081.0,-0.0010464507877449014,1.0
2016-04-04,859.05,867.6,826.05,856.25,9087.0,-0.0033754292032822653,1.0
2016-04-05,845.15,894.4,845.1,872.45,15113.0,0.01891970802919718,1.0
2016-04-06,863.95,878.95,848.0,852.45,15008.0,-0.02292394979654999,1.0
2016-04-07,854.05,869.9,847.0,850.6,12373.0,-0.0021702152618922055,1.0
2016-04-08,850.05,877.8,845.05,867.25,13427.0,0.019574418057841436,1.0
2016-04-11,874.0,874.0,850.0,857.35,4625.0,-0.01141539348515419,1.0
2016-04-12,861.35,879.0,853.25,869.3,17122.0,0.013938298244590808,1.0
2016-04-13,860.1,885.0,860.1,868.3,10568.0,-0.0011503508570114285,1.0
2016-04-18,868.45,937.1,868.3,925.7,52982.0,0.06610618449844541,1.0
2016-04-20,921.0,944.0,912.0,925.2,15752.0,-0.0005401317921572835,1.0
2016-04-21,932.45,941.0,900.1,903.7,18591.0,-0.02323821876351062,1.0
2016-04-22,905.0,928.75,886.9,894.35,22769.0,-0.010346353878499581,1.0
2016-04-25,880.0,924.9,880.0,911.9,14506.0,0.019623190026275994,1.0
2016-04-26,916.0,922.5,905.0,911.35,9581.0,-0.0006031363088057073,1.0
2016-04-27,913.5,918.7,905.0,909.05,6934.0,-0.002523728534591596,1.0
2016-04-28,915.95,920.0,864.0,876.4,13751.0,-0.035916616247731126,1.0
2016-04-29,877.15,904.95,860.4,868.25,8071.0,-0.009299406663623944,1.0
2016-05-02,886.95,892.1,865.05,887.25,20935.0,0.02188309818600631,1.0
2016-05-03,890.0,904.0,872.0,875.6,6869.0,-0.013130459284305451,1.0
2016-05-04,862.25,876.5,842.4,850.15,8780.0,-0.029065783462768446,1.0
2016-05-05,852.55,868.95,818.3,831.6,16570.0,-0.021819678880197535,1.0
2016-05-06,832.05,840.0,828.0,833.15,31257.0,0.00186387686387679,1.0
2016-05-09,837.55,844.95,825.25,831.25,13149.0,-0.0022805017103763037,1.0
2016-05-10,830.85,865.0,830.0,843.05,15885.0,0.014195488721804539,1.0
2016-05-11,827.4,846.45,819.2,829.3,6246.0,-0.016309827412371747,1.0
2016-05-12,830.0,856.0,830.0,843.35,8192.0,0.01694199927649831,1.0
2016-05-13,854.0,854.0,825.0,830.05,9692.0,-0.015770439319381158,1.0
2016-05-16,842.0,842.05,832.95,838.4,5168.0,0.01005963496174922,1.0
2016-05-17,834.05,876.05,833.0,865.9,18912.0,0.03280057251908408,1.0
2016-05-18,907.55,936.7249999999999,872.0,893.4,52535.0,-0.01582910369321866,1.0
2016-05-19,981.05,997.4,911.0,920.9,86158.0,-0.0644587799055214,1.0
2016-05-20,924.95,960.0,888.0,909.05,32931.0,-0.01286784667173424,1.0
2016-05-23,904.9,957.35,904.9,921.0,46149.0,0.013145591551619873,1.0
2016-05-24,925.1,943.5,914.0,918.9,14865.0,-0.0022801302931596545,1.0
2016-05-25,929.0,942.0,910.0,917.8,11302.0,-0.0011970834693655341,1.0
2016-05-26,920.0,959.9,876.4,889.35,124305.0,-0.030998038788407012,1.0
2016-05-27,895.05,898.0,841.35,847.3,47241.0,-0.04728172260639796,1.0
2016-05-30,844.1,875.0,836.0,845.65,20572.0,-0.001947362209370862,1.0
2016-05-31,846.0,856.6,830.0,832.95,28045.0,-0.015018033465381553,1.0
2016-06-01,835.0,842.6,820.0,830.45,17892.0,-0.0030013806350921435,1.0
2016-06-02,833.75,839.9,828.9,832.6,13184.0,0.0025889577939670616,1.0
2016-06-03,837.1,850.1,801.0,804.95,34788.0,-0.03320922411722316,1.0
2016-06-06,804.95,845.0,804.95,822.95,27846.0,0.022361637368780718,1.0
2016-06-07,821.05,843.85,820.0,832.4,16696.0,0.011483079166413335,1.0
2016-06-08,832.15,840.0,824.15,827.5,5486.0,-0.0058865929841421805,1.0
2016-06-09,833.85,833.85,820.0,820.55,8875.0,-0.0083987915407856,1.0
2016-06-10,825.4,833.05,811.1,815.1,15424.0,-0.00664188653951614,1.0
2016-06-13,810.1,825.0,808.0,813.35,7173.0,-0.002146975831186393,1.0
2016-06-14,811.3,823.0,811.0,813.65,7785.0,0.0003688449007190897,1.0
2016-06-15,812.5,821.8,803.0,806.7,17694.0,-0.008541756283414137,1.0
2016-06-16,810.05,834.7,804.9,828.65,29293.0,0.02720961943721334,1.0
2016-06-17,826.8,871.65,814.0,840.25,35477.0,0.013998672539673018,1.0
2016-06-20,837.8,852.0,829.0,844.25,12886.0,0.0047604879500149355,1.0
2016-06-21,845.2,883.0,838.1,867.1,39251.0,0.027065442700621833,1.0
2016-06-22,874.0,879.95,848.8,860.5,13298.0,-0.007611578825971632,1.0
2016-06-23,847.9,859.9,844.1,854.5,4793.0,-0.00697269029633929,1.0
2016-06-24,830.0,851.9,801.1,844.9,25971.0,-0.011234640140433072,1.0
2016-06-27,840.0,854.95,835.0,836.95,18017.0,-0.00940939756184156,1.0
2016-06-28,847.25,874.7,840.0,856.7,10132.0,0.023597586474699783,1.0
2016-06-29,869.9,900.0,846.05,867.25,27798.0,0.01231469592622858,1.0
2016-06-30,870.05,882.0,860.0,871.65,11366.0,0.005073508215624134,1.0
2016-07-01,873.5,889.0,873.5,878.05,14587.0,0.007342396604141488,1.0
2016-07-04,885.0,890.0,860.15,870.35,10757.0,-0.008769432264677302,1.0
2016-07-05,874.1,900.0,856.15,888.1,33645.0,0.020394094329867274,1.0
2016-07-07,878.65,900.0,873.15,875.45,6800.0,-0.014243891453665114,1.0
2016-07-08,878.0,882.9,852.45,859.7,6703.0,-0.017990747615512004,1.0
2016-07-11,875.0,878.95,855.5,860.0,9371.0,0.0003489589391647563,1.0
2016-07-12,861.6,907.0,854.85,877.5,44572.0,0.02034883720930236,1.0
2016-07-13,862.75,893.0,856.0,862.25,23647.0,-0.01737891737891739,1.0
2016-07-14,862.5,875.35,850.2,858.6,9674.0,-0.004233111046680116,1.0
2016-07-15,864.4,869.0,840.0,842.5,12375.0,-0.018751455858374122,1.0
2016-07-18,849.0,865.0,836.45,845.95,13203.0,0.00409495548961436,1.0
2016-07-19,849.0,853.0,832.0,837.95,7090.0,-0.009456823689343308,1.0
2016-07-20,840.1,852.8,832.3,840.8,12941.0,0.0034011575869681288,1.0
2016-07-21,842.7,850.0,825.05,832.8,13561.0,-0.009514747859181716,1.0
2016-07-22,832.0,875.0,825.0,855.65,131212.0,0.02743756003842468,1.0
2016-07-25,845.35,859.0,825.0,828.3,27183.0,-0.03196400397358734,1.0
2016-07-26,836.4,860.0,826.0,837.15,91091.0,0.01068453458891705,1.0
2016-07-27,850.05,850.85,832.0,835.95,12753.0,-0.0014334348683030518,1.0
2016-07-28,838.0,865.0,835.0,836.55,10559.0,0.0007177462766911891,1.0
2016-07-29,837.25,847.95,809.0,813.6,21390.0,-0.027434104357181188,1.0
2016-08-01,812.0,825.0,806.05,812.65,13955.0,-0.0011676499508358473,1.0
2016-08-02,811.3,830.0,790.0,797.9,16628.0,-0.018150495293176694,1.0
2016-08-03,802.05,803.3,780.0,792.35,17975.0,-0.00695575886702593,1.0
2016-08-04,795.7,818.6,762.5,784.4,75229.0,-0.010033444816053616,1.0
2016-08-05,781.95,794.8,770.0,776.65,18011.0,-0.009880163182049984,1.0
2016-08-08,779.95,813.4,773.7,786.7,14971.0,0.012940191849610594,1.0
2016-08-09,794.0,797.15,751.0,759.55,26899.0,-0.034511249523325405,1.0
2016-08-10,755.05,770.0,745.0,748.85,10733.0,-0.01408728852610086,1.0
2016-08-11,757.4,758.55,720.0,726.3,16000.0,-0.030112839687520987,1.0
2016-08-12,733.95,734.5,688.0,711.45,37430.0,-0.020446096654274992,1.0
2016-08-16,715.0,725.0,704.3,713.3,21974.0,0.0026003232834350687,1.0
2016-08-17,702.5,716.0,702.5,710.45,16069.0,-0.0039955138090563835,1.0
2016-08-18,712.1,738.9,712.1,731.45,16644.0,0.029558730382152065,1.0
2016-08-19,729.45,769.0,720.0,737.6,24170.0,0.008407956798140548,1.0
2016-08-22,741.4,751.0,732.25,736.6,7099.0,-0.0013557483731019282,1.0
2016-08-23,731.25,758.0,731.25,747.4,12925.0,0.014661960358403503,1.0
2016-08-24,745.0,745.0,695.55,711.1,25089.0,-0.048568370350548506,1.0
2016-08-25,707.05,725.0,706.3,712.1,11878.0,0.0014062719729994733,1.0
2016-08-26,710.0,729.85,709.15,721.9,20210.0,0.013762112062912557,1.0
2016-08-29,709.0,726.0,709.0,711.35,6920.0,-0.014614212494805323,1.0
2016-08-30,719.95,724.0,706.5,712.45,10123.0,0.0015463555211920887,1.0
2016-08-31,715.3,745.0,715.0,730.75,24006.0,0.025686013053547452,1.0
2016-09-01,732.45,743.0,722.8,731.0,9304.0,0.0003421142661648169,1.0
2016-09-02,732.25,742.0,725.1,727.4,7205.0,-0.004924760601915268,1.0
2016-09-06,726.3,733.0,710.0,717.4,7322.0,-0.013747594171020117,1.0
2016-09-07,725.9,730.05,710.0,710.45,8328.0,-0.009687761360468228,1.0
2016-09-08,711.0,718.25,710.0,710.95,11164.0,0.0007037792948132449,1.0
2016-09-09,730.5,734.125,715.025,720.675,17064.5,-0.018488690062738344,1.0
2016-09-12,750.0,750.0,720.05,730.4,22965.0,-0.037681159420289934,1.0
2016-09-14,730.4,794.0,721.65,771.15,75245.0,0.055791347207009956,1.0
2016-09-15,776.95,795.0,757.0,788.55,32358.0,0.022563703559618675,1.0
2016-09-16,790.0,812.3,777.9,803.05,49146.0,0.018388180838247337,1.0
2016-09-19,803.0,819.4,791.1,796.0,16795.0,-0.008779029948321915,1.0
2016-09-20,801.7,817.0,791.0,805.2,40568.0,0.01155778894472359,1.0
2016-09-21,819.0,822.0,795.25,800.25,22904.0,-0.006147540983606592,1.0
2016-09-22,808.0,818.0,795.55,799.95,9041.0,-0.00037488284910958125,1.0
2016-09-23,796.0,812.0,795.0,802.05,15685.0,0.0026251640727543712,1.0
2016-09-26,804.0,829.9,802.6,816.0,34494.0,0.017392930615298452,1.0
2016-09-27,817.0,825.0,816.1,820.7,20913.0,0.005759803921568718,1.0
2016-09-28,825.0,825.0,819.9,820.45,10147.0,-0.00030461800901671054,1.0
2016-09-29,825.0,858.0,775.0,794.95,87128.0,-0.03108050460113354,1.0
2016-09-30,798.95,825.0,791.05,819.45,10047.0,0.03081954839927037,1.0
2016-10-03,825.0,838.0,812.95,828.3,20394.0,0.010799926780157287,1.0
2016-10-04,836.75,847.9,825.65,837.1,14661.0,0.010624169986719778,1.0
2016-10-05,840.0,844.0,825.05,832.85,13873.0,-0.005077051726197546,1.0
2016-10-06,827.1,838.95,827.1,830.55,8750.0,-0.0027616017290028605,1.0
2016-10-07,824.4,860.0,823.6,852.8,22798.0,0.026789476852687955,1.0
2016-10-10,859.9,881.05,855.0,862.45,35125.0,0.011315666041275874,1.0
2016-10-13,855.95,869.95,850.0,851.6,13926.0,-0.012580439445765035,1.0
2016-10-14,855.0,879.9,852.1,871.4,18122.0,0.023250352278064712,1.0
2016-10-17,878.0,910.0,864.1,878.1,29490.0,0.007688776681202825,1.0
2016-10-18,888.4,895.0,855.1,869.1,11284.0,-0.010249402118209794,1.0
2016-10-19,862.0,895.0,860.5,879.6,6380.0,0.012081463583016872,1.0
2016-10-20,894.95,897.0,862.35,885.4,9035.0,0.006593906321054943,1.0
2016-10-21,894.5,913.5,881.8,909.35,12631.0,0.027049920939688388,1.0
2016-10-24,910.0,940.0,899.7,911.35,22678.0,0.0021993731786440485,1.0
2016-10-25,902.0,925.95,901.0,904.05,11084.0,-0.0080100949141384,1.0
2016-10-26,900.0,917.8,881.95,891.65,9959.0,-0.013716055527902227,1.0
2016-10-27,890.05,912.0,882.0,889.35,27442.0,-0.002579487467055386,1.0
2016-10-28,891.0,891.2,865.0,868.0,9034.0,-0.024006296733569465,1.0
2016-10-30,869.0,882.0,865.8,876.95,4978.0,0.010311059907834208,1.0
2016-11-01,876.5,876.95,850.0,858.25,9977.0,-0.02132390672216211,1.0
2016-11-02,852.55,859.0,846.0,850.3,6115.0,-0.009263035246140472,1.0
2016-11-03,848.45,859.0,840.0,845.15,12408.0,-0.006056685875573287,1.0
2016-11-04,849.9,850.0,811.0,819.55,9319.0,-0.030290480979707768,1.0
2016-11-07,810.1,840.0,810.1,831.3,3096.0,0.014337136233298686,1.0
2016-11-08,823.5,841.0,816.1,820.95,8806.0,-0.0124503789245759,1.0
2016-11-09,770.0,815.0,705.55,794.9,13211.0,-0.031731530543882114,1.0
2016-11-10,811.95,825.0,802.0,806.25,7856.0,0.014278525600704528,1.0
2016-11-11,795.0,806.15,762.1,782.1,14874.0,-0.029953488372092996,1.0
2016-11-15,823.0,823.0,709.5,722.7,14921.0,-0.07594936708860756,1.0
2016-11-16,741.25,775.0,721.55,742.75,7514.0,0.027743185277431692,1.0
2016-11-17,736.25,759.8,732.15,743.3,7466.0,0.0007404914170312527,1.0
2016-11-18,743.0,765.0,729.0,749.8,14334.0,0.008744786761738288,1.0
2016-11-21,748.25,775.95,712.0,720.1,13581.0,-0.039610562816751016,1.0
2016-11-22,715.05,741.45,684.1,702.65,8912.0,-0.024232745452020588,1.0
2016-11-23,693.0,720.2,692.05,709.7,6994.0,0.010033444816053505,1.0
2016-11-24,697.5,724.0,697.5,716.65,3486.0,0.009792870226856376,1.0
2016-11-25,707.0,734.0,707.0,727.2,3273.0,0.01472127258773459,1.0
2016-11-28,738.95,752.5,712.5,731.25,11699.0,0.005569306930693019,1.0
2016-11-29,726.0,739.6,723.8,732.5,2087.0,0.0017094017094017033,1.0
2016-11-30,723.8,740.0,720.0,731.4,3163.0,-0.0015017064846416517,1.0
2016-12-01,721.5,742.4,711.1,718.15,3682.0,-0.018115942028985477,1.0
2016-12-02,712.5,730.0,702.5,708.0,4065.0,-0.014133537561790699,1.0
2016-12-05,726.95,726.95,702.0,714.3,5099.0,0.008898305084745761,1.0
2016-12-06,721.2,722.4,709.8,714.1,2673.0,-0.0002799944001119492,1.0
2016-12-07,706.8,723.0,703.25,710.05,1889.0,-0.005671474583391789,1.0
2016-12-08,721.95,726.9,690.0,702.1,21656.0,-0.011196394620097028,1.0
2016-12-09,702.0,724.9,702.0,720.85,3242.0,0.026705597493234645,1.0
2016-12-12,728.95,728.95,711.0,713.7,1845.0,-0.009918845807033283,1.0
2016-12-13,707.5,720.0,705.1,708.65,3153.0,-0.007075802157769484,1.0
2016-12-14,707.0,715.7,696.2,700.55,5706.0,-0.011430184152966927,1.0
2016-12-15,699.05,713.7,696.1,700.85,2565.0,0.0004282349582471756,1.0
2016-12-16,709.55,711.9,687.95,693.25,6586.0,-0.010843975173004283,1.0
2016-12-19,695.0,701.4,664.35,667.7,8994.0,-0.036855391272989424,1.0
2016-12-20,674.95,685.0,662.0,668.2,5078.0,0.0007488392990864234,1.0
2016-12-21,678.95,678.95,655.1,661.1,4203.0,-0.01062556120921887,1.0
2016-12-22,655.2,676.0,651.6,665.7,13431.0,0.006958100136136736,1.0
2016-12-23,668.05,677.85,656.75,675.45,14251.0,0.014646237043713484,1.0
2016-12-26,671.5,681.45,654.9,663.45,5735.0,-0.017765933821896507,1.0
2016-12-27,650.0,683.0,650.0,679.05,113622.0,0.02351345240786773,1.0
