Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-03-06,2398.0,2428.95,2398.0,2428.95,300.0,0.014387137189392218,1.0
1996-03-07,2428.95,2500.0,2420.0,2500.0,3700.0,0.029251322587949602,1.0
1996-03-08,2480.0,2485.0,2475.0,2480.0,550.0,-0.008000000000000007,1.0
1996-03-11,2475.0,2480.0,2475.0,2480.0,200.0,0.0,1.0
1996-03-12,2450.0,2495.0,2425.0,2495.0,1100.0,0.006048387096774244,1.0
1996-03-13,2450.0,2450.0,2440.0,2440.0,100.0,-0.022044088176352727,1.0
1996-03-14,2430.0,2475.0,2430.0,2475.0,300.0,0.014344262295082011,1.0
1996-03-15,2475.0,2490.0,2475.0,2475.0,300.0,0.0,1.0
1996-03-18,2485.0,2500.0,2450.0,2455.0,400.0,-0.008080808080808133,1.0
1996-03-19,2500.0,2510.0,2478.0,2510.0,650.0,0.022403258655804503,1.0
1996-03-21,2470.0,2505.0,2470.0,2501.25,450.0,-0.003486055776892427,1.0
1996-03-22,2475.0,2525.0,2475.0,2505.0,550.0,0.0014992503748125774,1.0
1996-03-25,2505.0,2525.0,2525.0,2525.0,500.0,0.007984031936127733,1.0
1996-03-26,2525.0,2525.0,2500.0,2500.5,200.0,-0.009702970297029712,1.0
1996-03-27,2549.0,2600.0,2549.0,2600.0,250.0,0.039792041591681704,1.0
1996-03-28,2600.0,2850.0,2605.0,2850.0,500.0,0.09615384615384626,1.0
1996-03-29,2850.0,2995.0,2850.0,2880.0,650.0,0.010526315789473717,1.0
1996-04-01,2890.0,2920.0,2890.0,2920.0,250.0,0.01388888888888884,1.0
1996-04-02,2900.0,3018.0,2900.0,2992.0,1100.0,0.024657534246575352,1.0
1996-04-03,2950.0,2950.0,2880.0,2880.0,200.0,-0.03743315508021394,1.0
1996-04-04,2880.0,2738.0,2681.0,2681.0,150.0,-0.06909722222222225,1.0
1996-04-08,2470.0,2600.0,2457.0,2575.0,300.0,-0.03953748601268181,1.0
1996-04-09,2639.95,2750.0,2639.95,2705.0,300.0,0.05048543689320395,1.0
1996-04-10,2705.0,2800.0,2721.0,2721.0,100.0,0.005914972273567409,1.0
1996-04-11,2721.0,2740.0,2700.0,2740.0,150.0,0.006982726938625561,1.0
1996-04-12,2740.0,2775.0,2724.0,2741.45,450.0,0.0005291970802918655,1.0
1996-04-15,2750.0,2775.0,2750.0,2751.0,350.0,0.0034835579711467446,1.0
1996-04-16,2751.0,2800.0,2750.0,2762.5,200.0,0.004180298073427791,1.0
1996-04-17,2762.5,2750.0,2740.0,2740.0,150.0,-0.008144796380090469,1.0
1996-04-18,2740.0,2750.0,2740.0,2740.0,200.0,0.0,1.0
1996-04-19,2740.0,2660.0,2660.0,2660.0,50.0,-0.029197080291970767,1.0
1996-04-22,2660.0,2750.0,2695.0,2750.0,350.0,0.03383458646616533,1.0
1996-04-23,2750.0,2800.0,2700.0,2800.0,850.0,0.018181818181818077,1.0
1996-04-24,2800.0,2900.0,2760.0,2825.0,850.0,0.008928571428571397,1.0
1996-04-25,2825.0,2925.0,2850.0,2850.0,650.0,0.008849557522123908,1.0
1996-04-26,2850.0,2900.0,2850.0,2890.85,1100.0,0.014333333333333309,1.0
1996-04-29,2860.0,2860.0,2855.0,2855.0,100.0,-0.01240119687981045,1.0
1996-04-30,2855.0,2925.0,2850.0,2908.35,700.0,0.018686514886164574,1.0
1996-05-01,2908.35,3025.0,2900.0,2900.0,100.0,-0.002871043718947086,1.0
1996-05-02,2900.0,3200.0,2980.0,3185.85,2700.0,0.09856896551724126,1.0
1996-05-03,3125.0,3330.0,3125.0,3239.25,3950.0,0.016761617778614735,1.0
1996-05-06,3300.0,3325.0,3230.0,3275.0,1650.0,0.011036505363895888,1.0
1996-05-07,3275.0,3499.95,3225.5,3358.15,6700.0,0.025389312977099232,1.0
1996-05-08,3375.0,3375.0,3250.0,3310.0,1000.0,-0.014338251715974581,1.0
1996-05-09,3310.0,3340.0,3300.0,3300.0,1250.0,-0.0030211480362537513,1.0
1996-05-10,3000.0,3250.0,3000.0,3213.75,2400.0,-0.026136363636363624,1.0
1996-05-13,3213.75,3275.0,3160.0,3275.0,950.0,0.01905873201089081,1.0
1996-05-14,3275.0,3300.0,3284.0,3294.7,800.0,0.006015267175572436,1.0
1996-05-15,3290.0,3300.0,3275.5,3300.0,900.0,0.0016086441861171696,1.0
1996-05-16,3300.0,3310.0,3280.0,3300.0,650.0,0.0,1.0
1996-05-20,3300.0,3100.0,3100.0,3100.0,250.0,-0.06060606060606055,1.0
1996-05-21,3100.0,3250.0,3040.0,3177.5,1050.0,0.02499999999999991,1.0
1996-05-22,3177.5,3150.0,3125.0,3125.0,450.0,-0.016522423288748977,1.0
1996-05-23,3125.0,3175.0,3125.0,3133.35,350.0,0.0026720000000000077,1.0
1996-05-24,3125.0,3125.0,3125.0,3125.0,100.0,-0.0026648794421305633,1.0
1996-05-27,3125.0,3125.0,3110.0,3125.0,450.0,0.0,1.0
1996-05-28,3120.0,3144.9,3100.0,3107.5,450.0,-0.005600000000000049,1.0
1996-05-29,3107.5,3175.0,3125.0,3175.0,650.0,0.021721641190667773,1.0
1996-05-30,3175.0,3175.0,3150.0,3150.0,350.0,-0.007874015748031482,1.0
1996-05-31,3150.0,3180.0,3150.0,3180.0,600.0,0.00952380952380949,1.0
1996-06-03,3180.0,3150.0,3125.0,3140.0,200.0,-0.012578616352201255,1.0
1996-06-04,3140.0,3175.0,3140.0,3160.0,1150.0,0.006369426751592355,1.0
1996-06-05,3125.0,3174.0,3125.0,3174.0,300.0,0.004430379746835467,1.0
1996-06-06,3174.0,3200.0,3174.0,3200.0,200.0,0.008191556395715116,1.0
1996-06-07,3175.0,3200.0,3175.0,3200.0,400.0,0.0,1.0
1996-06-10,3200.0,3200.0,3195.0,3200.0,250.0,0.0,1.0
1996-06-11,3200.0,3300.0,3170.0,3199.7,1600.0,-9.375000000000355e-05,1.0
1996-06-12,3275.0,3300.0,3240.0,3240.0,400.0,0.012594930774760149,1.0
1996-06-13,3290.0,3325.0,3260.0,3300.0,1000.0,0.0185185185185186,1.0
1996-06-14,3400.0,3400.0,3300.0,3315.0,650.0,0.00454545454545463,1.0
1996-06-17,3325.0,3450.0,3325.0,3400.0,1100.0,0.02564102564102555,1.0
1996-06-18,3350.0,3425.0,3350.0,3408.35,700.0,0.002455882352941252,1.0
1996-06-19,3350.0,3379.5,3325.0,3375.0,1000.0,-0.009784793228394983,1.0
1996-06-20,3300.0,3360.0,3300.0,3360.0,450.0,-0.004444444444444473,1.0
1996-06-21,3349.0,3375.0,3349.0,3369.0,550.0,0.00267857142857153,1.0
1996-06-24,3325.0,3340.0,3315.0,3340.0,650.0,-0.00860789551795782,1.0
1996-06-25,3350.0,3495.0,3330.0,3495.0,1500.0,0.046407185628742464,1.0
1996-06-26,3420.0,3485.0,3410.0,3485.0,750.0,-0.0028612303290415086,1.0
1996-06-27,3415.0,3500.0,3415.0,3499.0,1100.0,0.004017216642754562,1.0
1996-06-28,3460.0,3525.0,3460.0,3524.5,1100.0,0.0072877965132895905,1.0
1996-07-01,3440.0,3525.0,3440.0,3525.0,550.0,0.00014186409419769674,1.0
1996-07-02,3525.0,3575.0,3525.0,3548.75,1100.0,0.006737588652482307,1.0
1996-07-03,3445.0,3450.0,3341.0,3341.0,200.0,-0.05854174004931312,1.0
1996-07-04,3300.0,3360.0,3298.0,3360.0,300.0,0.005686920083807223,1.0
1996-07-05,3300.0,3350.0,3300.0,3300.0,150.0,-0.017857142857142905,1.0
1996-07-09,3350.0,3350.0,3300.0,3305.0,500.0,0.0015151515151514694,1.0
1996-07-10,3200.0,3200.0,3200.0,3200.0,100.0,-0.0317700453857791,1.0
1996-07-11,3105.0,3390.0,3105.0,3390.0,600.0,0.059374999999999956,1.0
1996-07-12,3375.0,3400.0,3350.0,3386.15,500.0,-0.0011356932153392396,1.0
1996-07-15,3395.0,3400.0,3395.0,3400.0,200.0,0.004090190924796566,1.0
1996-07-16,3400.0,3425.0,3375.0,3421.15,1300.0,0.006220588235294144,1.0
1996-07-17,3350.0,3400.0,3350.0,3400.0,300.0,-0.006182131739327468,1.0
1996-07-18,3400.0,3450.0,3375.0,3450.0,550.0,0.014705882352941124,1.0
1996-07-19,3425.0,3450.0,3425.0,3450.0,500.0,0.0,1.0
1996-07-22,3425.0,3425.0,3425.0,3425.0,100.0,-0.007246376811594235,1.0
1996-07-23,3445.0,3475.0,3326.0,3441.7,800.0,0.004875912408759175,1.0
1996-07-26,3250.0,3250.0,3250.0,3250.0,50.0,-0.05569921840950687,1.0
1996-07-30,3150.0,3150.0,3100.0,3100.0,150.0,-0.0461538461538461,1.0
1996-07-31,3050.0,3248.95,3000.0,3100.0,1150.0,0.0,1.0
1996-08-01,3140.0,3200.0,3140.0,3200.0,400.0,0.032258064516129004,1.0
1996-08-02,3130.0,3190.0,3130.0,3160.0,500.0,-0.012499999999999956,1.0
1996-08-05,3190.0,3300.0,3190.0,3205.0,400.0,0.014240506329114,1.0
1996-08-06,3250.0,3270.0,3225.0,3250.0,1150.0,0.014040561622464809,1.0
1996-08-07,3275.0,3300.0,3250.0,3287.5,750.0,0.011538461538461497,1.0
1996-08-08,3255.0,3255.0,3250.0,3252.0,150.0,-0.010798479087452462,1.0
1996-08-09,3225.0,3225.0,3225.0,3225.0,50.0,-0.008302583025830312,1.0
1996-08-12,3225.0,3225.0,3190.0,3200.0,350.0,-0.007751937984496138,1.0
1996-08-14,3180.0,3180.0,3180.0,3180.0,50.0,-0.006249999999999978,1.0
1996-08-16,3160.0,3200.0,3155.1,3175.0,400.0,-0.0015723270440252124,1.0
1996-08-19,3155.0,3190.0,3150.0,3164.25,550.0,-0.003385826771653555,1.0
1996-08-20,3125.25,3189.0,3125.25,3179.7,550.0,0.004882673619341027,1.0
1996-08-22,3100.0,3101.0,3100.0,3100.0,250.0,-0.025065257728716483,1.0
1996-08-26,3100.0,3100.0,3099.0,3100.0,250.0,0.0,1.0
1996-08-27,3200.0,3200.0,3100.0,3116.7,550.0,0.005387096774193578,1.0
1996-08-28,3100.0,3110.0,3100.0,3110.0,100.0,-0.0021497096287739215,1.0
1996-08-29,3101.0,3101.0,3101.0,3101.0,100.0,-0.002893890675241151,1.0
1996-08-30,3115.5,3115.5,3105.0,3105.0,250.0,0.0012899064817801786,1.0
1996-09-02,3100.0,3105.0,3100.0,3100.0,250.0,-0.0016103059581320522,1.0
1996-09-03,3100.0,3100.0,3100.0,3100.0,250.0,0.0,1.0
1996-09-04,3100.0,3110.0,3100.0,3105.0,500.0,0.001612903225806539,1.0
1996-09-05,3115.0,3115.0,3100.0,3100.0,150.0,-0.0016103059581320522,1.0
1996-09-06,3100.0,3100.0,3100.0,3100.0,50.0,0.0,1.0
1996-09-09,3050.0,3100.0,3050.0,3100.0,100.0,0.0,1.0
1996-09-10,3075.0,3087.5,3075.0,3079.2,600.0,-0.006709677419354909,1.0
1996-09-11,3075.0,3075.0,3075.0,3075.0,100.0,-0.001363990646921165,1.0
1996-09-12,3100.0,3200.0,3100.0,3100.0,5650.0,0.008130081300812941,1.0
1996-09-13,3100.0,3100.0,3100.0,3100.0,150.0,0.0,1.0
1996-09-16,3100.0,3148.0,3080.0,3100.0,300.0,0.0,1.0
1996-09-17,3100.0,3200.0,3100.0,3100.0,3050.0,0.0,1.0
1996-09-18,3105.0,3105.0,3105.0,3105.0,50.0,0.001612903225806539,1.0
1996-09-19,3100.0,3100.0,3050.0,3050.0,150.0,-0.017713365539452464,1.0
1996-09-20,2855.0,2855.0,2850.0,2850.0,150.0,-0.06557377049180324,1.0
1996-09-23,2825.0,2889.95,2825.0,2825.0,250.0,-0.00877192982456143,1.0
1996-09-24,2830.0,2858.75,2825.0,2853.95,400.0,0.010247787610619508,1.0
1996-09-25,2850.0,2860.0,2850.0,2860.0,150.0,0.002119868953555759,1.0
1996-09-26,2850.0,2850.0,2820.0,2850.0,450.0,-0.0034965034965035446,1.0
1996-09-27,2850.0,2850.0,2850.0,2850.0,300.0,0.0,1.0
1996-09-30,2850.0,2875.0,2850.0,2875.0,500.0,0.00877192982456143,1.0
1996-10-01,2855.0,2855.0,2850.0,2850.0,500.0,-0.008695652173912993,1.0
1996-10-03,2850.0,3001.0,2850.0,2850.0,5550.0,0.0,1.0
1996-10-04,2850.0,2850.0,2825.0,2825.0,150.0,-0.00877192982456143,1.0
1996-10-07,2650.0,2711.0,2650.0,2670.0,650.0,-0.05486725663716818,1.0
1996-10-08,2565.0,2641.5,2525.0,2620.55,850.0,-0.018520599250936298,1.0
1996-10-09,2550.0,2670.0,2550.0,2670.0,250.0,0.018870084524241104,1.0
1996-10-11,2850.0,2850.0,2850.0,2850.0,50.0,0.0674157303370786,1.0
1996-10-14,3045.0,3045.0,3045.0,3045.0,50.0,0.06842105263157894,1.0
1996-10-15,2832.0,2900.0,2832.0,2900.0,150.0,-0.04761904761904767,1.0
1996-10-16,2850.0,2850.0,2800.0,2800.0,400.0,-0.03448275862068961,1.0
1996-10-17,2805.0,2815.0,2805.0,2805.0,150.0,0.0017857142857142794,1.0
1996-10-18,2800.0,2830.0,2800.0,2830.0,150.0,0.00891265597147961,1.0
1996-10-22,2800.0,2865.0,2800.0,2847.0,750.0,0.0060070671378091856,1.0
1996-10-23,3000.0,3015.0,2950.0,3000.0,2500.0,0.05374077976817704,1.0
1996-10-24,3000.0,3001.0,2950.0,2950.0,2150.0,-0.01666666666666672,1.0
1996-10-25,2960.0,3001.0,2960.0,3000.0,1300.0,0.016949152542372836,1.0
1996-10-28,3020.0,3020.0,3000.0,3000.0,300.0,0.0,1.0
1996-10-29,3000.0,3000.0,2980.0,3000.0,250.0,0.0,1.0
1996-10-31,2975.0,3000.0,2975.0,3000.0,650.0,0.0,1.0
1996-11-01,3095.0,3100.0,3000.0,3050.0,750.0,0.016666666666666607,1.0
1996-11-04,3007.0,3059.0,3000.0,3059.0,450.0,0.0029508196721310664,1.0
1996-11-05,3035.0,3065.0,3035.0,3035.0,900.0,-0.007845701209545641,1.0
1996-11-06,3025.0,3055.0,3025.0,3049.0,16400.0,0.004612850082372333,1.0
1996-11-07,3030.0,3031.0,3024.0,3024.0,250.0,-0.008199409642505762,1.0
1996-11-08,3006.0,3006.0,3005.0,3005.0,100.0,-0.006283068783068835,1.0
1996-11-10,2975.0,2975.0,2975.0,2975.0,50.0,-0.009983361064891838,1.0
1996-11-11,2950.0,2950.0,2800.5,2939.5,400.0,-0.011932773109243677,1.0
1996-11-13,2890.0,3045.0,2890.0,3013.2,500.0,0.025072291205987307,1.0
1996-11-14,2880.5,3019.0,2880.5,2950.0,250.0,-0.020974379397318388,1.0
1996-11-15,2950.0,2950.0,2950.0,2950.0,250.0,0.0,1.0
1996-11-18,2985.0,3025.0,2985.0,3012.0,150.0,0.021016949152542264,1.0
1996-11-19,2985.0,3000.0,2925.0,3000.0,2850.0,-0.003984063745019917,1.0
1996-11-20,2882.0,2882.0,2881.0,2881.5,100.0,-0.03949999999999998,1.0
1996-11-22,2727.0,2727.0,2710.0,2710.0,350.0,-0.05951761235467634,1.0
1996-11-25,2822.0,2850.0,2822.0,2850.0,350.0,0.05166051660516602,1.0
1996-11-26,2850.0,2890.0,2810.0,2890.0,350.0,0.01403508771929829,1.0
1996-11-27,2700.0,2700.0,2700.0,2700.0,50.0,-0.06574394463667821,1.0
1996-11-28,2700.0,2800.0,2700.0,2800.0,150.0,0.03703703703703698,1.0
1996-12-02,2775.1,2775.1,2775.0,2775.0,150.0,-0.008928571428571397,1.0
1996-12-03,2775.0,2810.0,2775.0,2799.0,1500.0,0.00864864864864856,1.0
1996-12-04,2790.0,2810.0,2750.0,2750.0,1550.0,-0.017506252232940334,1.0
1996-12-05,2775.05,2775.05,2775.0,2775.0,150.0,0.009090909090909038,1.0
1996-12-06,2800.0,2800.05,2800.0,2800.05,250.0,0.009027027027027179,1.0
1996-12-10,2770.0,2790.0,2760.0,2780.7,600.0,-0.006910590882305834,1.0
1996-12-11,2775.0,2775.0,2775.0,2775.0,150.0,-0.002049843564570053,1.0
1996-12-12,2800.0,2800.0,2800.0,2800.0,100.0,0.009009009009008917,1.0
1996-12-13,2775.0,2775.0,2775.0,2775.0,50.0,-0.008928571428571397,1.0
1996-12-16,2790.0,2820.0,2790.0,2820.0,200.0,0.016216216216216273,1.0
1996-12-17,2800.0,2800.0,2800.0,2800.0,100.0,-0.007092198581560294,1.0
1996-12-19,2849.0,2854.45,2849.0,2853.0,250.0,0.018928571428571406,1.0
1996-12-20,2850.0,2855.0,2825.0,2825.0,200.0,-0.009814230634419885,1.0
1996-12-23,2825.0,2855.0,2825.0,2852.5,300.0,0.009734513274336276,1.0
1996-12-24,2850.0,2864.75,2850.0,2862.4,300.0,0.0034706397896582253,1.0
1996-12-26,2864.75,2864.75,2864.75,2864.75,50.0,0.0008209893795416701,1.0
1996-12-31,2826.0,2826.0,2826.0,2826.0,50.0,-0.013526485731739202,1.0
1997-01-01,2895.0,2895.0,2895.0,2895.0,50.0,0.02441613588110414,1.0
1997-01-02,2900.0,2900.0,2850.0,2850.0,250.0,-0.015544041450777257,1.0
1997-01-06,2849.0,2850.0,2849.0,2850.0,100.0,0.0,1.0
1997-01-07,2850.0,2850.0,2850.0,2850.0,250.0,0.0,1.0
1997-01-08,2950.0,2950.0,2950.0,2950.0,50.0,0.03508771929824572,1.0
1997-01-09,3000.0,3025.0,3000.0,3000.0,200.0,0.016949152542372836,1.0
1997-01-10,3000.0,3000.0,3000.0,3000.0,50.0,0.0,1.0
1997-01-13,3025.0,3025.0,3025.0,3025.0,50.0,0.008333333333333304,1.0
1997-01-14,3001.0,3001.0,3000.0,3000.0,100.0,-0.008264462809917328,1.0
1997-01-15,3030.0,3045.0,3026.0,3045.0,150.0,0.014999999999999902,1.0
1997-01-16,3050.0,3100.0,3050.0,3050.0,250.0,0.0016420361247948545,1.0
1997-01-17,3039.0,3100.0,3039.0,3100.0,400.0,0.016393442622950838,1.0
1997-01-20,3100.0,3100.0,3075.0,3075.0,200.0,-0.008064516129032251,1.0
1997-01-21,3100.0,3100.0,3050.0,3083.35,450.0,0.002715447154471473,1.0
1997-01-22,3040.0,3040.0,3040.0,3040.0,50.0,-0.014059383462792119,1.0
1997-01-24,3000.0,3000.0,3000.0,3000.0,50.0,-0.013157894736842146,1.0
1997-01-27,3030.0,3050.0,2975.0,3012.5,300.0,0.004166666666666652,1.0
1997-01-28,3055.0,3060.0,3055.0,3060.0,100.0,0.015767634854771728,1.0
1997-01-29,3000.0,3069.0,3000.0,3069.0,200.0,0.002941176470588225,1.0
1997-01-30,2990.0,2990.0,2990.0,2990.0,50.0,-0.025741283805799986,1.0
1997-01-31,2975.0,2975.0,2975.0,2975.0,100.0,-0.0050167224080267525,1.0
1997-02-03,2975.0,3000.0,2975.0,2975.0,300.0,0.0,1.0
1997-02-04,3010.0,3045.0,3000.0,3000.0,900.0,0.008403361344537785,1.0
1997-02-05,3050.0,3110.0,3050.0,3110.0,300.0,0.036666666666666625,1.0
1997-02-06,3070.0,3070.0,3060.0,3060.0,100.0,-0.01607717041800638,1.0
1997-02-07,3200.0,3200.0,3010.0,3025.0,2300.0,-0.011437908496731986,1.0
1997-02-10,3050.0,3050.0,3020.0,3020.0,100.0,-0.0016528925619834212,1.0
1997-02-11,3045.0,3050.0,3045.0,3050.0,100.0,0.009933774834437026,1.0
1997-02-12,3050.0,3050.0,3050.0,3050.0,50.0,0.0,1.0
1997-02-13,3040.0,3040.0,3040.0,3040.0,100.0,-0.003278688524590123,1.0
1997-02-17,3045.05,3060.0,3045.0,3060.0,150.0,0.006578947368421018,1.0
1997-02-18,3055.0,3055.0,3050.0,3051.0,200.0,-0.002941176470588225,1.0
1997-02-19,3040.0,3040.0,3035.0,3035.0,100.0,-0.005244182235332628,1.0
1997-02-20,3200.0,3200.0,3040.3,3040.3,200.0,0.001746293245469488,1.0
1997-02-21,3041.55,3050.0,3041.55,3050.0,2650.0,0.003190474624214623,1.0
1997-02-24,3050.0,3059.0,3035.3,3059.0,250.0,0.0029508196721310664,1.0
1997-02-25,3050.0,3050.0,3035.85,3043.35,500.0,-0.005116050997057919,1.0
1997-02-26,3074.0,3075.0,3074.0,3075.0,250.0,0.010399723988368192,1.0
1997-02-27,3075.0,3075.0,3070.0,3070.0,100.0,-0.001626016260162566,1.0
1997-02-28,3150.0,3150.0,3150.0,3150.0,300.0,0.026058631921824116,1.0
1997-03-01,3200.0,3200.0,3170.0,3170.0,200.0,0.006349206349206327,1.0
1997-03-03,3170.0,3215.0,3101.0,3199.75,550.0,0.009384858044164002,1.0
1997-03-04,3194.9,3200.0,3125.0,3125.0,450.0,-0.023361200093757306,1.0
1997-03-05,3155.05,3200.0,3155.0,3200.0,250.0,0.02400000000000002,1.0
1997-03-06,3150.0,3150.0,3075.0,3075.0,200.0,-0.0390625,1.0
1997-03-10,3080.0,3095.0,3080.0,3080.25,300.0,0.0017073170731707332,1.0
1997-03-11,3035.0,3035.0,2950.0,2950.0,250.0,-0.0422855287720153,1.0
1997-03-12,3020.0,3065.0,3020.0,3040.0,400.0,0.03050847457627115,1.0
1997-03-13,3100.0,3100.0,3099.95,3100.0,250.0,0.019736842105263053,1.0
1997-03-14,3075.0,3075.0,3075.0,3075.0,100.0,-0.008064516129032251,1.0
1997-03-17,3075.0,3100.0,3050.0,3100.0,700.0,0.008130081300812941,1.0
1997-03-18,2951.0,3140.0,2951.0,3140.0,1800.0,0.012903225806451646,1.0
1997-03-19,3148.0,3148.0,3100.0,3100.0,150.0,-0.01273885350318471,1.0
1997-03-20,3100.0,3149.0,3100.0,3149.0,500.0,0.015806451612903283,1.0
1997-03-21,3100.0,3125.0,3100.0,3125.0,150.0,-0.007621467132422954,1.0
1997-03-25,3000.0,3123.0,3000.0,3104.8,2450.0,-0.006463999999999914,1.0
1997-03-27,3025.0,3105.0,3025.0,3105.0,100.0,6.441638752896495e-05,1.0
1997-03-31,2905.0,2905.0,2905.0,2905.0,100.0,-0.06441223832528176,1.0
1997-04-01,2920.0,2970.0,2920.0,2970.0,150.0,0.022375215146299476,1.0
1997-04-02,3005.0,3045.0,3005.0,3045.0,100.0,0.025252525252525304,1.0
1997-04-03,3095.0,3149.0,3095.0,3148.0,300.0,0.03382594417077178,1.0
1997-04-04,3100.0,3101.0,3100.0,3101.0,150.0,-0.0149301143583227,1.0
1997-04-07,3100.0,3142.5,3100.0,3100.0,1950.0,-0.00032247662044504466,1.0
1997-04-09,3100.0,3100.0,3100.0,3100.0,50.0,0.0,1.0
1997-04-10,3025.0,3100.0,3025.0,3099.5,250.0,-0.0001612903225806095,1.0
1997-04-15,3050.0,3300.0,3050.0,3140.0,4500.0,0.013066623648975595,1.0
1997-04-21,3056.0,3150.0,3056.0,3133.35,300.0,-0.0021178343949045386,1.0
1997-04-22,3120.0,3120.0,3102.5,3115.0,150.0,-0.005856351827915773,1.0
1997-04-24,3050.0,3050.0,3050.0,3050.0,50.0,-0.020866773675762396,1.0
1997-04-25,2975.0,2975.0,2975.0,2975.0,100.0,-0.024590163934426257,1.0
1997-04-28,3000.0,3025.0,2975.0,3025.0,150.0,0.01680672268907557,1.0
1997-04-29,2980.0,2980.0,2980.0,2980.0,50.0,-0.014876033057851235,1.0
1997-04-30,2855.0,2855.0,2855.0,2855.0,50.0,-0.04194630872483218,1.0
1997-05-02,2960.0,3050.0,2960.0,3050.0,250.0,0.06830122591943955,1.0
1997-05-06,3000.0,3050.0,3000.0,3044.2,1300.0,-0.0019016393442623514,1.0
1997-05-07,3000.0,3000.0,3000.0,3000.0,750.0,-0.014519413967544748,1.0
1997-05-08,3090.0,3090.0,3000.0,3000.0,1800.0,0.0,1.0
1997-05-09,3027.0,3195.0,3026.0,3150.0,550.0,0.050000000000000044,1.0
1997-05-12,3100.0,3101.0,3100.0,3101.0,150.0,-0.015555555555555545,1.0
1997-05-13,3013.0,3150.0,3005.0,3123.35,900.0,0.007207352466946038,1.0
1997-05-14,3075.0,3100.0,3070.0,3098.55,650.0,-0.007940192421598491,1.0
1997-05-15,3085.0,3100.0,3085.0,3100.0,100.0,0.0004679608203836949,1.0
1997-05-16,3075.0,3100.0,3075.0,3087.5,150.0,-0.0040322580645161255,1.0
1997-05-19,3070.0,3075.0,3070.0,3075.0,100.0,-0.004048582995951455,1.0
1997-05-20,3075.0,3075.0,3050.0,3050.0,150.0,-0.008130081300813052,1.0
1997-05-21,3200.0,3250.0,3150.0,3220.0,2050.0,0.05573770491803276,1.0
