Date,Open,High,Low,Close,Volume,Returns,Anomaly
1996-04-26,38.0,37.75,36.6,37.4,1000.0,-0.015789473684210575,1.0
1996-04-29,37.4,37.5,35.25,37.25,1800.0,-0.004010695187165791,1.0
1996-04-30,36.5,37.25,36.0,36.15,2400.0,-0.029530201342281903,1.0
1996-05-01,36.15,38.5,35.5,37.5,1900.0,0.03734439834024905,1.0
1996-05-02,37.5,38.5,37.0,38.45,4000.0,0.02533333333333343,1.0
1996-05-03,38.45,42.5,39.05,42.5,5800.0,0.10533159947984383,1.0
1996-05-06,44.0,47.0,42.0,45.9,7900.0,0.08000000000000007,1.0
1996-05-07,45.9,48.0,44.05,47.1,8600.0,0.026143790849673332,1.0
1996-05-08,47.1,51.9,46.5,51.4,10700.0,0.09129511677282376,1.0
1996-05-09,51.4,56.0,50.5,51.25,12800.0,-0.0029182879377431803,1.0
1996-05-10,51.25,49.95,46.0,49.9,9900.0,-0.02634146341463417,1.0
1996-05-13,49.9,49.8,48.0,49.05,7700.0,-0.017034068136272618,1.0
1996-05-14,49.05,49.95,46.0,47.35,7700.0,-0.03465851172273182,1.0
1996-05-15,45.05,49.0,45.05,48.9,5300.0,0.032734952481520585,1.0
1996-05-16,48.9,52.0,49.0,51.5,9300.0,0.053169734151329306,1.0
1996-05-17,51.5,50.7,48.1,48.6,5800.0,-0.05631067961165048,1.0
1996-05-20,48.6,47.65,43.95,44.1,6300.0,-0.09259259259259256,1.0
1996-05-21,44.1,45.0,41.3,41.9,6800.0,-0.049886621315192836,1.0
1996-05-22,43.5,45.5,42.55,45.05,6900.0,0.07517899761336522,1.0
1996-05-23,45.05,45.75,43.5,45.2,7300.0,0.0033296337402886067,1.0
1996-05-24,45.2,45.25,44.0,45.0,5100.0,-0.004424778761062065,1.0
1996-05-27,45.0,45.9,43.7,45.55,4500.0,0.012222222222222134,1.0
1996-05-28,45.55,50.0,44.6,49.65,6900.0,0.09001097694840832,1.0
1996-05-29,49.65,54.65,46.6,54.35,32800.0,0.09466263846928502,1.0
1996-05-30,50.0,54.9,50.0,51.95,12700.0,-0.04415823367065319,1.0
1996-05-31,51.95,53.9,52.7,53.75,13500.0,0.03464870067372461,1.0
1996-06-03,53.75,54.95,52.8,53.15,10600.0,-0.011162790697674452,1.0
1996-06-04,53.15,53.85,49.05,50.75,12500.0,-0.045155221072436524,1.0
1996-06-05,51.6,52.25,50.95,51.55,9700.0,0.015763546798029493,1.0
1996-06-06,51.5,53.5,51.5,53.0,20500.0,0.02812803103782735,1.0
1996-06-07,53.0,53.05,52.15,52.85,14500.0,-0.002830188679245227,1.0
1996-06-10,55.0,58.4,55.0,58.4,22200.0,0.10501419110690624,1.0
1996-06-11,58.4,63.45,58.4,63.15,42000.0,0.08133561643835607,1.0
1996-06-12,65.95,69.8,65.0,68.6,49300.0,0.08630245447347584,1.0
1996-06-13,68.0,70.5,65.0,66.3,46900.0,-0.033527696793002826,1.0
1996-06-14,67.5,73.25,65.9,72.8,89300.0,0.0980392156862746,1.0
1996-06-17,75.45,78.55,70.3,72.15,71000.0,-0.008928571428571286,1.0
1996-06-18,71.65,77.0,70.75,76.25,79900.0,0.05682605682605679,1.0
1996-06-19,74.9,75.0,71.0,71.4,33600.0,-0.06360655737704912,1.0
1996-06-20,69.5,70.25,67.05,68.6,30800.0,-0.03921568627451,1.0
1996-06-21,67.15,68.9,67.1,67.9,13600.0,-0.01020408163265285,1.0
1996-06-24,66.65,67.8,65.25,66.25,18700.0,-0.024300441826215158,1.0
1996-06-25,66.15,72.0,65.05,67.5,30900.0,0.018867924528301883,1.0
1996-06-26,66.0,67.25,65.0,65.5,16000.0,-0.029629629629629672,1.0
1996-06-27,65.2,65.2,63.65,65.0,10700.0,-0.007633587786259555,1.0
1996-06-28,67.9,70.0,65.0,65.15,7800.0,0.002307692307692344,1.0
1996-07-01,64.75,65.25,63.6,63.75,6200.0,-0.021488871834228762,1.0
1996-07-02,63.65,64.5,59.0,60.05,14900.0,-0.05803921568627457,1.0
1996-07-03,60.95,61.0,59.05,60.15,16700.0,0.0016652789342215257,1.0
1996-07-04,60.0,62.95,58.3,61.3,10300.0,0.019118869492934287,1.0
1996-07-05,61.95,65.0,61.1,63.75,6000.0,0.039967373572593834,1.0
1996-07-08,63.0,63.25,61.05,61.4,4700.0,-0.03686274509803922,1.0
1996-07-09,60.05,62.0,60.0,61.55,8600.0,0.0024429967426709,1.0
1996-07-10,57.6,60.65,57.6,59.1,7200.0,-0.03980503655564571,1.0
1996-07-11,60.5,62.0,59.5,61.3,4800.0,0.0372250423011844,1.0
1996-07-12,59.5,60.0,59.0,59.5,2800.0,-0.029363784665579096,1.0
1996-07-15,58.0,59.4,58.0,59.0,5000.0,-0.008403361344537785,1.0
1996-07-16,59.95,59.95,54.7,55.45,3600.0,-0.060169491525423724,1.0
1996-07-17,55.45,58.0,55.0,57.35,3000.0,0.03426510369702429,1.0
1996-07-18,55.5,57.5,55.5,55.95,3000.0,-0.024411508282475958,1.0
1996-07-19,56.5,57.5,55.05,57.35,3000.0,0.02502234137622872,1.0
1996-07-22,58.0,58.0,57.0,57.25,1100.0,-0.0017436791630339732,1.0
1996-07-23,57.0,58.0,52.0,52.0,9000.0,-0.09170305676855894,1.0
1996-07-24,54.0,56.95,52.0,54.6,8700.0,0.050000000000000044,1.0
1996-07-25,54.75,56.0,54.55,55.25,5900.0,0.011904761904761862,1.0
1996-07-26,56.35,56.35,54.5,54.8,3700.0,-0.00814479638009058,1.0
1996-07-29,50.1,53.95,50.1,52.3,3600.0,-0.04562043795620441,1.0
1996-07-30,52.0,54.0,51.0,52.95,11600.0,0.012428298279158811,1.0
1996-07-31,52.3,52.75,49.0,52.0,8800.0,-0.01794145420207749,1.0
1996-08-01,51.75,52.0,50.25,51.45,2800.0,-0.01057692307692304,1.0
1996-08-02,51.05,51.5,50.25,51.5,3900.0,0.0009718172983479434,1.0
1996-08-05,51.35,51.4,50.0,50.7,5800.0,-0.015533980582524198,1.0
1996-08-06,50.0,50.5,49.7,50.0,4200.0,-0.013806706114398493,1.0
1996-08-07,50.0,50.0,45.0,45.55,16100.0,-0.08900000000000008,1.0
1996-08-08,46.0,46.9,45.0,45.2,14000.0,-0.007683863885839637,1.0
1996-08-09,45.9,48.0,45.9,47.05,51900.0,0.04092920353982299,1.0
1996-08-12,47.5,47.75,46.5,47.75,4000.0,0.014877789585547418,1.0
1996-08-13,47.5,47.75,46.0,46.65,5600.0,-0.023036649214659755,1.0
1996-08-14,46.3,47.0,46.1,46.75,5400.0,0.002143622722400984,1.0
1996-08-16,46.2,47.0,45.6,46.0,5200.0,-0.016042780748663055,1.0
1996-08-19,45.5,46.75,45.5,46.35,5000.0,0.007608695652173925,1.0
1996-08-20,46.05,46.4,43.0,43.85,8300.0,-0.053937432578209266,1.0
1996-08-21,45.95,46.0,43.5,44.85,5400.0,0.022805017103762815,1.0
1996-08-22,45.0,46.15,45.0,46.15,5600.0,0.02898550724637672,1.0
1996-08-23,45.9,46.25,45.45,46.05,2900.0,-0.0021668472372697867,1.0
1996-08-26,45.9,50.0,45.0,45.45,15400.0,-0.013029315960911947,1.0
1996-08-27,46.0,46.4,43.05,43.3,15600.0,-0.047304730473047396,1.0
1996-08-28,46.0,46.0,45.0,45.0,3900.0,0.03926096997690531,1.0
1996-08-29,45.6,48.0,45.0,45.0,8000.0,0.0,1.0
1996-08-30,45.75,46.0,45.0,45.3,6000.0,0.006666666666666599,1.0
1996-09-02,45.5,46.25,45.4,46.25,2100.0,0.020971302428256067,1.0
1996-09-03,46.2,48.0,45.65,46.25,8000.0,0.0,1.0
1996-09-04,46.05,46.95,45.9,46.9,1200.0,0.014054054054054133,1.0
1996-09-05,48.0,48.0,46.75,47.0,2000.0,0.002132196162046851,1.0
1996-09-06,47.0,47.0,46.25,46.6,2400.0,-0.008510638297872353,1.0
1996-09-09,45.25,46.5,45.25,46.4,2200.0,-0.0042918454935623185,1.0
1996-09-10,45.5,46.35,45.25,46.35,5000.0,-0.0010775862068964637,1.0
1996-09-11,45.9,45.9,44.05,45.25,2400.0,-0.02373247033441206,1.0
1996-09-12,45.0,45.3,43.5,44.5,2000.0,-0.016574585635359074,1.0
1996-09-13,46.5,47.0,44.05,45.1,1200.0,0.013483146067415852,1.0
1996-09-16,44.75,44.75,41.15,42.3,1900.0,-0.06208425720620847,1.0
1996-09-17,42.0,42.9,41.0,42.55,3100.0,0.005910165484633634,1.0
1996-09-18,43.0,43.75,42.2,43.75,2600.0,0.02820211515863691,1.0
1996-09-19,43.0,43.85,42.6,43.2,2000.0,-0.012571428571428456,1.0
1996-09-20,43.0,43.0,42.05,42.05,1100.0,-0.02662037037037046,1.0
1996-09-23,41.5,42.0,38.0,38.0,4400.0,-0.09631391200951245,1.0
1996-09-24,38.35,39.5,36.4,37.3,4900.0,-0.018421052631579005,1.0
1996-09-25,38.0,38.0,35.7,36.2,9000.0,-0.029490616621983712,1.0
1996-09-26,36.2,36.95,34.6,35.45,7800.0,-0.02071823204419887,1.0
1996-09-27,35.5,36.0,34.0,35.75,3100.0,0.008462623413258097,1.0
1996-09-30,34.55,35.4,34.0,34.45,8800.0,-0.036363636363636265,1.0
1996-10-01,33.75,34.8,33.5,34.15,21800.0,-0.008708272859216382,1.0
1996-10-03,34.7,35.95,33.0,33.55,5900.0,-0.017569546120058566,1.0
1996-10-04,34.05,34.05,32.0,32.2,11900.0,-0.04023845007451543,1.0
1996-10-07,33.0,33.0,30.0,30.65,4500.0,-0.04813664596273304,1.0
1996-10-08,30.9,32.0,29.9,31.8,8400.0,0.03752039151712894,1.0
1996-10-09,32.0,35.0,32.0,34.8,5400.0,0.09433962264150941,1.0
1996-10-10,37.0,38.25,37.0,38.2,5400.0,0.09770114942528751,1.0
1996-10-11,39.7,39.7,39.7,39.7,1000.0,0.03926701570680624,1.0
1996-10-14,39.7,39.7,39.7,39.7,3800.0,0.0,1.0
1996-10-15,39.0,39.7,38.55,39.35,9300.0,-0.008816120906801062,1.0
1996-10-16,39.0,42.4,39.0,41.35,13200.0,0.0508259212198221,1.0
1996-10-17,40.1,42.5,40.05,42.0,11600.0,0.01571946795646917,1.0
1996-10-18,41.95,41.95,38.0,38.7,17400.0,-0.07857142857142851,1.0
1996-10-22,38.0,39.9,36.5,37.55,19800.0,-0.029715762273901936,1.0
1996-10-23,39.5,40.5,39.0,40.0,20600.0,0.06524633821571246,1.0
1996-10-24,40.1,40.1,38.0,38.55,15600.0,-0.036250000000000115,1.0
1996-10-25,38.0,39.0,37.8,38.85,4500.0,0.0077821011673153695,1.0
1996-10-28,38.05,38.75,38.0,38.0,7100.0,-0.02187902187902191,1.0
1996-10-29,38.9,38.9,36.5,36.8,9100.0,-0.03157894736842115,1.0
1996-10-31,37.0,37.5,34.0,34.55,20700.0,-0.06114130434782605,1.0
1996-11-01,36.0,36.0,34.0,34.7,19500.0,0.004341534008683201,1.0
1996-11-04,34.15,35.0,34.15,34.6,3700.0,-0.0028818443804035088,1.0
1996-11-05,33.25,34.8,33.25,34.15,4900.0,-0.013005780346820872,1.0
1996-11-06,34.0,35.45,34.0,35.45,3000.0,0.038067349926793614,1.0
1996-11-07,36.0,36.2,35.65,35.95,2300.0,0.014104372355430161,1.0
1996-11-08,36.0,39.5,36.0,39.1,5200.0,0.08762169680111254,1.0
1996-11-10,38.0,39.45,38.0,38.6,2600.0,-0.012787723785166238,1.0
1996-11-11,40.0,40.0,36.4,37.55,3300.0,-0.0272020725388602,1.0
1996-11-13,39.6,39.6,37.05,39.05,4200.0,0.03994673768308932,1.0
1996-11-14,38.5,39.0,37.25,38.35,5900.0,-0.017925736235595235,1.0
1996-11-15,38.0,38.2,37.3,38.1,5100.0,-0.006518904823989535,1.0
1996-11-18,38.1,39.0,37.0,38.9,17300.0,0.020997375328083878,1.0
1996-11-19,38.9,38.95,37.15,37.7,6600.0,-0.03084832904884305,1.0
1996-11-20,38.0,38.6,38.0,38.15,2800.0,0.011936339522546247,1.0
1996-11-21,38.0,38.5,37.1,38.25,2000.0,0.002621231979030192,1.0
1996-11-22,38.25,38.7,37.55,37.75,2800.0,-0.013071895424836555,1.0
1996-11-25,37.05,37.4,36.6,37.4,1800.0,-0.009271523178807972,1.0
1996-11-26,37.2,37.85,37.15,37.5,3300.0,0.002673796791443861,1.0
1996-11-27,37.1,37.4,37.0,37.4,600.0,-0.002666666666666706,1.0
1996-11-28,37.0,37.8,37.0,37.5,3400.0,0.002673796791443861,1.0
1996-11-29,37.15,37.4,37.0,37.0,1700.0,-0.013333333333333308,1.0
1996-12-02,37.5,37.5,36.5,37.0,1500.0,0.0,1.0
1996-12-03,36.1,36.1,35.0,35.8,4900.0,-0.032432432432432545,1.0
1996-12-04,34.1,35.45,34.0,34.1,4600.0,-0.04748603351955294,1.0
1996-12-05,34.45,35.8,34.0,35.8,2800.0,0.04985337243401755,1.0
1996-12-06,37.0,37.0,36.25,36.5,600.0,0.019553072625698498,1.0
1996-12-09,36.25,37.0,36.0,37.0,2500.0,0.013698630136986356,1.0
1996-12-10,35.5,36.95,35.5,36.55,2200.0,-0.01216216216216226,1.0
1996-12-11,37.0,39.4,37.0,38.5,2700.0,0.05335157318741457,1.0
1996-12-12,38.95,39.3,37.5,37.55,3300.0,-0.02467532467532474,1.0
1996-12-13,37.0,38.5,37.0,38.25,1700.0,0.018641810918775148,1.0
1996-12-16,39.0,39.5,38.5,38.85,3100.0,0.015686274509803866,1.0
1996-12-17,39.0,39.25,38.5,38.85,4200.0,0.0,1.0
1996-12-18,38.95,39.4,38.5,39.0,4700.0,0.0038610038610038533,1.0
1996-12-19,38.0,39.2,38.0,39.0,4800.0,0.0,1.0
1996-12-20,39.05,41.0,38.0,40.6,8900.0,0.0410256410256411,1.0
1996-12-23,41.0,42.0,40.1,41.35,8300.0,0.018472906403940836,1.0
1996-12-24,40.0,42.9,39.5,41.65,10200.0,0.007255139056831839,1.0
1996-12-26,43.0,45.8,43.0,45.15,9700.0,0.08403361344537807,1.0
1996-12-31,46.0,49.0,46.0,48.2,15300.0,0.06755260243632355,1.0
1997-01-01,50.5,53.0,50.0,52.0,18400.0,0.07883817427385886,1.0
1997-01-02,54.0,54.0,48.1,49.9,25000.0,-0.04038461538461546,1.0
1997-01-03,48.5,48.75,46.6,47.55,12100.0,-0.0470941883767535,1.0
1997-01-06,48.55,49.0,46.05,46.85,7200.0,-0.014721345951629772,1.0
1997-01-07,45.0,47.8,44.3,44.9,11500.0,-0.0416221985058699,1.0
1997-01-08,47.0,48.5,46.5,46.75,8700.0,0.04120267260579058,1.0
1997-01-09,46.5,47.4,46.1,46.1,6400.0,-0.013903743315508033,1.0
1997-01-10,48.0,49.45,45.9,46.65,21300.0,0.01193058568329719,1.0
1997-01-13,45.0,46.3,43.35,44.0,17500.0,-0.05680600214362275,1.0
1997-01-14,44.3,46.8,44.3,45.05,18000.0,0.023863636363636198,1.0
1997-01-15,49.0,49.6,48.0,49.6,16500.0,0.10099889012208663,1.0
1997-01-16,52.9,54.5,47.15,47.7,15500.0,-0.03830645161290325,1.0
1997-01-17,48.0,48.5,45.65,46.8,8800.0,-0.018867924528301994,1.0
1997-01-20,46.15,47.5,43.75,44.4,9300.0,-0.05128205128205121,1.0
1997-01-21,41.55,45.35,41.5,43.3,13500.0,-0.024774774774774855,1.0
1997-01-22,45.25,45.45,43.1,44.6,7100.0,0.03002309468822184,1.0
1997-01-24,44.5,44.5,43.1,43.65,3600.0,-0.02130044843049339,1.0
1997-01-27,44.0,47.0,44.0,46.55,12600.0,0.06643757159221075,1.0
1997-01-28,45.65,47.5,45.65,47.2,9700.0,0.013963480128893702,1.0
1997-01-29,47.75,48.5,45.8,45.9,8600.0,-0.02754237288135597,1.0
1997-01-30,46.45,46.45,45.05,45.35,4800.0,-0.011982570806100101,1.0
1997-01-31,44.0,45.4,43.55,44.2,8300.0,-0.02535832414553474,1.0
1997-02-03,44.2,43.5,42.4,42.75,7600.0,-0.0328054298642535,1.0
1997-02-04,42.35,43.5,41.6,42.65,12000.0,-0.002339181286549752,1.0
1997-02-05,43.05,43.95,42.9,43.8,5100.0,0.02696365767878084,1.0
1997-02-06,43.0,43.5,43.0,43.45,2000.0,-0.007990867579908523,1.0
1997-02-07,44.0,45.5,44.0,45.25,5000.0,0.04142692750287691,1.0
1997-02-10,46.2,46.7,44.5,44.6,4700.0,-0.01436464088397782,1.0
1997-02-11,45.1,45.7,44.75,45.65,4900.0,0.023542600896860888,1.0
1997-02-12,45.75,46.25,45.5,45.55,4000.0,-0.0021905805038335835,1.0
1997-02-13,45.5,45.95,44.5,44.55,3400.0,-0.021953896816684915,1.0
1997-02-14,45.0,45.0,44.05,44.6,3400.0,0.001122334455667895,1.0
1997-02-17,43.75,44.95,43.6,44.3,2500.0,-0.0067264573991032695,1.0
1997-02-18,44.0,44.2,43.05,43.4,3900.0,-0.020316027088036037,1.0
1997-02-19,43.75,44.1,43.0,43.45,3600.0,0.0011520737327190833,1.0
1997-02-20,43.55,43.55,42.0,42.75,3400.0,-0.016110471806674354,1.0
1997-02-21,42.0,42.0,41.0,41.4,3600.0,-0.03157894736842104,1.0
1997-02-24,41.0,42.0,40.25,40.3,4800.0,-0.02657004830917875,1.0
1997-02-25,39.0,42.5,39.0,41.05,8000.0,0.018610421836228186,1.0
1997-02-26,42.0,42.0,41.0,41.9,3000.0,0.020706455542021995,1.0
1997-02-27,44.0,44.25,42.0,43.85,5000.0,0.04653937947494047,1.0
1997-02-28,46.0,46.95,44.25,44.85,3200.0,0.022805017103762815,1.0
1997-03-01,46.5,48.0,45.0,46.05,20400.0,0.026755852842809347,1.0
1997-03-03,46.5,49.6,46.0,46.35,30900.0,0.006514657980456029,1.0
1997-03-04,46.15,46.95,45.1,45.85,10900.0,-0.010787486515641875,1.0
1997-03-05,49.0,49.0,47.0,47.2,11300.0,0.029443838604144013,1.0
1997-03-06,46.5,47.75,46.15,46.65,7300.0,-0.011652542372881491,1.0
1997-03-10,45.5,46.7,43.3,43.9,11700.0,-0.05894962486602362,1.0
1997-03-11,42.0,43.45,41.2,42.9,8900.0,-0.02277904328018221,1.0
1997-03-12,44.0,44.25,42.55,43.1,3000.0,0.004662004662004726,1.0
1997-03-13,43.5,43.85,43.15,43.25,3500.0,0.0034802784222738303,1.0
1997-03-14,42.4,43.1,42.4,43.0,1600.0,-0.005780346820809301,1.0
1997-03-17,43.0,43.0,41.6,41.8,3500.0,-0.027906976744186074,1.0
1997-03-18,40.0,42.5,40.0,42.0,4400.0,0.004784688995215447,1.0
1997-03-19,42.9,42.9,41.55,42.0,1400.0,0.0,1.0
1997-03-20,41.0,42.7,41.0,41.3,3400.0,-0.01666666666666672,1.0
1997-03-21,41.2,42.5,41.2,42.3,2700.0,0.02421307506053272,1.0
1997-03-25,41.95,42.25,41.05,41.5,5900.0,-0.01891252955082734,1.0
1997-03-26,42.5,43.45,41.95,43.0,3200.0,0.03614457831325302,1.0
1997-03-27,42.0,43.2,42.0,42.95,3400.0,-0.0011627906976743319,1.0
1997-03-31,40.7,41.1,38.75,38.8,4000.0,-0.09662398137369044,1.0
1997-04-01,36.5,40.5,36.5,39.55,8100.0,0.019329896907216426,1.0
1997-04-02,41.5,42.0,41.25,42.0,3000.0,0.06194690265486735,1.0
1997-04-03,42.2,42.7,41.0,42.0,4500.0,0.0,1.0
1997-04-04,41.2,41.75,41.1,41.25,2700.0,-0.017857142857142905,1.0
1997-04-07,40.75,40.75,39.0,39.55,5700.0,-0.041212121212121255,1.0
1997-04-09,41.0,41.9,40.75,41.85,3000.0,0.05815423514538565,1.0
1997-04-10,41.75,41.75,40.0,41.25,5800.0,-0.014336917562724039,1.0
1997-04-11,40.0,41.35,40.0,41.15,6300.0,-0.00242424242424244,1.0
1997-04-12,40.9,41.0,40.55,40.75,1400.0,-0.009720534629404587,1.0
1997-04-15,41.0,41.55,40.4,40.75,3800.0,0.0,1.0
1997-04-17,41.0,42.35,40.65,42.05,2600.0,0.031901840490797584,1.0
1997-04-21,43.5,43.5,41.35,42.3,4300.0,0.005945303210463715,1.0
1997-04-22,40.6,42.7,40.6,42.2,3100.0,-0.0023640661938533203,1.0
1997-04-23,42.5,44.5,42.5,44.0,10900.0,0.04265402843601884,1.0
1997-04-24,43.5,44.0,43.5,43.55,5900.0,-0.010227272727272751,1.0
1997-04-25,43.45,44.0,42.55,43.5,3900.0,-0.0011481056257175437,1.0
1997-04-28,44.0,44.4,43.55,44.05,4400.0,0.01264367816091938,1.0
1997-04-29,44.0,44.4,43.25,43.7,9200.0,-0.007945516458569668,1.0
1997-04-30,46.75,46.75,44.5,45.1,5900.0,0.03203661327231111,1.0
1997-05-02,44.1,45.5,43.95,44.6,8200.0,-0.011086474501108667,1.0
1997-05-05,44.6,44.6,43.0,43.05,5700.0,-0.034753363228699596,1.0
1997-05-06,43.0,43.5,42.45,42.7,5200.0,-0.00813008130081283,1.0
1997-05-07,42.55,43.6,42.55,42.85,3400.0,0.003512880562060783,1.0
1997-05-08,43.5,46.5,43.0,45.05,6200.0,0.05134189031505243,1.0
1997-05-09,44.0,45.0,44.0,44.85,4400.0,-0.004439511653718031,1.0
1997-05-12,45.25,45.5,43.15,43.45,2800.0,-0.0312151616499442,1.0
