Date,Open,High,Low,Close,Volume,Returns,Anomaly
1998-03-27,108.9,112.5,106.6,110.35,6750.0,0.030345471521942002,1.0
1998-03-30,110.0,112.1,105.0,106.05,4350.0,-0.03896692342546437,1.0
1998-03-31,105.1,105.1,103.0,104.0,16100.0,-0.019330504479019295,1.0
1998-04-01,109.9,109.9,107.0,108.55,11450.0,0.043749999999999956,1.0
1998-04-02,109.3,110.5,107.05,107.8,7250.0,-0.00690925840626444,1.0
1998-04-03,106.1,107.95,106.0,107.2,3050.0,-0.005565862708719838,1.0
1998-04-06,108.1,109.5,106.75,108.0,5700.0,0.00746268656716409,1.0
1998-04-07,108.75,113.0,108.7,112.2,16400.0,0.03888888888888897,1.0
1998-04-09,118.0,123.45,118.0,123.45,5000.0,0.10026737967914445,1.0
1998-04-10,134.0,135.8,128.0,134.8,79600.0,0.09194005670311878,1.0
1998-04-13,131.6,140.0,128.0,133.4,44400.0,-0.010385756676557945,1.0
1998-04-15,140.0,146.75,139.6,146.75,56000.0,0.10007496251874048,1.0
1998-04-16,151.0,157.9,146.65,153.05,130250.0,0.04293015332197614,1.0
1998-04-17,150.9,152.95,143.55,151.85,44900.0,-0.007840574975498282,1.0
1998-04-20,152.0,163.7,147.05,160.35,108550.0,0.055976292393809635,1.0
1998-04-21,161.9,162.4,155.1,158.25,90200.0,-0.013096351730589317,1.0
1998-04-22,166.0,168.0,143.1,148.8,56600.0,-0.05971563981042649,1.0
1998-04-23,145.0,150.0,140.0,141.15,24000.0,-0.05141129032258063,1.0
1998-04-24,141.0,142.0,127.25,133.55,30650.0,-0.05384342897626637,1.0
1998-04-27,125.0,134.7,125.0,128.6,18200.0,-0.03706476974915773,1.0
1998-04-28,125.55,129.0,123.5,126.7,32600.0,-0.01477449455676505,1.0
1998-04-29,131.5,135.7,125.5,126.4,62050.0,-0.0023677979479084232,1.0
1998-04-30,122.1,127.0,120.5,120.8,49450.0,-0.044303797468354444,1.0
1998-05-04,128.0,130.8,127.4,129.1,7600.0,0.06870860927152322,1.0
1998-05-05,134.9,134.9,127.15,132.3,103550.0,0.02478698683191327,1.0
1998-05-06,133.0,134.0,129.0,129.5,10250.0,-0.021164021164021274,1.0
1998-05-08,129.0,129.0,125.5,126.1,11750.0,-0.026254826254826336,1.0
1998-05-11,125.95,127.0,123.7,126.0,3700.0,-0.0007930214115781098,1.0
1998-05-12,122.0,122.0,114.0,117.4,17750.0,-0.06825396825396823,1.0
1998-05-13,117.0,118.25,113.0,113.85,13200.0,-0.030238500851788808,1.0
1998-05-14,111.5,116.0,108.0,115.6,10950.0,0.015371102327624175,1.0
1998-05-15,113.1,118.0,113.1,115.25,16150.0,-0.003027681660899617,1.0
1998-05-18,112.05,116.5,112.05,115.35,11300.0,0.0008676789587851452,1.0
1998-05-19,116.0,116.0,112.0,112.25,46800.0,-0.026874729085392235,1.0
1998-05-20,116.95,123.5,116.0,123.5,43800.0,0.10022271714922049,1.0
1998-05-21,129.25,131.5,118.5,118.85,11350.0,-0.03765182186234828,1.0
1998-05-22,119.05,121.0,119.0,119.45,4800.0,0.005048380311316825,1.0
1998-05-25,121.8,121.9,117.5,119.25,4350.0,-0.001674340728338275,1.0
1998-05-26,115.5,121.0,115.25,116.75,41100.0,-0.02096436058700213,1.0
1998-05-27,117.5,123.9,117.5,119.35,39700.0,0.022269807280513865,1.0
1998-05-28,120.5,121.0,115.55,115.95,7200.0,-0.028487641390867124,1.0
1998-05-29,111.0,116.9,110.0,113.65,3550.0,-0.019836136265631743,1.0
1998-06-01,119.0,125.0,117.0,118.25,37200.0,0.04047514298284205,1.0
1998-06-02,115.0,115.0,107.0,107.95,40700.0,-0.08710359408033819,1.0
1998-06-03,114.0,114.0,104.25,105.95,50900.0,-0.018527095877721167,1.0
1998-06-04,109.5,109.5,102.0,103.75,3900.0,-0.020764511562057608,1.0
1998-06-05,103.0,103.0,95.0,95.4,4450.0,-0.08048192771084328,1.0
1998-06-08,90.1,95.0,87.1,91.65,2600.0,-0.03930817610062898,1.0
1998-06-09,90.0,96.0,90.0,92.4,41600.0,0.008183306055646433,1.0
1998-06-10,95.0,95.0,88.5,89.0,49050.0,-0.03679653679653683,1.0
1998-06-11,85.05,90.0,85.0,89.7,3350.0,0.00786516853932584,1.0
1998-06-12,92.0,92.5,91.05,91.05,2650.0,0.015050167224080147,1.0
1998-06-15,90.0,90.0,83.0,84.0,5750.0,-0.07742998352553543,1.0
1998-06-16,81.25,83.0,76.0,81.3,8400.0,-0.03214285714285714,1.0
1998-06-17,84.0,87.8,83.5,85.9,8050.0,0.05658056580565818,1.0
1998-06-18,85.0,86.5,80.0,80.05,8850.0,-0.0681024447031433,1.0
1998-06-19,79.9,80.0,74.25,74.75,3750.0,-0.06620861961274205,1.0
1998-06-22,74.0,76.45,73.0,75.4,3200.0,0.008695652173913215,1.0
1998-06-23,72.5,74.0,68.0,70.05,6400.0,-0.07095490716180386,1.0
1998-06-24,75.9,76.05,63.05,63.7,45650.0,-0.0906495360456816,1.0
1998-06-25,67.5,70.1,66.05,70.1,9650.0,0.10047095761381453,1.0
1998-06-26,72.0,72.0,68.8,69.0,15800.0,-0.015691868758915706,1.0
1998-06-29,70.5,70.85,68.5,68.65,5850.0,-0.005072463768115876,1.0
1998-06-30,67.05,69.0,67.05,68.05,9600.0,-0.008739985433357744,1.0
1998-07-01,68.9,69.0,66.6,67.6,1900.0,-0.006612784717119791,1.0
1998-07-02,68.85,68.9,66.0,66.2,2750.0,-0.020710059171597517,1.0
1998-07-03,67.4,67.4,66.25,66.35,1150.0,0.0022658610271901747,1.0
1998-07-06,66.25,67.7,65.75,66.65,4100.0,0.0045214770158252815,1.0
1998-07-07,68.9,69.0,66.75,67.2,7200.0,0.008252063015753874,1.0
1998-07-08,67.0,67.25,66.0,66.0,7200.0,-0.017857142857142905,1.0
1998-07-09,67.35,67.5,65.0,66.0,9900.0,0.0,1.0
1998-07-10,65.5,67.0,64.6,65.0,33550.0,-0.015151515151515138,1.0
1998-07-13,65.0,70.2,65.0,68.35,29050.0,0.05153846153846153,1.0
1998-07-14,68.1,72.75,65.0,71.7,30650.0,0.04901243599122185,1.0
1998-07-15,74.95,77.45,73.5,76.5,50250.0,0.06694560669456062,1.0
1998-07-16,78.0,82.6,76.5,82.3,49950.0,0.07581699346405224,1.0
1998-07-17,83.9,88.35,81.1,83.8,73450.0,0.018226002430133725,1.0
1998-07-20,81.0,83.9,78.0,79.0,38500.0,-0.05727923627684961,1.0
1998-07-21,80.0,80.95,72.7,74.7,44150.0,-0.0544303797468354,1.0
1998-07-22,77.95,78.75,73.5,74.1,50750.0,-0.008032128514056325,1.0
1998-07-23,74.8,74.8,70.05,70.85,36250.0,-0.04385964912280704,1.0
1998-07-24,70.1,71.0,68.3,68.7,30450.0,-0.030345800988002658,1.0
1998-07-27,70.0,70.0,66.5,68.25,8800.0,-0.0065502183406114245,1.0
1998-07-28,67.9,70.0,67.0,69.6,28150.0,0.01978021978021971,1.0
1998-07-29,71.0,74.75,71.0,74.35,15000.0,0.06824712643678166,1.0
1998-07-30,74.4,74.75,72.0,72.2,5350.0,-0.028917283120376447,1.0
1998-07-31,73.0,73.0,71.8,72.45,4550.0,0.003462603878116255,1.0
1998-08-03,69.05,70.9,68.15,69.35,6350.0,-0.042788129744651626,1.0
1998-08-04,69.5,70.4,63.8,64.3,68850.0,-0.07281903388608502,1.0
1998-08-05,64.7,64.95,63.5,63.8,40100.0,-0.007776049766718529,1.0
1998-08-06,64.5,67.95,63.1,65.65,25600.0,0.02899686520376199,1.0
1998-08-07,64.7,66.9,64.7,66.25,8950.0,0.00913937547600896,1.0
1998-08-10,65.2,65.9,62.75,62.95,9000.0,-0.04981132075471695,1.0
1998-08-11,62.0,62.4,60.6,60.85,12850.0,-0.03335980937251792,1.0
1998-08-12,61.0,63.5,61.0,63.05,19900.0,0.03615447822514373,1.0
1998-08-13,62.3,64.0,62.0,63.7,23050.0,0.01030927835051565,1.0
1998-08-14,61.75,63.95,61.75,63.7,9700.0,0.0,1.0
1998-08-17,65.25,65.25,62.75,63.3,7700.0,-0.006279434850863463,1.0
1998-08-18,63.0,63.0,61.5,62.15,11800.0,-0.018167456556082096,1.0
1998-08-19,64.95,64.95,63.75,64.2,5400.0,0.032984714400643655,1.0
1998-08-20,64.1,67.0,64.1,66.85,5850.0,0.04127725856697806,1.0
1998-08-21,64.5,67.45,64.5,65.7,7200.0,-0.017202692595362667,1.0
1998-08-24,66.7,71.0,66.6,71.0,29450.0,0.08066971080669716,1.0
1998-08-25,74.75,76.0,70.6,75.35,60000.0,0.061267605633802846,1.0
1998-08-27,80.0,81.4,80.0,81.4,67100.0,0.08029197080291994,1.0
1998-08-28,80.1,80.5,75.0,76.2,69600.0,-0.06388206388206397,1.0
1998-08-31,74.0,75.8,72.5,73.1,24400.0,-0.040682414698162805,1.0
1998-09-01,69.0,74.35,69.0,72.0,13000.0,-0.015047879616962967,1.0
1998-09-02,73.2,73.2,70.6,70.95,13100.0,-0.014583333333333282,1.0
1998-09-03,70.0,71.25,66.25,66.7,31500.0,-0.05990133897110639,1.0
1998-09-04,66.75,67.0,65.3,66.05,38800.0,-0.009745127436281975,1.0
1998-09-07,66.85,71.0,64.0,69.45,38400.0,0.05147615442846343,1.0
1998-09-08,70.5,71.5,68.75,70.9,27900.0,0.020878329733621248,1.0
1998-09-09,71.6,71.6,70.0,70.05,19800.0,-0.011988716502115748,1.0
1998-09-10,68.15,70.3,68.15,69.55,8200.0,-0.007137758743754441,1.0
1998-09-11,69.0,69.9,67.6,69.5,6350.0,-0.0007189072609632419,1.0
1998-09-14,70.5,72.5,69.15,72.25,22800.0,0.03956834532374098,1.0
1998-09-15,72.85,72.85,71.0,71.45,17200.0,-0.01107266435986154,1.0
1998-09-16,74.35,74.35,69.0,69.45,18600.0,-0.027991602519244263,1.0
1998-09-17,68.0,69.65,68.0,69.6,5450.0,0.002159827213822796,1.0
1998-09-18,70.5,70.5,68.0,69.0,11350.0,-0.008620689655172376,1.0
1998-09-21,68.5,68.7,65.0,65.35,13850.0,-0.05289855072463778,1.0
1998-09-22,65.0,67.0,65.0,66.0,13500.0,0.009946442234123998,1.0
1998-09-23,66.3,66.3,65.0,65.3,18200.0,-0.010606060606060619,1.0
1998-09-24,65.5,66.5,65.0,65.25,18050.0,-0.0007656967840734552,1.0
1998-09-25,65.5,67.0,65.0,65.65,40250.0,0.006130268199233901,1.0
1998-09-28,65.25,66.4,62.5,64.1,53350.0,-0.023610053313023793,1.0
1998-09-29,62.5,62.8,60.55,61.4,84000.0,-0.04212168486739465,1.0
1998-09-30,62.1,62.95,61.35,61.55,37350.0,0.0024429967426709,1.0
1998-10-05,61.0,61.0,56.65,56.65,26450.0,-0.07961007311129165,1.0
1998-10-06,55.65,56.85,52.15,52.45,58750.0,-0.07413945278022938,1.0
1998-10-07,52.1,55.5,52.1,55.05,37600.0,0.04957102001906577,1.0
1998-10-08,54.8,55.5,54.0,54.75,10800.0,-0.00544959128065392,1.0
1998-10-09,54.35,54.9,54.0,54.0,10350.0,-0.013698630136986356,1.0
1998-10-12,52.6,53.5,50.2,51.1,16200.0,-0.0537037037037037,1.0
1998-10-13,50.6,51.7,49.5,50.3,30750.0,-0.015655577299413026,1.0
1998-10-14,51.0,54.35,50.45,54.35,8200.0,0.08051689860834998,1.0
1998-10-15,55.5,58.7,54.6,57.8,38350.0,0.06347746090156381,1.0
1998-10-16,59.9,59.95,55.6,56.6,14600.0,-0.02076124567474036,1.0
1998-10-19,55.2,57.1,55.15,56.55,4850.0,-0.0008833922261485272,1.0
1998-10-20,55.6,55.6,52.65,54.4,19550.0,-0.03801945181255528,1.0
1998-10-22,55.7,56.45,55.0,55.95,8550.0,0.028492647058823595,1.0
1998-10-23,56.0,56.9,55.5,56.75,7900.0,0.014298480786416379,1.0
1998-10-26,59.9,61.0,57.0,59.8,29750.0,0.053744493392070325,1.0
1998-10-27,58.9,61.7,58.0,60.8,29900.0,0.01672240802675584,1.0
1998-10-28,62.5,62.8,58.5,58.6,13700.0,-0.03618421052631571,1.0
1998-10-29,58.25,59.0,57.25,58.85,5150.0,0.00426621160409546,1.0
1998-10-30,59.0,59.6,57.35,57.55,10000.0,-0.022090059473237167,1.0
1998-10-31,57.6,57.6,57.6,57.6,150.0,0.0008688097306690512,1.0
1998-11-02,56.9,56.9,53.0,55.05,9450.0,-0.04427083333333337,1.0
1998-11-03,55.0,57.0,53.5,55.25,14750.0,0.0036330608537693543,1.0
1998-11-05,57.8,57.8,54.0,55.5,6550.0,0.004524886877828038,1.0
1998-11-06,56.05,57.0,55.5,55.9,9850.0,0.007207207207207134,1.0
1998-11-09,57.0,59.05,56.5,59.0,14700.0,0.05545617173524153,1.0
1998-11-10,58.5,61.25,58.05,60.65,30250.0,0.027966101694915313,1.0
1998-11-11,60.0,61.9,59.25,59.6,10900.0,-0.01731244847485569,1.0
1998-11-12,58.0,61.0,57.1,60.45,10200.0,0.014261744966443057,1.0
1998-11-13,59.0,59.75,58.3,58.5,4400.0,-0.032258064516129115,1.0
1998-11-16,58.75,60.0,58.55,58.7,5100.0,0.0034188034188034067,1.0
1998-11-17,58.05,59.7,58.05,58.7,12400.0,0.0,1.0
1998-11-18,59.4,60.0,58.75,59.75,1400.0,0.017887563884156688,1.0
1998-11-19,58.65,59.0,57.5,59.0,6150.0,-0.012552301255230103,1.0
1998-11-20,58.95,60.6,58.7,60.5,19850.0,0.025423728813559254,1.0
1998-11-21,59.6,60.75,59.15,60.75,2500.0,0.004132231404958775,1.0
1998-11-23,59.1,60.0,58.1,59.6,12500.0,-0.018930041152263377,1.0
1998-11-24,59.6,60.25,58.8,59.1,14750.0,-0.008389261744966459,1.0
1998-11-26,58.9,60.95,58.4,59.3,23350.0,0.0033840947546530664,1.0
1998-11-27,59.0,59.05,58.5,58.75,9500.0,-0.009274873524451888,1.0
1998-11-28,59.0,59.0,57.0,57.75,2800.0,-0.017021276595744705,1.0
1998-11-30,57.75,57.75,57.0,57.1,3200.0,-0.011255411255411185,1.0
1998-12-01,57.0,57.8,56.65,56.85,8400.0,-0.004378283712784592,1.0
1998-12-02,57.55,58.0,56.55,57.5,2150.0,0.011433597185576128,1.0
1998-12-03,57.5,57.5,56.3,56.65,4700.0,-0.014782608695652177,1.0
1998-12-04,56.0,57.4,56.0,57.0,5300.0,0.0061782877316858276,1.0
1998-12-07,56.55,58.0,56.55,57.15,1000.0,0.002631578947368318,1.0
1998-12-08,56.0,57.15,56.0,56.9,8000.0,-0.004374453193350836,1.0
1998-12-09,56.0,57.0,56.0,56.6,1900.0,-0.005272407732864637,1.0
1998-12-10,57.0,57.75,56.1,56.1,650.0,-0.00883392226148405,1.0
1998-12-11,56.25,58.0,56.25,58.0,297550.0,0.033868092691622165,1.0
1998-12-14,58.5,59.7,57.5,57.5,5050.0,-0.008620689655172376,1.0
1998-12-15,57.6,57.6,55.1,55.1,10950.0,-0.04173913043478261,1.0
1998-12-16,55.7,55.7,52.25,53.0,25550.0,-0.038112522686025385,1.0
1998-12-17,52.0,52.8,51.0,51.95,20350.0,-0.01981132075471692,1.0
1998-12-18,51.5,51.95,50.6,50.9,32900.0,-0.0202117420596728,1.0
1998-12-21,52.0,55.0,52.0,53.0,13200.0,0.04125736738703334,1.0
1998-12-22,54.0,54.0,52.0,52.6,9200.0,-0.007547169811320753,1.0
1998-12-23,53.5,54.0,52.6,52.65,4450.0,0.000950570342205248,1.0
1998-12-24,52.5,52.75,52.0,52.75,7350.0,0.0018993352326686086,1.0
1998-12-28,52.5,55.0,52.4,54.0,8050.0,0.023696682464454888,1.0
1998-12-29,54.5,54.5,52.1,52.6,12700.0,-0.025925925925925908,1.0
1998-12-30,54.9,56.0,53.8,53.9,33450.0,0.024714828897338448,1.0
1998-12-31,54.5,54.5,52.9,53.0,15950.0,-0.016697588126159513,1.0
1999-01-01,52.25,53.5,52.25,53.0,10350.0,0.0,1.0
1999-01-04,53.5,54.0,52.8,53.0,11050.0,0.0,1.0
1999-01-05,52.65,52.65,51.7,52.0,33050.0,-0.018867924528301883,1.0
1999-01-06,53.0,53.0,52.15,52.95,33900.0,0.018269230769230926,1.0
1999-01-07,53.7,53.95,52.5,53.3,43800.0,0.00661000944287049,1.0
1999-01-08,53.5,57.6,53.0,57.6,127150.0,0.08067542213883683,1.0
1999-01-11,60.0,62.25,59.25,61.25,136350.0,0.06336805555555558,1.0
1999-01-12,59.15,66.15,57.5,66.0,137050.0,0.07755102040816331,1.0
1999-01-13,69.0,71.3,66.0,70.3,179350.0,0.06515151515151518,1.0
1999-01-14,66.7,67.9,64.7,64.7,74250.0,-0.07965860597439534,1.0
1999-01-15,63.85,64.5,59.55,60.5,96100.0,-0.0649149922720248,1.0
1999-01-18,60.0,61.0,55.7,57.0,93250.0,-0.05785123966942152,1.0
1999-01-19,55.25,56.9,53.5,54.5,71950.0,-0.04385964912280704,1.0
1999-01-21,56.65,58.9,55.7,58.9,62700.0,0.08073394495412844,1.0
1999-01-22,60.95,62.0,57.25,57.45,41000.0,-0.024617996604414216,1.0
1999-01-25,55.2,59.0,55.2,58.95,61450.0,0.02610966057441244,1.0
1999-01-27,60.75,62.7,60.0,62.7,52450.0,0.06361323155216292,1.0
1999-01-28,63.0,63.5,60.05,60.75,38750.0,-0.031100478468899517,1.0
1999-01-29,59.9,61.65,59.0,61.5,19500.0,0.012345679012345734,1.0
1999-02-01,61.8,62.95,57.5,57.8,30400.0,-0.06016260162601628,1.0
1999-02-02,58.0,58.5,56.1,57.0,46700.0,-0.01384083044982698,1.0
1999-02-03,58.0,59.1,54.5,56.5,37900.0,-0.00877192982456143,1.0
1999-02-04,58.0,58.15,56.7,57.0,18050.0,0.008849557522123908,1.0
1999-02-05,56.2,56.2,54.25,55.7,11500.0,-0.02280701754385961,1.0
1999-02-08,55.5,55.65,54.25,54.3,3500.0,-0.02513464991023351,1.0
1999-02-09,54.2,54.2,52.2,53.65,19400.0,-0.011970534069981609,1.0
1999-02-10,53.9,55.0,53.75,54.8,11100.0,0.02143522833178002,1.0
1999-02-11,55.0,55.5,54.25,55.0,10150.0,0.0036496350364965124,1.0
1999-02-12,55.0,55.2,54.25,54.35,13950.0,-0.011818181818181839,1.0
1999-02-15,56.95,56.95,53.3,54.25,6700.0,-0.0018399264029439477,1.0
1999-02-16,55.0,55.0,52.5,53.0,40200.0,-0.02304147465437789,1.0
1999-02-17,54.2,56.0,53.3,54.5,20300.0,0.028301886792452935,1.0
1999-02-18,55.95,56.0,52.5,54.0,19300.0,-0.00917431192660545,1.0
1999-02-19,53.55,53.7,49.75,49.75,26550.0,-0.07870370370370372,1.0
1999-02-22,48.9,51.0,48.75,49.5,8200.0,-0.005025125628140725,1.0
1999-02-23,46.55,49.0,45.65,46.35,37800.0,-0.0636363636363636,1.0
1999-02-24,47.5,49.85,47.5,49.0,14700.0,0.057173678532901784,1.0
1999-02-25,48.0,48.9,48.0,48.8,7100.0,-0.004081632653061273,1.0
1999-02-26,48.5,48.95,48.35,48.7,15050.0,-0.002049180327868716,1.0
1999-02-27,49.55,51.0,48.4,48.7,15900.0,0.0,1.0
1999-03-01,49.0,49.3,46.25,47.9,17100.0,-0.01642710472279274,1.0
1999-03-03,49.0,49.5,44.2,47.9,15700.0,0.0,1.0
1999-03-04,46.0,47.4,45.0,47.2,20150.0,-0.014613778705636626,1.0
1999-03-05,46.1,47.3,46.1,47.2,13700.0,0.0,1.0
1999-03-08,47.95,50.9,47.2,47.4,13450.0,0.004237288135593209,1.0
1999-03-09,48.0,49.5,47.0,48.4,28100.0,0.021097046413502074,1.0
1999-03-10,50.0,52.3,46.55,52.3,28450.0,0.08057851239669422,1.0
1999-03-11,56.4,56.5,53.2,56.5,30850.0,0.08030592734225617,1.0
1999-03-12,58.7,58.8,53.0,57.5,34000.0,0.017699115044247815,1.0
1999-03-15,59.0,62.1,58.0,62.1,28400.0,0.08000000000000007,1.0
1999-03-16,67.1,67.1,63.55,67.1,71550.0,0.08051529790660217,1.0
1999-03-17,71.5,71.5,62.2,64.6,137100.0,-0.037257824143069995,1.0
1999-03-18,59.45,69.7,59.45,68.7,44950.0,0.06346749226006199,1.0
1999-03-19,65.1,69.0,63.85,64.5,18200.0,-0.06113537117903933,1.0
1999-03-20,67.0,67.85,64.2,66.3,8800.0,0.027906976744185963,1.0
1999-03-22,67.75,67.75,63.6,63.9,29250.0,-0.03619909502262442,1.0
1999-03-23,64.9,64.9,60.9,61.95,68200.0,-0.030516431924882514,1.0
1999-03-24,64.0,64.65,61.0,61.2,22250.0,-0.01210653753026636,1.0
1999-03-25,60.5,61.4,58.5,59.1,7450.0,-0.03431372549019607,1.0
1999-03-26,58.15,58.2,55.35,56.0,13700.0,-0.05245346869712353,1.0
1999-03-30,53.5,55.95,52.0,54.9,18900.0,-0.019642857142857184,1.0
1999-03-31,55.25,58.95,55.2,56.5,26950.0,0.02914389799635697,1.0
1999-04-01,56.25,56.65,52.0,54.5,26850.0,-0.03539823008849563,1.0
1999-04-05,52.25,53.75,51.2,51.2,9550.0,-0.06055045871559628,1.0
1999-04-06,51.0,51.0,49.0,49.0,52000.0,-0.04296875,1.0
1999-04-07,50.0,51.35,49.5,50.0,27200.0,0.020408163265306145,1.0
1999-04-08,49.5,49.5,46.75,48.5,11200.0,-0.030000000000000027,1.0
1999-04-09,47.0,49.35,44.7,48.0,6850.0,-0.010309278350515427,1.0
1999-04-12,46.75,48.0,46.4,47.15,5150.0,-0.017708333333333326,1.0
1999-04-13,46.0,47.5,46.0,47.5,10850.0,0.007423117709437932,1.0
1999-04-15,46.0,46.2,43.7,44.4,29300.0,-0.06526315789473691,1.0
1999-04-16,44.5,47.9,42.5,47.9,32750.0,0.0788288288288288,1.0
1999-04-17,48.5,50.75,44.1,44.1,44950.0,-0.0793319415448851,1.0
1999-04-19,43.05,46.0,43.05,45.15,9500.0,0.023809523809523725,1.0
1999-04-20,45.05,45.5,44.0,44.0,13900.0,-0.025470653377630104,1.0
1999-04-21,45.45,47.35,45.0,47.35,13200.0,0.07613636363636367,1.0
1999-04-22,47.0,48.0,45.1,46.2,5850.0,-0.02428722280887008,1.0
1999-04-23,46.3,46.3,45.0,45.8,7500.0,-0.008658008658008809,1.0
1999-04-26,43.6,43.6,42.15,42.15,20450.0,-0.07969432314410474,1.0
1999-04-28,42.75,44.9,42.55,44.0,9900.0,0.043890865954922864,1.0
1999-04-29,44.9,44.9,41.8,42.0,306750.0,-0.045454545454545414,1.0
1999-04-30,43.2,45.4,43.0,45.4,14250.0,0.08095238095238089,1.0
1999-05-03,49.0,49.05,45.5,46.0,43800.0,0.013215859030837107,1.0
1999-05-04,45.95,49.7,45.0,49.7,260200.0,0.08043478260869574,1.0
1999-05-05,50.25,53.7,49.5,53.7,56050.0,0.08048289738430592,1.0
1999-05-06,56.85,58.0,54.25,57.0,64050.0,0.06145251396648033,1.0
1999-05-07,56.0,58.0,54.0,54.3,43900.0,-0.047368421052631615,1.0
1999-05-10,56.4,58.65,55.35,58.55,144750.0,0.07826887661141813,1.0
1999-05-11,59.95,62.0,58.0,60.25,42450.0,0.029035012809564442,1.0
1999-05-12,59.05,59.25,55.5,55.5,31250.0,-0.07883817427385897,1.0
