Date,Open,High,Low,Close,Volume,Returns,Anomaly
2007-02-26,193.5,193.5,179.3,187.55,106232.0,-0.006094329623741235,1.0
2007-02-27,187.0,187.9,178.2,178.2,26940.0,-0.04985337243401766,1.0
2007-02-28,169.3,169.3,169.3,169.3,1157.0,-0.04994388327721644,1.0
2007-03-01,169.65,173.0,165.15,172.10000000000002,42683.0,-0.005209683094774598,1.0
2007-03-02,170.0,176.7,161.0,174.9,84209.0,0.039524517087667244,1.0
2007-03-05,166.15,166.15,166.15,166.15,649.0,-0.05002858776443686,1.0
2007-03-06,157.85,171.7,157.85,163.0,47128.0,-0.01895877219380082,1.0
2007-03-07,166.0,170.5,158.1,168.1,17726.0,0.03128834355828225,1.0
2007-03-08,169.0,176.0,160.05,173.15,9544.0,0.03004164187983349,1.0
2007-03-09,178.0,181.0,172.1,177.4,118004.0,0.024545192030031693,1.0
2007-03-12,175.5,178.2,169.05,170.1,90415.0,-0.04114994363021429,1.0
2007-03-13,169.0,174.0,166.0,170.25,7311.0,0.0008818342151675207,1.0
2007-03-14,170.0,172.0,166.0,170.8,3019.0,0.0032305433186490262,1.0
2007-03-15,166.0,173.5,166.0,168.55,2727.0,-0.01317330210772838,1.0
2007-03-16,163.4,171.5,160.2,164.35,15294.0,-0.024918421833283966,1.0
2007-03-19,162.1,164.5,157.1,160.85,4091.0,-0.021296014602981472,1.0
2007-03-20,160.1,167.0,160.0,161.95,5689.0,0.006838669567920341,1.0
2007-03-21,167.6,170.05,165.0,166.9,41052.0,0.030564989194195924,1.0
2007-03-22,171.0,175.25,171.0,175.2,3327.0,0.04973037747153963,1.0
2007-03-23,176.0,184.0,173.0,180.4,9744.0,0.029680365296803846,1.0
2007-03-26,181.0,182.5,175.1,181.3,5274.0,0.004988913525499017,1.0
2007-03-28,176.0,190.4,173.05,189.8,74885.0,0.04688361831218968,1.0
2007-03-29,181.0,198.0,181.0,194.0,8242.0,0.02212855637513167,1.0
2007-03-30,197.0,203.7,194.55,202.9,42623.0,0.045876288659793873,1.0
2007-04-02,200.0,204.0,193.0,203.1,23186.0,0.0009857072449481752,1.0
2007-04-03,202.05,211.0,201.0,209.8,40281.0,0.032988675529296074,1.0
2007-04-04,213.0,218.4,211.1,217.1,36921.0,0.03479504289799795,1.0
2007-04-05,223.9,223.9,215.3,219.85,57003.0,0.012666973744817955,1.0
2007-04-09,212.0,224.0,212.0,220.65,7605.0,0.003638844666818297,1.0
2007-04-10,218.1,221.85,211.2,218.05,17612.0,-0.011783367323816019,1.0
2007-04-11,213.15,219.5,213.15,216.7,6627.0,-0.006191240541160381,1.0
2007-04-12,215.0,223.8,215.0,222.05,6307.0,0.024688509460083274,1.0
2007-04-13,225.0,225.1,220.05,222.3,10274.0,0.0011258725512270917,1.0
2007-04-16,224.0,227.5,222.55,224.25,3022.0,0.00877192982456143,1.0
2007-04-17,225.0,228.0,222.2,225.4,3414.0,0.00512820512820511,1.0
2007-04-18,222.25,226.5,214.65,220.1,6307.0,-0.023513753327418008,1.0
2007-04-19,218.0,231.15,216.0,227.65,10403.0,0.03430258973194,1.0
2007-04-20,236.0,237.0,226.55,230.65,13518.0,0.013178124313639294,1.0
2007-04-23,227.8,230.0,225.0,225.05,16243.0,-0.02427921092564489,1.0
2007-04-24,230.0,231.85,222.5,230.7,20864.0,0.025105532103976813,1.0
2007-04-25,226.6,232.0,226.6,230.8,4680.0,0.0004334633723450665,1.0
2007-04-26,228.1,228.1,225.0,226.75,584.0,-0.017547660311958424,1.0
2007-04-27,219.05,228.1,219.0,228.05,6667.0,0.005733186328555684,1.0
2007-04-30,224.2,229.8,224.2,226.1,1863.0,-0.00855075641306735,1.0
2007-05-03,223.1,227.95,221.1,222.6,1410.0,-0.015479876160990669,1.0
2007-05-04,219.1,224.5,219.1,221.0,19482.0,-0.007187780772686447,1.0
2007-05-07,219.5,224.4,218.0,219.95,33636.0,-0.004751131221719551,1.0
2007-05-08,221.0,227.0,218.05,219.4,8396.0,-0.0025005683109796673,1.0
2007-05-09,218.1,221.0,217.05,219.75,40505.0,0.0015952597994530748,1.0
2007-05-10,220.5,222.65,217.05,221.4,91716.0,0.007508532423208258,1.0
2007-05-11,214.25,221.75,214.25,218.95,85836.0,-0.011065943992773386,1.0
2007-05-14,217.0,218.7,208.0,214.7,2325.0,-0.019410824389129888,1.0
2007-05-15,210.05,215.5,210.05,214.35,1113.0,-0.0016301816488122345,1.0
2007-05-16,216.0,224.0,216.0,222.8,1866.0,0.03942150688126911,1.0
2007-05-17,221.0,221.0,215.65,217.5,510.0,-0.023788150807899533,1.0
2007-05-18,213.5,217.0,213.5,217.0,16514.0,-0.0022988505747126853,1.0
2007-05-21,212.5,221.0,212.5,217.6,1696.0,0.0027649769585254003,1.0
2007-05-22,212.1,218.0,212.1,217.15,9240.0,-0.0020680147058822484,1.0
2007-05-23,217.0,217.0,210.1,213.1,2902.0,-0.018650702279530362,1.0
2007-05-24,210.0,210.0,208.5,209.0,551.0,-0.019239793524167048,1.0
2007-05-25,210.0,214.0,203.0,204.8,4031.0,-0.020095693779904278,1.0
2007-05-28,205.0,205.0,200.0,202.9,5278.0,-0.00927734375,1.0
2007-05-29,204.95,213.05,201.0,211.85,212711.0,0.044110399211434226,1.0
2007-05-30,215.0,215.0,202.05,207.0,8829.0,-0.02289355676185978,1.0
2007-05-31,207.25,217.35,207.25,216.1,19053.0,0.04396135265700485,1.0
2007-06-01,224.5,224.5,213.0,215.85,4293.0,-0.0011568718186024673,1.0
2007-06-04,213.0,215.0,208.0,209.2,1641.0,-0.030808431781329637,1.0
2007-06-05,209.65,209.65,202.1,205.75,1364.0,-0.01649139579349901,1.0
2007-06-06,208.75,208.75,197.0,198.85,587.0,-0.033535844471445975,1.0
2007-06-07,201.5,201.5,189.0,189.3,10473.0,-0.04802615036459634,1.0
2007-06-08,185.0,189.0,181.25,185.85,2998.0,-0.018225039619651384,1.0
2007-06-11,189.0,191.5,186.0,187.75,741.0,0.010223298358891686,1.0
2007-06-12,185.4,194.85,185.4,191.85,20606.0,0.021837549933422018,1.0
2007-06-13,188.1,190.0,188.1,188.5,745.0,-0.017461558509252018,1.0
2007-06-14,187.5,197.95,187.5,197.7,34447.0,0.04880636604774535,1.0
2007-06-15,204.0,204.0,196.5,199.0,964.0,0.006575619625695639,1.0
2007-06-18,202.0,207.0,192.5,205.5,17666.0,0.03266331658291466,1.0
2007-06-19,201.0,209.95,199.3,207.95,56899.0,0.011922141119221408,1.0
2007-06-20,212.9,212.9,200.55,206.3,12028.0,-0.007934599663380504,1.0
2007-06-21,210.0,210.0,197.1,205.0,40492.0,-0.006301502666020364,1.0
2007-06-22,203.9,203.9,195.25,197.35,1359.0,-0.03731707317073174,1.0
2007-06-25,202.75,207.2,193.0,207.05,9219.0,0.0491512541170509,1.0
2007-06-26,207.2,211.0,204.0,209.45,2314.0,0.011591403042743087,1.0
2007-06-27,211.0,212.5,203.0,210.25,1505.0,0.003819527333492445,1.0
2007-06-28,206.2,211.5,206.2,210.05,2510.0,-0.0009512485136741189,1.0
2007-06-29,203.3,220.0,203.3,217.4,12092.0,0.03499166865032133,1.0
2007-07-02,215.1,220.05,208.1,210.15,6699.0,-0.033348666053357845,1.0
2007-07-03,208.35,213.95,207.0,207.25,2403.0,-0.013799666904592,1.0
2007-07-04,201.15,208.0,201.0,203.7,1516.0,-0.017129071170084442,1.0
2007-07-05,201.2,206.95,197.6,204.4,227829.0,0.0034364261168384758,1.0
2007-07-06,204.6,208.5,195.0,201.3,4189.0,-0.015166340508806275,1.0
2007-07-09,209.6,209.6,200.3,200.6,595.0,-0.003477396920019915,1.0
2007-07-10,202.55,202.55,198.1,200.5,6035.0,-0.0004985044865403188,1.0
2007-07-11,202.0,203.85,194.25,198.2,2492.0,-0.011471321695760706,1.0
2007-07-12,200.1,204.5,197.0,203.05,31924.0,0.024470232088799282,1.0
2007-07-13,204.0,204.0,195.3,198.0,1061.0,-0.02487072149716829,1.0
2007-07-16,199.0,201.95,195.0,196.8,7139.0,-0.006060606060605989,1.0
2007-07-17,205.0,205.0,188.0,192.85,25262.0,-0.020071138211382178,1.0
2007-07-18,191.15,199.0,191.15,197.15,20194.0,0.02229712211563406,1.0
2007-07-19,195.0,215.0,195.0,207.95,31198.0,0.054780623890438696,1.0
2007-07-20,209.6,216.45,200.15,203.55,326582.0,-0.021158932435681566,1.0
2007-07-23,206.0,211.5,199.0,205.65,9996.0,0.010316875460574693,1.0
2007-07-24,203.0,210.0,203.0,206.0,299806.0,0.0017019207391197888,1.0
2007-07-25,203.25,207.0,199.5,204.15,2440.0,-0.008980582524271807,1.0
2007-07-26,205.0,210.0,202.15,205.45,5011.0,0.006367866764633856,1.0
2007-07-27,208.2,208.2,196.35,199.0,1666.0,-0.031394499878315885,1.0
2007-07-30,200.0,201.0,194.0,195.25,1786.0,-0.018844221105527637,1.0
2007-07-31,201.85,201.85,188.1,193.2,2334.0,-0.0104993597951345,1.0
2007-08-01,196.0,196.5,186.5,188.9,9763.0,-0.02225672877846785,1.0
2007-08-02,188.9,192.95,186.15,188.05,1120.0,-0.004499735309687614,1.0
2007-08-03,193.85,203.0,188.0,198.8,8346.0,0.057165647434193056,1.0
2007-08-06,188.65,192.0,188.65,189.4,1028.0,-0.04728370221327971,1.0
2007-08-07,195.0,195.0,189.6,190.8,917.0,0.007391763463569179,1.0
2007-08-08,191.0,192.0,188.0,188.65,1066.0,-0.01126834381551367,1.0
2007-08-09,194.2,194.2,185.0,186.9,576.0,-0.00927643784786647,1.0
2007-08-10,177.0,195.0,177.0,183.35,11817.0,-0.01899411449973254,1.0
2007-08-13,180.75,193.5,180.75,187.1,167759.5,-0.011714062987998763,1.0
2007-08-14,184.5,192.0,184.5,190.85,323702.0,-0.004434011476264987,1.0
2007-08-16,182.0,189.1,182.0,182.45,3588.0,-0.04401362326434377,1.0
2007-08-17,185.475,192.3,183.0,188.1,4523.5,0.0019250434246155246,1.0
2007-08-20,188.95,195.5,184.0,193.75,5459.0,0.04786371011357482,1.0
2007-08-21,190.05,190.05,178.0,181.65,986.0,-0.06245161290322576,1.0
2007-08-22,179.85,187.0,177.3,178.8,245.0,-0.01568951279933939,1.0
2007-08-23,182.0,190.0,175.25,177.3,541.0,-0.008389261744966459,1.0
2007-08-24,172.0,190.6,172.0,189.8,13466.0,0.07050197405527348,1.0
2007-08-27,197.5,197.5,183.55,195.05,6597.0,0.027660695468914698,1.0
2007-08-28,183.1,195.6,183.1,190.0,393.0,-0.025890797231479135,1.0
2007-08-29,190.0,195.0,190.0,194.0,120.0,0.021052631578947434,1.0
2007-08-30,195.5,213.0,191.0,210.95,35845.0,0.08737113402061847,1.0
2007-08-31,209.0,214.95,201.0,210.65,67761.0,-0.001422137947380775,1.0
2007-09-03,213.5,213.5,204.15,205.25,4644.0,-0.025634939473059615,1.0
2007-09-04,203.0,206.0,202.0,203.15,1570.0,-0.010231425091351998,1.0
2007-09-05,202.0,210.0,201.0,207.5,16834.0,0.02141274920009839,1.0
2007-09-06,208.8,208.8,202.25,202.5,356.0,-0.02409638554216864,1.0
2007-09-07,201.0,205.0,201.0,201.35,4789.0,-0.005679012345679024,1.0
2007-09-10,200.0,207.0,195.35,201.5,579.0,0.0007449714427614218,1.0
2007-09-11,215.0,215.0,201.15,201.25,2146.0,-0.001240694789081842,1.0
2007-09-12,201.5,201.5,192.0,194.95,4552.0,-0.03130434782608704,1.0
2007-09-13,204.0,204.0,195.0,197.25,812.0,0.011797896896640125,1.0
2007-09-14,199.95,204.7,198.0,202.3,3137.0,0.025602027883396827,1.0
2007-09-17,202.0,210.05,200.5,205.45,3405.0,0.015570934256055269,1.0
2007-09-18,193.05,209.8,193.05,202.25,1006.0,-0.015575565831102423,1.0
2007-09-19,215.0,225.0,202.0,202.8,2357.0,0.002719406674907443,1.0
2007-09-20,202.0,204.8,200.0,200.0,855.0,-0.013806706114398493,1.0
2007-09-21,200.0,204.9,195.4,197.05,522.0,-0.01474999999999993,1.0
2007-09-24,198.0,200.0,188.0,191.9,6317.0,-0.02613549860441511,1.0
2007-09-25,197.8,197.8,189.9,190.85,1228.0,-0.0054715997915582015,1.0
2007-09-26,190.05,194.0,185.5,189.8,6939.0,-0.00550170290804286,1.0
2007-09-27,181.0,191.0,181.0,188.9,789.0,-0.00474183350895685,1.0
2007-09-28,190.0,190.0,184.5,185.0,2651.0,-0.020645844362096377,1.0
2007-10-01,199.0,207.4,189.0,196.3,18682.0,0.06108108108108112,1.0
2007-10-03,180.05,218.0,180.05,202.45,26211.0,0.031329597554762945,1.0
2007-10-04,214.0,214.0,196.0,203.6,6681.0,0.005680414917263565,1.0
2007-10-05,206.0,206.5,196.05,196.35,5355.0,-0.035609037328094284,1.0
2007-10-08,200.0,200.0,191.0,193.05,48320.0,-0.01680672268907557,1.0
2007-10-09,190.0,197.85,189.0,194.95,21725.0,0.00984200984200978,1.0
2007-10-10,191.05,199.45,191.0,191.65,1314.0,-0.016927417286483615,1.0
2007-10-11,192.1,197.0,192.1,193.05,195.0,0.0073049830420037765,1.0
2007-10-12,194.9,194.9,176.0,188.95,2724.0,-0.02123802123802132,1.0
2007-10-15,191.05,195.0,188.15,189.15,877.0,0.001058481079650786,1.0
2007-10-16,198.0,198.0,187.9,188.75,7126.0,-0.0021147237642082928,1.0
2007-10-17,180.0,188.0,175.0,184.45,1948.0,-0.02278145695364242,1.0
2007-10-18,185.1,191.9,178.0,179.65,1939.0,-0.026023312550826683,1.0
2007-10-19,177.0,203.0,171.0,190.4,11842.0,0.059838575006957884,1.0
2007-10-22,188.0,188.95,174.0,184.6,2701.0,-0.030462184873949694,1.0
2007-10-23,187.0,190.0,185.0,185.6,811.0,0.005417118093174356,1.0
2007-10-24,186.0,191.0,182.5,185.95,720.0,0.0018857758620689502,1.0
2007-10-25,193.0,193.0,180.5,184.1,6767.0,-0.009948910997579996,1.0
2007-10-26,195.0,201.9,186.1,189.9,5726.0,0.03150461705594787,1.0
2007-10-29,189.0,192.0,184.6,186.85,1350.0,-0.016061084781463952,1.0
2007-10-30,189.0,191.0,185.05,185.05,2996.0,-0.009633395772009501,1.0
2007-10-31,178.55,197.0,178.55,185.45,16744.0,0.0021615779519048584,1.0
2007-11-01,188.0,190.0,176.1,179.65,5256.0,-0.03127527635481253,1.0
2007-11-02,170.0,180.0,170.0,180.0,405.0,0.0019482326746451673,1.0
2007-11-05,181.0,181.5,172.1,173.65,2300.0,-0.03527777777777774,1.0
2007-11-06,173.0,190.0,170.0,176.95,65441.0,0.01900374316153175,1.0
2007-11-07,178.0,178.0,172.0,172.95,436.0,-0.022605255721955375,1.0
2007-11-08,165.0,188.0,165.0,168.15,270.0,-0.027753686036426584,1.0
2007-11-09,175.75,175.75,170.0,172.95,51.0,0.028545941123996332,1.0
2007-11-12,179.0,179.0,166.15,168.0,188.0,-0.028620988725065022,1.0
2007-11-13,175.0,175.0,170.0,171.0,401.0,0.017857142857142794,1.0
2007-11-14,172.0,172.0,164.1,166.0,3630.0,-0.0292397660818714,1.0
2007-11-15,171.8,171.8,161.0,164.65,1927.0,-0.008132530120481873,1.0
2007-11-16,170.5,170.5,163.5,165.95,3196.0,0.007895535985423585,1.0
2007-11-19,171.5,171.5,168.0,170.25,289.0,0.025911419102139233,1.0
2007-11-20,161.0,170.0,161.0,167.2,537.0,-0.017914831130690256,1.0
2007-11-21,167.0,169.9,165.0,165.95,338.0,-0.007476076555023914,1.0
2007-11-22,165.0,169.0,165.0,168.5,351.0,0.015366074118710493,1.0
2007-11-23,167.0,168.0,158.0,159.85,1162.0,-0.051335311572700326,1.0
2007-11-26,160.0,169.5,160.0,168.1,1152.0,0.05161088520487955,1.0
2007-11-27,161.1,169.85,160.5,167.65,749.0,-0.0026769779892920065,1.0
2007-11-28,165.05,175.0,165.0,171.6,4926.0,0.02356099015806734,1.0
2007-11-29,169.0,169.0,169.0,169.0,2.0,-0.015151515151515138,1.0
2007-11-30,173.65,173.65,165.0,168.45,814.0,-0.0032544378698226017,1.0
2007-12-03,166.5,170.85,165.0,167.55,1066.0,-0.005342831700801298,1.0
2007-12-04,169.9,170.0,166.0,167.3,425.0,-0.0014920919128618149,1.0
2007-12-05,170.0,170.0,165.55,168.5,1641.0,0.007172743574417106,1.0
2007-12-06,169.05,174.0,167.0,168.4,1991.0,-0.0005934718100889524,1.0
2007-12-07,168.0,172.0,166.0,167.15,404.0,-0.007422802850356347,1.0
2007-12-10,171.0,171.0,166.0,168.85,2865.0,0.01017050553395138,1.0
2007-12-11,156.0,172.5,156.0,165.0,9941.0,-0.0228013029315961,1.0
2007-12-12,165.0,167.95,163.0,164.55,4147.0,-0.0027272727272726893,1.0
2007-12-13,170.0,170.45,164.5,164.95,5303.0,0.0024308720753569713,1.0
2007-12-14,165.1,168.1,163.0,163.9,13716.0,-0.006365565322824951,1.0
2007-12-17,169.0,169.8,163.8,164.4,1789.0,0.003050640634533197,1.0
2007-12-18,165.0,169.0,162.0,163.2,2146.0,-0.007299270072992803,1.0
2007-12-19,165.3,178.8,160.0,163.8,6353.0,0.003676470588235503,1.0
2007-12-20,166.9,169.0,157.0,158.65,17077.0,-0.03144078144078144,1.0
2007-12-24,169.0,169.0,160.0,161.15,5145.0,0.01575795776867328,1.0
2007-12-26,162.0,162.95,158.5,159.15,3082.0,-0.01241079739373252,1.0
2007-12-27,160.0,162.95,159.0,159.4,3799.0,0.0015708451146716484,1.0
2007-12-28,169.425,173.45,163.575,165.175,27971.0,-0.006136988749269323,1.0
2007-12-31,178.85,183.95,168.15,170.95,52143.0,-0.013844822613210295,1.0
2008-01-01,171.0,171.0,160.0,165.95,54654.0,-0.029248318221702263,1.0
2008-01-02,168.0,171.0,166.0,166.8,15289.0,0.005122024706236905,1.0
2008-01-03,169.0,170.0,166.7,168.0,11971.0,0.007194244604316502,1.0
2008-01-04,170.0,170.0,163.1,164.65,8808.0,-0.01994047619047612,1.0
2008-01-07,165.0,166.0,160.5,162.9,7075.0,-0.010628606134224117,1.0
2008-01-08,165.4,166.0,160.0,160.5,10785.0,-0.014732965009208177,1.0
2008-01-09,161.1,162.0,158.0,158.8,3297.0,-0.010591900311526459,1.0
2008-01-10,159.0,160.2,151.6,154.55,4912.0,-0.026763224181360235,1.0
2008-01-11,158.9,158.9,151.0,152.2,2608.0,-0.01520543513426087,1.0
2008-01-14,154.7,156.5,151.0,152.8,2297.0,0.003942181340341744,1.0
2008-01-15,153.0,156.9,150.0,150.45,2177.0,-0.015379581151832578,1.0
2008-01-16,147.5,149.0,141.0,144.8,2077.0,-0.03755400465270842,1.0
2008-01-17,164.95,164.95,141.0,141.6,5098.0,-0.02209944751381232,1.0
2008-01-18,148.45,148.45,136.65,139.7,8344.0,-0.013418079096045199,1.0
2008-01-21,133.0,140.0,115.05,118.05,4350.0,-0.15497494631352893,1.0
2008-01-22,120.0,120.0,95.0,96.7,2556.0,-0.18085556967386696,1.0
2008-01-23,101.0,114.9,101.0,106.6,1691.0,0.10237849017580136,1.0
2008-01-24,113.0,113.55,90.0,100.7,2601.0,-0.05534709193245768,1.0
2008-01-25,99.0,105.0,99.0,103.05,3804.0,0.02333664349553133,1.0
2008-01-28,105.0,105.0,98.0,99.0,1842.0,-0.0393013100436681,1.0
2008-01-29,100.05,115.0,97.1,100.35,1950.0,0.013636363636363669,1.0
2008-01-30,102.0,102.65,94.75,96.25,4668.0,-0.040857000498256024,1.0
2008-01-31,95.25,98.35,90.0,94.0,1635.0,-0.023376623376623384,1.0
2008-02-01,95.0,99.0,92.0,92.4,1914.0,-0.017021276595744594,1.0
2008-02-04,94.9,97.75,94.85,96.8,2359.0,0.04761904761904745,1.0
2008-02-05,97.0,99.75,96.0,97.35,1755.0,0.005681818181818121,1.0
2008-02-06,99.0,99.0,90.15,97.5,1424.0,0.0015408320493066618,1.0
2008-02-07,102.0,102.0,95.15,96.3,3419.0,-0.012307692307692353,1.0
2008-02-08,96.5,97.9,90.0,94.0,1308.0,-0.02388369678089297,1.0
2008-02-11,94.1,94.5,80.05,86.3,6546.0,-0.08191489361702131,1.0
2008-02-12,80.35,92.5,80.35,83.7,52365.0,-0.030127462340671984,1.0
2008-02-13,87.95,87.95,80.0,80.85,2164.0,-0.03405017921146969,1.0
2008-02-14,84.0,84.85,80.55,82.2,3208.0,0.016697588126159735,1.0
2008-02-15,84.4,85.3,81.55,84.45,1485.0,0.027372262773722733,1.0
2008-02-18,85.0,88.4,85.0,85.4,1796.0,0.011249259917110788,1.0
2008-02-19,88.5,88.5,84.25,85.55,1362.0,0.0017564402810303914,1.0
2008-02-20,84.0,86.75,80.0,80.5,8276.0,-0.05902980713033312,1.0
2008-02-21,85.8,85.8,80.05,81.45,3921.0,0.011801242236024967,1.0
2008-02-22,83.0,83.6,79.0,79.85,3356.0,-0.019643953345610865,1.0
2008-02-25,84.25,84.25,72.25,73.95,15996.0,-0.0738885410144019,1.0
2008-02-26,74.1,77.4,71.5,72.45,20311.0,-0.020283975659229236,1.0
2008-02-27,76.9,76.9,71.65,73.4,30773.0,0.013112491373360902,1.0
2008-02-28,73.25,74.85,72.7,74.0,3568.0,0.008174386920980936,1.0
2008-02-29,75.0,75.0,71.55,72.6,7443.0,-0.018918918918918948,1.0
2008-03-03,71.55,72.95,62.0,70.6,6123.0,-0.02754820936639124,1.0
2008-03-04,74.8,77.0,70.0,70.95,17886.0,0.004957507082153034,1.0
2008-03-05,73.95,73.95,66.5,67.95,6282.0,-0.04228329809725162,1.0
2008-03-07,73.5,73.5,58.0,65.15,7379.0,-0.04120676968359083,1.0
2008-03-10,60.45,64.95,56.2,58.7,3725.0,-0.0990023023791251,1.0
2008-03-11,63.4,64.0,60.05,62.05,5829.0,0.05706984667802373,1.0
2008-03-12,64.2,68.0,63.0,63.95,6085.0,0.030620467365028325,1.0
2008-03-13,63.9,63.9,53.25,57.4,8397.0,-0.10242376856919477,1.0
2008-03-14,55.2,60.0,55.2,58.35,3316.0,0.016550522648083765,1.0
2008-03-17,53.05,55.7,50.2,52.5,6310.0,-0.10025706940874035,1.0
2008-03-18,53.0,53.0,43.5,48.4,34170.0,-0.0780952380952381,1.0
2008-03-19,54.85,54.85,47.0,48.6,3804.0,0.004132231404958775,1.0
2008-03-24,48.0,49.5,43.55,47.45,3942.0,-0.023662551440329138,1.0
2008-03-25,50.0,53.0,47.25,50.2,6489.0,0.057955742887249695,1.0
2008-03-26,51.85,53.8,50.0,52.45,4298.0,0.044820717131474064,1.0
2008-03-27,52.95,53.0,47.5,52.1,2878.0,-0.006673021925643452,1.0
2008-03-28,54.25,62.55,54.25,62.55,14336.0,0.20057581573896344,1.0
2008-03-31,63.0,68.05,61.0,62.45,45137.0,-0.0015987210231813709,1.0
2008-04-01,63.0,69.0,63.0,65.45,23102.0,0.04803843074459557,1.0
2008-04-02,72.7,72.7,66.0,66.95,9284.0,0.02291825821237592,1.0
2008-04-03,68.5,68.5,61.05,63.45,8085.0,-0.05227781926811048,1.0
2008-04-04,65.45,66.0,61.0,63.45,5120.0,0.0,1.0
2008-04-07,62.45,64.0,58.0,61.4,7865.0,-0.03230890464933023,1.0
2008-04-08,60.2,65.4,60.0,63.25,3381.0,0.030130293159609245,1.0
2008-04-09,63.5,63.85,61.65,62.6,6267.0,-0.010276679841897174,1.0
2008-04-10,63.4,65.9,62.1,64.0,3963.0,0.022364217252396124,1.0
2008-04-11,64.0,66.0,63.2,64.25,3175.0,0.00390625,1.0
2008-04-15,62.5,66.0,62.5,63.4,2847.0,-0.013229571984435862,1.0
2008-04-16,65.7,75.0,64.0,67.25,12139.0,0.06072555205047325,1.0
2008-04-17,70.4,71.0,68.0,68.45,6161.0,0.017843866171003864,1.0
2008-04-21,69.0,72.9,68.8,70.45,15778.0,0.029218407596786067,1.0
2008-04-22,70.1,72.0,69.0,70.0,3288.0,-0.0063875088715401596,1.0
2008-04-23,68.75,73.2,68.65,71.2,8139.0,0.017142857142857126,1.0
2008-04-24,74.9,75.0,71.3,71.35,2969.0,0.002106741573033588,1.0
2008-04-25,65.15,74.45,57.6,69.65,11126.0,-0.023826208829712536,1.0
