Date,Open,High,Low,Close,Volume,Returns,Anomaly
2006-02-01,155.6,165.0,153.1,157.15,115519.0,0.0067264573991032695,1.0
2006-02-02,159.5,159.9,153.1,154.45,63962.0,-0.01718103722558073,1.0
2006-02-03,153.25,157.8,148.15,150.6,94820.0,-0.024927160893493006,1.0
2006-02-06,153.5,158.65,151.0,157.05,111300.0,0.04282868525896433,1.0
2006-02-07,158.0,160.5,155.65,158.0,113603.0,0.006049028971665038,1.0
2006-02-08,158.1,160.0,151.5,153.75,81417.0,-0.026898734177215222,1.0
2006-02-10,154.0,155.0,150.2,151.15,24821.0,-0.016910569105690998,1.0
2006-02-13,153.0,155.0,151.55,152.95,22859.0,0.011908699966920233,1.0
2006-02-14,154.5,155.0,150.5,151.95,27321.0,-0.006538084341287997,1.0
2006-02-15,152.3,154.0,148.0,151.05,20862.0,-0.005923000987166693,1.0
2006-02-16,150.75,154.0,149.5,150.25,18721.0,-0.005296259516716417,1.0
2006-02-17,152.5,154.0,147.0,148.25,27476.0,-0.01331114808652245,1.0
2006-02-20,148.25,148.25,143.05,143.9,14700.0,-0.029342327150084224,1.0
2006-02-21,143.4,145.7,143.4,143.9,9492.0,0.0,1.0
2006-02-22,143.15,143.95,139.3,139.9,12217.0,-0.027797081306462856,1.0
2006-02-23,140.0,140.3,134.2,134.8,23108.0,-0.036454610436025714,1.0
2006-02-24,135.0,139.0,134.1,136.0,14269.0,0.008902077151335286,1.0
2006-02-27,136.0,138.9,134.75,137.1,17615.0,0.008088235294117618,1.0
2006-02-28,138.9,140.0,135.25,136.45,15596.0,-0.004741064916119697,1.0
2006-03-01,135.6,139.5,134.4,135.4,7460.0,-0.007695126419933862,1.0
2006-03-02,136.0,136.35,131.55,132.8,14023.0,-0.019202363367799125,1.0
2006-03-03,133.1,136.0,132.0,134.4,22247.0,0.012048192771084265,1.0
2006-03-06,140.0,140.0,131.2,132.15,20852.0,-0.016741071428571397,1.0
2006-03-07,135.9,136.7,133.15,133.3,27141.0,0.008702232311766922,1.0
2006-03-08,135.0,135.0,128.0,128.45,21230.0,-0.03638409602400616,1.0
2006-03-09,126.3,131.65,125.1,130.05,15539.0,0.012456208641494992,1.0
2006-03-10,133.7,136.15,131.9,135.35,24990.0,0.040753556324490514,1.0
2006-03-13,134.0,139.3,134.0,136.75,37291.0,0.010343553749538215,1.0
2006-03-14,138.0,145.5,132.55,144.45,83293.0,0.056307129798903066,1.0
2006-03-16,150.0,150.0,138.5,139.0,45586.0,-0.037729318103149834,1.0
2006-03-17,138.0,138.5,134.0,134.75,15913.0,-0.030575539568345356,1.0
2006-03-20,134.05,138.0,133.15,135.8,35903.0,0.007792207792207906,1.0
2006-03-21,140.0,140.0,129.5,130.3,30657.0,-0.040500736377025004,1.0
2006-03-22,128.25,133.5,128.25,132.2,14741.0,0.014581734458940732,1.0
2006-03-23,131.5,131.95,129.5,130.45,7102.0,-0.01323751891074132,1.0
2006-03-24,132.95,135.8,129.15,133.75,55410.0,0.025297048677654255,1.0
2006-03-27,134.1,134.8,131.05,133.05,31649.0,-0.005233644859813036,1.0
2006-03-28,131.65,133.5,128.1,129.35,26455.0,-0.027809094325441652,1.0
2006-03-29,127.25,133.4,127.25,132.3,17201.0,0.022806339389254138,1.0
2006-03-30,136.2,136.2,131.1,132.15,24011.0,-0.0011337868480726376,1.0
2006-03-31,134.9,137.65,132.05,135.6,37995.0,0.026106696935300766,1.0
2006-04-03,137.5,141.75,137.5,140.25,18018.0,0.034292035398230114,1.0
2006-04-04,138.6,141.9,138.6,139.75,17817.0,-0.0035650623885917776,1.0
2006-04-05,139.9,141.0,137.1,138.2,13666.0,-0.011091234347048395,1.0
2006-04-07,140.0,142.95,135.25,135.75,21649.0,-0.017727930535455738,1.0
2006-04-10,135.1,145.2,134.95,143.35,28106.0,0.05598526703499074,1.0
2006-04-12,144.15,156.5,142.05,148.95,92070.0,0.03906522497384013,1.0
2006-04-13,147.0,149.9,138.25,144.05,41416.0,-0.03289694528365206,1.0
2006-04-17,148.0,149.6,143.1,146.7,21271.0,0.018396390142311647,1.0
2006-04-18,147.45,151.5,146.2,148.55,39884.0,0.012610770279481986,1.0
2006-04-19,148.25,149.35,143.5,145.15,12187.0,-0.02288791652642208,1.0
2006-04-20,150.0,150.05,143.1,144.85,8433.0,-0.0020668274199104886,1.0
2006-04-21,145.0,148.0,143.25,147.65,38419.0,0.019330341732827216,1.0
2006-04-24,148.0,151.0,145.0,148.85,79211.0,0.00812732814087358,1.0
2006-04-25,146.55,149.85,145.5,147.15,28790.0,-0.011420893516963293,1.0
2006-04-26,148.7,159.8,147.0,156.85,85260.0,0.06591913013931361,1.0
2006-04-27,163.0,167.8,158.05,159.45,171839.0,0.016576346828179656,1.0
2006-04-28,150.1,166.0,150.0,163.7,67374.0,0.026654123549702202,1.0
2006-04-29,165.0,170.75,165.0,169.1,78374.0,0.03298717165546727,1.0
2006-05-02,168.1,178.0,168.1,170.1,75474.0,0.005913660555884048,1.0
2006-05-03,171.0,174.9,165.25,170.0,127700.0,-0.0005878894767783471,1.0
2006-05-04,169.9,179.5,169.1,178.15,225655.0,0.047941176470588376,1.0
2006-05-05,178.0,181.0,172.0,175.65,77293.0,-0.014033118158854885,1.0
2006-05-08,176.5,193.25,176.0,187.95,219254.0,0.07002561912894945,1.0
2006-05-09,194.7,194.7,180.0,187.3,104431.0,-0.0034583665868580526,1.0
2006-05-10,189.45,194.45,182.95,191.0,117494.0,0.019754404698344885,1.0
2006-05-11,190.5,203.5,190.0,193.25,118921.0,0.011780104712041828,1.0
2006-05-12,191.9,199.0,190.0,197.2,54287.0,0.02043984476067262,1.0
2006-05-15,204.0,208.4,190.8,199.55,124879.0,0.01191683569979718,1.0
2006-05-16,201.0,202.0,185.0,194.05,74585.0,-0.027562014532698575,1.0
2006-05-17,202.0,205.0,196.0,200.85,31891.0,0.035042514815769144,1.0
2006-05-18,201.0,201.5,190.0,194.75,140245.0,-0.030370923574807085,1.0
2006-05-19,207.0,207.0,185.0,187.2,72224.0,-0.038767650834403145,1.0
2006-05-22,188.0,188.0,168.9,173.0,54784.0,-0.07585470085470081,1.0
2006-05-23,173.2,184.25,162.0,182.5,23711.0,0.054913294797687806,1.0
2006-05-24,178.95,184.5,174.5,176.9,11135.0,-0.030684931506849256,1.0
2006-05-25,182.0,189.0,171.1,182.15,25029.0,0.02967778405879029,1.0
2006-05-26,189.9,191.45,180.2,183.5,44573.0,0.0074114740598407725,1.0
2006-05-29,190.9,190.9,180.5,184.05,59581.0,0.0029972752043596618,1.0
2006-05-30,182.1,185.9,180.0,183.65,33173.0,-0.0021733224667210838,1.0
2006-05-31,178.6,184.7,169.55,180.95,43108.0,-0.01470187857337335,1.0
2006-06-01,181.95,183.0,174.0,178.05,44018.0,-0.016026526664824403,1.0
2006-06-02,175.5,177.9,167.0,176.1,88818.0,-0.010951979780960519,1.0
2006-06-05,173.0,176.0,167.0,169.35,44770.0,-0.03833049403747868,1.0
2006-06-06,165.1,165.1,156.0,161.5,48531.0,-0.046353705343962215,1.0
2006-06-07,160.0,161.5,155.05,158.25,75153.0,-0.020123839009287936,1.0
2006-06-08,150.0,153.1,142.5,148.7,29976.0,-0.06034755134281211,1.0
2006-06-09,142.0,162.0,142.0,160.15,37203.0,0.07700067249495635,1.0
2006-06-12,168.0,168.0,149.25,155.25,11655.0,-0.030596315953793307,1.0
2006-06-13,145.0,147.1,140.0,141.05,31939.0,-0.09146537842190006,1.0
2006-06-14,140.0,149.0,140.0,144.95,69207.0,0.027649769585253337,1.0
2006-06-15,145.3,156.0,145.0,151.1,60630.0,0.042428423594342846,1.0
2006-06-16,152.0,166.25,152.0,163.75,98051.0,0.0837193911317009,1.0
2006-06-19,154.0,169.9,153.5,166.5,103676.0,0.016793893129771087,1.0
2006-06-20,163.95,169.8,159.05,166.5,66745.0,0.0,1.0
2006-06-21,161.5,172.0,161.5,170.2,77441.0,0.022222222222222143,1.0
2006-06-22,171.95,171.95,162.3,168.1,45965.0,-0.012338425381903662,1.0
2006-06-23,159.0,164.5,159.0,162.75,40159.0,-0.031826293872694755,1.0
2006-06-25,162.2,164.9,162.2,164.65,5835.0,0.011674347158218135,1.0
2006-06-26,163.0,163.5,158.75,159.45,12566.0,-0.03158214394169456,1.0
2006-06-27,160.0,162.35,158.5,160.85,8151.0,0.008780181875196025,1.0
2006-06-28,159.0,160.5,158.0,159.45,5000.0,-0.008703761268262444,1.0
2006-06-29,158.2,164.0,158.2,159.75,39112.0,0.0018814675446849893,1.0
2006-06-30,162.1,163.55,159.0,160.0,25048.0,0.0015649452269170805,1.0
2006-07-03,161.0,161.0,157.15,159.95,35403.0,-0.00031250000000004885,1.0
2006-07-04,160.0,161.55,159.5,160.1,13006.0,0.0009377930603313711,1.0
2006-07-05,158.7,161.8,157.2,159.95,19108.0,-0.0009369144284822051,1.0
2006-07-06,158.55,161.5,158.15,161.0,9092.0,0.006564551422319598,1.0
2006-07-07,160.0,163.5,159.0,160.35,13757.0,-0.004037267080745366,1.0
2006-07-10,152.05,163.8,152.05,162.45,9673.0,0.013096351730589317,1.0
2006-07-11,161.0,161.4,159.35,161.05,7312.0,-0.00861803631886715,1.0
2006-07-12,162.25,162.25,157.15,160.35,5674.0,-0.004346476249612041,1.0
2006-07-13,161.25,162.0,159.25,160.0,11378.0,-0.002182725288431553,1.0
2006-07-14,159.55,160.5,158.0,160.2,25187.0,0.0012499999999999734,1.0
2006-07-17,157.25,160.5,155.0,158.0,29029.0,-0.013732833957552981,1.0
2006-07-18,163.0,163.0,153.0,153.05,9422.0,-0.03132911392405058,1.0
2006-07-19,151.6,157.0,149.0,156.45,25545.0,0.022214962430578078,1.0
2006-07-20,154.39999999999998,157.475,151.25,157.05,26522.0,0.005773311149396387,1.0
2006-07-21,157.2,157.95,153.5,157.65,27499.0,-0.010668340131785303,1.0
2006-07-24,156.5,157.85,147.95,157.5,8450.0,-0.0009514747859181716,1.0
2006-07-25,157.5,160.0,156.5,159.2,17954.0,0.0107936507936508,1.0
2006-07-26,156.15,160.65,156.1,160.6,4443.0,0.008793969849246297,1.0
2006-07-27,155.1,161.9,155.1,160.15,7570.0,-0.0028019925280198255,1.0
2006-07-28,158.5,161.75,157.5,161.0,5482.0,0.00530752419606606,1.0
2006-07-31,157.5,165.9,157.5,163.3,5692.0,0.014285714285714457,1.0
2006-08-01,160.85,168.5,160.85,167.85,9335.0,0.027862829148805668,1.0
2006-08-02,165.85,170.2,165.0,169.0,9902.0,0.006851355376824575,1.0
2006-08-03,168.1,174.5,168.1,173.15,13125.0,0.02455621301775146,1.0
2006-08-04,171.0,173.0,170.6,172.9,9911.0,-0.0014438348252959754,1.0
2006-08-07,169.1,170.0,165.0,168.75,5226.0,-0.024002313475997683,1.0
2006-08-08,169.9,169.95,167.5,169.85,4701.0,0.00651851851851859,1.0
2006-08-09,167.0,169.45,165.3,169.3,6254.0,-0.003238151309979287,1.0
2006-08-10,165.5,172.7,165.5,171.85,11550.0,0.015062020082693417,1.0
2006-08-11,173.0,182.0,169.0,176.05,18590.0,0.024439918533605054,1.0
2006-08-14,175.1,195.0,175.1,184.45,23565.0,0.04771371769383692,1.0
2006-08-16,186.0,192.0,183.9,189.1,14638.0,0.025210084033613578,1.0
2006-08-17,186.0,189.3,184.0,188.1,5971.0,-0.005288207297726055,1.0
2006-08-18,184.0,192.5,183.0,189.85,14187.0,0.009303561935140925,1.0
2006-08-21,182.1,191.0,182.1,189.3,18390.0,-0.002897023966289103,1.0
2006-08-22,189.9,192.0,186.1,187.0,193744.0,-0.012150026413100923,1.0
2006-08-23,182.3,190.0,182.3,187.0,5942.0,0.0,1.0
2006-08-24,183.5,189.5,182.65,188.7,8323.0,0.009090909090909038,1.0
2006-08-25,188.0,189.5,187.1,188.95,39403.0,0.001324854266030684,1.0
2006-08-28,188.0,198.0,187.9,191.8,24323.0,0.015083355385022701,1.0
2006-08-29,195.0,197.0,190.5,192.5,11127.0,0.0036496350364962904,1.0
2006-08-30,192.0,192.05,190.0,190.8,4973.0,-0.008831168831168745,1.0
2006-08-31,192.0,192.0,188.0,188.45,16139.0,-0.01231656184486385,1.0
2006-09-01,189.0,190.95,184.0,189.5,18872.0,0.005571769700185802,1.0
2006-09-04,187.15,192.0,187.0,190.05,8899.0,0.0029023746701848374,1.0
2006-09-05,188.2,191.0,188.0,190.6,7497.0,0.0028939752696657273,1.0
2006-09-06,193.0,201.5,193.0,194.6,28252.0,0.02098635886673672,1.0
2006-09-07,199.0,204.4,198.0,200.05,175439.0,0.02800616649537524,1.0
2006-09-08,204.0,207.5,200.3,201.55,45682.0,0.007498125468632821,1.0
2006-09-11,203.9,203.9,192.0,197.55,20396.0,-0.019846192011907737,1.0
2006-09-12,196.8,202.0,193.6,200.75,44333.0,0.016198430777018435,1.0
2006-09-13,202.05,209.0,198.2,202.1,33219.0,0.006724782067247803,1.0
2006-09-14,203.0,206.95,197.3,199.7,16674.0,-0.01187530925284519,1.0
2006-09-15,200.0,200.95,195.0,200.05,18500.0,0.0017526289434153242,1.0
2006-09-18,198.5,199.9,195.15,199.25,19417.0,-0.003999000249937601,1.0
2006-09-19,197.1,198.5,192.2,194.4,6550.0,-0.024341279799247162,1.0
2006-09-20,184.0,196.0,184.0,195.4,13542.0,0.005144032921810648,1.0
2006-09-21,193.5,200.0,188.0,193.1,9432.0,-0.011770726714432023,1.0
2006-09-22,192.0,193.8,189.25,191.0,12356.0,-0.010875194199896354,1.0
2006-09-25,186.0,193.6,185.2,191.4,11229.0,0.0020942408376962707,1.0
2006-09-26,189.15,192.45,188.0,190.05,9157.0,-0.007053291536050166,1.0
2006-09-27,196.775,198.425,190.5,192.325,19260.5,0.005231524166615431,1.0
2006-09-28,204.4,204.4,193.0,194.6,29364.0,0.017516339869281028,1.0
2006-09-29,197.7,203.95,194.0,196.4,24080.0,0.009249743062692772,1.0
2006-10-03,199.8,200.9,196.0,198.6,13513.0,0.011201629327902252,1.0
2006-10-04,198.2,198.2,193.05,194.3,9655.0,-0.021651560926485347,1.0
2006-10-05,196.25,197.9,195.0,196.1,4373.0,0.009264024704065843,1.0
2006-10-06,196.0,199.0,195.7,196.5,6959.0,0.0020397756246812726,1.0
2006-10-09,196.05,202.9,196.05,199.75,18753.0,0.01653944020356235,1.0
2006-10-10,203.0,207.25,198.05,198.9,30234.0,-0.004255319148936176,1.0
2006-10-11,199.25,202.35,194.0,195.2,15337.0,-0.018602312719959824,1.0
2006-10-12,193.25,197.75,193.25,197.05,4572.0,0.009477459016393519,1.0
2006-10-13,195.8,198.85,195.8,196.85,16329.0,-0.0010149708195890117,1.0
2006-10-16,198.25,198.25,195.0,197.35,18862.0,0.002540005080010177,1.0
2006-10-17,195.0,197.7,193.0,194.55,14467.0,-0.014187990879148682,1.0
2006-10-18,208.0,208.0,191.0,195.0,7169.0,0.0023130300693907646,1.0
2006-10-19,195.95,196.0,193.5,195.45,12169.0,0.002307692307692344,1.0
2006-10-20,194.4,196.4,192.2,195.3,21748.0,-0.0007674597083652257,1.0
2006-10-21,198.0,198.0,193.2,194.85,5889.0,-0.0023041474654378336,1.0
2006-10-23,197.95,198.0,193.25,195.2,9304.0,0.0017962535283551073,1.0
2006-10-26,196.95,197.0,192.0,192.85,17462.0,-0.012038934426229497,1.0
2006-10-27,195.2,198.0,190.1,190.8,10850.0,-0.010630023334197491,1.0
2006-10-30,189.2,193.4,188.0,190.55,19351.0,-0.0013102725366875845,1.0
2006-10-31,197.0,197.0,184.0,185.75,6137.0,-0.02519023878247184,1.0
2006-11-01,185.1,186.6,177.05,180.3,20102.0,-0.02934051144010763,1.0
2006-11-02,178.3,181.0,172.1,174.2,15508.0,-0.03383250138657801,1.0
2006-11-03,176.0,180.0,175.65,177.45,12329.0,0.018656716417910557,1.0
2006-11-06,175.5,177.0,170.1,175.95,8868.0,-0.008453085376162295,1.0
2006-11-07,180.0,182.0,174.3,175.3,11060.0,-0.003694231315714558,1.0
2006-11-08,180.5,181.5,173.675,174.9,9899.0,0.0006003361129460205,1.0
2006-11-09,181.0,181.0,173.05,174.5,8738.0,0.004894903541606599,1.0
2006-11-10,173.5,177.85,173.5,176.85,13516.0,0.01346704871060167,1.0
2006-11-13,177.0,180.0,174.6,178.2,10501.0,0.007633587786259444,1.0
2006-11-14,178.1,178.1,175.0,175.35,2045.0,-0.015993265993266004,1.0
2006-11-15,174.0,175.05,169.35,170.2,77188.0,-0.029369831765041376,1.0
2006-11-16,169.6,172.4,168.1,169.05,6045.0,-0.006756756756756577,1.0
2006-11-17,170.0,170.5,165.3,166.05,10652.0,-0.017746228926353136,1.0
2006-11-20,162.2,164.0,157.0,161.6,7058.0,-0.026799156880457753,1.0
2006-11-21,162.2,164.0,162.1,163.05,5251.0,0.008972772277227925,1.0
2006-11-22,162.0,165.0,161.6,163.4,5164.0,0.002146580803434439,1.0
2006-11-23,161.0,167.0,160.0,161.4,103607.0,-0.012239902080783405,1.0
2006-11-24,162.0,165.0,160.5,161.55,4620.0,0.0009293680297397522,1.0
2006-11-27,160.0,179.9,160.0,174.7,6551.0,0.08139894769421208,1.0
2006-11-28,173.0,176.6,170.0,172.4,4043.0,-0.013165426445334805,1.0
2006-11-29,175.95,176.0,171.5,172.9,5276.0,0.0029002320185613772,1.0
2006-11-30,172.5,175.0,172.5,172.85,3664.0,-0.00028918449971082616,1.0
2006-12-01,170.0,172.0,168.0,168.95,4173.0,-0.022562915822967877,1.0
2006-12-04,171.75,173.8,168.15,170.2,14514.0,0.007398638650488287,1.0
2006-12-05,166.0,170.0,164.25,165.4,2658.0,-0.028202115158636798,1.0
2006-12-06,163.0,167.8,162.15,164.45,26509.0,-0.005743651753325363,1.0
2006-12-07,163.7,166.5,163.4,165.6,2952.0,0.006993006993007089,1.0
2006-12-08,164.0,165.5,164.0,165.0,3010.0,-0.0036231884057971175,1.0
2006-12-11,161.55,164.7,161.55,163.7,5001.0,-0.00787878787878793,1.0
2006-12-12,160.0,166.55,155.0,164.75,11231.0,0.0064141722663408895,1.0
2006-12-13,165.0,173.0,157.25,170.5,7719.0,0.03490136570561453,1.0
2006-12-14,170.0,181.0,165.2,168.25,22624.0,-0.01319648093841641,1.0
2006-12-15,174.0,174.0,167.15,170.45,13804.0,0.013075780089153,1.0
2006-12-18,169.2,170.5,165.25,170.25,8131.0,-0.0011733646230565054,1.0
2006-12-19,167.1,169.1,166.0,166.7,3131.0,-0.020851688693098502,1.0
2006-12-20,166.4,169.0,162.3,164.35,4959.0,-0.014097180563887202,1.0
2006-12-21,160.5,165.5,160.35,164.0,2556.0,-0.0021296014602980584,1.0
2006-12-22,161.5,164.0,161.0,163.0,5969.0,-0.0060975609756097615,1.0
2006-12-26,162.1,166.75,159.2,162.2,7880.0,-0.004907975460122782,1.0
2006-12-27,161.35,193.9,160.2,184.2,95878.0,0.13563501849568427,1.0
2006-12-28,184.0,184.0,171.45,173.75,30940.0,-0.05673181324647114,1.0
2006-12-29,175.0,176.0,166.0,173.15,10026.0,-0.0034532374100718632,1.0
2007-01-02,175.1,179.0,171.15,175.45,24527.0,0.013283280392722974,1.0
2007-01-03,173.1,184.0,173.0,177.85,25974.0,0.013679110857794274,1.0
2007-01-04,177.0,179.0,174.7,175.5,18315.0,-0.013213382063536616,1.0
2007-01-05,175.0,178.8,173.0,173.5,10068.0,-0.01139601139601143,1.0
2007-01-08,176.0,183.0,173.0,176.15,14390.0,0.015273775216138263,1.0
2007-01-09,176.25,187.7,170.1,172.85,90834.0,-0.018734033494181124,1.0
2007-01-10,172.2,176.85,172.0,172.5,17956.0,-0.0020248770610356015,1.0
2007-01-11,199.0,199.0,169.4,170.15,19498.0,-0.013623188405797015,1.0
2007-01-12,173.5,175.5,170.0,170.6,13020.0,0.002644725242433088,1.0
2007-01-15,180.0,180.0,168.0,170.85,11492.0,0.0014654161781946229,1.0
2007-01-16,171.0,172.2,169.7,171.65,10134.0,0.004682470002926653,1.0
2007-01-17,171.8,175.75,170.0,171.75,23958.0,0.0005825808330905957,1.0
2007-01-18,176.85,176.85,168.35,171.8,27754.0,0.0002911208151383793,1.0
2007-01-19,170.0,172.5,168.55,172.1,25221.0,0.0017462165308497202,1.0
2007-01-22,171.1,171.1,168.05,170.2,9489.0,-0.01104009296920394,1.0
2007-01-23,170.8,173.0,166.1,167.8,2550.0,-0.014101057579318343,1.0
2007-01-24,170.9,171.9,168.55,169.75,11262.0,0.011620977353992812,1.0
2007-01-25,168.35,169.5,168.0,168.25,2091.0,-0.008836524300441795,1.0
2007-01-29,169.65,169.65,165.35,165.65,2161.0,-0.015453194650817181,1.0
2007-01-31,166.1,167.3,163.1,163.35,1201.0,-0.013884696649562378,1.0
2007-02-01,163.2,169.9,161.1,167.85,18887.0,0.02754820936639124,1.0
2007-02-02,166.05,171.8,165.0,165.95,8880.0,-0.01131963062257968,1.0
2007-02-05,169.9,169.9,162.05,163.1,6587.0,-0.017173847544441068,1.0
2007-02-06,165.1,167.0,163.7,165.0,6606.0,0.011649294911097563,1.0
2007-02-07,162.6,167.0,161.8,166.3,11512.0,0.00787878787878804,1.0
2007-02-08,191.0,191.0,167.0,168.65,5763.0,0.014131088394467861,1.0
2007-02-09,171.35,171.35,163.0,164.1,3651.0,-0.026978950489178866,1.0
2007-02-12,165.0,166.0,160.2,163.05,12201.0,-0.006398537477148025,1.0
2007-02-13,157.1,171.0,157.1,166.2,8376.0,0.01931922723091062,1.0
2007-02-14,162.0,164.95,161.0,164.0,3431.0,-0.013237063778579916,1.0
2007-02-15,164.2,166.5,164.1,165.3,2986.0,0.007926829268292801,1.0
2007-02-19,165.5,168.0,165.0,165.05,4519.0,-0.0015124016938898865,1.0
2007-02-20,162.7,163.9,161.5,162.05,2748.0,-0.018176310209027546,1.0
2007-02-21,160.1,164.5,160.1,162.05,3587.0,0.0,1.0
2007-02-22,160.0,167.35,160.0,164.75,4969.0,0.016661524220919377,1.0
2007-02-23,163.5,164.0,159.45,160.5,8031.0,-0.025796661608497695,1.0
2007-02-26,156.05,164.5,155.0,163.25,10248.0,0.017133956386292892,1.0
2007-02-27,162.0,162.3,160.4,161.25,4497.0,-0.01225114854517606,1.0
2007-02-28,158.0,162.0,158.0,162.0,6259.0,0.0046511627906977715,1.0
2007-03-01,164.8,164.8,160.0,161.15,2398.0,-0.00524691358024687,1.0
2007-03-02,162.9,163.25,160.0,160.15,5432.0,-0.0062053986968663155,1.0
2007-03-05,135.1,158.75,135.1,154.0,42762.0,-0.03840149859506714,1.0
2007-03-06,157.9,157.9,149.0,149.55,24212.0,-0.028896103896103864,1.0
2007-03-07,156.0,156.0,147.0,148.0,6352.0,-0.010364426613172939,1.0
2007-03-08,147.0,154.0,145.0,150.9,33187.0,0.01959459459459456,1.0
2007-03-09,153.0,159.0,151.2,155.15,5890.0,0.0281643472498343,1.0
2007-03-12,153.85,160.5,152.5,157.4,4415.0,0.014502094747018912,1.0
2007-03-13,158.5,160.0,157.0,159.9,6083.0,0.015883100381194337,1.0
2007-03-14,154.0,157.75,153.0,153.0,1790.0,-0.04315196998123827,1.0
2007-03-15,155.0,158.0,152.0,153.45,3338.0,0.002941176470588225,1.0
2007-03-16,151.7,152.0,148.0,149.1,1113.0,-0.02834799608993155,1.0
2007-03-19,150.0,153.85,146.3,148.5,168903.0,-0.004024144869215207,1.0
2007-03-20,150.8,151.0,148.0,148.6,2695.0,0.0006734006734006037,1.0
2007-03-21,148.0,149.3,147.05,147.9,6259.0,-0.004710632570659401,1.0
2007-03-22,148.0,153.0,145.0,149.05,3865.0,0.007775524002704648,1.0
2007-03-23,164.0,170.0,143.1,146.6,19038.0,-0.016437437101643804,1.0
2007-03-26,135.1,148.8,135.1,144.2,5697.0,-0.016371077762619368,1.0
2007-03-28,145.0,145.0,139.0,139.5,33008.0,-0.03259361997226062,1.0
2007-03-29,139.0,148.9,136.7,140.0,1237.0,0.0035842293906809264,1.0
2007-03-30,139.9,142.4,138.35,139.95,1944.0,-0.0003571428571429447,1.0
2007-04-02,131.6,138.0,131.6,134.3,2823.0,-0.04037156127188268,1.0
2007-04-03,133.3,139.95,130.25,136.55,4484.0,0.016753536857781137,1.0
2007-04-04,134.0,139.9,132.2,133.45,3278.0,-0.022702306847308895,1.0
2007-04-05,134.4,138.9,133.55,137.0,1233.0,0.026601723491944673,1.0
2007-04-09,139.0,140.3,135.1,137.35,2401.0,0.002554744525547381,1.0
2007-04-10,138.0,139.5,137.05,139.0,1240.0,0.012013105205678887,1.0
2007-04-11,139.0,142.0,136.1,139.35,1468.0,0.0025179856115107313,1.0
2007-04-12,138.0,138.0,134.15,135.9,1238.0,-0.02475780409041972,1.0
2007-04-13,134.0,136.0,133.05,133.9,1578.0,-0.014716703458425351,1.0
2007-04-16,133.1,144.0,133.1,140.9,3488.0,0.05227781926811059,1.0
2007-04-17,141.5,142.0,138.4,138.6,3626.0,-0.016323633782824754,1.0
2007-04-18,138.05,139.8,137.15,137.25,1081.0,-0.009740259740259716,1.0
