Date,Open,High,Low,Close,Volume,Returns,Anomaly
2016-06-09,112.15,121.45,110.05,115.75,388905.0,0.04232327780279155,1.0
2016-06-10,115.45,116.7,112.55,113.5,67939.0,-0.01943844492440605,1.0
2016-06-13,112.9,114.9,111.25,112.85,69336.0,-0.005726872246696102,1.0
2016-06-14,113.65,118.5,113.1,114.15,116905.0,0.011519716437749405,1.0
2016-06-15,115.1,116.8,114.0,114.3,50881.0,0.0013140604467805073,1.0
2016-06-16,114.95,115.3,111.75,112.75,39763.0,-0.013560804899387602,1.0
2016-06-17,113.65,114.9,111.0,111.4,51884.0,-0.01197339246119733,1.0
2016-06-20,111.0,112.9,110.1,111.5,30494.0,0.0008976660682225024,1.0
2016-06-21,112.35,117.9,112.2,116.45,245128.0,0.04439461883408069,1.0
2016-06-22,117.55,120.95,114.15,115.7,308944.0,-0.006440532417346545,1.0
2016-06-23,114.5,116.3,112.5,113.05,79213.0,-0.02290406222990493,1.0
2016-06-24,109.9,109.9,103.35,108.1,78542.0,-0.043785935426802314,1.0
2016-06-27,109.8,113.85,108.1,110.3,57273.0,0.020351526364477346,1.0
2016-06-28,111.8,112.5,110.3,110.75,55227.0,0.004079782411604782,1.0
2016-06-29,111.75,114.9,111.4,111.7,70053.0,0.008577878103837477,1.0
2016-06-30,113.7,113.7,111.2,111.55,48932.0,-0.0013428827215756778,1.0
2016-07-01,110.95,112.9,110.95,111.3,61714.0,-0.0022411474675033682,1.0
2016-07-04,111.3,113.9,111.3,112.05,57097.0,0.006738544474393482,1.0
2016-07-05,113.25,113.25,111.2,111.35,41491.0,-0.006247211066488179,1.0
2016-07-07,112.0,115.55,111.0,111.5,123545.0,0.0013471037269869868,1.0
2016-07-08,113.0,113.0,109.0,109.55,50224.0,-0.017488789237668168,1.0
2016-07-11,110.0,113.8,110.0,110.95,88675.0,0.012779552715654896,1.0
2016-07-12,112.0,112.15,109.5,110.4,37587.0,-0.00495718792248756,1.0
2016-07-13,111.2,111.85,108.15,109.3,34037.0,-0.009963768115942129,1.0
2016-07-14,109.35,111.95,108.5,109.15,37935.0,-0.0013723696248855166,1.0
2016-07-15,109.1,110.5,106.85,107.4,37300.0,-0.016032982134677076,1.0
2016-07-18,108.3,111.0,107.25,107.65,22833.0,0.002327746741154657,1.0
2016-07-19,107.35,109.45,105.2,105.9,26672.0,-0.016256386437529025,1.0
2016-07-20,107.0,108.35,104.0,106.2,28146.0,0.0028328611898016387,1.0
2016-07-21,106.9,106.95,104.2,104.5,27768.0,-0.016007532956685555,1.0
2016-07-22,105.95,105.95,104.0,104.2,31074.0,-0.002870813397129135,1.0
2016-07-25,103.9,116.1,103.55,111.25,372749.0,0.06765834932821502,1.0
2016-07-26,111.0,113.5,107.3,108.2,83045.0,-0.02741573033707867,1.0
2016-07-27,108.95,109.0,105.65,106.6,37337.0,-0.014787430683918745,1.0
2016-07-28,107.4,108.8,106.05,106.4,24684.0,-0.0018761726078798668,1.0
2016-07-29,107.35,109.8,105.5,106.1,50384.0,-0.0028195488721806106,1.0
2016-08-01,108.4,108.4,105.1,105.5,31033.0,-0.005655042412818001,1.0
2016-08-02,107.0,107.0,105.0,105.1,18526.0,-0.0037914691943128354,1.0
2016-08-03,107.0,107.0,104.2,104.65,25198.0,-0.004281636536631717,1.0
2016-08-04,106.45,106.45,104.15,104.25,16158.0,-0.003822264691830002,1.0
2016-08-05,105.25,105.6,103.6,104.3,22679.0,0.0004796163069544779,1.0
2016-08-08,105.0,105.9,103.0,103.9,22783.0,-0.003835091083413178,1.0
2016-08-09,105.0,108.0,104.0,105.7,69311.0,0.017324350336862304,1.0
2016-08-10,105.0,106.0,103.8,103.95,19268.0,-0.01655629139072845,1.0
2016-08-11,104.15,104.9,101.1,101.75,26538.0,-0.021164021164021163,1.0
2016-08-12,103.5,104.5,100.0,101.55,91476.0,-0.0019656019656020263,1.0
2016-08-16,102.55,102.85,96.25,97.5,27506.0,-0.03988183161004433,1.0
2016-08-17,98.75,98.9,91.25,92.35,76089.0,-0.05282051282051292,1.0
2016-08-18,93.0,95.0,92.5,93.85,53688.0,0.016242555495397992,1.0
2016-08-19,94.65,95.9,93.1,94.45,26267.0,0.006393180607352278,1.0
2016-08-22,95.5,95.5,94.0,94.2,18346.0,-0.0026469031233457008,1.0
2016-08-23,95.8,95.8,93.25,93.7,8362.0,-0.005307855626326963,1.0
2016-08-24,95.85,95.85,93.6,94.0,15090.0,0.0032017075773744796,1.0
2016-08-25,99.0,108.7,95.4,103.45,642200.0,0.10053191489361701,1.0
2016-08-26,103.7,104.85,98.0,98.95,96507.0,-0.04349927501208317,1.0
2016-08-29,99.75,101.5,96.7,97.45,32139.0,-0.015159171298635643,1.0
2016-08-30,97.5,99.5,96.35,96.9,28586.0,-0.005643919958953303,1.0
2016-08-31,97.6,97.75,96.3,96.65,24960.0,-0.0025799793601650745,1.0
2016-09-01,97.0,97.0,96.0,96.05,14898.0,-0.006207966890843353,1.0
2016-09-02,96.35,97.0,95.3,95.55,17581.0,-0.005205622071837612,1.0
2016-09-06,97.5,99.1,95.4,96.2,24685.0,0.006802721088435382,1.0
2016-09-07,96.7,96.85,95.0,95.95,17250.0,-0.0025987525987526405,1.0
2016-09-08,95.8,104.6,95.1,100.05,109119.0,0.04273058884835845,1.0
2016-09-09,101.0,109.9,98.1,107.1,426510.0,0.0704647676161918,1.0
2016-09-12,102.85,106.0,100.65,101.3,205698.0,-0.05415499533146595,1.0
2016-09-14,104.0,112.8,101.1,104.95,470037.0,0.03603158933859829,1.0
2016-09-15,105.7,110.0,101.0,102.85,137716.0,-0.020009528346831895,1.0
2016-09-16,104.0,106.35,100.1,101.15,170186.0,-0.016528925619834656,1.0
2016-09-19,102.2,102.55,99.15,99.6,45282.0,-0.015323776569451386,1.0
2016-09-20,100.0,102.85,99.65,100.25,35872.0,0.006526104417670764,1.0
2016-09-21,101.65,102.5,99.75,100.3,41645.0,0.0004987531172069293,1.0
2016-09-22,101.9,102.3,100.0,100.6,27305.0,0.0029910269192421346,1.0
2016-09-23,101.5,101.75,98.65,99.35,22453.0,-0.0124254473161034,1.0
2016-09-26,100.0,100.05,97.0,98.4,13772.0,-0.009562154001006462,1.0
2016-09-27,101.95,101.95,98.5,99.1,27096.0,0.007113821138211351,1.0
2016-09-28,99.8,100.4,98.55,98.7,18498.0,-0.004036326942482238,1.0
2016-09-29,99.1,101.7,92.9,93.7,61626.0,-0.050658561296859195,1.0
2016-09-30,94.75,95.5,91.95,93.9,22888.0,0.002134471718249653,1.0
2016-10-03,98.0,98.0,94.35,95.75,15609.0,0.01970181043663466,1.0
2016-10-04,97.0,98.0,96.0,96.5,12411.0,0.007832898172323688,1.0
2016-10-05,96.1,97.75,94.1,95.55,18138.0,-0.00984455958549224,1.0
2016-10-06,96.0,96.8,94.3,94.65,13475.0,-0.009419152276295084,1.0
2016-10-07,95.7,95.75,94.0,94.35,11908.0,-0.0031695721077655836,1.0
2016-10-10,95.1,97.5,87.6,95.85,36312.0,0.015898251192368873,1.0
2016-10-13,96.0,96.0,94.1,94.3,21026.0,-0.01617110067814287,1.0
2016-10-14,96.85,96.85,93.5,94.2,17033.0,-0.0010604453870625141,1.0
2016-10-17,95.2,95.25,93.55,94.0,12556.0,-0.002123142250530785,1.0
2016-10-18,95.05,96.45,94.05,94.55,13098.0,0.005851063829787284,1.0
2016-10-19,95.0,95.75,94.3,94.65,13127.0,0.0010576414595453443,1.0
2016-10-20,95.45,96.0,94.05,94.5,14402.0,-0.0015847860538827918,1.0
2016-10-21,94.8,95.5,93.5,93.95,16932.0,-0.0058201058201058364,1.0
2016-10-24,95.0,95.25,93.5,93.8,13718.0,-0.0015965939329430912,1.0
2016-10-25,96.8,96.8,94.1,94.55,17544.0,0.007995735607675858,1.0
2016-10-26,95.0,95.0,93.3,93.55,15136.0,-0.01057641459545211,1.0
2016-10-27,93.55,97.45,93.0,94.15,39425.0,0.006413682522715236,1.0
2016-10-28,94.85,95.7,93.6,93.95,12451.0,-0.0021242697822623224,1.0
2016-10-30,94.0,94.45,93.65,93.9,3775.0,-0.000532197977647697,1.0
2016-11-01,94.45,94.8,94.0,94.1,10642.0,0.0021299254526090383,1.0
2016-11-02,94.3,94.3,91.65,92.3,10822.0,-0.019128586609989395,1.0
2016-11-03,93.0,93.9,91.0,91.55,18624.0,-0.008125677139761645,1.0
2016-11-04,91.0,92.0,85.1,86.55,27163.0,-0.05461496450027303,1.0
2016-11-07,87.0,89.9,82.15,85.75,24588.0,-0.009243212016175617,1.0
2016-11-08,87.7,87.7,84.55,85.2,11870.0,-0.00641399416909616,1.0
2016-11-09,71.05,79.9,71.05,78.55,41057.0,-0.07805164319248836,1.0
2016-11-10,79.95,84.05,79.95,82.6,26966.0,0.05155951623169952,1.0
2016-11-11,82.2,86.0,80.5,83.2,63245.0,0.007263922518159882,1.0
2016-11-15,83.0,83.0,71.45,78.1,19562.0,-0.06129807692307698,1.0
2016-11-16,79.95,79.95,76.0,76.45,12525.0,-0.021126760563380143,1.0
2016-11-17,77.85,77.85,73.0,74.1,13127.0,-0.030739045127534448,1.0
2016-11-18,74.0,74.65,70.0,70.7,22759.0,-0.045883940620782604,1.0
2016-11-21,72.8,73.0,66.05,66.55,24816.0,-0.05869872701555878,1.0
2016-11-22,66.95,68.05,63.0,63.9,21110.0,-0.03981968444778361,1.0
2016-11-23,63.8,67.0,63.2,63.95,17479.0,0.0007824726134586513,1.0
2016-11-24,64.5,64.65,60.6,61.25,40343.0,-0.04222048475371387,1.0
2016-11-25,62.5,65.8,61.7,64.7,42314.0,0.05632653061224491,1.0
2016-11-28,64.65,65.5,64.0,65.1,11470.0,0.0061823802163831765,1.0
2016-11-29,65.0,78.1,64.0,78.1,237149.0,0.19969278033794158,1.0
2016-11-30,85.1,92.35,84.8,90.8,655111.0,0.16261203585147244,1.0
2016-12-01,90.8,91.35,82.65,84.65,195337.0,-0.06773127753303954,1.0
2016-12-02,83.9,83.9,80.05,80.25,62331.0,-0.05197873597164804,1.0
2016-12-05,81.5,81.9,77.2,78.3,44986.0,-0.024299065420560817,1.0
2016-12-06,79.85,83.0,75.65,80.5,83823.0,0.02809706257982114,1.0
2016-12-07,81.95,81.95,77.1,78.1,23596.0,-0.029813664596273326,1.0
2016-12-08,78.1,82.0,78.05,79.45,36366.0,0.01728553137003863,1.0
2016-12-09,79.95,80.85,78.0,78.45,15395.0,-0.012586532410320928,1.0
2016-12-12,78.6,81.5,77.0,78.0,19423.0,-0.005736137667304075,1.0
2016-12-13,79.0,81.3,77.2,78.5,15225.0,0.0064102564102563875,1.0
2016-12-14,80.0,80.0,77.4,77.85,13353.0,-0.008280254777070173,1.0
2016-12-15,78.0,78.8,76.05,76.75,14794.0,-0.014129736673089255,1.0
2016-12-16,77.05,80.8,76.55,77.2,35586.0,0.005863192182410382,1.0
2016-12-19,77.0,82.0,75.05,78.45,129741.0,0.016191709844559643,1.0
2016-12-20,79.0,79.0,76.0,76.35,16807.0,-0.026768642447418833,1.0
2016-12-21,77.0,77.85,75.65,76.05,12903.0,-0.003929273084479323,1.0
2016-12-22,77.85,77.85,73.0,73.25,13033.0,-0.036817882971729055,1.0
2016-12-23,73.25,74.35,71.05,71.6,13944.0,-0.022525597269624664,1.0
2016-12-26,72.0,72.0,69.0,69.7,9402.0,-0.026536312849161914,1.0
2016-12-27,70.0,70.3,67.25,69.75,11993.0,0.0007173601147776321,1.0
2016-12-28,69.1,70.5,68.3,68.9,6895.0,-0.012186379928315283,1.0
2016-12-29,68.5,71.0,68.05,69.35,7986.0,0.006531204644411925,1.0
2016-12-30,71.95,72.0,69.0,71.45,18890.0,0.03028118240807509,1.0
2017-01-02,71.0,71.0,67.5,70.15,11218.0,-0.018194541637508665,1.0
2017-01-03,70.0,77.15,69.0,77.15,78658.0,0.09978617248752664,1.0
2017-01-04,81.5,83.0,76.15,76.7,68109.0,-0.005832793259883395,1.0
2017-01-05,77.0,78.05,76.2,76.5,13695.0,-0.0026075619295958807,1.0
2017-01-06,76.5,77.8,74.65,75.25,18196.0,-0.016339869281045805,1.0
2017-01-09,73.4,77.9,73.4,76.4,13933.0,0.015282392026578107,1.0
2017-01-10,77.05,78.8,76.2,76.55,21387.0,0.0019633507853402676,1.0
2017-01-11,78.5,78.5,75.05,76.1,10771.0,-0.005878510777269752,1.0
2017-01-12,78.95,78.95,75.0,76.3,10980.0,0.0026281208935612366,1.0
2017-01-13,76.8,78.5,75.55,77.15,19762.0,0.011140235910878316,1.0
2017-01-16,77.55,77.85,76.1,76.6,12850.0,-0.007128969539857533,1.0
2017-01-17,76.7,77.9,76.5,76.85,5450.0,0.0032637075718016106,1.0
2017-01-18,77.0,78.25,77.0,77.1,13705.0,0.003253090435914041,1.0
2017-01-19,76.8,78.0,76.8,77.6,5988.0,0.006485084306095956,1.0
2017-01-20,77.15,77.6,74.0,75.65,10235.0,-0.025128865979381354,1.0
2017-01-23,77.0,77.0,75.1,75.55,2925.0,-0.0013218770654330747,1.0
2017-01-24,76.9,77.0,75.5,76.55,6273.0,0.013236267372600974,1.0
2017-01-25,76.2,77.45,75.5,76.15,9330.0,-0.0052253429131285944,1.0
2017-01-27,76.55,81.85,75.55,77.55,70858.0,0.018384766907419525,1.0
2017-01-30,78.8,78.8,76.55,77.35,15570.0,-0.0025789813023855412,1.0
2017-01-31,78.0,78.0,75.55,76.0,9136.0,-0.01745313510019386,1.0
2017-02-01,76.45,78.05,76.1,76.25,9915.0,0.00328947368421062,1.0
2017-02-02,76.0,77.0,75.0,75.4,10404.0,-0.011147540983606485,1.0
2017-02-03,75.4,79.5,75.2,78.55,33192.0,0.04177718832891242,1.0
2017-02-06,78.95,79.95,78.5,78.8,23022.0,0.0031826861871420142,1.0
2017-02-07,79.05,89.3,78.5,81.8,204114.0,0.038071065989847774,1.0
2017-02-08,82.0,84.8,82.0,82.95,36625.0,0.014058679706601573,1.0
2017-02-09,82.9,88.9,82.5,83.5,28934.0,0.006630500301386233,1.0
2017-02-10,83.3,88.2,82.5,84.4,178491.0,0.010778443113772518,1.0
2017-02-13,84.7,86.8,82.6,84.25,31520.0,-0.0017772511848341832,1.0
2017-02-14,84.5,84.5,80.4,81.35,15401.0,-0.03442136498516324,1.0
2017-02-15,82.85,82.85,77.4,78.75,14641.0,-0.0319606637984019,1.0
2017-02-16,79.1,79.1,77.45,78.75,7990.0,0.0,1.0
2017-02-17,78.9,79.0,75.5,77.15,8178.0,-0.02031746031746029,1.0
2017-02-20,78.55,87.9,77.8,83.75,250940.0,0.08554763447828906,1.0
2017-02-21,83.1,84.0,81.25,81.9,24902.0,-0.022089552238805932,1.0
2017-02-22,81.7,82.5,79.55,80.3,18622.0,-0.01953601953601969,1.0
2017-02-23,80.05,81.8,79.0,80.15,19078.0,-0.0018679950186798466,1.0
2017-02-27,81.0,81.5,78.6,79.05,18334.0,-0.013724266999376233,1.0
2017-02-28,80.0,80.5,79.05,79.35,9615.0,0.003795066413662118,1.0
2017-03-01,80.5,81.95,79.0,79.7,12241.0,0.00441083805923137,1.0
2017-03-02,80.05,80.85,78.2,79.3,28049.0,-0.005018820577164407,1.0
2017-03-03,79.15,79.15,77.2,78.05,9201.0,-0.015762925598991173,1.0
2017-03-06,78.2,79.9,78.0,78.2,8612.0,0.0019218449711724261,1.0
2017-03-07,78.25,79.0,77.5,77.9,11394.0,-0.0038363171355498826,1.0
2017-03-08,77.75,78.0,76.2,76.55,14988.0,-0.017329910141206772,1.0
2017-03-09,77.1,77.95,76.0,76.65,9148.0,0.0013063357282823151,1.0
2017-03-10,77.9,77.9,76.2,76.6,5613.0,-0.000652315720809038,1.0
2017-03-14,77.05,78.8,75.4,76.75,10310.0,0.001958224543080922,1.0
2017-03-15,77.05,79.0,76.2,76.6,17399.0,-0.001954397394136831,1.0
2017-03-16,77.9,82.75,77.3,79.65,83271.0,0.03981723237597934,1.0
2017-03-17,80.0,81.35,78.3,78.9,18180.0,-0.00941619585687381,1.0
2017-03-20,79.0,79.7,76.5,77.3,12219.0,-0.020278833967046994,1.0
2017-03-21,77.0,77.85,74.0,76.2,14023.0,-0.014230271668822736,1.0
2017-03-22,77.0,77.0,74.95,75.25,10109.0,-0.01246719160104992,1.0
2017-03-23,76.4,77.9,74.6,75.8,12421.0,0.0073089700996678,1.0
2017-03-24,76.4,78.4,76.0,76.5,13602.0,0.00923482849604218,1.0
2017-03-27,76.5,77.65,75.2,75.65,9774.0,-0.011111111111111072,1.0
2017-03-28,77.0,77.0,75.4,75.6,7356.0,-0.0006609385327166484,1.0
2017-03-29,77.1,77.1,74.8,75.1,13372.0,-0.006613756613756627,1.0
2017-03-30,76.5,76.9,74.5,74.65,10250.0,-0.005992010652463242,1.0
2017-03-31,75.0,76.0,74.3,74.45,15843.0,-0.0026791694574682667,1.0
2017-04-03,75.35,78.8,74.3,77.55,45594.0,0.0416386836803222,1.0
2017-04-05,77.1,78.65,76.2,77.85,13937.0,0.003868471953578201,1.0
2017-04-06,78.5,79.0,77.1,77.6,12408.0,-0.0032113037893384266,1.0
2017-04-07,77.0,82.0,77.0,78.1,54045.0,0.006443298969072142,1.0
2017-04-10,78.8,78.8,77.25,78.0,6271.0,-0.001280409731113874,1.0
2017-04-11,78.0,79.7,77.65,78.3,12912.0,0.0038461538461538325,1.0
2017-04-12,78.1,82.9,77.0,79.05,84195.0,0.009578544061302763,1.0
2017-04-13,80.4,81.5,78.2,78.65,28598.0,-0.005060088551549491,1.0
2017-04-17,78.5,80.5,78.0,78.45,12091.0,-0.00254291163382081,1.0
2017-04-18,78.55,82.8,78.55,79.55,74314.0,0.01402166985340969,1.0
2017-04-19,79.75,79.75,78.3,78.6,9026.0,-0.011942174732872401,1.0
2017-04-20,80.4,81.45,79.0,79.9,30137.0,0.016539440203562572,1.0
2017-04-21,80.5,81.0,77.5,77.95,26314.0,-0.024405506883604544,1.0
2017-04-24,79.0,80.65,77.0,79.45,17274.0,0.019243104554201418,1.0
2017-04-25,79.9,80.25,78.5,79.25,8450.0,-0.0025173064820642743,1.0
2017-04-26,79.95,82.25,79.15,79.75,57619.0,0.006309148264984188,1.0
2017-04-27,79.5,80.5,78.9,79.2,7348.0,-0.006896551724137945,1.0
2017-04-28,78.55,79.85,78.1,78.5,14283.0,-0.008838383838383868,1.0
2017-05-02,79.5,79.5,75.0,77.1,10223.0,-0.017834394904458706,1.0
2017-05-03,77.1,80.5,77.1,78.3,27424.0,0.015564202334630295,1.0
2017-05-04,78.1,80.45,77.55,77.9,13132.0,-0.005108556832694622,1.0
2017-05-05,79.0,79.0,77.2,77.45,5440.0,-0.005776636713735628,1.0
2017-05-08,77.5,78.5,77.2,77.7,6532.0,0.0032278889606196515,1.0
2017-05-09,77.6,78.3,77.0,77.25,11619.0,-0.00579150579150578,1.0
2017-05-10,78.6,78.6,76.7,77.15,9162.0,-0.0012944983818768963,1.0
2017-05-11,78.4,78.5,77.2,77.65,17800.0,0.006480881399870464,1.0
2017-05-12,78.1,78.1,77.05,77.4,9648.0,-0.00321957501609782,1.0
2017-05-15,80.2,81.5,79.1,80.6,92009.0,0.04134366925064592,1.0
2017-05-16,81.0,85.9,81.0,82.45,97475.0,0.02295285359801502,1.0
2017-05-17,83.0,83.0,79.6,80.25,37887.0,-0.0266828380836871,1.0
2017-05-18,80.65,80.9,77.85,78.4,12935.0,-0.023052959501557613,1.0
2017-05-19,79.55,79.85,77.5,77.8,12947.0,-0.007653061224489943,1.0
2017-05-22,80.1,80.1,78.5,78.6,8394.0,0.010282776349614275,1.0
2017-05-23,79.75,80.0,73.5,76.05,23467.0,-0.03244274809160297,1.0
2017-05-24,78.55,78.55,74.1,74.85,17410.0,-0.015779092702169706,1.0
2017-05-25,74.8,75.9,73.25,74.35,14824.0,-0.006680026720106924,1.0
2017-05-26,74.75,75.4,73.75,74.5,10766.0,0.0020174848688636615,1.0
2017-05-29,76.75,78.5,74.2,75.1,31603.0,0.00805369127516764,1.0
2017-05-30,76.4,76.8,74.2,74.95,17206.0,-0.001997336884154377,1.0
2017-05-31,76.2,76.2,74.4,75.05,8568.0,0.0013342228152100066,1.0
2017-06-01,75.0,75.3,74.2,74.4,6517.0,-0.008660892738174386,1.0
2017-06-02,74.3,76.5,74.25,74.65,9612.0,0.0033602150537634934,1.0
2017-06-05,75.25,84.75,74.85,80.9,230344.0,0.08372404554588075,1.0
2017-06-06,81.0,81.85,75.1,76.65,42249.0,-0.052533992583436384,1.0
2017-06-07,78.0,78.0,76.4,77.75,15261.0,0.014350945857795061,1.0
2017-06-08,77.1,79.5,77.1,77.5,7511.0,-0.003215434083601254,1.0
2017-06-09,77.2,78.0,76.3,76.55,8315.0,-0.012258064516129097,1.0
2017-06-12,76.55,76.75,75.75,76.05,5978.0,-0.006531678641410799,1.0
2017-06-13,77.75,77.75,76.15,76.4,6989.0,0.004602235371466312,1.0
2017-06-14,77.0,77.9,76.2,76.65,10629.0,0.00327225130890052,1.0
2017-06-15,76.5,77.7,75.85,76.0,11155.0,-0.008480104370515384,1.0
2017-06-16,75.1,76.8,75.1,75.55,15489.0,-0.005921052631578938,1.0
2017-06-19,75.5,77.55,75.15,75.7,13183.0,0.0019854401058903015,1.0
2017-06-20,76.5,76.85,74.65,75.15,20013.0,-0.007265521796565366,1.0
2017-06-21,75.15,76.5,75.0,75.3,6178.0,0.001996007984031767,1.0
2017-06-22,75.4,76.9,74.5,75.1,20360.0,-0.0026560424966799445,1.0
2017-06-23,75.5,75.85,73.2,73.45,10486.0,-0.021970705725698925,1.0
2017-06-27,74.65,74.95,71.65,72.05,9618.0,-0.019060585432266963,1.0
2017-06-28,71.3,73.0,71.1,71.6,6959.0,-0.006245662734212343,1.0
2017-06-29,72.0,72.35,71.0,71.6,7651.0,0.0,1.0
2017-06-30,72.0,72.0,71.05,71.55,6699.0,-0.0006983240223463749,1.0
2017-07-03,71.55,73.0,71.0,71.5,9314.0,-0.0006988120195666747,1.0
2017-07-04,72.4,73.25,72.0,72.4,9610.0,0.012587412587412583,1.0
2017-07-05,72.5,73.85,71.15,72.45,9633.0,0.0006906077348065587,1.0
2017-07-06,73.15,74.7,71.7,72.8,24975.0,0.004830917874396157,1.0
2017-07-07,72.0,74.35,72.0,72.75,8516.0,-0.0006868131868131844,1.0
2017-07-10,69.5,76.0,66.8,72.95,4261.0,0.0027491408934707806,1.0
2017-07-11,72.15,74.3,72.15,73.3,6947.0,0.00479780671692942,1.0
2017-07-12,73.0,73.8,71.0,72.45,10300.0,-0.011596180081855256,1.0
2017-07-13,72.4,73.65,72.2,72.75,6694.0,0.0041407867494822614,1.0
2017-07-14,73.4,74.0,70.6,70.75,20212.0,-0.027491408934707917,1.0
2017-07-17,70.6,72.1,70.4,71.7,4365.0,0.01342756183745597,1.0
2017-07-18,72.0,74.7,70.5,72.8,28226.0,0.015341701534170138,1.0
2017-07-19,73.0,73.0,71.5,71.9,8654.0,-0.012362637362637208,1.0
2017-07-20,72.1,73.4,71.2,71.55,9326.0,-0.004867872044506338,1.0
2017-07-21,72.5,72.5,69.0,70.7,23167.0,-0.01187980433263447,1.0
2017-07-24,70.5,72.45,69.2,70.1,24581.0,-0.008486562942008558,1.0
2017-07-25,70.35,71.35,69.0,70.0,10864.0,-0.0014265335235377208,1.0
2017-07-26,71.0,71.0,69.15,69.45,7818.0,-0.007857142857142785,1.0
2017-07-27,69.2,70.45,69.0,69.05,12746.0,-0.005759539236861122,1.0
2017-07-28,69.25,69.75,68.1,68.75,12036.0,-0.004344677769732019,1.0
2017-07-31,69.1,69.9,66.55,67.0,20337.0,-0.025454545454545507,1.0
2017-08-01,67.75,67.95,66.0,66.1,9649.0,-0.013432835820895606,1.0
2017-08-02,67.5,67.9,64.0,65.4,10813.0,-0.010590015128592922,1.0
2017-08-03,65.5,65.5,64.4,64.7,8372.0,-0.010703363914373099,1.0
2017-08-04,65.9,65.9,61.5,63.65,8565.0,-0.016228748068006227,1.0
2017-08-07,65.5,67.2,64.3,64.4,4947.0,0.011783189316575182,1.0
2017-08-08,64.5,65.25,63.0,63.15,11591.0,-0.01940993788819889,1.0
2017-08-09,63.15,63.4,61.0,61.3,9988.0,-0.029295328582739533,1.0
2017-08-10,60.95,61.0,58.25,58.75,10946.0,-0.04159869494290369,1.0
2017-08-11,56.15,57.9,55.3,57.2,9440.0,-0.026382978723404227,1.0
2017-08-14,59.8,62.0,57.95,60.45,12399.0,0.05681818181818188,1.0
2017-08-16,60.6,61.8,60.5,60.95,5987.0,0.008271298593879317,1.0
2017-08-17,60.6,63.5,60.6,61.7,6956.0,0.012305168170631653,1.0
2017-08-18,61.0,61.0,59.05,60.1,3274.0,-0.025931928687196182,1.0
2017-08-21,60.1,60.4,56.3,56.65,12777.0,-0.05740432612312818,1.0
2017-08-22,56.75,58.75,52.0,52.95,27724.0,-0.06531332744924967,1.0
2017-08-23,55.0,55.4,54.0,54.95,11251.0,0.037771482530689404,1.0
2017-08-24,55.05,56.0,54.2,54.8,5242.0,-0.0027297543221110887,1.0
2017-08-28,55.0,56.95,55.0,55.8,8499.0,0.018248175182481674,1.0
2017-08-29,55.6,58.4,54.05,56.7,7386.0,0.016129032258064724,1.0
2017-08-30,57.7,58.9,56.0,57.85,19409.0,0.020282186948853642,1.0
2017-08-31,58.0,58.9,56.5,57.6,9007.0,-0.004321521175453813,1.0
2017-09-01,58.0,62.5,57.2,60.85,33832.0,0.05642361111111116,1.0
2017-09-04,62.35,64.45,59.45,63.6,33675.0,0.04519309778142966,1.0
2017-09-05,63.3,76.3,63.2,76.3,377465.0,0.19968553459119498,1.0
2017-09-06,80.0,87.8,78.2,85.05,1022275.0,0.1146788990825689,1.0
2017-09-07,85.65,85.65,76.7,77.75,226801.0,-0.08583186360964135,1.0
2017-09-08,78.0,81.4,73.55,74.9,165490.0,-0.03665594855305454,1.0
2017-09-11,74.5,74.85,67.9,68.6,92066.0,-0.0841121495327104,1.0
2017-09-12,68.0,73.0,68.0,69.4,72655.0,0.011661807580175099,1.0
2017-09-13,68.3,71.7,67.9,68.4,56558.0,-0.014409221902017322,1.0
2017-09-14,69.0,70.6,67.1,67.95,33639.0,-0.006578947368421129,1.0
2017-09-15,68.1,68.35,65.65,66.25,20862.0,-0.025018395879323085,1.0
2017-09-18,66.9,67.35,65.05,65.35,16807.0,-0.0135849056603774,1.0
2017-09-19,66.0,71.85,65.15,68.6,170492.0,0.04973221117061977,1.0
2017-09-20,69.55,69.7,67.05,67.85,11368.0,-0.01093294460641403,1.0
2017-09-21,68.5,68.85,66.45,66.55,13274.0,-0.01915991156963892,1.0
2017-09-22,67.0,67.0,63.0,63.35,22183.0,-0.04808414725770094,1.0
2017-09-25,65.7,65.75,59.0,61.4,22320.0,-0.030781373322809835,1.0
2017-09-26,62.5,62.5,59.8,60.85,23859.0,-0.00895765472312704,1.0
2017-09-27,61.0,62.7,59.0,59.8,13044.0,-0.01725554642563687,1.0
2017-09-28,60.0,61.7,59.15,61.35,7722.0,0.02591973244147172,1.0
2017-09-29,62.5,62.6,60.3,60.6,9292.0,-0.012224938875305624,1.0
2017-10-03,63.0,63.0,60.0,60.5,5883.0,-0.0016501650165017256,1.0
2017-10-04,61.0,62.1,60.5,60.95,5919.0,0.007438016528925617,1.0
2017-10-05,60.1,61.8,60.1,60.75,14846.0,-0.003281378178835115,1.0
2017-10-06,61.05,66.8,61.05,66.8,97790.0,0.0995884773662552,1.0
2017-10-09,71.175,74.1,66.15,69.85,210234.0,0.004566540617001569,1.0
2017-10-10,81.3,81.4,71.25,72.9,322678.0,-0.09045539613225206,1.0
2017-10-11,74.0,74.5,69.0,69.6,108950.0,-0.04526748971193428,1.0
2017-10-12,71.0,71.1,68.65,69.25,39144.0,-0.005028735632183867,1.0
