Date,Open,High,Low,Close,Volume,Returns,Anomaly
2001-10-31,80.15,80.15,80.0,80.0,200.0,-0.024390243902439046,1.0
2001-11-01,81.0,81.0,79.0,81.0,200.0,0.012499999999999956,1.0
2001-11-02,81.15,81.15,81.15,81.15,200.0,0.0018518518518519933,1.0
2001-11-05,80.5,83.4,80.5,81.85,850.0,0.008626001232285851,1.0
2001-11-06,80.5,80.5,80.5,80.5,60.0,-0.016493585827733637,1.0
2001-11-07,82.0,82.0,80.25,81.5,305.0,0.012422360248447228,1.0
2001-11-08,81.0,81.0,79.6,80.0,332.0,-0.018404907975460127,1.0
2001-11-09,80.1,80.4,80.0,80.4,110.0,0.0050000000000001155,1.0
2001-11-12,80.0,80.0,79.0,79.95,1405.0,-0.005597014925373123,1.0
2001-11-13,80.0,80.0,80.0,80.0,50.0,0.0006253908692932519,1.0
2001-11-14,80.0,80.0,80.0,80.0,50.0,0.0,1.0
2001-11-15,80.0,80.0,79.0,79.5,550.0,-0.006249999999999978,1.0
2001-11-19,80.05,81.0,79.0,80.15,346.0,0.008176100628930927,1.0
2001-11-20,80.0,80.0,79.0,80.0,649.0,-0.0018714909544604863,1.0
2001-11-21,79.9,80.0,79.0,79.95,260.0,-0.0006249999999999867,1.0
2001-11-22,80.0,80.0,79.0,79.9,465.0,-0.0006253908692932519,1.0
2001-11-23,80.0,80.0,79.7,79.7,463.0,-0.0025031289111389077,1.0
2001-11-26,79.1,79.5,78.25,78.35,843.0,-0.01693851944792979,1.0
2001-11-27,79.0,79.8,78.5,78.9,486.0,0.007019783024888371,1.0
2001-11-28,79.5,79.5,78.5,78.6,572.0,-0.0038022813688214363,1.0
2001-11-29,79.0,79.25,78.2,79.15,486.0,0.0069974554707381564,1.0
2001-12-03,81.1,81.15,79.0,80.0,127.0,0.01073910296904601,1.0
2001-12-04,80.0,80.0,78.5,78.8,310.0,-0.015000000000000013,1.0
2001-12-05,80.0,80.0,78.5,79.2,575.0,0.005076142131979822,1.0
2001-12-06,78.15,78.15,77.25,77.7,422.0,-0.018939393939393923,1.0
2001-12-07,79.5,79.5,78.0,78.6,391.0,0.01158301158301156,1.0
2001-12-10,78.5,79.5,78.0,79.5,212.0,0.011450381679389388,1.0
2001-12-11,78.35,79.75,78.35,79.75,50.0,0.003144654088050425,1.0
2001-12-12,78.8,79.2,78.8,78.8,96.0,-0.011912225705329238,1.0
2001-12-13,78.25,78.5,78.0,78.5,125.0,-0.0038071065989847552,1.0
2001-12-14,78.55,78.55,78.0,78.25,405.0,-0.0031847133757961776,1.0
2001-12-18,78.0,78.0,77.5,78.0,425.0,-0.0031948881789137795,1.0
2001-12-19,78.1,78.5,77.0,77.65,488.0,-0.00448717948717936,1.0
2001-12-20,79.0,79.0,77.0,78.0,310.0,0.004507405022536881,1.0
2001-12-21,78.0,78.0,76.5,77.7,435.0,-0.0038461538461538325,1.0
2001-12-24,76.5,77.0,76.25,77.0,322.0,-0.009009009009009028,1.0
2001-12-26,79.7,79.7,79.7,79.7,50.0,0.03506493506493502,1.0
2001-12-27,76.75,76.75,73.15,73.15,3856.0,-0.08218318695106641,1.0
2001-12-28,75.0,75.0,72.5,73.35,1850.0,0.002734107997265811,1.0
2001-12-31,73.75,73.75,67.25,68.4,2974.0,-0.06748466257668695,1.0
2002-01-01,75.75,75.75,55.25,69.35,6636.0,0.013888888888888618,1.0
2002-01-02,70.0,76.5,67.5,73.85,2878.0,0.06488824801730364,1.0
2002-01-03,76.45,80.0,74.5,76.4,1940.0,0.03452945159106302,1.0
2002-01-04,80.0,82.9,77.5,78.8,1446.0,0.03141361256544495,1.0
2002-01-07,80.0,80.0,78.2,78.2,135.0,-0.0076142131979695105,1.0
2002-01-08,79.65,79.7,78.95,78.95,74.0,0.009590792838874762,1.0
2002-01-09,78.0,78.0,75.0,75.15,260.0,-0.0481317289423685,1.0
2002-01-10,77.0,78.5,75.1,77.0,81.0,0.02461743180306053,1.0
2002-01-11,75.5,75.5,70.85,71.0,1970.0,-0.07792207792207795,1.0
2002-01-14,73.9,73.9,70.1,70.25,1667.0,-0.010563380281690127,1.0
2002-01-15,70.1,70.1,67.3,68.05,3084.0,-0.031316725978647764,1.0
2002-01-16,68.1,68.5,67.5,68.3,532.0,0.0036737692872887973,1.0
2002-01-17,68.6,69.0,67.2,69.0,1487.0,0.01024890190336758,1.0
2002-01-18,69.75,71.9,68.5,69.85,1449.0,0.01231884057971011,1.0
2002-01-21,69.0,70.3,68.5,69.3,252486.0,-0.007874015748031482,1.0
2002-01-22,70.0,70.5,68.1,69.2,5926.0,-0.0014430014430013571,1.0
2002-01-23,70.9,70.9,68.0,68.05,51256.0,-0.016618497109826658,1.0
2002-01-24,71.9,71.9,65.05,67.5,4545.0,-0.008082292432035176,1.0
2002-01-25,71.0,71.0,66.1,67.5,52608.0,0.0,1.0
2002-01-28,69.05,69.75,69.05,69.2,596.0,0.0251851851851852,1.0
2002-01-29,69.05,69.5,67.0,67.3,54742.0,-0.027456647398844014,1.0
2002-01-30,68.6,71.5,68.0,71.3,53063.0,0.059435364041604766,1.0
2002-01-31,71.6,71.6,69.0,69.65,52123.0,-0.023141654978962034,1.0
2002-02-01,70.5,71.5,69.65,70.15,4027.0,0.007178750897343766,1.0
2002-02-04,72.75,73.0,70.1,70.3,2905.0,0.002138275124732525,1.0
2002-02-05,70.1,72.1,70.1,71.15,1365.0,0.012091038406828014,1.0
2002-02-06,72.0,73.0,71.3,72.6,2637.0,0.020379479971890158,1.0
2002-02-07,70.55,74.95,70.0,73.0,52259.0,0.005509641873278293,1.0
2002-02-08,71.25,73.2,70.0,73.2,51793.0,0.00273972602739736,1.0
2002-02-11,74.0,74.0,70.1,71.25,7950.0,-0.026639344262295084,1.0
2002-02-12,73.9,73.9,72.5,73.0,5931.0,0.024561403508772006,1.0
2002-02-13,75.0,77.8,72.5,73.55,6531.0,0.007534246575342518,1.0
2002-02-14,75.0,75.0,73.05,73.95,1500.0,0.005438477226376692,1.0
2002-02-15,74.5,74.5,72.35,73.6,3104.0,-0.004732927653820274,1.0
2002-02-18,75.0,75.8,74.0,75.0,3415.0,0.01902173913043481,1.0
2002-02-19,74.75,74.75,73.6,73.95,1511.0,-0.014000000000000012,1.0
2002-02-20,74.2,74.3,72.6,72.6,3074.0,-0.018255578093306357,1.0
2002-02-21,73.0,73.45,72.7,72.8,2700.0,0.0027548209366392573,1.0
2002-02-22,72.55,73.5,71.55,72.65,905.0,-0.002060439560439442,1.0
2002-02-25,74.0,74.4,72.6,72.95,2180.0,0.004129387474191226,1.0
2002-02-26,74.5,74.5,73.0,73.2,7744.0,0.0034270047978066653,1.0
2002-02-27,73.05,75.0,71.25,73.1,109011.0,-0.001366120218579403,1.0
2002-02-28,74.0,74.0,71.0,72.15,1244.0,-0.012995896032831578,1.0
2002-03-01,72.5,72.9,71.0,71.95,100515.0,-0.002772002772002846,1.0
2002-03-04,72.0,76.0,71.0,73.75,104572.0,0.025017373175816537,1.0
2002-03-05,74.0,74.0,72.0,72.45,4699.0,-0.01762711864406774,1.0
2002-03-06,72.5,72.85,71.9,72.0,3638.0,-0.006211180124223614,1.0
2002-03-07,72.0,72.0,68.4,69.65,6371.0,-0.03263888888888877,1.0
2002-03-08,70.2,70.7,69.25,70.25,2541.0,0.008614501076812608,1.0
2002-03-11,70.5,70.5,69.25,69.6,2106.0,-0.009252669039146011,1.0
2002-03-12,70.0,70.0,69.3,69.5,2655.0,-0.001436781609195359,1.0
2002-03-13,69.75,70.25,69.3,69.5,517.0,0.0,1.0
2002-03-14,70.2,70.2,68.05,69.7,2396.0,0.0028776978417266452,1.0
2002-03-15,69.0,71.0,69.0,70.5,3849.0,0.011477761836441891,1.0
2002-03-18,69.1,71.5,69.1,70.35,2876.0,-0.0021276595744681437,1.0
2002-03-19,70.1,71.35,70.1,71.25,101154.0,0.01279317697228155,1.0
2002-03-20,71.95,71.95,70.4,71.05,101050.0,-0.0028070175438597023,1.0
2002-03-21,71.4,71.95,71.0,71.5,1383.0,0.006333567909922566,1.0
2002-03-22,71.0,71.9,70.55,70.8,101389.0,-0.009790209790209836,1.0
2002-03-26,70.0,71.5,69.1,69.65,51072.0,-0.016242937853107264,1.0
2002-03-27,70.8,71.5,69.4,69.8,425.0,0.00215362526920293,1.0
2002-03-28,69.75,70.9,69.0,69.2,1159.0,-0.00859598853868182,1.0
2002-04-01,69.95,69.95,69.05,69.35,297.0,0.0021676300578032937,1.0
2002-04-02,70.65,70.8,68.5,68.5,1387.0,-0.012256669069935056,1.0
2002-04-03,68.55,70.0,68.5,69.0,741.0,0.007299270072992803,1.0
2002-04-04,69.9,69.95,69.0,69.1,635.0,0.0014492753623187582,1.0
2002-04-05,69.95,71.0,69.6,70.15,825.0,0.015195369030390982,1.0
2002-04-08,70.05,70.9,68.5,68.8,3764.0,-0.01924447612259461,1.0
2002-04-09,69.0,70.2,69.0,69.75,1450.0,0.01380813953488369,1.0
2002-04-10,69.9,71.55,69.8,70.25,3764.0,0.007168458781362075,1.0
2002-04-11,69.2,70.7,67.0,70.55,2764.0,0.004270462633451988,1.0
2002-04-12,69.7,74.0,69.5,72.65,7461.0,0.029766123316796733,1.0
2002-04-15,74.5,75.0,72.0,73.45,4831.0,0.0110116999311769,1.0
2002-04-16,74.9,75.0,73.0,74.75,3711.0,0.017699115044247815,1.0
2002-04-17,74.55,75.0,72.8,73.05,4603.0,-0.022742474916388034,1.0
2002-04-18,74.5,74.9,73.5,74.55,1592.0,0.02053388090349073,1.0
2002-04-19,73.5,74.65,73.0,74.1,2290.0,-0.006036217303822977,1.0
2002-04-22,71.1,73.5,71.1,73.0,2314.0,-0.014844804318488447,1.0
2002-04-23,72.9,74.0,71.75,73.5,1740.0,0.006849315068493178,1.0
2002-04-24,72.55,74.0,72.5,73.0,1357.0,-0.006802721088435382,1.0
2002-04-25,72.25,73.5,72.2,73.0,383.0,0.0,1.0
2002-04-26,72.45,72.45,72.0,72.0,2973.0,-0.013698630136986356,1.0
2002-04-29,72.0,72.0,71.0,71.0,2612.0,-0.01388888888888884,1.0
2002-04-30,70.95,71.9,70.85,71.15,1257.0,0.0021126760563381364,1.0
2002-05-02,71.5,72.0,71.35,71.65,1104.0,0.007027406886858767,1.0
2002-05-03,72.0,72.0,71.1,71.4,1176.0,-0.0034891835310537633,1.0
2002-05-06,72.5,72.75,71.6,71.9,4023.0,0.007002801120448154,1.0
2002-05-07,72.5,74.0,72.0,73.05,2145.0,0.015994436717663207,1.0
2002-05-08,72.5,74.0,72.5,73.3,1765.0,0.003422313483915085,1.0
2002-05-09,74.8,76.25,73.0,74.25,4109.0,0.012960436562073685,1.0
2002-05-10,73.4,75.45,73.4,74.45,730.0,0.002693602693602637,1.0
2002-05-13,73.95,75.0,73.55,74.85,1050.0,0.005372733378105954,1.0
2002-05-14,74.5,74.9,74.1,74.2,1520.0,-0.00868403473613888,1.0
2002-05-15,72.7,74.45,72.6,72.85,1304.0,-0.0181940700808626,1.0
2002-05-16,72.25,73.2,72.0,72.05,1915.0,-0.010981468771448122,1.0
2002-05-17,72.4,72.5,72.4,72.4,520.0,0.004857737682165242,1.0
2002-05-20,70.2,73.6,69.95,70.8,2435.0,-0.02209944751381232,1.0
2002-05-21,68.75,69.45,68.3,69.1,1311.0,-0.024011299435028333,1.0
2002-05-22,70.0,70.0,68.7,69.4,1118.0,0.004341534008683201,1.0
2002-05-23,69.5,71.0,69.0,69.9,355.0,0.007204610951008661,1.0
2002-05-24,70.9,71.0,69.75,70.85,415.0,0.01359084406294686,1.0
2002-05-27,69.05,70.0,68.5,69.1,1450.0,-0.02470007057163026,1.0
2002-05-28,69.1,69.8,69.05,69.1,921.0,0.0,1.0
2002-05-29,69.4,69.4,69.25,69.25,415.0,0.0021707670043416005,1.0
2002-05-30,68.6,71.85,68.6,70.1,332.0,0.012274368231046884,1.0
2002-05-31,69.05,69.05,69.0,69.0,200.0,-0.015691868758915706,1.0
2002-06-03,69.0,71.15,68.55,70.7,862.0,0.02463768115942022,1.0
2002-06-04,71.0,71.7,69.55,69.65,2432.0,-0.014851485148514865,1.0
2002-06-05,72.5,72.5,70.75,71.0,2150.0,0.01938262742282837,1.0
2002-06-06,71.5,72.5,71.0,71.95,1802.0,0.013380281690140938,1.0
2002-06-07,72.0,72.5,71.1,71.15,493.0,-0.011118832522585054,1.0
2002-06-10,70.6,71.9,70.55,71.9,473.0,0.01054111033028815,1.0
2002-06-11,71.3,73.95,71.3,73.45,3175.0,0.021557719054241975,1.0
2002-06-12,72.8,74.2,72.8,73.95,2460.0,0.006807351940095296,1.0
2002-06-13,74.9,75.0,73.7,73.9,1746.0,-0.0006761325219742931,1.0
2002-06-14,74.9,80.25,74.7,79.5,19532.0,0.0757780784844384,1.0
2002-06-17,81.0,85.9,81.0,81.3,14218.0,0.02264150943396226,1.0
2002-06-18,84.0,84.0,80.0,80.85,7008.0,-0.005535055350553542,1.0
2002-06-19,82.0,82.0,77.55,78.3,3489.0,-0.03153988868274582,1.0
2002-06-20,75.6,80.0,75.6,79.25,2318.0,0.012132822477650018,1.0
2002-06-21,78.55,78.55,76.3,77.3,2267.0,-0.02460567823343851,1.0
2002-06-24,78.1,80.9,78.05,79.6,4624.0,0.02975420439844756,1.0
2002-06-25,82.5,82.9,80.0,80.15,5696.0,0.006909547738693567,1.0
2002-06-26,80.55,80.55,78.5,79.2,1350.0,-0.011852776044915858,1.0
2002-06-27,78.0,78.9,75.5,77.4,2225.0,-0.022727272727272707,1.0
2002-06-28,80.0,80.0,77.85,78.0,1207.0,0.007751937984496138,1.0
2002-07-01,78.7,79.7,77.7,78.6,2475.0,0.007692307692307665,1.0
2002-07-02,78.9,78.9,77.7,77.9,2663.0,-0.008905852417302684,1.0
2002-07-03,78.0,78.95,77.4,78.1,1850.0,0.0025673940949935137,1.0
2002-07-04,78.0,83.25,77.45,81.15,9744.0,0.03905249679897582,1.0
2002-07-05,83.9,84.0,82.0,83.4,17478.0,0.02772643253234741,1.0
2002-07-08,84.9,86.7,83.05,84.45,13052.0,0.012589928057553879,1.0
2002-07-09,83.95,85.2,82.7,83.25,5425.0,-0.014209591474245165,1.0
2002-07-10,82.75,85.9,81.1,81.65,3702.0,-0.019219219219219097,1.0
2002-07-11,81.2,83.9,81.2,83.2,11867.0,0.018983466013472006,1.0
2002-07-12,84.0,84.0,81.0,81.9,3328.0,-0.015625,1.0
2002-07-15,82.45,82.45,79.5,80.05,2372.0,-0.02258852258852273,1.0
2002-07-16,80.6,81.0,79.0,79.65,1225.0,-0.004996876951904983,1.0
2002-07-17,79.0,79.7,76.55,76.8,3179.0,-0.03578154425612068,1.0
2002-07-18,79.15,79.15,77.0,77.5,3222.0,0.009114583333333481,1.0
2002-07-19,78.6,78.8,77.1,77.45,1015.0,-0.000645161290322549,1.0
2002-07-22,76.0,77.8,75.05,77.55,1977.0,0.0012911555842478606,1.0
2002-07-23,75.5,76.5,75.4,76.15,707.0,-0.01805286911669879,1.0
2002-07-24,76.0,77.0,76.0,76.65,280.0,0.006565988181221227,1.0
2002-07-25,77.0,77.5,75.5,75.95,2431.0,-0.0091324200913242,1.0
2002-07-26,75.25,75.5,72.05,73.9,1090.0,-0.02699144173798551,1.0
2002-07-29,73.0,73.0,69.25,70.2,2487.0,-0.05006765899864685,1.0
2002-07-30,72.8,72.8,70.0,70.45,2053.0,0.0035612535612534746,1.0
2002-07-31,74.5,74.5,69.05,70.25,540.0,-0.002838892831795614,1.0
2002-08-01,71.0,72.5,71.0,71.3,2592.0,0.014946619217081736,1.0
2002-08-02,71.0,71.95,70.1,70.3,3915.0,-0.014025245441795287,1.0
2002-08-05,71.5,72.0,71.0,71.05,1250.0,0.010668563300142209,1.0
2002-08-06,71.9,72.0,71.0,71.55,2561.0,0.0070372976776917895,1.0
2002-08-07,72.05,72.65,70.7,71.8,1134.0,0.0034940600978337066,1.0
2002-08-08,71.9,72.0,71.9,72.0,400.0,0.0027855153203342198,1.0
2002-08-09,72.9,72.9,71.15,72.25,502.0,0.003472222222222321,1.0
2002-08-12,70.6,72.5,70.6,72.15,1426.0,-0.0013840830449826091,1.0
2002-08-13,72.0,73.5,71.8,73.25,687.0,0.01524601524601521,1.0
2002-08-14,73.4,73.4,72.25,72.3,88.0,-0.012969283276450527,1.0
2002-08-16,72.0,72.65,72.0,72.5,818.0,0.0027662517289073207,1.0
2002-08-19,72.0,72.1,71.55,72.1,591.0,-0.0055172413793104225,1.0
2002-08-20,72.0,72.25,71.35,72.0,500.0,-0.001386962552010984,1.0
2002-08-21,74.25,74.85,72.5,73.0,686.0,0.01388888888888884,1.0
2002-08-22,73.0,73.9,73.0,73.0,1975.0,0.0,1.0
2002-08-23,73.0,73.9,72.65,73.9,405.0,0.012328767123287676,1.0
2002-08-26,73.95,74.0,73.5,74.0,1325.0,0.0013531799729362692,1.0
2002-08-27,73.7,74.25,73.6,73.8,670.0,-0.002702702702702786,1.0
2002-08-28,73.0,73.5,72.5,73.0,726.0,-0.010840108401083959,1.0
2002-08-29,72.35,73.25,70.05,70.4,1558.0,-0.03561643835616435,1.0
2002-08-30,71.0,72.0,71.0,72.0,540.0,0.022727272727272707,1.0
2002-09-02,72.0,74.5,71.1,72.8,2606.0,0.011111111111111072,1.0
2002-09-03,72.0,72.85,71.5,71.5,1179.0,-0.017857142857142794,1.0
2002-09-04,71.0,72.0,71.0,72.0,740.0,0.006993006993007089,1.0
2002-09-05,86.4,86.4,74.5,77.35,128300.0,0.0743055555555554,1.0
2002-09-06,78.0,78.0,73.6,75.05,19649.0,-0.029734970911441505,1.0
2002-09-09,74.3,74.3,73.0,73.25,3426.0,-0.02398401065956024,1.0
2002-09-11,72.05,73.0,65.0,72.7,4368.0,-0.007508532423208147,1.0
2002-09-12,72.8,76.45,72.8,74.2,10648.0,0.02063273727647874,1.0
2002-09-13,74.1,74.85,72.6,73.95,3769.0,-0.003369272237196741,1.0
2002-09-16,73.25,74.25,73.1,73.55,1322.0,-0.005409060175794567,1.0
2002-09-17,73.5,75.8,73.25,75.1,3223.0,0.021074099252209377,1.0
2002-09-18,74.95,75.1,73.35,74.0,1227.0,-0.01464713715046595,1.0
2002-09-19,74.25,75.5,74.0,74.3,1522.0,0.004054054054054124,1.0
2002-09-20,73.2,74.7,73.2,73.7,3278.0,-0.008075370121130465,1.0
2002-09-23,74.1,74.1,73.3,73.6,1069.0,-0.0013568521031208647,1.0
2002-09-24,73.8,74.3,73.5,73.55,2400.0,-0.0006793478260869179,1.0
2002-09-25,74.0,74.9,73.6,74.5,1445.0,0.01291638341264445,1.0
2002-09-26,74.75,74.75,74.75,74.75,10.0,0.003355704697986628,1.0
2002-09-27,74.1,74.1,74.0,74.0,430.0,-0.010033444816053505,1.0
2002-09-30,74.0,74.95,74.0,74.1,1670.0,0.0013513513513512265,1.0
2002-10-01,73.7,74.0,73.6,73.75,1950.0,-0.0047233468286098645,1.0
2002-10-03,74.0,74.95,73.65,74.05,1832.0,0.004067796610169427,1.0
2002-10-04,75.0,76.0,74.55,75.05,1889.0,0.013504388926401045,1.0
2002-10-07,75.25,75.35,73.6,74.5,2343.0,-0.007328447701532292,1.0
2002-10-08,75.0,75.0,73.8,74.3,811.0,-0.0026845637583893245,1.0
2002-10-09,75.9,78.4,73.4,74.95,4639.0,0.008748317631224856,1.0
2002-10-10,76.2,76.25,74.75,74.85,1859.0,-0.0013342228152102287,1.0
2002-10-11,74.25,74.55,74.0,74.5,285.0,-0.004676018704074747,1.0
2002-10-14,74.7,77.15,74.7,76.35,2359.0,0.024832214765100558,1.0
2002-10-16,75.0,77.0,75.0,76.7,761.0,0.004584151931892766,1.0
2002-10-17,76.0,76.0,74.4,74.8,1295.0,-0.02477183833116048,1.0
2002-10-18,74.6,76.0,74.6,75.0,1312.0,0.002673796791443861,1.0
2002-10-21,75.1,76.1,75.0,75.0,1036.0,0.0,1.0
2002-10-22,75.0,76.0,74.55,75.0,940.0,0.0,1.0
2002-10-23,75.5,75.5,74.65,74.7,1298.0,-0.0040000000000000036,1.0
2002-10-24,75.5,75.5,75.0,75.0,1548.0,0.004016064257028162,1.0
2002-10-25,75.0,75.75,75.0,75.05,1047.0,0.0006666666666665932,1.0
2002-10-28,75.15,75.15,75.1,75.1,134.0,0.0006662225183211579,1.0
2002-10-29,75.0,76.6,75.0,75.4,719.0,0.003994673768308976,1.0
2002-10-30,75.0,75.0,74.75,74.75,1554.0,-0.008620689655172487,1.0
2002-10-31,74.15,75.05,74.15,75.05,456.0,0.004013377926421313,1.0
2002-11-01,75.0,76.65,74.6,75.85,1855.0,0.01065956029313786,1.0
2002-11-04,74.0,76.0,74.0,74.75,1405.0,-0.014502307185233931,1.0
2002-11-05,74.05,74.9,74.0,74.85,105.0,0.0013377926421402897,1.0
2002-11-07,76.0,76.0,74.0,75.45,505.0,0.008016032064128265,1.0
2002-11-08,74.1,75.95,74.1,75.15,1959.0,-0.003976143141153021,1.0
2002-11-11,74.55,75.5,74.5,74.95,1538.0,-0.0026613439787093185,1.0
2002-11-12,75.0,75.05,73.65,73.8,2218.0,-0.015343562374916742,1.0
2002-11-13,74.05,74.25,73.65,74.25,325.0,0.0060975609756097615,1.0
2002-11-14,74.2,74.25,73.15,73.2,630.0,-0.014141414141414121,1.0
2002-11-15,74.75,75.75,74.75,75.0,1876.0,0.024590163934426146,1.0
2002-11-18,74.75,74.75,73.3,73.5,990.0,-0.020000000000000018,1.0
2002-11-20,74.4,74.75,73.55,74.0,2970.0,0.006802721088435382,1.0
2002-11-21,74.0,74.0,73.35,73.5,835.0,-0.006756756756756799,1.0
2002-11-22,73.55,73.55,73.0,73.0,1345.0,-0.006802721088435382,1.0
2002-11-25,73.1,73.2,72.0,72.95,1000.0,-0.000684931506849229,1.0
2002-11-26,72.0,74.0,72.0,73.3,918.0,0.00479780671692942,1.0
2002-11-27,72.5,73.0,72.5,72.65,766.0,-0.008867667121418732,1.0
2002-11-28,73.4,73.4,72.45,72.7,868.0,0.0006882312456986117,1.0
2002-11-29,72.1,73.8,72.0,73.1,2982.0,0.005502063273727487,1.0
2002-12-02,73.1,73.5,73.0,73.4,5034.0,0.004103967168262779,1.0
2002-12-03,73.8,73.8,73.0,73.0,900.0,-0.005449591280654031,1.0
2002-12-04,72.05,72.2,72.05,72.1,425.0,-0.012328767123287787,1.0
2002-12-05,72.0,73.0,72.0,72.6,720.0,0.006934812760055475,1.0
2002-12-06,72.1,73.4,72.1,72.9,1455.0,0.004132231404958775,1.0
2002-12-09,71.05,73.7,71.05,72.8,2261.0,-0.001371742112482921,1.0
2002-12-10,72.05,72.9,72.05,72.05,1224.0,-0.010302197802197766,1.0
2002-12-11,72.0,72.05,71.0,71.8,1056.0,-0.003469812630117919,1.0
2002-12-12,72.9,72.9,71.65,71.7,1122.0,-0.0013927576601669989,1.0
2002-12-13,72.0,73.75,71.7,72.05,1354.0,0.004881450488144923,1.0
2002-12-16,72.25,72.25,71.35,71.5,1781.0,-0.007633587786259555,1.0
2002-12-17,71.5,71.5,69.15,70.9,7067.0,-0.008391608391608352,1.0
2002-12-18,71.25,72.0,70.15,70.85,1061.0,-0.0007052186177716191,1.0
2002-12-19,71.65,72.8,71.65,71.95,1751.0,0.015525758645024812,1.0
2002-12-20,72.5,73.1,72.5,72.85,3526.0,0.012508686587908047,1.0
2002-12-23,75.0,75.05,71.5,74.75,9458.0,0.026080988332189525,1.0
2002-12-24,73.8,74.95,73.8,74.45,1804.0,-0.004013377926421313,1.0
2002-12-26,74.95,75.25,72.1,74.85,5136.0,0.005372733378105954,1.0
2002-12-27,73.05,75.0,73.05,74.9,1493.0,0.0006680026720109478,1.0
2002-12-30,75.65,75.7,73.05,73.6,2538.0,-0.01735647530040063,1.0
2002-12-31,70.0,73.9,70.0,73.2,1700.0,-0.005434782608695565,1.0
2003-01-01,73.6,74.5,73.5,74.25,1868.0,0.014344262295082011,1.0
2003-01-02,75.15,75.15,73.75,74.4,1485.0,0.002020202020202033,1.0
2003-01-03,74.45,74.9,73.4,73.45,1181.0,-0.01276881720430112,1.0
2003-01-06,73.05,73.75,72.6,73.75,300.0,0.004084411164057222,1.0
2003-01-07,73.3,73.5,73.25,73.5,620.0,-0.003389830508474523,1.0
2003-01-08,73.05,74.95,73.0,74.55,775.0,0.014285714285714235,1.0
2003-01-09,75.7,75.7,73.45,73.7,1969.0,-0.01140174379610992,1.0
2003-01-10,73.05,74.75,73.05,73.65,4063.0,-0.0006784260515603213,1.0
2003-01-13,73.4,73.5,72.0,73.2,1555.0,-0.006109979633401208,1.0
2003-01-14,73.25,73.55,73.25,73.3,1520.0,0.00136612021857907,1.0
2003-01-15,73.6,73.6,73.05,73.3,1301.0,0.0,1.0
2003-01-16,73.05,74.0,73.0,74.0,1394.0,0.009549795361528002,1.0
2003-01-17,73.4,75.0,73.4,74.5,1694.0,0.006756756756756799,1.0
2003-01-20,74.3,75.4,74.1,74.95,3850.0,0.006040268456375841,1.0
2003-01-21,73.1,74.0,73.1,74.0,2981.0,-0.012675116744496395,1.0
2003-01-22,73.1,73.5,73.1,73.2,1135.0,-0.010810810810810811,1.0
2003-01-23,73.1,73.85,72.0,72.7,2151.0,-0.006830601092896127,1.0
2003-01-24,72.5,72.5,71.25,71.55,1975.0,-0.01581843191196708,1.0
2003-01-27,70.0,71.0,70.0,71.0,1885.0,-0.007686932215234088,1.0
2003-01-28,71.0,72.0,71.0,71.45,1535.0,0.006338028169014187,1.0
2003-01-29,71.0,72.4,71.0,71.75,571.0,0.0041987403778867005,1.0
2003-01-30,71.45,71.5,70.75,71.0,3645.0,-0.010452961672473893,1.0
2003-01-31,71.0,71.05,69.15,70.0,954.0,-0.014084507042253502,1.0
2003-02-03,69.3,70.95,69.3,69.6,1095.0,-0.005714285714285783,1.0
2003-02-04,71.0,71.0,69.5,69.9,615.0,0.004310344827586299,1.0
2003-02-05,69.1,69.85,69.0,69.4,485.0,-0.007153075822603716,1.0
2003-02-06,70.0,72.0,69.1,70.0,600.0,0.008645533141210304,1.0
2003-02-07,70.5,71.45,70.5,70.8,3308.0,0.011428571428571344,1.0
2003-02-10,70.0,71.5,70.0,70.0,1110.0,-0.011299435028248594,1.0
2003-02-11,70.75,70.95,70.5,70.7,1450.0,0.010000000000000009,1.0
2003-02-12,70.95,72.5,70.5,71.8,5334.0,0.01555869872701554,1.0
2003-02-14,69.65,72.0,69.45,70.65,4862.0,-0.016016713091921875,1.0
2003-02-17,71.0,71.0,70.15,70.15,725.0,-0.00707714083510258,1.0
2003-02-18,69.15,71.35,69.15,70.3,811.0,0.002138275124732525,1.0
2003-02-19,72.8,72.8,70.4,70.9,1874.0,0.008534850640113945,1.0
2003-02-20,70.1,72.25,70.1,71.05,2363.0,0.002115655853314413,1.0
2003-02-21,70.45,71.6,70.45,71.6,782.0,0.007741027445461013,1.0
2003-02-24,71.0,72.95,70.8,72.95,1081.0,0.018854748603352123,1.0
2003-02-25,71.1,73.35,71.1,72.0,1246.0,-0.013022618231665617,1.0
2003-02-26,71.9,71.9,71.2,71.2,500.0,-0.011111111111111072,1.0
2003-02-27,72.0,72.0,70.3,70.65,942.0,-0.0077247191011236005,1.0
2003-02-28,71.0,72.5,70.85,71.0,420.0,0.004953998584571684,1.0
2003-03-03,71.5,71.7,71.1,71.2,840.0,0.0028169014084507005,1.0
2003-03-04,70.55,70.95,70.55,70.95,300.0,-0.0035112359550562022,1.0
2003-03-05,71.0,71.05,70.0,70.0,1139.0,-0.013389711064129672,1.0
2003-03-06,70.05,70.25,69.05,69.4,365.0,-0.008571428571428452,1.0
2003-03-07,69.3,69.3,68.4,68.4,479.0,-0.014409221902017322,1.0
2003-03-10,69.5,69.5,67.0,67.2,1070.0,-0.01754385964912286,1.0
