Date,Open,High,Low,Close,Volume,Returns,Anomaly
2008-11-07,32.35,32.35,28.05,29.9,1670680.0,0.045454545454545414,1.0
2008-11-10,30.8,31.8,30.3,31.5,2033257.0,0.05351170568561869,1.0
2008-11-11,31.0,31.5,29.1,29.4,1810480.0,-0.06666666666666676,1.0
2008-11-12,33.0,33.0,28.3,28.7,1603223.0,-0.023809523809523836,1.0
2008-11-14,29.1,30.1,28.0,28.3,1224277.0,-0.013937282229965153,1.0
2008-11-17,29.0,29.0,27.15,27.7,761955.0,-0.021201413427561877,1.0
2008-11-18,27.5,27.5,26.2,26.5,731083.0,-0.04332129963898912,1.0
2008-11-19,26.6,27.2,25.75,26.0,680385.0,-0.018867924528301883,1.0
2008-11-20,25.9,25.9,24.3,25.15,800660.0,-0.0326923076923078,1.0
2008-11-21,25.0,27.5,24.6,26.45,1143168.0,0.05168986083499005,1.0
2008-11-24,26.8,27.4,25.9,26.4,1443168.0,-0.001890359168241984,1.0
2008-11-25,27.0,28.0,26.25,26.5,739353.0,0.0037878787878788955,1.0
2008-11-26,26.7,27.25,26.3,26.9,721347.0,0.015094339622641506,1.0
2008-11-28,26.3,26.9,25.8,26.25,905356.0,-0.024163568773234112,1.0
2008-12-01,26.8,27.85,26.4,26.55,964137.0,0.011428571428571566,1.0
2008-12-02,24.9,26.0,24.7,25.65,887193.0,-0.033898305084745894,1.0
2008-12-03,26.25,26.65,25.7,26.45,780309.0,0.031189083820662766,1.0
2008-12-04,26.95,28.2,26.5,27.7,1169104.0,0.047258979206049156,1.0
2008-12-05,27.7,28.45,26.9,27.05,1003814.0,-0.023465703971119134,1.0
2008-12-08,28.0,28.3,27.2,27.5,922894.0,0.01663585951940849,1.0
2008-12-10,27.5,28.75,27.15,28.4,2005139.0,0.032727272727272716,1.0
2008-12-11,28.4,30.4,28.15,29.65,2237858.0,0.04401408450704225,1.0
2008-12-12,29.05,30.75,27.9,30.25,2827905.0,0.02023608768971341,1.0
2008-12-15,31.0,32.0,30.85,31.15,2633839.0,0.02975206611570247,1.0
2008-12-16,31.3,32.85,31.2,32.5,2952863.0,0.043338683788122,1.0
2008-12-17,33.0,33.8,29.75,30.2,4350688.0,-0.0707692307692308,1.0
2008-12-18,30.45,31.7,30.0,31.45,2016265.0,0.041390728476821126,1.0
2008-12-19,31.4,32.75,31.2,31.85,2317499.0,0.012718600953895098,1.0
2008-12-22,31.85,33.65,31.55,31.85,3304723.0,0.0,1.0
2008-12-23,31.5,31.9,30.5,30.8,1304476.0,-0.03296703296703296,1.0
2008-12-24,30.45,31.0,30.0,30.1,1369969.0,-0.022727272727272707,1.0
2008-12-26,30.4,31.5,29.55,29.8,1336042.0,-0.009966777408637939,1.0
2008-12-29,30.0,30.5,29.0,30.2,1074802.0,0.01342281879194629,1.0
2008-12-30,30.4,31.2,30.0,30.65,1360529.0,0.01490066225165565,1.0
2008-12-31,31.1,31.95,30.55,30.9,1484364.0,0.00815660685154973,1.0
2009-01-01,31.1,32.0,30.9,31.8,1238362.0,0.029126213592232997,1.0
2009-01-02,32.0,32.9,31.65,32.1,2029071.0,0.009433962264151052,1.0
2009-01-05,32.9,33.2,32.35,32.75,1451038.0,0.02024922118380057,1.0
2009-01-06,33.0,35.95,33.0,35.1,8706124.0,0.07175572519083984,1.0
2009-01-07,36.0,36.75,29.1,30.4,4582608.0,-0.13390313390313402,1.0
2009-01-09,29.1,30.75,27.65,29.65,2606028.0,-0.024671052631578982,1.0
2009-01-12,29.2,30.0,28.55,28.85,1177713.0,-0.026981450252950956,1.0
2009-01-13,28.85,29.35,28.1,28.55,948764.0,-0.010398613518197597,1.0
2009-01-14,29.0,29.6,28.55,29.2,848859.0,0.0227670753064797,1.0
2009-01-15,28.8,29.6,27.8,29.25,803921.0,0.001712328767123239,1.0
2009-01-16,29.25,30.0,28.6,29.0,953292.0,-0.008547008547008517,1.0
2009-01-19,30.2,32.55,29.75,32.05,5126183.0,0.10517241379310338,1.0
2009-01-20,31.5,32.8,30.55,32.4,6251416.0,0.010920436817472678,1.0
2009-01-21,32.0,33.65,30.4,31.0,7540247.0,-0.043209876543209846,1.0
2009-01-22,31.0,31.9,29.9,30.2,3312044.0,-0.02580645161290329,1.0
2009-01-23,30.0,30.35,29.05,29.3,1904045.0,-0.02980132450331119,1.0
2009-01-27,30.0,30.7,29.45,30.45,1371084.0,0.03924914675767921,1.0
2009-01-28,30.5,31.2,29.85,30.3,1108120.0,-0.0049261083743842304,1.0
2009-01-29,31.2,31.2,29.55,29.95,1840086.0,-0.011551155115511635,1.0
2009-01-30,29.8,31.2,29.15,30.9,1539816.0,0.03171953255425697,1.0
2009-02-02,30.75,31.1,29.6,29.75,1545017.0,-0.03721682847896435,1.0
2009-02-03,30.0,30.5,29.1,29.3,911906.0,-0.015126050420168013,1.0
2009-02-04,29.8,30.95,29.3,29.95,1443796.0,0.022184300341296925,1.0
2009-02-05,29.55,30.7,29.5,29.7,1083670.0,-0.008347245409014992,1.0
2009-02-06,30.4,30.6,29.9,30.05,981313.0,0.011784511784511897,1.0
2009-02-09,29.95,31.1,29.95,30.7,1352839.0,0.021630615640598982,1.0
2009-02-10,30.4,31.9,30.1,30.65,2606462.0,-0.0016286644951140072,1.0
2009-02-11,30.3,30.8,29.7,30.5,1653906.0,-0.004893964110929794,1.0
2009-02-12,30.2,31.35,30.2,30.5,1266972.0,0.0,1.0
2009-02-13,30.6,31.45,30.6,30.8,1220655.0,0.009836065573770592,1.0
2009-02-16,31.45,31.45,29.65,29.8,993328.0,-0.03246753246753242,1.0
2009-02-17,29.7,29.9,28.7,28.8,790714.0,-0.03355704697986572,1.0
2009-02-18,28.5,29.15,28.1,28.6,987292.0,-0.00694444444444442,1.0
2009-02-19,28.5,29.0,28.3,28.4,643984.0,-0.006993006993007089,1.0
2009-02-20,28.1,28.3,27.8,28.1,574374.0,-0.010563380281690016,1.0
2009-02-24,28.0,28.0,26.9,27.7,686863.0,-0.014234875444839923,1.0
2009-02-25,28.1,28.15,27.5,27.6,744543.0,-0.0036101083032490378,1.0
2009-02-26,27.8,27.8,27.05,27.5,1032595.0,-0.0036231884057971175,1.0
2009-02-27,27.8,27.95,27.1,27.55,572630.0,0.001818181818181941,1.0
2009-03-02,27.0,27.5,26.45,26.65,473742.0,-0.03266787658802184,1.0
2009-03-03,26.0,26.9,25.8,26.05,718481.0,-0.022514071294559068,1.0
2009-03-04,26.25,26.35,25.6,26.0,574818.0,-0.0019193857965451588,1.0
2009-03-05,26.4,26.7,25.05,25.15,719988.0,-0.0326923076923078,1.0
2009-03-06,25.0,25.7,24.3,25.5,730097.0,0.013916500994035852,1.0
2009-03-09,25.5,25.5,24.6,24.7,458205.0,-0.03137254901960784,1.0
2009-03-12,25.2,25.6,24.55,24.85,356358.0,0.006072874493927127,1.0
2009-03-13,25.4,25.95,25.2,25.8,509417.0,0.03822937625754519,1.0
2009-03-16,26.0,27.4,25.6,26.95,1263355.0,0.04457364341085257,1.0
2009-03-17,27.0,27.7,26.35,26.5,940628.0,-0.016697588126159513,1.0
2009-03-18,27.0,28.35,26.85,27.65,1647964.0,0.04339622641509422,1.0
2009-03-19,28.4,28.4,27.2,27.45,548353.0,-0.00723327305605781,1.0
2009-03-20,27.25,28.6,27.1,27.6,1574655.0,0.005464480874316946,1.0
2009-03-23,28.0,28.3,27.85,28.05,1237119.0,0.016304347826086918,1.0
2009-03-24,28.3,29.15,27.6,27.8,1875783.0,-0.0089126559714795,1.0
2009-03-25,27.6,28.55,27.5,28.25,999080.0,0.01618705035971213,1.0
2009-03-26,28.3,29.25,27.95,28.9,2760624.0,0.023008849557522026,1.0
2009-03-27,28.9,30.4,28.9,29.75,2194082.0,0.02941176470588247,1.0
2009-03-30,29.9,30.2,28.5,28.65,1261368.0,-0.03697478991596648,1.0
2009-03-31,29.0,29.9,28.35,29.15,1281200.0,0.017452006980802848,1.0
2009-04-01,29.7,30.05,28.55,29.7,1182144.0,0.018867924528301883,1.0
2009-04-02,30.0,31.7,30.0,30.65,3130323.0,0.03198653198653201,1.0
2009-04-06,31.5,32.6,30.85,31.95,3088378.0,0.04241435562805873,1.0
2009-04-08,30.9,35.6,30.65,35.1,6994244.0,0.09859154929577474,1.0
2009-04-09,42.05,42.05,37.5,40.45,21546128.0,0.1524216524216524,1.0
2009-04-13,42.0,42.5,40.7,41.05,7160730.0,0.014833127317676054,1.0
2009-04-15,41.0,42.7,39.3,42.15,5707678.0,0.02679658952496955,1.0
2009-04-16,42.7,43.5,37.3,37.9,6171404.0,-0.10083036773428233,1.0
2009-04-17,39.0,40.6,36.2,37.35,3979184.0,-0.01451187335092341,1.0
2009-04-20,38.2,40.8,37.55,39.7,4168850.0,0.06291834002677388,1.0
2009-04-21,39.1,40.65,38.1,39.25,3276637.0,-0.01133501259445846,1.0
2009-04-22,39.1,41.6,38.1,38.95,5035046.0,-0.007643312101910715,1.0
2009-04-23,39.0,41.85,37.45,41.2,5200362.0,0.05776636713735561,1.0
2009-04-24,41.5,42.3,39.8,41.5,4684820.0,0.007281553398058138,1.0
2009-04-27,39.9,42.0,38.4,39.75,3596058.0,-0.04216867469879515,1.0
2009-04-28,40.0,40.4,36.0,36.4,3997962.0,-0.08427672955974841,1.0
2009-04-29,37.0,38.5,36.5,38.2,3805882.0,0.0494505494505495,1.0
2009-05-04,38.95,41.2,38.95,40.7,4452192.0,0.0654450261780104,1.0
2009-05-05,41.0,43.95,39.8,42.7,7790097.0,0.0491400491400491,1.0
2009-05-06,43.6,44.85,40.2,41.15,7728363.0,-0.03629976580796268,1.0
2009-05-07,42.5,43.25,41.05,41.6,8633683.0,0.010935601458080368,1.0
2009-05-08,41.7,42.0,39.75,40.7,3484391.0,-0.021634615384615308,1.0
2009-05-11,41.25,41.3,38.5,38.75,2342218.0,-0.04791154791154795,1.0
2009-05-12,38.9,42.2,38.0,41.75,6918974.0,0.07741935483870965,1.0
2009-05-13,42.7,42.85,39.35,40.15,8217856.0,-0.03832335329341319,1.0
2009-05-14,40.0,40.5,38.1,39.95,2638921.0,-0.004981320049813109,1.0
2009-05-15,40.4,40.9,39.6,39.75,2709194.0,-0.005006257822277926,1.0
2009-05-18,43.0,45.9,42.2,44.7,45658.0,0.12452830188679243,1.0
2009-05-19,45.5,46.5,40.15,43.55,8825878.0,-0.02572706935123059,1.0
2009-05-20,43.55,50.6,43.0,49.85,14135502.0,0.1446613088404134,1.0
2009-05-21,50.7,52.5,48.7,49.9,10847883.0,0.0010030090270811698,1.0
2009-05-22,50.0,54.8,48.15,53.65,9795859.0,0.07515030060120242,1.0
2009-05-25,54.2,65.2,53.3,64.4,27767879.0,0.20037278657968316,1.0
2009-05-26,65.0,68.0,61.0,63.1,23061019.0,-0.02018633540372672,1.0
2009-05-27,65.85,68.8,65.0,67.7,16825763.0,0.07290015847860531,1.0
2009-05-28,68.1,68.7,65.35,67.5,9714150.0,-0.002954209748892267,1.0
2009-05-29,68.5,71.85,68.1,70.35,15567527.0,0.04222222222222216,1.0
2009-06-01,72.8,74.35,71.15,73.6,12994044.0,0.04619758351101644,1.0
2009-06-02,75.0,75.0,69.25,73.55,10763800.0,-0.0006793478260869179,1.0
2009-06-03,74.9,75.9,71.0,73.95,8912474.0,0.005438477226376692,1.0
2009-06-04,78.15833333333333,79.30000000000001,74.41666666666667,77.25833333333334,11422371.166666666,0.0056950631028536884,1.0
2009-06-05,81.41666666666667,82.7,77.83333333333333,80.56666666666666,13932268.333333332,0.0059516489793306855,1.0
2009-06-08,84.67500000000001,86.1,81.25,83.875,16442165.5,0.006208234855807682,1.0
2009-06-09,87.93333333333334,89.5,84.66666666666667,87.18333333333334,18952062.666666664,0.006464820732284678,1.0
2009-06-10,91.19166666666666,92.9,88.08333333333333,90.49166666666666,21461959.833333332,0.006721406608761674,1.0
2009-06-11,94.45,96.3,91.5,93.8,23971857.0,0.006977992485238671,1.0
2009-06-12,94.3,95.0,86.7,88.45,21780573.0,-0.057036247334754764,1.0
2009-06-15,86.5,91.15,84.45,86.95,17413448.0,-0.01695873374788015,1.0
2009-06-16,82.0,94.2,81.4,93.15,32940181.0,0.07130534790109255,1.0
2009-06-17,93.5,95.9,85.3,86.9,30616306.0,-0.06709608158883518,1.0
2009-06-18,82.55,87.0,79.15,81.55,24435486.0,-0.06156501726121988,1.0
2009-06-19,83.9,88.0,80.6,86.0,29602029.0,0.05456774984671986,1.0
2009-06-22,87.8,88.75,84.0,84.95,19133602.0,-0.012209302325581373,1.0
2009-06-23,83.0,86.65,81.0,85.85,16332737.0,0.01059446733372571,1.0
2009-06-24,87.9,87.9,84.6,86.6,15655922.0,0.00873616773442043,1.0
2009-06-25,91.7,92.75,88.55,90.25,21384574.5,0.005970647969774423,1.0
2009-06-26,95.5,97.6,92.5,93.9,27113227.0,0.003205128205128416,1.0
2009-06-29,93.8,96.9,90.5,95.05,26033085.0,0.01224707135250247,1.0
2009-06-30,95.7,96.9,88.65,89.9,24141824.0,-0.054182009468700554,1.0
2009-07-01,90.9,91.75,85.75,90.85,20325773.0,0.010567296996662812,1.0
2009-07-02,92.05,92.05,88.6,90.15,13329528.0,-0.007705008255365908,1.0
2009-07-03,89.0,94.0,88.55,92.45,24711561.0,0.025513033832501364,1.0
2009-07-06,92.8,99.75,83.0,84.7,21483513.0,-0.08382909680908601,1.0
2009-07-07,85.0,86.85,81.55,85.65,16535031.0,0.011216056670602104,1.0
2009-07-08,85.95,86.3,77.45,78.75,14612272.0,-0.08056042031523647,1.0
2009-07-09,78.85,79.95,75.2,77.35,14590899.0,-0.017777777777777892,1.0
2009-07-10,78.5,78.8,68.65,70.7,12653844.0,-0.08597285067873295,1.0
2009-07-13,68.95,72.0,64.3,66.1,12916196.0,-0.0650636492220652,1.0
2009-07-14,69.0,72.9,67.5,72.0,13731099.0,0.08925869894099847,1.0
2009-07-15,73.5,79.25,73.05,78.75,18417517.0,0.09375,1.0
2009-07-16,80.4,83.0,77.8,78.65,20473721.0,-0.0012698412698411987,1.0
2009-07-17,80.75,81.4,79.5,80.75,12092043.0,0.026700572155117452,1.0
2009-07-20,82.05,83.9,79.5,83.15,11466353.0,0.029721362229102155,1.0
2009-07-21,84.0,84.0,80.25,81.3,13440374.0,-0.022248947684906928,1.0
2009-07-22,82.3,84.35,78.4,79.55,14418244.0,-0.021525215252152563,1.0
2009-07-23,81.0,83.0,80.55,82.2,8288750.0,0.033312382149591535,1.0
2009-07-24,83.2,84.1,81.75,83.4,11352470.0,0.014598540145985384,1.0
2009-07-27,84.5,85.9,83.15,85.5,12980086.0,0.025179856115107757,1.0
2009-07-28,85.4,86.75,84.55,85.5,10044689.0,0.0,1.0
2009-07-29,85.45,85.75,80.15,82.35,8966190.0,-0.03684210526315801,1.0
2009-07-30,82.0,83.7,81.1,82.8,5740799.0,0.005464480874316946,1.0
2009-07-31,83.7,84.95,80.0,82.7,6175337.0,-0.0012077294685989282,1.0
2009-08-03,83.7,84.3,81.25,83.65,6704738.0,0.011487303506650504,1.0
2009-08-04,84.15,88.35,82.6,86.3,22548401.0,0.03167961745367598,1.0
2009-08-05,86.75,88.0,85.35,87.15,12267672.0,0.009849362688296726,1.0
2009-08-06,87.9,90.5,85.2,86.1,22627428.0,-0.012048192771084487,1.0
2009-08-07,84.1,86.05,81.6,82.05,11221716.0,-0.04703832752613235,1.0
2009-08-10,84.0,84.0,77.65,78.95,8310619.0,-0.03778184034125531,1.0
2009-08-11,79.0,81.35,77.65,79.45,7808133.0,0.0063331222292590805,1.0
2009-08-12,78.0,80.0,76.6,79.25,6719901.0,-0.0025173064820642743,1.0
2009-08-13,81.0,88.3,80.5,87.65,17454992.0,0.10599369085173516,1.0
2009-08-14,87.75,88.5,84.1,84.75,9835437.0,-0.0330861380490588,1.0
2009-08-17,81.35,83.5,79.6,80.25,6883383.0,-0.053097345132743334,1.0
2009-08-18,79.05,84.0,79.05,83.45,9212242.0,0.03987538940809965,1.0
2009-08-19,84.05,84.2,80.3,80.9,6220978.0,-0.03055721989215099,1.0
2009-08-20,81.5,82.95,81.0,81.45,4588291.0,0.0067985166872681635,1.0
2009-08-21,81.6,82.5,80.2,81.75,6174374.0,0.0036832412523020164,1.0
2009-08-24,82.55,83.8,82.35,83.5,4607973.0,0.021406727828746197,1.0
2009-08-25,84.0,84.0,82.1,82.9,3858843.0,-0.007185628742514938,1.0
2009-08-26,83.0,85.0,83.0,83.75,5563167.0,0.010253317249698357,1.0
2009-08-27,84.0,84.0,82.3,82.85,3888229.0,-0.010746268656716462,1.0
2009-08-28,83.0,85.4,82.1,84.95,8217609.0,0.025347012673506475,1.0
2009-08-31,83.2,86.7,80.0,85.0,8340001.0,0.0005885815185402432,1.0
2009-09-01,86.9,86.9,82.4,82.75,6918096.0,-0.026470588235294135,1.0
2009-09-02,81.95,83.5,81.5,82.45,3960202.0,-0.003625377643504457,1.0
2009-09-03,82.9,83.8,81.6,82.35,2996356.0,-0.0012128562765313378,1.0
2009-09-04,82.95,83.9,81.5,83.45,3459517.0,0.013357619914997176,1.0
2009-09-07,84.8,85.7,83.95,85.15,5260818.0,0.020371479928100733,1.0
2009-09-08,85.8,86.75,83.2,83.7,5252119.0,-0.01702877275396364,1.0
2009-09-09,83.8,84.75,82.6,83.4,3834121.0,-0.0035842293906809264,1.0
2009-09-10,84.0,84.95,81.6,81.95,4074846.0,-0.017386091127098324,1.0
2009-09-11,82.9,84.65,81.25,81.8,2952250.0,-0.0018303843807200293,1.0
2009-09-14,81.2,82.8,80.7,81.95,2608049.0,0.001833740831295838,1.0
2009-09-15,82.4,83.0,81.7,82.75,2760699.0,0.009762050030506453,1.0
2009-09-16,83.4,84.8,82.8,83.65,4525667.0,0.010876132930513593,1.0
2009-09-17,84.1,85.3,82.8,83.8,5526802.0,0.001793185893604221,1.0
2009-09-18,83.15,84.4,82.65,83.9,3979052.0,0.0011933174224345588,1.0
2009-09-22,84.45,84.9,83.5,84.0,3326145.0,0.0011918951132299238,1.0
2009-09-23,84.3,84.3,82.05,82.25,2737693.0,-0.02083333333333337,1.0
2009-09-24,81.6,81.7,80.1,81.15,3763500.0,-0.013373860182370745,1.0
2009-09-25,81.0,84.15,80.2,82.9,6123106.0,0.02156500308071463,1.0
2009-09-29,84.0,84.3,82.0,82.25,2418198.0,-0.007840772014475306,1.0
2009-09-30,82.8,83.5,81.75,82.65,2462092.0,0.004863221884498614,1.0
2009-10-01,83.4,83.7,81.5,81.8,2550430.0,-0.010284331518451428,1.0
2009-10-05,81.25,82.0,79.1,80.15,2009739.0,-0.02017114914425422,1.0
2009-10-06,80.7,81.25,75.65,78.7,3088960.0,-0.01809107922645048,1.0
2009-10-07,79.8,80.8,78.5,78.75,2326921.0,0.0006353240152476847,1.0
2009-10-08,79.7,81.6,78.0,80.2,3407538.0,0.018412698412698436,1.0
2009-10-09,81.0,81.2,77.9,78.3,2391611.0,-0.023690773067331694,1.0
2009-10-12,78.05,79.4,77.4,78.9,1858026.0,0.00766283524904221,1.0
2009-10-14,79.8,81.1,78.5,80.45,3787574.0,0.019645120405576533,1.0
2009-10-15,81.45,82.25,80.0,80.8,4162185.0,0.004350528278433741,1.0
2009-10-16,72.15,80.5,72.15,78.95,2785626.0,-0.02289603960396036,1.0
2009-10-17,80.0,80.0,77.0,78.95,485307.0,0.0,1.0
2009-10-20,79.0,79.5,77.5,77.8,1673936.0,-0.014566181127295796,1.0
2009-10-21,77.0,78.9,76.5,76.75,2355826.0,-0.01349614395886889,1.0
2009-10-22,76.5,76.85,74.05,74.6,1938280.0,-0.028013029315960947,1.0
2009-10-23,75.05,76.0,74.35,74.65,1736109.0,0.0006702412868633267,1.0
2009-10-26,74.0,75.4,71.5,71.85,1393951.0,-0.037508372404554735,1.0
2009-10-27,71.0,71.05,67.35,67.7,2243970.0,-0.05775922059846894,1.0
2009-10-28,66.75,67.9,63.7,66.05,2321578.0,-0.024372230428360453,1.0
2009-10-29,64.25,67.5,62.3,63.75,4574918.0,-0.0348221044663134,1.0
2009-10-30,64.9,66.7,62.7,63.1,2212224.0,-0.01019607843137249,1.0
2009-11-03,61.0,63.0,53.75,56.8,2625043.0,-0.09984152139461178,1.0
2009-11-04,58.0,61.8,55.55,61.1,3530380.0,0.07570422535211274,1.0
2009-11-05,61.4,65.35,61.0,64.8,3043437.0,0.06055646481178378,1.0
2009-11-06,66.15,66.8,64.65,65.25,2424404.0,0.00694444444444442,1.0
2009-11-09,65.75,68.95,64.05,68.55,3161830.0,0.05057471264367819,1.0
2009-11-10,69.1,69.35,66.4,67.15,2345278.0,-0.020423048869438243,1.0
2009-11-11,67.25,73.3,65.75,72.65,4853041.0,0.08190618019359652,1.0
2009-11-12,72.7,73.45,69.7,70.35,3859707.0,-0.031658637302133696,1.0
2009-11-13,70.4,71.8,68.65,69.45,2239226.0,-0.012793176972281328,1.0
2009-11-16,70.5,71.0,69.4,69.65,1799515.0,0.0028797696184306165,1.0
2009-11-17,70.4,70.5,68.2,69.4,1361424.0,-0.003589375448671883,1.0
2009-11-18,69.5,71.0,68.9,69.85,1843587.0,0.006484149855907617,1.0
2009-11-19,70.0,73.3,69.25,70.45,6357081.0,0.008589835361489051,1.0
2009-11-20,70.8,76.0,70.2,75.25,11370455.0,0.0681334279630943,1.0
2009-11-23,76.0,76.7,72.55,73.1,4784378.0,-0.028571428571428692,1.0
2009-11-24,72.0,73.7,71.0,71.8,2739388.0,-0.017783857729138153,1.0
2009-11-25,72.0,73.4,70.7,71.75,2924791.0,-0.0006963788300835549,1.0
2009-11-26,71.1,71.95,68.8,69.65,2645399.0,-0.029268292682926744,1.0
2009-11-27,68.5,68.75,65.65,68.1,3444805.0,-0.022254127781766164,1.0
2009-11-30,69.7,71.7,68.75,71.25,3240310.0,0.04625550660792954,1.0
2009-12-01,72.4,76.5,72.0,76.15,8543121.0,0.06877192982456148,1.0
2009-12-02,76.8,78.6,74.5,76.85,8408340.0,0.00919238345370954,1.0
2009-12-03,77.3,78.25,75.6,76.15,4005862.0,-0.009108653220559426,1.0
2009-12-04,75.75,77.8,74.65,76.9,4125841.0,0.009848982271831952,1.0
2009-12-07,76.0,77.45,74.85,75.5,2834472.0,-0.01820546163849157,1.0
2009-12-08,74.75,76.5,74.15,76.2,2489022.0,0.009271523178808083,1.0
2009-12-09,75.0,77.85,74.5,75.55,3636492.0,-0.00853018372703418,1.0
2009-12-10,75.55,76.4,75.0,75.2,2425897.0,-0.0046326935804102964,1.0
2009-12-11,76.1,76.95,74.75,75.6,3748188.0,0.005319148936170137,1.0
2009-12-14,75.8,75.9,74.1,74.8,2133212.0,-0.010582010582010581,1.0
2009-12-15,75.2,75.4,71.65,72.6,2589754.0,-0.02941176470588236,1.0
2009-12-16,72.6,74.0,71.3,73.35,1854972.0,0.010330578512396604,1.0
2009-12-17,73.5,74.9,73.0,73.9,1921071.0,0.007498295841854352,1.0
2009-12-18,73.9,74.2,72.65,73.15,1834987.0,-0.010148849797023018,1.0
2009-12-21,73.5,74.15,72.2,73.15,1405171.0,0.0,1.0
2009-12-22,73.5,74.3,73.2,73.75,1054940.0,0.008202323991797655,1.0
2009-12-23,74.25,75.95,73.8,75.15,2045832.0,0.018983050847457772,1.0
2009-12-24,75.05,76.0,74.0,74.4,1346160.0,-0.009980039920159722,1.0
2009-12-29,75.0,75.65,74.2,74.55,882791.0,0.002016129032258007,1.0
2009-12-30,74.6,74.8,73.55,73.9,1080048.0,-0.008718980549966338,1.0
2009-12-31,74.25,75.0,73.1,73.45,1736563.0,-0.006089309878213878,1.0
2010-01-04,74.1,75.9,73.4,75.4,1870643.0,0.026548672566371723,1.0
2010-01-05,75.8,80.45,75.7,79.4,7948881.0,0.05305039787798416,1.0
2010-01-06,81.95,81.95,78.55,78.9,4190854.0,-0.006297229219143552,1.0
2010-01-07,79.2,83.9,77.6,83.15,9369969.0,0.05386565272496835,1.0
2010-01-08,83.95,83.95,80.6,81.25,3974316.0,-0.022850270595309752,1.0
2010-01-11,81.55,84.0,81.55,82.35,2300671.0,0.0135384615384615,1.0
2010-01-12,82.65,82.85,77.7,80.0,2807740.0,-0.02853673345476615,1.0
2010-01-13,80.0,80.8,77.65,79.5,4224572.0,-0.006249999999999978,1.0
2010-01-14,79.95,82.0,79.55,80.85,3048109.0,0.016981132075471583,1.0
2010-01-15,81.0,81.4,79.8,80.45,2004601.0,-0.0049474335188619545,1.0
2010-01-18,80.0,82.9,79.0,81.95,3055793.0,0.01864512119328765,1.0
2010-01-19,82.5,83.6,79.05,79.75,3130961.0,-0.02684563758389269,1.0
2010-01-20,79.25,80.75,78.05,78.9,2471613.0,-0.010658307210031248,1.0
2010-01-21,78.6,78.85,75.1,75.55,2948650.0,-0.042458808618504595,1.0
2010-01-22,74.9,74.9,72.0,73.45,2804624.0,-0.02779616148246189,1.0
2010-01-25,74.1,74.55,72.2,73.2,1811100.0,-0.003403675970047648,1.0
2010-01-27,73.0,73.65,67.15,67.75,2788048.0,-0.0744535519125683,1.0
2010-01-28,68.75,72.4,67.5,70.25,6513030.0,0.03690036900368998,1.0
2010-01-29,69.6,69.9,67.05,69.5,2666565.0,-0.010676156583629859,1.0
2010-02-01,69.0,72.0,68.0,70.75,2220734.0,0.017985611510791477,1.0
2010-02-02,69.45,72.1,68.2,69.15,1862817.0,-0.022614840989399254,1.0
2010-02-03,69.95,71.45,69.5,70.4,1075380.0,0.018076644974692746,1.0
2010-02-04,70.0,70.4,64.9,65.8,1913737.0,-0.06534090909090917,1.0
2010-02-05,63.0,66.95,62.0,66.5,2701439.0,0.010638297872340496,1.0
2010-02-06,66.95,67.5,66.5,67.15,378412.0,0.009774436090225658,1.0
2010-02-08,67.05,67.6,64.8,66.9,1488923.0,-0.0037230081906179935,1.0
2010-02-09,66.45,67.4,66.15,67.1,955105.0,0.002989536621823552,1.0
2010-02-10,67.5,69.4,67.25,67.45,1621072.0,0.005216095380029984,1.0
2010-02-11,67.95,68.7,67.2,68.1,1002527.0,0.009636767976278549,1.0
2010-02-15,68.2,68.85,67.0,67.4,1104775.0,-0.010279001468428639,1.0
2010-02-16,67.7,68.35,67.05,68.1,757432.0,0.010385756676557722,1.0
2010-02-17,69.4,69.4,67.5,68.3,1233047.0,0.002936857562408246,1.0
2010-02-18,69.0,70.0,67.5,69.5,1670495.0,0.017569546120058677,1.0
2010-02-19,68.8,69.45,67.5,68.55,1573201.0,-0.01366906474820151,1.0
2010-02-22,69.1,69.3,67.15,67.6,959939.0,-0.013858497447118978,1.0
2010-02-23,67.2,67.9,66.75,67.15,1064223.0,-0.00665680473372765,1.0
2010-02-24,69.0,69.0,65.5,66.8,946359.0,-0.005212211466865346,1.0
2010-02-25,66.9,67.15,65.8,66.15,1801494.0,-0.009730538922155585,1.0
2010-02-26,66.5,69.0,66.0,68.0,1378020.0,0.027966742252456545,1.0
2010-03-02,68.9,69.7,68.0,69.3,965574.0,0.01911764705882346,1.0
2010-03-03,69.8,71.6,69.05,71.1,1611038.0,0.025974025974025983,1.0
2010-03-04,71.5,71.8,70.2,71.5,1259546.0,0.005625879043600568,1.0
2010-03-05,72.0,73.05,71.0,72.15,1420312.0,0.00909090909090926,1.0
2010-03-08,72.85,73.8,72.1,72.55,1758923.0,0.00554400554400547,1.0
2010-03-09,72.15,72.7,70.35,70.65,1242649.0,-0.02618883528600957,1.0
2010-03-10,70.65,71.7,69.25,70.4,1011468.0,-0.0035385704175513455,1.0
2010-03-11,70.85,70.85,68.65,69.2,667472.0,-0.017045454545454586,1.0
2010-03-12,69.8,69.85,68.5,69.0,860425.0,-0.0028901734104046506,1.0
2010-03-15,69.0,69.0,67.5,68.55,959640.0,-0.006521739130434856,1.0
2010-03-16,68.6,69.8,67.5,69.35,973885.0,0.011670313639678964,1.0
