Date,Open,High,Low,Close,Volume,Returns,Anomaly
2017-12-14,415.4,419.9,379.2,405.85,30357.0,-0.03632909889588021,1.0
2017-12-15,405.85,426.7,390.0,399.45,4588.0,-0.015769372921029978,1.0
2017-12-18,387.0,403.9,387.0,390.65,1865.0,-0.022030291651020217,1.0
2017-12-19,395.0,410.0,395.0,400.0,1757.0,0.023934468194035663,1.0
2017-12-20,400.1,412.0,398.0,405.8,1608.0,0.014499999999999957,1.0
2017-12-21,390.2,434.0,390.2,423.75,1743.0,0.04423361261705261,1.0
2017-12-22,423.75,445.0,410.0,434.05,9907.0,0.024306784660766967,1.0
2017-12-26,457.0,457.0,421.0,429.4,4966.0,-0.010713051491763714,1.0
2017-12-27,429.4,438.0,425.0,427.1,3490.0,-0.005356311131811675,1.0
2017-12-28,430.0,434.8,395.55,427.05,3381.0,-0.00011706860220095372,1.0
2017-12-29,434.8,435.0,420.0,420.2,1885.0,-0.01604027631424898,1.0
2018-01-01,455.0,455.0,405.55,425.85,2823.0,0.013445978105663947,1.0
2018-01-02,420.0,430.0,420.0,428.9,2111.0,0.007162146295643934,1.0
2018-01-03,417.5,430.0,411.0,429.9,1147.0,0.0023315458148751578,1.0
2018-01-04,429.9,430.0,421.0,429.95,437.0,0.00011630611770185872,1.0
2018-01-05,429.95,430.0,412.15,421.0,4793.0,-0.020816373996976334,1.0
2018-01-08,425.0,434.95,418.3,433.75,1609.0,0.030285035629453727,1.0
2018-01-09,433.75,433.75,415.0,415.95,5431.0,-0.0410374639769453,1.0
2018-01-10,410.0,423.95,410.0,412.9,1124.0,-0.007332612092799673,1.0
2018-01-11,415.0,423.95,413.0,415.85,2463.0,0.007144587067086539,1.0
2018-01-12,428.95,428.95,410.0,410.25,6954.0,-0.013466394132499726,1.0
2018-01-15,408.1,449.9,408.1,421.9,2081.0,0.028397318708104802,1.0
2018-01-16,412.0,418.2,410.2,410.95,1193.0,-0.02595401753970128,1.0
2018-01-17,420.0,429.95,415.0,423.6,5459.0,0.030782333617228375,1.0
2018-01-18,423.6,423.6,411.0,417.35,621.0,-0.014754485363550507,1.0
2018-01-19,410.5,425.0,410.5,415.05,1024.0,-0.0055109620222835165,1.0
2018-01-22,415.0,425.0,415.0,418.45,5104.0,0.008191784122394852,1.0
2018-01-23,422.0,422.0,412.0,413.95,3410.0,-0.010753972995578898,1.0
2018-01-24,412.5,422.0,403.65,415.1,1057.0,0.002778113298707696,1.0
2018-01-25,422.0,439.0,410.25,412.3,4810.0,-0.006745362563237767,1.0
2018-01-29,410.5,423.8,408.0,411.2,3284.0,-0.0026679602231385324,1.0
2018-01-30,410.5,420.0,410.0,414.4,3707.0,0.0077821011673151474,1.0
2018-01-31,408.5,421.95,405.05,415.4,6659.0,0.0024131274131273805,1.0
2018-02-01,410.6,420.0,410.05,414.05,285.0,-0.003249879634087516,1.0
2018-02-02,414.05,414.05,403.6,406.3,841.0,-0.01871754619007371,1.0
2018-02-05,405.0,440.0,380.0,430.8,5306.0,0.06030027073590949,1.0
2018-02-06,394.05,435.0,394.05,423.4,5915.0,-0.01717734447539465,1.0
2018-02-07,421.25,423.0,410.0,413.3,6884.0,-0.023854511100613984,1.0
2018-02-08,410.05,423.0,410.05,416.35,10053.0,0.007379627389305643,1.0
2018-02-09,411.05,421.0,411.05,415.45,5418.0,-0.002161642848565015,1.0
2018-02-12,402.55,420.0,402.55,415.1,1926.0,-0.0008424599831506896,1.0
2018-02-14,411.0,417.0,410.2,414.9,1076.0,-0.00048181161165994357,1.0
2018-02-15,412.0,415.0,408.0,411.05,1755.0,-0.009279344420342173,1.0
2018-02-16,408.7,408.8,394.1,399.95,1353.0,-0.027004014110205588,1.0
2018-02-19,398.0,415.0,398.0,403.0,2180.0,0.007625953244155603,1.0
2018-02-20,414.75,417.9,398.5,412.05,1730.0,0.02245657568238224,1.0
2018-02-21,409.0,415.0,406.0,411.4,3836.0,-0.0015774784613518111,1.0
2018-02-22,400.2,412.8,400.2,411.45,267.0,0.00012153621779287249,1.0
2018-02-23,405.7,417.0,405.05,414.55,391.0,0.007534329809211426,1.0
2018-02-26,407.25,416.3,406.3,409.85,4759.0,-0.011337594982511079,1.0
2018-02-27,410.0,410.0,406.05,406.7,593.0,-0.0076857386848847575,1.0
2018-02-28,403.0,414.7,403.0,405.95,2659.0,-0.0018441111384313036,1.0
2018-03-01,404.15,411.0,404.15,410.15,2972.0,0.010346101736667057,1.0
2018-03-05,410.0,410.0,400.0,404.5,2752.0,-0.01377544800682673,1.0
2018-03-06,409.95,412.0,402.05,404.3,7584.0,-0.0004944375772558685,1.0
2018-03-07,400.3,408.35,393.4,393.9,2129.0,-0.025723472668810365,1.0
2018-03-08,393.5,400.0,383.0,390.0,7944.0,-0.009900990099009799,1.0
2018-03-09,386.25,400.0,386.25,400.0,1199.0,0.02564102564102555,1.0
2018-03-12,400.0,400.0,390.1,391.5,1212.0,-0.02124999999999999,1.0
2018-03-13,385.05,394.95,385.05,387.5,169.0,-0.010217113665389577,1.0
2018-03-14,390.0,391.0,389.0,391.0,88.0,0.00903225806451613,1.0
2018-03-15,391.0,391.55,391.0,391.55,95.0,0.0014066496163682718,1.0
2018-03-16,391.05,395.05,391.05,395.05,138.0,0.008938832843825795,1.0
2018-03-19,389.1,391.9,382.0,383.45,733.0,-0.029363371725098175,1.0
2018-03-20,379.05,390.95,379.05,385.0,100.0,0.004042248011474792,1.0
2018-03-21,382.15,399.95,382.15,389.05,53.0,0.010519480519480595,1.0
2018-03-22,390.25,398.75,390.2,390.25,226.0,0.003084436447757355,1.0
2018-03-23,384.1,390.05,384.1,384.3,602.0,-0.015246636771300448,1.0
2018-03-26,380.65,384.05,378.15,379.0,520.0,-0.013791308873276065,1.0
2018-03-27,380.2,394.65,380.2,387.6,228.0,0.022691292875989477,1.0
2018-03-28,375.5,386.0,375.5,383.2,454.0,-0.011351909184726616,1.0
2018-04-02,393.0,399.95,383.0,393.1,854.0,0.025835073068893655,1.0
2018-04-03,399.0,401.0,390.0,390.8,2441.0,-0.00585092851691682,1.0
2018-04-04,392.0,402.95,392.0,401.35,1035.0,0.026995905834186207,1.0
2018-04-05,402.95,406.0,395.35,404.55,2287.0,0.007973090818487627,1.0
2018-04-06,404.95,412.8,398.05,410.75,2809.0,0.015325670498084198,1.0
2018-04-09,420.0,430.0,412.0,427.1,1511.0,0.03980523432744976,1.0
2018-04-10,411.55,425.0,411.55,424.9,535.0,-0.005151018496839299,1.0
2018-04-11,418.0,420.0,400.0,418.0,3899.0,-0.016239115085902478,1.0
2018-04-12,410.05,417.9,410.05,411.3,54.0,-0.01602870813397128,1.0
2018-04-13,410.0,428.3,410.0,412.15,407.0,0.00206661804035968,1.0
2018-04-16,428.6,429.95,406.25,413.75,423.0,0.0038820817663471896,1.0
2018-04-17,411.5,426.95,411.5,414.35,159.0,0.0014501510574018717,1.0
2018-04-18,410.05,419.95,407.0,407.0,279.0,-0.017738626764812415,1.0
2018-04-19,410.05,430.0,410.05,415.0,5465.0,0.019656019656019597,1.0
2018-04-20,418.95,426.9,411.5,414.55,867.0,-0.0010843373493976127,1.0
2018-04-23,412.05,420.0,412.0,419.15,738.0,0.01109636955735116,1.0
2018-04-24,415.05,415.05,414.5,414.5,171.0,-0.011093880472384576,1.0
2018-04-25,415.0,430.0,411.1,418.3,3488.0,0.00916767189384804,1.0
2018-04-26,420.0,434.8,415.7,422.0,410.0,0.008845326320822355,1.0
2018-04-27,422.0,430.0,415.1,425.4,421.0,0.008056872037914609,1.0
2018-04-30,430.0,437.95,422.1,429.9,675.0,0.010578279266572732,1.0
2018-05-02,429.9,435.0,418.0,418.1,3843.0,-0.02744824377762256,1.0
2018-05-03,434.8,448.0,416.9,420.65,14532.0,0.006099019373355441,1.0
2018-05-04,418.0,422.85,417.5,420.2,6022.0,-0.0010697729704028935,1.0
2018-05-07,415.05,420.0,415.05,419.1,116.0,-0.002617801047120283,1.0
2018-05-08,419.5,419.5,419.1,419.25,113.0,0.00035790980672856243,1.0
2018-05-09,418.05,419.55,418.05,419.5,93.0,0.0005963029218842841,1.0
2018-05-10,413.0,428.0,413.0,423.55,767.0,0.009654350417163338,1.0
2018-05-11,423.55,426.0,415.0,416.85,492.0,-0.01581867548105298,1.0
2018-05-14,410.0,415.0,397.0,402.55,9395.0,-0.034304905841429756,1.0
2018-05-15,401.0,401.0,391.0,392.15,410.0,-0.02583529996273759,1.0
2018-05-16,393.0,393.0,391.0,391.2,127.0,-0.002422542394491911,1.0
2018-05-17,391.0,392.0,375.0,375.0,933.0,-0.04141104294478526,1.0
2018-05-18,365.1,384.8,360.0,364.5,1816.0,-0.028000000000000025,1.0
2018-05-21,360.0,379.0,320.0,340.45,4314.0,-0.06598079561042525,1.0
2018-05-22,354.1,370.0,340.5,357.2,611.0,0.049199588779556436,1.0
2018-05-23,346.55,352.0,345.0,345.0,230.0,-0.03415453527435608,1.0
2018-05-24,350.0,350.0,342.0,350.0,726.0,0.01449275362318847,1.0
2018-05-25,345.05,350.0,343.0,347.1,330.0,-0.00828571428571423,1.0
2018-05-28,343.6,355.0,343.6,350.7,1873.0,0.010371650821088929,1.0
2018-05-29,345.0,345.0,317.25,324.25,8239.0,-0.07542058739663526,1.0
2018-05-30,337.0,337.0,318.0,326.45,1461.0,0.006784888203546613,1.0
2018-05-31,354.85,354.85,313.45,318.75,124.0,-0.023587073058661367,1.0
2018-06-01,320.25,320.4,312.1,319.2,181.0,0.0014117647058822236,1.0
2018-06-04,312.05,315.0,308.5,309.9,205.0,-0.02913533834586468,1.0
2018-06-05,303.0,312.95,285.0,289.9,1498.0,-0.06453694740238791,1.0
2018-06-06,299.35,299.9,272.5,292.75,7705.0,0.009830976198689223,1.0
2018-06-07,294.8,304.7,286.25,295.0,2158.0,0.0076857386848847575,1.0
2018-06-08,286.7,310.0,286.7,296.55,122.0,0.005254237288135677,1.0
2018-06-11,300.0,329.2,300.0,318.35,1139.0,0.07351205530264715,1.0
2018-06-12,323.75,323.75,299.2,312.7,881.0,-0.017747761897283,1.0
2018-06-13,311.0,358.2,311.0,334.15,9876.0,0.06859609849696202,1.0
2018-06-14,335.5,345.5,322.0,335.3,663.0,0.0034415681580128865,1.0
2018-06-15,330.0,336.0,325.2,336.0,365.0,0.0020876826722338038,1.0
2018-06-18,349.4,398.0,305.8,375.45,78360.0,0.11741071428571415,1.0
2018-06-19,375.0,378.0,361.25,370.7,7255.0,-0.012651484884804942,1.0
2018-06-20,369.95,369.95,350.0,354.4,4317.0,-0.04397086592932298,1.0
2018-06-21,350.0,350.35,337.25,339.25,1485.0,-0.04274830699774257,1.0
2018-06-22,335.25,339.8,323.5,330.4,890.0,-0.026086956521739202,1.0
2018-06-25,330.4,334.95,319.5,323.3,2225.0,-0.021489104116222624,1.0
2018-06-26,319.5,335.0,315.0,326.15,793.0,0.00881534178781318,1.0
2018-06-27,319.05,334.5,315.0,315.25,827.0,-0.03342020542695068,1.0
2018-06-28,315.55,324.0,310.0,316.45,540.0,0.003806502775574927,1.0
2018-06-29,320.0,325.25,316.0,319.25,899.0,0.008848159266866773,1.0
2018-07-02,332.0,347.9,313.0,315.75,642.0,-0.01096319498825371,1.0
2018-07-03,315.0,315.0,305.0,306.9,234.0,-0.028028503562945395,1.0
2018-07-04,307.1,316.0,303.0,310.05,1431.0,0.010263929618768541,1.0
2018-07-05,301.0,316.0,301.0,308.75,1109.0,-0.004192872117400492,1.0
2018-07-06,302.95,324.0,302.9,318.25,289.0,0.03076923076923066,1.0
2018-07-09,314.0,320.05,310.4,314.4,458.0,-0.012097407698350437,1.0
2018-07-10,322.0,325.0,322.0,322.05,160.0,0.024332061068702338,1.0
2018-07-11,323.0,330.0,315.1,327.25,58.0,0.016146561092997835,1.0
2018-07-12,305.05,346.1,305.05,314.15,173.0,-0.04003055767761654,1.0
2018-07-13,311.05,313.7,305.1,306.65,1784.0,-0.023873945567404076,1.0
2018-07-16,306.0,306.05,297.65,304.75,350.0,-0.006195988912440775,1.0
2018-07-17,305.0,305.0,300.05,300.6,144.0,-0.01361771944216561,1.0
2018-07-18,313.0,313.0,292.8,297.2,308.0,-0.011310711909514382,1.0
2018-07-19,290.5,312.2,290.5,295.15,1325.0,-0.00689771197846567,1.0
2018-07-20,307.0,310.0,288.0,293.0,808.0,-0.007284431644926204,1.0
2018-07-23,286.55,305.0,286.05,297.85,439.0,0.016552901023890954,1.0
2018-07-24,298.0,319.0,298.0,316.9,790.0,0.06395836830619417,1.0
2018-07-25,315.05,320.0,312.05,319.25,5163.0,0.007415588513726812,1.0
2018-07-26,319.85,321.0,312.35,315.7,402.0,-0.011119812059514511,1.0
2018-07-27,320.0,366.75,316.5,362.6,3562.0,0.148558758314856,1.0
2018-07-30,377.0,388.95,365.05,383.3,6647.0,0.05708769994484286,1.0
2018-07-31,421.0,459.95,419.0,459.25,87201.0,0.198147665014349,1.0
2018-08-01,466.0,473.85,420.0,431.15,30371.0,-0.06118671747414273,1.0
2018-08-02,438.0,438.25,418.0,420.3,4270.0,-0.025165255711469214,1.0
2018-08-03,439.95,439.95,421.0,427.85,6979.0,0.017963359505115406,1.0
2018-08-06,423.2,423.2,386.0,402.5,5314.0,-0.059249737057380014,1.0
2018-08-07,411.75,418.15,390.0,405.4,3954.0,0.007204968944099388,1.0
2018-08-08,400.0,407.7,393.0,397.45,3205.0,-0.01961026147015288,1.0
2018-08-09,397.45,404.65,387.0,398.95,2245.0,0.0037740596301421014,1.0
2018-08-10,380.0,417.95,380.0,387.8,1484.0,-0.027948364456698793,1.0
2018-08-13,387.8,404.0,380.0,397.85,1416.0,0.02591542031975247,1.0
2018-08-14,391.55,408.9,391.55,398.8,718.0,0.002387834611034201,1.0
2018-08-16,396.0,415.0,392.2,397.55,1746.0,-0.0031344032096288776,1.0
2018-08-17,396.05,411.95,395.0,396.0,2520.0,-0.0038988806439441692,1.0
2018-08-20,398.3,410.0,393.05,402.95,2502.0,0.017550505050504928,1.0
2018-08-21,401.15,416.8,396.05,411.45,4489.0,0.021094428589155,1.0
2018-08-23,411.4,424.95,411.4,419.9,1000.0,0.020537124802527673,1.0
2018-08-24,418.0,420.0,402.5,405.3,362.0,-0.034770183376994446,1.0
2018-08-27,394.15,415.0,394.15,402.2,803.0,-0.007648655317049169,1.0
2018-08-28,386.55,417.55,386.55,415.3,681.0,0.03257086026852307,1.0
2018-08-29,405.2,419.0,405.15,417.0,1598.0,0.004093426438718906,1.0
2018-08-30,412.05,454.8,412.0,444.5,4454.0,0.06594724220623505,1.0
2018-08-31,459.8,459.8,431.0,449.15,3620.0,0.010461192350956106,1.0
2018-09-03,474.0,478.0,450.15,458.25,7277.0,0.02026049204052094,1.0
2018-09-04,458.0,468.0,451.65,459.55,3150.0,0.0028368794326241176,1.0
2018-09-05,456.05,465.0,451.0,458.35,3242.0,-0.0026112501360026075,1.0
2018-09-06,457.05,469.9,452.25,460.75,1889.0,0.005236173230064312,1.0
2018-09-07,450.1,462.7,450.05,456.6,2651.0,-0.009007053716766134,1.0
2018-09-10,452.1,473.9,450.05,460.25,832.0,0.007993867717914993,1.0
2018-09-11,466.6,468.0,450.0,454.0,503.0,-0.013579576317218955,1.0
2018-09-12,445.0,453.6,415.0,445.2,1011.0,-0.01938325991189427,1.0
2018-09-14,449.4,460.0,441.05,443.8,261.0,-0.0031446540880503138,1.0
2018-09-17,425.05,450.0,425.05,441.25,667.0,-0.005745831455610695,1.0
2018-09-18,463.95,464.0,436.0,449.0,4023.0,0.01756373937677047,1.0
2018-09-19,449.0,456.75,434.1,441.6,302.0,-0.016481069042316165,1.0
2018-09-21,435.85,447.1,416.0,440.15,570.0,-0.0032835144927537696,1.0
2018-09-24,440.0,440.0,405.0,422.9,2204.0,-0.03919118482335571,1.0
2018-09-25,408.65,435.35,408.6,411.65,920.0,-0.026602033577677986,1.0
2018-09-26,411.0,417.6,399.0,406.0,4124.0,-0.013725252034495261,1.0
2018-09-27,419.0,419.0,400.6,402.1,463.0,-0.009605911330049177,1.0
2018-09-28,391.75,408.7,377.5,382.45,703.0,-0.04886844068639651,1.0
2018-10-01,381.0,390.0,365.1,385.2,3847.0,0.007190482416002064,1.0
2018-10-03,377.3,387.05,374.55,385.3,277.0,0.00025960539979230646,1.0
2018-10-04,385.0,397.95,350.1,372.65,2709.0,-0.03283155982351427,1.0
2018-10-05,368.9,385.8,361.0,365.75,1178.0,-0.018516033811887822,1.0
2018-10-08,355.0,373.5,347.6,352.05,7404.0,-0.037457279562542745,1.0
2018-10-09,347.05,380.0,347.0,367.55,876.0,0.04402783695497803,1.0
2018-10-10,355.15,393.35,355.15,368.3,244.0,0.0020405387022173205,1.0
2018-10-11,360.9,437.7,360.9,400.35,1128.0,0.08702144990496885,1.0
2018-10-12,406.6,418.8,390.0,395.85,393.0,-0.011240164855751189,1.0
2018-10-15,360.0,414.95,360.0,398.4,1170.0,0.0064418340280407715,1.0
2018-10-16,381.05,429.95,381.05,391.65,2121.0,-0.016942771084337394,1.0
2018-10-17,390.15,406.9,383.0,384.0,1106.0,-0.019532746074301,1.0
2018-10-19,385.15,395.0,385.1,389.8,1028.0,0.015104166666666696,1.0
2018-10-22,390.05,390.05,381.1,384.45,55.0,-0.013724987172909264,1.0
2018-10-23,380.05,398.95,366.85,390.0,688.0,0.014436207569254789,1.0
2018-10-24,387.05,390.0,378.0,378.85,1670.0,-0.028589743589743533,1.0
2018-10-25,390.0,414.95,379.95,390.0,164.0,0.029431173287580714,1.0
2018-10-26,390.0,414.0,376.05,398.15,1566.0,0.020897435897435868,1.0
2018-10-29,390.0,398.4,390.0,391.3,136.0,-0.017204571141529512,1.0
2018-10-30,395.95,397.85,392.0,392.3,392.0,0.002555583950932805,1.0
2018-10-31,399.8,410.0,391.05,402.05,822.0,0.02485342849859795,1.0
2018-11-01,393.1,405.95,393.05,397.3,115.0,-0.01181445093893796,1.0
2018-11-02,407.15,410.05,387.2,401.0,217.0,0.009312861817266427,1.0
2018-11-05,409.9,424.0,409.9,423.5,485.0,0.05610972568578543,1.0
2018-11-06,412.0,412.0,412.0,412.0,5.0,-0.02715466351829987,1.0
2018-11-07,408.0,428.0,386.5,401.15,118.0,-0.026334951456310707,1.0
2018-11-09,422.9,429.0,406.0,406.1,200.0,0.012339523868877045,1.0
2018-11-12,406.1,487.3,406.1,487.3,20826.0,0.19995075104654014,1.0
2018-11-13,506.8,549.9,506.0,520.15,84309.0,0.06741227170121067,1.0
2018-11-14,535.0,557.7,520.5,524.7,40629.0,0.008747476689416667,1.0
2018-11-15,525.0,540.0,499.0,502.25,8439.0,-0.04278635410710896,1.0
2018-11-16,494.2,514.95,466.1,476.7,7301.0,-0.050871080139372804,1.0
2018-11-19,476.7,488.0,451.0,454.25,10545.0,-0.047094608768617596,1.0
2018-11-20,445.2,490.0,439.0,470.05,11483.0,0.034782608695652195,1.0
2018-11-21,484.0,505.85,473.05,497.3,7805.0,0.05797255611105201,1.0
2018-11-22,509.05,509.85,475.0,479.3,2796.0,-0.03619545545948122,1.0
2018-11-26,472.05,540.0,472.05,501.75,18855.0,0.04683914041310233,1.0
2018-11-27,510.0,517.85,502.55,507.2,1506.0,0.010861983059292424,1.0
2018-11-28,507.2,508.0,490.55,497.7,2108.0,-0.018730283911671974,1.0
2018-11-29,485.5,510.0,485.0,490.7,1757.0,-0.01406469760900142,1.0
2018-11-30,495.0,543.0,491.0,506.55,5253.0,0.032300794782963216,1.0
2018-12-03,525.0,525.0,491.5,498.45,1659.0,-0.015990524133846606,1.0
2018-12-04,506.9,508.95,491.85,500.15,346.0,0.0034105727756044146,1.0
2018-12-05,492.0,496.0,480.0,485.4,1679.0,-0.029491152654203767,1.0
2018-12-06,510.0,510.0,472.0,476.45,1116.0,-0.018438401318500164,1.0
2018-12-07,500.0,508.0,481.0,488.4,878.0,0.025081330674782132,1.0
2018-12-10,490.0,508.0,466.0,489.5,1160.0,0.0022522522522523403,1.0
2018-12-11,471.0,494.0,471.0,492.1,755.0,0.005311542390194157,1.0
2018-12-12,492.1,499.0,482.95,491.4,848.0,-0.0014224751066856944,1.0
2018-12-13,492.4,500.0,485.05,489.45,1104.0,-0.003968253968253954,1.0
2018-12-14,489.5,499.95,489.5,496.4,423.0,0.014199611809173618,1.0
2018-12-17,497.0,500.0,486.8,497.1,544.0,0.0014101531023369418,1.0
2018-12-18,497.1,500.0,482.0,493.3,1106.0,-0.007644337155501946,1.0
2018-12-19,501.0,501.0,488.05,497.95,365.0,0.009426312588688424,1.0
2018-12-20,510.0,510.0,486.0,501.1,2612.0,0.006325936338990035,1.0
2018-12-21,501.1,510.0,481.55,487.15,1605.0,-0.02783875473957298,1.0
2018-12-24,481.0,495.95,480.3,486.85,1938.0,-0.0006158267474083434,1.0
2018-12-26,483.55,491.95,480.3,481.1,500.0,-0.011810619287254798,1.0
2018-12-27,498.95,499.0,480.0,483.95,1475.0,0.005923924340053954,1.0
2018-12-28,488.15,490.0,478.6,482.35,2195.0,-0.0033061266659778488,1.0
2018-12-31,483.05,489.95,476.15,483.2,1698.0,0.0017622058671089569,1.0
2019-01-01,480.3,489.95,480.1,484.75,1011.0,0.0032077814569537733,1.0
2019-01-02,484.8,581.7,479.0,581.7,73424.0,0.20000000000000018,1.0
2019-01-03,529.3333333333334,610.8000000000001,512.625,598.2083333333334,82785.0,0.15000771247879083,1.0
2019-01-04,573.8666666666667,639.9,546.25,614.7166666666667,92146.0,0.10001542495758146,1.0
2019-01-07,618.4,669.0,579.875,631.225,101507.0,0.0500231374363721,1.0
2019-01-08,662.9333333333334,698.1,613.5,647.7333333333333,110868.0,3.0849915162750596e-05,1.0
2019-01-09,707.4666666666667,727.1999999999999,647.125,664.2416666666667,120229.0,-0.0499614376060466,1.0
2019-01-10,752.0,756.3,680.75,680.75,129590.0,-0.09995372512725598,1.0
2019-01-11,752.9666666666667,760.8333333333333,696.5666666666667,702.9666666666667,117731.0,-0.07073255257811957,1.0
2019-01-14,753.9333333333333,765.3666666666667,712.3833333333333,725.1833333333333,105872.0,-0.04151138002898317,1.0
2019-01-15,754.9,769.9,728.2,747.4,94013.0,-0.01229020747984677,1.0
2019-01-16,749.0,765.0,729.95,736.15,56366.0,-0.015052180893765033,1.0
2019-01-17,736.0,748.2,703.15,714.9,22174.0,-0.028866399510969254,1.0
2019-01-18,715.0,764.45,664.5,722.1,105291.0,0.010071338648762085,1.0
2019-01-21,722.1,742.2,692.15,704.25,47649.0,-0.024719567926880015,1.0
2019-01-22,715.0,727.5,684.0,699.5,34319.0,-0.006744763933262288,1.0
2019-01-23,705.0,707.95,670.0,677.0,22741.0,-0.03216583273766982,1.0
2019-01-24,680.0,690.05,630.25,643.4,31755.0,-0.04963072378138855,1.0
2019-01-25,645.0,669.95,610.0,614.0,34320.0,-0.04569474665837736,1.0
2019-01-28,622.55,648.0,552.6,552.6,28471.0,-0.09999999999999998,1.0
2019-01-29,552.0,565.0,525.0,525.0,18143.0,-0.04994571118349622,1.0
2019-01-30,525.0,551.25,502.0,551.25,24251.0,0.050000000000000044,1.0
2019-01-31,578.75,578.8,557.0,578.8,16236.0,0.04997732426303836,1.0
2019-02-01,596.8,607.7,582.2,599.75,28479.0,0.03619557705597787,1.0
2019-02-04,599.75,599.75,569.8,569.8,7607.0,-0.04993747394747816,1.0
2019-02-05,557.45,580.0,542.0,548.75,7982.0,-0.036942786942786854,1.0
2019-02-06,572.0,575.0,542.7,570.5,11951.0,0.03963553530751707,1.0
2019-02-07,560.3,599.0,552.05,599.0,16438.0,0.04995617879053471,1.0
2019-02-08,623.0,628.95,600.7,628.95,6806.0,0.050000000000000044,1.0
2019-02-11,628.95,657.7,628.9,646.6,15297.0,0.028062644089355215,1.0
2019-02-12,668.0,668.0,614.3,614.3,11928.0,-0.0499536034642748,1.0
2019-02-13,610.0,610.0,583.6,583.6,4769.0,-0.04997558196321006,1.0
2019-02-14,561.0,609.9,555.25,602.5,24747.0,0.03238519533927353,1.0
2019-02-15,631.95,631.95,590.45,606.75,20626.0,0.007053941908713668,1.0
2019-02-18,606.75,606.75,576.45,576.45,6970.0,-0.049938195302842936,1.0
2019-02-19,584.9,584.9,548.9,551.8,14753.0,-0.04276173128632166,1.0
2019-02-20,574.95,574.95,555.05,562.05,5859.0,0.018575570859006962,1.0
2019-02-21,573.0,573.0,555.25,559.45,4227.0,-0.0046259229605905006,1.0
