Date,Open,High,Low,Close,Volume,Returns,Anomaly
2005-03-21,52.6,53.41666666666667,47.833333333333336,49.18333333333333,44220.666666666664,-0.0646355224554277,1.0
2005-03-22,52.8,53.38333333333333,47.06666666666666,48.86666666666667,45330.333333333336,-0.07212818776799823,1.0
2005-03-23,53.0,53.35,46.3,48.55,46440.0,-0.07962085308056877,1.0
2005-03-24,48.0,49.75,45.5,46.4,38222.0,-0.044284243048403726,1.0
2005-03-28,47.9,48.6,46.0,47.0,17165.0,0.012931034482758674,1.0
2005-03-29,47.0,47.0,43.0,43.35,27697.0,-0.07765957446808502,1.0
2005-03-30,44.2,45.9,44.15,45.35,13601.0,0.046136101499423265,1.0
2005-03-31,45.55,47.45,45.55,46.75,9373.0,0.030871003307607392,1.0
2005-04-01,47.0,48.6,46.75,47.55,11281.0,0.01711229946524062,1.0
2005-04-04,49.25,50.0,47.4,47.8,8497.0,0.00525762355415349,1.0
2005-04-05,48.0,48.0,46.3,47.15,6954.0,-0.013598326359832602,1.0
2005-04-06,46.25,48.3,46.0,47.85,1576.0,0.014846235418876086,1.0
2005-04-07,46.5,49.0,46.5,46.9,9905.0,-0.01985370950888199,1.0
2005-04-08,47.25,48.0,46.5,47.5,3437.0,0.01279317697228155,1.0
2005-04-11,46.3,46.5,45.75,46.5,1593.0,-0.021052631578947323,1.0
2005-04-12,47.2,47.85,46.6,47.05,452.0,0.011827956989247213,1.0
2005-04-13,46.15,46.7,45.25,45.6,8328.0,-0.03081827842720497,1.0
2005-04-15,45.75,45.85,44.85,44.85,3793.0,-0.016447368421052655,1.0
2005-04-18,42.5,46.0,42.5,44.75,2533.0,-0.0022296544035674826,1.0
2005-04-19,47.0,47.0,44.25,44.7,1703.0,-0.0011173184357541333,1.0
2005-04-20,44.25,44.35,43.5,43.9,3640.0,-0.017897091722595126,1.0
2005-04-21,43.7,44.75,43.6,44.35,2067.0,0.01025056947608216,1.0
2005-04-22,44.2,44.85,43.5,44.25,2793.0,-0.0022547914317926354,1.0
2005-04-25,47.0,47.0,43.65,43.8,4808.0,-0.01016949152542379,1.0
2005-04-26,47.4,47.4,43.9,44.8,13060.0,0.022831050228310446,1.0
2005-04-27,47.5,47.5,44.7,45.4,3386.0,0.013392857142857206,1.0
2005-04-28,47.5,47.5,44.7,45.25,4954.0,-0.0033039647577092213,1.0
2005-04-29,47.0,47.0,44.25,44.65,2755.0,-0.013259668508287303,1.0
2005-05-02,44.1,44.15,43.85,43.9,2178.0,-0.016797312430011146,1.0
2005-05-03,43.9,44.6,43.55,44.0,815.0,0.002277904328018332,1.0
2005-05-04,46.0,46.0,43.2,43.4,555.0,-0.013636363636363669,1.0
2005-05-05,45.0,45.0,43.0,44.15,639.0,0.017281105990783363,1.0
2005-05-06,45.5,50.7,43.3,47.25,74436.0,0.07021517553793899,1.0
2005-05-09,47.9,49.35,47.9,48.75,20668.0,0.031746031746031855,1.0
2005-05-10,48.0,48.55,46.6,46.95,3683.0,-0.036923076923076836,1.0
2005-05-11,47.2,48.2,46.0,46.95,5355.0,0.0,1.0
2005-05-12,49.0,49.0,47.5,48.7,6050.0,0.03727369542066028,1.0
2005-05-13,48.25,57.0,47.4,50.25,53355.0,0.03182751540041062,1.0
2005-05-16,50.55,52.3,49.5,50.75,20677.0,0.00995024875621886,1.0
2005-05-17,51.0,51.9,48.0,49.3,14481.0,-0.02857142857142858,1.0
2005-05-18,48.5,51.0,48.5,49.95,17210.0,0.013184584178498993,1.0
2005-05-19,47.75,50.9,47.5,48.7,15575.0,-0.025025025025025016,1.0
2005-05-20,49.95,50.45,49.15,50.0,10468.0,0.026694045174537884,1.0
2005-05-23,51.5,57.4,51.0,55.1,135957.0,0.10200000000000009,1.0
2005-05-24,58.0,61.400000000000006,53.55,57.900000000000006,140984.5,0.025218750000000068,1.0
2005-05-25,64.5,65.4,56.1,60.7,146012.0,-0.051562499999999956,1.0
2005-05-26,61.25,61.25,56.5,57.05,61489.0,-0.06013179571663929,1.0
2005-05-27,57.1,58.7,52.25,53.5,60553.0,-0.06222611744084128,1.0
2005-05-30,55.8,55.8,52.2,52.95,21315.0,-0.010280373831775602,1.0
2005-05-31,55.5,55.5,50.3,53.35,11157.0,0.007554296506137925,1.0
2005-06-01,55.55,55.55,50.6,53.4,12675.0,0.0009372071227740086,1.0
2005-06-02,57.099999999999994,57.775,53.6,56.3,39561.5,0.014803964117425239,1.0
2005-06-03,58.65,60.0,56.6,59.2,66448.0,0.02867072111207647,1.0
2005-06-04,60.0,60.35,58.65,59.25,31504.0,0.0008445945945945166,1.0
2005-06-06,56.1,59.6,52.4,57.0,21321.0,-0.03797468354430378,1.0
2005-06-07,57.5,57.55,56.2,56.3,6701.0,-0.012280701754386003,1.0
2005-06-08,59.0,59.9,56.2,58.15,27708.0,0.03285968028419184,1.0
2005-06-09,60.0,60.0,57.05,57.15,8996.0,-0.017196904557179704,1.0
2005-06-10,58.0,58.0,55.1,56.25,9090.0,-0.015748031496062964,1.0
2005-06-13,59.666666666666664,59.666666666666664,56.86666666666667,57.81666666666667,22883.333333333336,-0.0066259352435717265,1.0
2005-06-14,61.333333333333336,61.333333333333336,58.63333333333333,59.38333333333333,36676.66666666667,0.002496161008919511,1.0
2005-06-15,63.0,63.0,60.4,60.95,50470.0,0.011618257261410747,1.0
2005-06-16,61.25,61.25,57.15,57.65,32385.0,-0.05414273995077934,1.0
2005-06-17,57.6,58.6,55.25,55.6,25277.0,-0.03555941023417164,1.0
2005-06-20,57.85,58.75,51.6,52.4,35147.0,-0.05755395683453246,1.0
2005-06-21,52.6,54.2,51.8,52.15,24007.0,-0.004770992366412208,1.0
2005-06-22,52.0,53.8,51.0,51.5,19419.0,-0.012464046021092967,1.0
2005-06-23,52.55,53.9,51.45,53.3,23439.0,0.03495145631067964,1.0
2005-06-24,51.55,53.7,51.55,52.75,13295.0,-0.010318949343339545,1.0
2005-06-27,52.55,56.0,51.6,53.35,32847.0,0.011374407582938506,1.0
2005-06-28,52.6,56.75,52.05,52.5,33707.0,-0.015932521087160256,1.0
2005-06-29,53.6,54.35,53.0,53.65,8988.0,0.02190476190476187,1.0
2005-06-30,52.5,53.7,52.1,52.25,10135.0,-0.026095060577819185,1.0
2005-07-01,52.55,53.5,51.6,52.85,3197.0,0.011483253588516762,1.0
2005-07-04,53.5,54.5,52.6,53.2,8628.0,0.0066225165562914245,1.0
2005-07-05,53.1,53.35,51.75,52.05,12052.0,-0.021616541353383534,1.0
2005-07-06,53.1,58.0,53.1,55.1,90615.0,0.05859750240153705,1.0
2005-07-07,55.9,55.9,52.1,52.5,29533.0,-0.047186932849364815,1.0
2005-07-08,52.8,53.7,52.4,52.9,10895.0,0.007619047619047636,1.0
2005-07-11,53.6,54.35,53.1,53.65,7732.0,0.01417769376181477,1.0
2005-07-12,53.25,54.5,53.2,53.7,7850.0,0.0009319664492080104,1.0
2005-07-13,53.5,57.0,53.5,56.6,43493.0,0.054003724394785735,1.0
2005-07-14,59.5,59.5,55.0,55.65,43176.0,-0.016784452296819796,1.0
2005-07-15,55.0,60.5,54.35,57.85,54150.0,0.039532794249775405,1.0
2005-07-18,56.2,59.2,56.2,57.8,30464.0,-0.0008643042350908736,1.0
2005-07-19,58.4,58.4,56.0,56.8,15543.0,-0.01730103806228378,1.0
2005-07-20,56.6,57.7,54.5,55.7,10767.0,-0.01936619718309851,1.0
2005-07-21,59.0,59.75,55.75,56.95,30099.0,0.022441651705565446,1.0
2005-07-22,54.0,57.75,54.0,56.55,6627.0,-0.0070237050043898686,1.0
2005-07-25,57.5,57.5,55.0,55.1,9720.0,-0.02564102564102555,1.0
2005-07-26,54.25,55.8,54.25,54.6,1795.0,-0.00907441016333943,1.0
2005-07-27,55.9,55.9,54.5,54.65,2166.0,0.0009157509157509125,1.0
2005-07-29,52.3,55.0,52.25,53.65,2650.0,-0.018298261665141813,1.0
2005-08-01,53.3,54.0,52.6,53.85,6748.0,0.0037278657968313755,1.0
2005-08-02,54.0,54.0,53.0,53.6,2230.0,-0.00464252553389044,1.0
2005-08-03,54.0,55.9,53.5,55.05,6384.0,0.027052238805969964,1.0
2005-08-04,54.5,54.5,53.25,53.45,1287.0,-0.02906448683015428,1.0
2005-08-05,53.25,54.85,52.0,52.7,8849.0,-0.014031805425631427,1.0
2005-08-08,52.0,55.35,52.0,53.0,5269.0,0.005692599620493288,1.0
2005-08-09,52.3,55.2,52.0,52.8,17658.0,-0.0037735849056603765,1.0
2005-08-10,49.0,53.5,49.0,52.5,9427.0,-0.005681818181818121,1.0
2005-08-11,52.55,57.0,52.0,56.2,45673.0,0.07047619047619058,1.0
2005-08-12,56.0,59.0,54.2,54.95,12406.0,-0.022241992882562234,1.0
2005-08-16,55.9,57.65,54.2,55.0,14601.0,0.0009099181073701779,1.0
2005-08-17,56.0,58.6,56.0,58.05,19841.0,0.05545454545454542,1.0
2005-08-18,58.3,59.5,54.8,55.75,28154.0,-0.03962101636520232,1.0
2005-08-19,55.5,57.25,55.25,56.85,9521.0,0.019730941704035887,1.0
2005-08-22,57.5,59.0,56.05,58.05,13444.0,0.02110817941952492,1.0
2005-08-23,57.9,58.0,55.7,56.1,5374.0,-0.03359173126614978,1.0
2005-08-24,55.5,56.0,53.75,54.55,6152.0,-0.027629233511586526,1.0
2005-08-25,54.55,55.2,54.15,54.25,3161.0,-0.005499541704857891,1.0
2005-08-26,55.15,57.45,54.15,55.0,5097.0,0.01382488479262678,1.0
2005-08-29,54.4,57.8,54.0,56.75,6007.0,0.031818181818181746,1.0
2005-08-30,58.8,58.8,55.15,56.15,11788.0,-0.010572687224669641,1.0
2005-08-31,61.699999999999996,61.93333333333333,58.1,58.85,27862.666666666664,-0.022627093164616564,1.0
2005-09-01,64.6,65.06666666666666,61.05,61.55,43937.33333333333,-0.03468149910456349,1.0
2005-09-02,67.5,68.2,64.0,64.25,60012.0,-0.04673590504451042,1.0
2005-09-05,64.8,66.6,63.75,64.0,18425.0,-0.0038910505836575737,1.0
2005-09-06,64.4,65.7,61.25,62.55,14741.0,-0.022656250000000044,1.0
2005-09-08,64.0,64.0,60.9,61.6,8814.0,-0.0151878497202238,1.0
2005-09-09,63.0,63.0,60.0,61.3,9971.0,-0.004870129870129913,1.0
2005-09-12,66.9,66.9,62.0,62.7,6394.0,0.022838499184339334,1.0
2005-09-13,62.35,64.0,61.35,61.65,14002.0,-0.01674641148325362,1.0
2005-09-14,60.5,67.0,60.5,62.75,31917.0,0.017842660178426728,1.0
2005-09-15,62.5,67.85,62.5,66.15,54952.0,0.054183266932271046,1.0
2005-09-16,67.9,67.9,63.35,64.35,10332.0,-0.027210884353741638,1.0
2005-09-19,61.1,65.95,61.1,63.3,10064.0,-0.01631701631701632,1.0
2005-09-20,62.05,62.5,60.8,61.15,14087.0,-0.033965244865718724,1.0
2005-09-21,62.0,62.0,57.0,58.5,12836.0,-0.04333605887162717,1.0
2005-09-22,59.0,59.0,51.0,52.0,16215.0,-0.11111111111111116,1.0
2005-09-23,52.0,57.7,51.5,55.55,16201.0,0.06826923076923075,1.0
2005-09-26,56.25,61.0,56.1,57.7,15758.0,0.03870387038703882,1.0
2005-09-27,58.05,60.5,57.8,58.65,9124.0,0.016464471403812686,1.0
2005-09-28,57.4,58.3,56.1,56.75,4279.0,-0.03239556692242107,1.0
2005-09-29,57.15,58.65,56.0,56.3,4847.0,-0.007929515418502286,1.0
2005-09-30,57.4,57.4,49.5,52.35,19391.0,-0.07015985790408519,1.0
2005-10-03,52.3,54.4,52.3,53.75,3487.0,0.026743075453677045,1.0
2005-10-04,58.0,59.35,54.0,57.5,67264.0,0.06976744186046502,1.0
2005-10-05,58.0,58.0,53.35,53.85,26703.0,-0.0634782608695652,1.0
2005-10-06,61.0,61.0,50.15,52.8,38005.0,-0.01949860724233987,1.0
2005-10-07,52.5,54.45,49.65,50.6,69813.0,-0.04166666666666663,1.0
2005-10-10,51.9,52.45,51.0,51.35,14429.0,0.014822134387351804,1.0
2005-10-11,51.65,51.65,49.15,50.3,11596.0,-0.020447906523855974,1.0
2005-10-13,50.5,51.7,49.15,49.25,7766.0,-0.020874751491053667,1.0
2005-10-14,49.5,49.7,47.75,47.8,6602.0,-0.029441624365482255,1.0
2005-10-17,48.1,49.45,46.65,47.3,6874.0,-0.010460251046025104,1.0
2005-10-18,46.6,48.25,46.6,47.15,2430.0,-0.003171247357293794,1.0
2005-10-19,46.0,46.0,43.55,44.7,8813.0,-0.051961823966065634,1.0
2005-10-20,44.1,45.7,41.15,41.8,7388.0,-0.06487695749440725,1.0
2005-10-21,41.15,42.45,39.65,41.75,8685.0,-0.0011961722488037507,1.0
2005-10-24,42.75,47.7,42.55,44.75,12828.0,0.0718562874251496,1.0
2005-10-25,43.95,48.4,43.95,46.5,17210.0,0.03910614525139655,1.0
2005-10-26,46.95,50.25,46.95,47.15,24109.0,0.013978494623655857,1.0
2005-10-27,48.45,49.2,45.3,45.95,9952.0,-0.02545068928950145,1.0
2005-10-28,44.3,45.4,42.2,42.65,9588.0,-0.071817192600653,1.0
2005-10-31,44.0,45.7,42.55,44.0,8205.0,0.03165298944900363,1.0
2005-11-01,46.9,46.9,44.15,45.15,1365.0,0.026136363636363624,1.0
2005-11-02,45.8,45.9,43.65,44.4,665.0,-0.01661129568106312,1.0
2005-11-07,45.3,47.5,44.35,46.55,7293.0,0.04842342342342332,1.0
2005-11-08,47.5,48.85,45.05,46.7,13254.0,0.003222341568206444,1.0
2005-11-09,46.95,48.25,44.5,45.05,5439.0,-0.03533190578158474,1.0
2005-11-10,45.7,47.1,44.7,46.55,3913.0,0.03329633740288562,1.0
2005-11-11,48.25,48.25,45.8,46.1,6592.0,-0.009667024704618554,1.0
2005-11-14,44.0,49.45,44.0,47.55,11056.0,0.03145336225596518,1.0
2005-11-16,47.5,49.0,47.2,47.85,4449.0,0.00630914826498441,1.0
2005-11-17,47.3,49.5,46.55,46.85,3113.0,-0.020898641588296796,1.0
2005-11-18,46.5,48.25,46.3,46.45,3458.0,-0.008537886872998945,1.0
2005-11-21,47.75,47.75,45.35,45.5,1956.0,-0.020452099031216475,1.0
2005-11-22,44.9,45.9,44.75,45.2,1383.0,-0.00659340659340657,1.0
2005-11-23,44.55,45.95,44.25,44.75,3023.0,-0.009955752212389424,1.0
2005-11-24,45.75,46.9,45.25,45.75,7229.0,0.022346368715083775,1.0
2005-11-25,44.0,47.9,44.0,45.5,2046.0,-0.005464480874316946,1.0
2005-11-26,45.95,46.95,45.45,46.45,2755.0,0.020879120879121027,1.0
2005-11-28,46.85,47.5,45.7,46.4,3800.0,-0.0010764262648009781,1.0
2005-11-29,46.0,47.95,46.0,47.05,13540.0,0.014008620689655249,1.0
2005-11-30,49.55,50.925,48.675,49.5,35884.5,-0.0024385602878447266,1.0
2005-12-01,53.1,53.9,51.35,51.95,58229.0,-0.018885741265344702,1.0
2005-12-02,51.95,52.9,49.25,49.75,14684.0,-0.04234841193455252,1.0
2005-12-05,51.5,52.0,49.75,50.15,3336.0,0.008040201005025116,1.0
2005-12-06,49.45,50.7,49.2,49.95,3244.0,-0.003988035892322994,1.0
2005-12-07,52.975,53.775000000000006,50.725,51.725,40941.5,-0.0255915246247011,1.0
2005-12-08,56.5,56.85,52.25,53.5,78639.0,-0.04719501335707921,1.0
2005-12-09,53.5,54.75,52.3,52.65,30481.0,-0.0158878504672898,1.0
2005-12-12,53.75,53.75,50.0,50.8,25735.0,-0.03513770180436848,1.0
2005-12-13,51.5,53.5,50.75,51.2,24424.0,0.007874015748031704,1.0
2005-12-14,52.45,52.6,50.0,50.55,16786.0,-0.012695312500000111,1.0
2005-12-15,52.9,54.7,50.65,51.6,42354.0,0.02077151335311589,1.0
2005-12-16,53.4,54.9,51.35,52.0,13843.0,0.007751937984496138,1.0
2005-12-19,51.55,52.5,51.0,51.5,5095.0,-0.009615384615384581,1.0
2005-12-20,51.5,53.05,49.15,50.35,8734.0,-0.022330097087378653,1.0
2005-12-21,51.95,52.9,51.0,51.25,6250.0,0.01787487586891756,1.0
2005-12-22,51.95,52.0,51.0,51.6,5309.0,0.006829268292682933,1.0
2005-12-23,51.0,52.0,50.35,50.95,2211.0,-0.012596899224806224,1.0
2005-12-26,49.85,50.45,48.0,48.7,8041.0,-0.04416094210009813,1.0
2005-12-27,50.0,50.5,49.0,49.45,5272.0,0.015400410677617993,1.0
2005-12-28,49.95,51.15,49.4,49.8,3500.0,0.00707785642062686,1.0
2005-12-29,49.55,50.95,49.25,49.9,4710.0,0.002008032128514081,1.0
2005-12-30,49.5,51.35,49.5,50.0,4187.0,0.002004008016032177,1.0
2006-01-02,51.45,51.45,50.5,50.6,1582.0,0.01200000000000001,1.0
2006-01-03,51.15,55.5,50.4,53.2,37777.0,0.05138339920948609,1.0
2006-01-04,54.5,54.5,50.6,52.45,11691.0,-0.014097744360902276,1.0
2006-01-05,51.5,54.9,51.15,52.4,26248.0,-0.0009532888465205724,1.0
2006-01-06,52.5,52.85,49.0,49.45,36120.0,-0.05629770992366401,1.0
2006-01-09,50.1,52.4,50.1,50.55,14116.0,0.022244691607684386,1.0
2006-01-10,51.0,51.0,48.35,48.75,28328.0,-0.035608308605341144,1.0
2006-01-12,48.15,49.75,46.0,46.55,45018.0,-0.045128205128205146,1.0
2006-01-13,48.45,48.5,44.75,45.05,74637.0,-0.03222341568206233,1.0
2006-01-16,46.0,46.0,44.6,44.9,12962.0,-0.0033296337402884957,1.0
2006-01-17,45.05,46.0,44.5,44.75,11943.0,-0.0033407572383072903,1.0
2006-01-18,44.25,44.9,43.6,43.75,4447.0,-0.022346368715083775,1.0
2006-01-19,45.0,47.8,44.9,46.2,22563.0,0.05600000000000005,1.0
2006-01-20,46.0,46.95,45.55,45.85,6396.0,-0.007575757575757569,1.0
2006-01-23,45.7,46.0,45.15,45.75,7295.0,-0.0021810250817885235,1.0
2006-01-24,45.2,46.75,45.2,46.2,4505.0,0.009836065573770592,1.0
2006-01-25,46.85,46.85,44.15,44.85,8282.0,-0.02922077922077926,1.0
2006-01-27,45.0,45.9,44.4,44.95,6675.0,0.0022296544035673715,1.0
2006-01-30,44.6,45.45,44.4,44.85,1473.0,-0.0022246941045606095,1.0
2006-01-31,44.0,44.9,43.5,43.85,3435.0,-0.022296544035674493,1.0
2006-02-01,43.8,44.4,42.75,43.1,5456.0,-0.01710376282782211,1.0
2006-02-02,43.9,43.95,42.65,42.7,2263.0,-0.009280742459396696,1.0
2006-02-03,41.55,41.7,40.25,41.35,9476.0,-0.031615925058548044,1.0
2006-02-06,42.5,43.0,42.0,42.35,3190.0,0.0241837968561065,1.0
2006-02-07,42.95,44.7,42.0,42.95,3995.0,0.01416765053128688,1.0
2006-02-08,41.25,43.2,41.25,42.8,4261.0,-0.0034924330616997734,1.0
2006-02-10,43.55,43.95,42.1,43.65,3832.0,0.01985981308411211,1.0
2006-02-13,44.45,44.45,42.2,43.4,3855.0,-0.00572737686139746,1.0
2006-02-14,43.5,43.85,43.0,43.0,2888.0,-0.009216589861751112,1.0
2006-02-15,43.5,44.1,42.5,43.35,3836.0,0.008139534883720989,1.0
2006-02-16,42.6,43.9,42.6,42.85,1160.0,-0.011534025374855816,1.0
2006-02-17,42.3,43.9,42.25,42.95,7362.0,0.002333722287047868,1.0
2006-02-20,41.75,43.8,39.0,41.95,32104.0,-0.023282887077997638,1.0
2006-02-21,41.5,43.7,41.5,42.65,3578.0,0.016686531585220488,1.0
2006-02-22,42.5,42.95,42.0,42.3,2622.0,-0.008206330597889888,1.0
2006-02-23,43.0,43.0,41.35,41.55,4866.0,-0.01773049645390068,1.0
2006-02-24,41.7,45.85,41.5,43.15,21807.0,0.038507821901323736,1.0
2006-02-27,42.55,43.5,42.0,42.95,10312.0,-0.004634994206257126,1.0
2006-02-28,43.0,44.95,42.15,43.1,11482.0,0.0034924330616996624,1.0
2006-03-01,42.55,44.0,42.4,43.25,17055.0,0.0034802784222738303,1.0
2006-03-02,42.55,44.0,41.0,42.95,14196.0,-0.006936416184970984,1.0
2006-03-03,43.0,44.0,41.2,41.75,6967.0,-0.0279394644935973,1.0
2006-03-06,42.6,42.7,39.5,39.9,11498.0,-0.04431137724550904,1.0
2006-03-07,40.2,41.4,40.2,40.4,6426.0,0.012531328320801949,1.0
2006-03-08,40.05,41.15,38.5,39.35,10579.0,-0.025990099009900902,1.0
2006-03-09,37.1,41.4,37.1,38.7,24763.0,-0.016518424396442133,1.0
2006-03-10,40.2,40.3,38.3,38.5,23089.0,-0.0051679586563307955,1.0
2006-03-13,40.0,40.0,38.5,38.7,3599.0,0.0051948051948051965,1.0
2006-03-14,39.0,39.15,38.15,38.55,3834.0,-0.00387596899224818,1.0
2006-03-16,38.5,39.9,38.0,38.55,6802.0,0.0,1.0
2006-03-17,38.95,38.95,37.9,37.9,4506.0,-0.016861219195849486,1.0
2006-03-20,38.0,38.5,37.0,37.1,6460.0,-0.02110817941952503,1.0
2006-03-21,37.2,37.75,35.65,35.7,5599.0,-0.037735849056603765,1.0
2006-03-22,36.3,37.0,34.1,34.85,13822.0,-0.023809523809523836,1.0
2006-03-23,34.75,34.75,32.0,33.1,13310.0,-0.050215208034433245,1.0
2006-03-24,33.85,34.4,33.05,33.95,6111.0,0.025679758308157163,1.0
2006-03-27,33.4,35.9,32.6,34.6,21043.0,0.019145802650957222,1.0
2006-03-28,34.6,36.0,34.6,34.85,10422.0,0.007225433526011571,1.0
2006-03-29,34.95,34.95,33.75,33.95,2262.0,-0.0258249641319942,1.0
2006-03-30,32.5,35.95,32.5,35.8,3737.0,0.0544918998527244,1.0
2006-03-31,35.8,36.5,35.3,36.2,1675.0,0.011173184357541999,1.0
2006-04-03,36.15,39.5,36.15,39.1,7599.0,0.08011049723756902,1.0
2006-04-04,40.0,43.7,38.75,41.6,18395.0,0.0639386189258313,1.0
2006-04-05,40.3,42.85,40.25,40.65,7266.0,-0.022836538461538547,1.0
2006-04-07,41.9,42.65,39.05,39.45,5080.0,-0.029520295202951963,1.0
2006-04-10,39.55,41.35,39.55,40.65,1839.0,0.030418250950570158,1.0
2006-04-12,40.6,41.0,38.4,38.7,4391.0,-0.04797047970479695,1.0
2006-04-13,38.25,38.5,37.5,37.9,1273.0,-0.02067183462532307,1.0
2006-04-17,37.5,38.6,36.4,37.0,4263.0,-0.0237467018469657,1.0
2006-04-18,38.2,42.5,37.0,39.3,44362.0,0.06216216216216219,1.0
2006-04-19,38.2,39.15,37.05,37.85,7375.0,-0.03689567430025431,1.0
2006-04-20,39.3,39.3,36.65,38.05,10115.0,0.005284015852047519,1.0
2006-04-21,37.7,38.85,36.2,36.8,4283.0,-0.03285151116951379,1.0
2006-04-24,37.25,37.95,35.75,36.75,6031.0,-0.0013586956521738358,1.0
2006-04-25,37.0,37.4,36.5,36.55,4813.0,-0.0054421768707483276,1.0
2006-04-26,35.15,39.05,35.15,36.7,7102.0,0.004103967168262779,1.0
2006-04-27,40.0,40.85,35.2,36.85,10906.0,0.004087193460490468,1.0
2006-04-28,36.15,36.55,34.7,35.3,17608.0,-0.0420624151967437,1.0
2006-04-29,36.45,37.8,35.5,36.35,8258.0,0.029745042492917984,1.0
2006-05-02,37.6,37.6,36.0,36.5,2825.0,0.004126547455295615,1.0
2006-05-03,37.6,37.6,36.15,36.9,4435.0,0.010958904109588996,1.0
2006-05-04,35.55,41.2,35.55,38.6,43443.0,0.046070460704607186,1.0
2006-05-05,39.1,42.5,39.1,41.15,60214.0,0.06606217616580312,1.0
2006-05-08,42.25,43.9,41.1,41.8,24831.0,0.015795868772782384,1.0
2006-05-09,42.1,42.7,40.3,41.4,13360.0,-0.009569377990430561,1.0
2006-05-10,42.65,44.0,41.45,41.55,13665.0,0.0036231884057971175,1.0
2006-05-11,41.4,43.75,40.65,41.05,8421.0,-0.012033694344163681,1.0
2006-06-12,28.0,28.15,27.6,27.95,967.0,-0.3191230207064555,1.0
2006-06-13,27.05,28.75,26.55,26.55,3249.0,-0.05008944543828264,1.0
2006-06-14,26.55,26.6,25.25,25.25,3005.0,-0.048964218455743946,1.0
2006-06-15,25.0,26.55,24.55,26.5,2188.0,0.04950495049504955,1.0
2006-06-16,27.0,27.85,27.0,27.45,4027.0,0.035849056603773466,1.0
2006-06-19,27.5,28.0,27.1,27.1,2500.0,-0.012750455373406133,1.0
2006-06-20,28.5,28.5,28.4,28.45,432.0,0.04981549815498143,1.0
2006-06-21,29.0,29.05,28.45,28.65,2960.0,0.007029876977152849,1.0
2006-06-22,29.0,29.8,29.0,29.55,3680.0,0.03141361256544517,1.0
2006-06-23,29.05,29.75,29.0,29.75,400.0,0.006768189509306133,1.0
2006-06-26,29.3,29.5,28.75,28.75,690.0,-0.03361344537815125,1.0
2006-06-27,27.85,28.0,27.35,27.85,1900.0,-0.03130434782608693,1.0
2006-06-28,27.0,27.75,26.6,26.65,1745.0,-0.04308797127468589,1.0
2006-06-29,26.55,26.55,26.2,26.3,880.0,-0.013133208255159401,1.0
2006-06-30,27.65,27.65,27.5,27.65,400.0,0.05133079847908739,1.0
2006-07-03,27.65,27.65,27.25,27.45,763.0,-0.00723327305605781,1.0
2006-07-04,27.05,27.05,26.15,26.45,800.0,-0.03642987249544627,1.0
2006-07-05,27.75,27.8,27.45,27.8,1106.0,0.051039697542533125,1.0
2006-07-06,27.25,28.4,26.5,26.7,1474.0,-0.039568345323741094,1.0
2006-07-07,27.0,27.0,25.4,25.75,1334.0,-0.035580524344569264,1.0
2006-07-10,25.0,26.5,25.0,25.25,644.0,-0.01941747572815533,1.0
2006-07-11,26.0,26.0,25.2,25.2,650.0,-0.001980198019801982,1.0
2006-07-12,22.75,26.25,22.75,24.35,1763.0,-0.03373015873015861,1.0
2006-07-13,25.05,26.75,25.0,26.7,620.0,0.0965092402464065,1.0
2006-07-14,27.35,27.35,25.15,27.15,2126.0,0.016853932584269593,1.0
2006-07-17,26.0,26.0,25.85,25.95,200.0,-0.04419889502762431,1.0
2006-07-18,25.0,25.0,25.0,25.0,150.0,-0.036608863198458574,1.0
2006-07-19,24.3,26.0,24.0,24.05,2925.0,-0.03799999999999992,1.0
2006-07-20,23.8,25.7,23.8,24.9,1617.0,0.03534303534303529,1.0
2006-07-21,24.8,24.8,23.9,23.9,150.0,-0.04016064257028118,1.0
2006-07-24,24.0,24.35,23.15,23.25,450.0,-0.027196652719665204,1.0
2006-07-25,23.4,23.4,23.4,23.4,100.0,0.006451612903225712,1.0
2006-07-26,21.9,24.9,21.9,23.45,510.0,0.002136752136752129,1.0
2006-07-27,24.85,25.3,24.1,24.95,1950.0,0.06396588486140731,1.0
2006-07-28,26.5,26.5,24.4,24.4,352.0,-0.022044088176352727,1.0
2006-07-31,26.0,26.85,25.5,26.3,4953.0,0.07786885245901654,1.0
2006-08-01,24.5,25.35,24.5,25.35,1489.0,-0.0361216730038022,1.0
2006-08-02,24.05,25.5,24.05,24.65,1295.0,-0.027613412228796985,1.0
2006-08-03,26.0,26.45,25.0,25.0,914.0,0.014198782961460488,1.0
2006-08-04,24.7,25.4,24.65,25.0,338.0,0.0,1.0
2006-08-07,24.0,27.35,24.0,26.15,4660.0,0.04600000000000004,1.0
2006-08-08,24.25,26.95,24.25,26.05,2128.0,-0.003824091778202643,1.0
2006-08-09,25.25,27.95,25.1,25.9,6026.0,-0.0057581573896353655,1.0
2006-08-10,25.1,27.0,25.1,26.1,1508.0,0.007722007722007929,1.0
2006-08-11,25.0,26.7,25.0,25.8,1430.0,-0.011494252873563204,1.0
2006-08-14,25.45,27.2,25.45,26.5,3086.0,0.027131782945736482,1.0
2006-08-16,26.3,28.55,26.15,27.15,11420.0,0.024528301886792336,1.0
2006-08-17,27.5,27.5,26.25,26.25,1355.0,-0.03314917127071815,1.0
