Date,Open,High,Low,Close,Volume,Returns,Anomaly
2010-09-16,140.05,143.0,140.0,141.4,28010.0,0.006763972944108243,1.0
2010-09-17,141.95,145.9,140.1,143.4,48563.0,0.014144271570014189,1.0
2010-09-20,143.9,144.5,140.15,141.5,21277.0,-0.01324965132496514,1.0
2010-09-21,142.3,144.1,139.825,141.4,39878.0,-0.005560995875248498,1.0
2010-09-22,140.7,143.7,139.5,141.3,58479.0,0.0021276595744681437,1.0
2010-09-23,143.4,146.9,140.1,145.6,126871.0,0.030431705590941105,1.0
2010-09-24,147.05,147.7,140.3,141.55,93187.0,-0.027815934065933967,1.0
2010-09-27,141.5,144.0,141.5,143.0,20152.0,0.010243730130695683,1.0
2010-09-28,142.0,145.0,142.0,144.05,16390.0,0.007342657342657377,1.0
2010-09-29,142.65,145.7,142.65,144.6,45143.0,0.0038181187087815704,1.0
2010-09-30,143.0,144.4,138.0,140.35,6011.0,-0.029391424619640394,1.0
2010-10-01,141.05,150.7,141.05,147.8,117382.0,0.0530815817598862,1.0
2010-10-04,146.0,156.0,146.0,149.7,92636.0,0.012855209742895557,1.0
2010-10-05,147.5,153.4,144.75,146.95,78134.5,-0.0009177999799359071,1.0
2010-10-06,149.0,150.8,143.5,144.2,63633.0,-0.014690809702767371,1.0
2010-10-07,145.2,151.0,142.6,143.55,81269.0,-0.004507628294035948,1.0
2010-10-08,144.55,146.0,141.1,145.2,45063.0,0.011494252873563093,1.0
2010-10-11,146.85,147.7,141.6,143.85,115876.0,-0.009297520661156966,1.0
2010-10-12,144.9,145.75,141.75,143.4,24411.0,-0.0031282586027110426,1.0
2010-10-13,144.0,144.0,141.8,142.2,9824.0,-0.008368200836820217,1.0
2010-10-14,143.5,143.5,136.3,139.6,13498.0,-0.01828410689170179,1.0
2010-10-15,140.0,142.8,135.3,139.65,20082.0,0.0003581661891118859,1.0
2010-10-18,140.6,141.9,137.3,139.35,12119.0,-0.002148227712137518,1.0
2010-10-19,141.05,142.5,139.0,141.55,31004.0,0.01578758521707946,1.0
2010-10-20,142.0,146.8,141.0,142.8,57583.0,0.008830801836806845,1.0
2010-10-21,145.0,145.2,142.1,143.45,40289.0,0.004551820728291078,1.0
2010-10-22,145.0,149.5,144.1,146.4,50755.0,0.020564656674799675,1.0
2010-10-25,146.0,154.4,146.0,153.0,167552.0,0.04508196721311464,1.0
2010-10-26,155.0,158.0,151.2,152.75,83151.0,-0.0016339869281045694,1.0
2010-10-27,153.6,154.0,148.6,149.4,33469.0,-0.0219312602291325,1.0
2010-10-28,146.1,151.45,146.1,148.6,42117.0,-0.0053547523427042165,1.0
2010-10-29,150.0,150.0,143.0,144.85,32707.0,-0.02523553162853298,1.0
2010-11-01,145.05,148.65,143.25,144.7,49737.0,-0.0010355540214015413,1.0
2010-11-02,144.0,147.9,143.0,144.55,26782.0,-0.0010366275051829632,1.0
2010-11-03,143.0,148.0,143.0,146.2,32513.0,0.011414735385679498,1.0
2010-11-04,146.95,149.9,143.0,145.25,29004.0,-0.006497948016415789,1.0
2010-11-05,148.9,149.8,146.5,148.15,36053.0,0.019965576592082757,1.0
2010-11-08,148.0,151.0,145.25,147.15,9568.0,-0.006749915626054648,1.0
2010-11-09,147.4,148.4,145.3,146.8,30962.0,-0.0023785253143050467,1.0
2010-11-10,144.2,147.8,143.1,144.0,12899.0,-0.019073569482288888,1.0
2010-11-11,144.15,149.9,140.15,143.85,90332.0,-0.0010416666666667185,1.0
2010-11-12,143.1,146.0,140.25,142.5,14312.0,-0.009384775808133461,1.0
2010-11-15,143.0,144.7,139.15,140.85,8871.0,-0.011578947368421133,1.0
2010-11-16,140.4,143.75,133.0,135.65,44378.0,-0.03691870784522533,1.0
2010-11-18,138.0,139.5,133.0,135.6,35329.0,-0.00036859565057145716,1.0
2010-11-19,134.1,137.8,125.3,129.1,78272.0,-0.04793510324483774,1.0
2010-11-22,134.75,140.0,128.25,137.8,63420.0,0.06738962044926433,1.0
2010-11-23,138.9,139.0,124.8,133.4,146408.0,-0.03193033381712629,1.0
2010-11-24,130.55,134.75,129.4,130.7,2051.0,-0.020239880059970128,1.0
2010-11-25,132.9,134.0,130.0,133.55,14308.0,0.021805661820964106,1.0
2010-11-26,130.4,130.4,111.35,121.95,128365.0,-0.08685885436166241,1.0
2010-11-29,121.8,121.8,115.0,115.5,8527.0,-0.052890528905289114,1.0
2010-11-30,118.75,119.45,111.45,119.1,45262.0,0.03116883116883118,1.0
2010-12-01,119.1,123.0,118.0,122.2,22876.0,0.02602854743912686,1.0
2010-12-02,124.6,124.6,121.0,123.15,26772.0,0.0077741407528642,1.0
2010-12-03,122.0,139.95,112.0,121.75,17218.0,-0.01136825010150233,1.0
2010-12-06,119.2,124.0,119.2,119.75,8524.0,-0.01642710472279263,1.0
2010-12-07,120.0,123.0,111.9,112.75,15182.0,-0.05845511482254695,1.0
2010-12-08,115.0,115.0,108.0,112.85,9282.0,0.0008869179600885513,1.0
2010-12-09,110.05,114.0,104.0,109.65,16086.0,-0.028356225077536434,1.0
2010-12-10,105.0,116.95,87.75,87.8,194194.0,-0.19927040583675337,1.0
2010-12-13,89.0,97.4,86.1,95.9,172593.0,0.09225512528473812,1.0
2010-12-14,99.8,102.6,95.25,101.9,86200.0,0.06256517205422307,1.0
2010-12-15,103.4,103.8,98.6,99.95,31196.0,-0.019136408243375924,1.0
2010-12-16,102.0,102.0,98.65,99.65,4175.0,-0.0030015007503751967,1.0
2010-12-20,101.0,102.5,97.0,100.15,26333.0,0.005017561465127995,1.0
2010-12-21,100.0,111.4,100.0,108.45,180511.0,0.08287568647029442,1.0
2010-12-22,109.0,130.15,107.5,116.1,223056.0,0.0705394190871369,1.0
2010-12-23,115.2,119.9,113.3,114.35,47744.0,-0.015073212747631404,1.0
2010-12-24,112.55,116.0,112.55,115.55,18204.0,0.010494097070397945,1.0
2010-12-27,116.0,116.0,111.15,112.2,11988.0,-0.028991778450886962,1.0
2010-12-28,110.0,114.0,108.1,109.15,10274.0,-0.0271836007130124,1.0
2010-12-29,103.4,113.4,103.4,110.6,6075.0,0.013284470911589352,1.0
2010-12-30,111.95,111.95,106.5,107.8,9918.0,-0.025316455696202556,1.0
2010-12-31,108.0,111.5,106.0,110.25,38097.0,0.022727272727272707,1.0
2011-01-03,112.4,114.4,110.0,112.35,47924.0,0.01904761904761898,1.0
2011-01-04,113.9,113.9,110.5,112.25,51849.0,-0.0008900756564307333,1.0
2011-01-05,113.0,114.0,111.0,111.45,41105.0,-0.007126948775055708,1.0
2011-01-06,114.4,115.4,112.15,113.6,57993.0,0.019291161956034086,1.0
2011-01-07,114.9,114.9,107.0,108.95,56585.0,-0.040933098591549255,1.0
2011-01-10,112.0,112.0,102.0,105.05,25910.0,-0.03579623680587429,1.0
2011-01-11,102.25,110.45,102.25,103.85,39061.0,-0.011423131841980072,1.0
2011-01-12,105.0,106.95,99.0,101.55,30405.0,-0.022147327876745226,1.0
2011-01-13,102.15,103.9,101.1,102.5,24008.0,0.009354997538158605,1.0
2011-01-14,102.0,104.5,99.0,101.75,23545.0,-0.007317073170731714,1.0
2011-01-17,99.0,102.65,95.0,98.95,20903.0,-0.02751842751842748,1.0
2011-01-18,104.55,104.6,98.0,99.95,20777.0,0.010106114199090355,1.0
2011-01-19,100.45,102.95,100.15,101.25,20486.0,0.013006503251625778,1.0
2011-01-20,101.45,104.45,100.0,103.1,34779.0,0.018271604938271624,1.0
2011-01-21,106.0,114.0,99.95,104.85,156816.0,0.016973811833171704,1.0
2011-01-24,106.4,106.4,103.0,103.55,25283.0,-0.012398664759179723,1.0
2011-01-25,103.55,104.25,101.5,102.65,9378.0,-0.00869145340415245,1.0
2011-01-27,103.0,111.0,100.25,102.5,61206.0,-0.00146127618119829,1.0
2011-01-28,104.0,104.0,96.2,96.9,10313.0,-0.05463414634146335,1.0
2011-01-31,94.0,97.0,92.25,94.65,15946.0,-0.023219814241486114,1.0
2011-02-01,95.9,96.5,92.3,93.65,8085.0,-0.010565240359218131,1.0
2011-02-02,94.0,101.0,93.5,96.15,6913.0,0.026695141484249785,1.0
2011-02-03,95.95,96.5,93.2,95.95,7023.0,-0.002080083203328198,1.0
2011-02-04,96.5,99.8,92.4,93.65,5872.0,-0.023970818134445016,1.0
2011-02-07,92.4,96.9,90.2,91.4,3839.0,-0.024025627335824917,1.0
2011-02-08,91.0,92.6,82.25,84.6,7457.0,-0.07439824945295415,1.0
2011-02-09,84.5,87.9,84.0,85.2,9239.0,0.007092198581560405,1.0
2011-02-10,85.2,89.9,79.2,85.05,7549.0,-0.0017605633802817433,1.0
2011-02-11,84.15,86.0,83.0,85.5,4292.0,0.005291005291005346,1.0
2011-02-14,87.0,91.0,87.0,89.8,6455.0,0.05029239766081872,1.0
2011-02-15,89.8,92.85,88.0,91.65,2804.0,0.0206013363028954,1.0
2011-02-16,91.0,95.0,90.65,93.7,14039.0,0.02236770321876702,1.0
2011-02-17,97.0,97.0,92.2,95.3,13178.0,0.01707577374599789,1.0
2011-02-18,91.0,97.0,90.05,91.35,2975.0,-0.04144805876180491,1.0
2011-02-21,92.0,93.8,91.1,91.75,21878.0,0.004378762999452723,1.0
2011-02-22,90.15,94.0,89.0,92.2,6313.0,0.004904632152588517,1.0
2011-02-23,91.5,92.45,89.0,89.05,2682.0,-0.03416485900216926,1.0
2011-02-24,90.65,91.0,85.5,86.8,5068.0,-0.025266704098820925,1.0
2011-02-25,85.8,90.0,85.5,87.7,21849.0,0.010368663594470195,1.0
2011-02-28,89.7,89.7,84.2,85.2,12218.0,-0.02850627137970352,1.0
2011-03-01,86.0,91.0,85.0,89.45,6102.0,0.04988262910798125,1.0
2011-03-03,89.0,90.65,88.5,88.9,1374.0,-0.0061486864169927324,1.0
2011-03-04,88.25,88.95,85.45,86.1,2833.0,-0.03149606299212615,1.0
2011-03-07,86.5,86.5,83.0,83.95,21020.0,-0.024970963995354145,1.0
2011-03-08,84.85,89.0,82.6,88.2,64691.0,0.050625372245384215,1.0
2011-03-09,94.95,100.0,92.0,92.85,11302.0,0.05272108843537415,1.0
2011-03-10,90.15,93.75,89.25,89.5,3800.0,-0.03607969843834136,1.0
2011-03-11,89.05,92.7,87.0,88.65,13639.0,-0.009497206703910521,1.0
2011-03-14,91.0,91.0,81.95,86.95,2273.0,-0.01917653694303445,1.0
2011-03-15,87.75,88.5,86.0,86.5,1491.0,-0.00517538815411156,1.0
2011-03-16,86.0,88.95,84.5,85.75,3472.0,-0.00867052023121384,1.0
2011-03-17,85.15,89.95,84.25,84.45,8722.0,-0.015160349854227317,1.0
2011-03-18,84.5,84.5,83.0,83.8,6643.0,-0.007696862048549469,1.0
2011-03-21,83.05,84.75,82.0,84.05,2927.0,0.002983293556085842,1.0
2011-03-22,85.0,85.9,83.5,84.85,1917.0,0.009518143961927406,1.0
2011-03-23,84.05,87.0,84.0,86.0,5427.0,0.013553329404832226,1.0
2011-03-24,85.0,85.35,84.0,84.9,3453.0,-0.012790697674418539,1.0
2011-03-25,85.9,86.35,85.05,85.5,8569.0,0.007067137809187107,1.0
2011-03-28,85.7,85.8,83.15,83.5,5146.0,-0.023391812865497075,1.0
2011-03-29,84.2,88.0,83.5,84.95,8919.0,0.01736526946107797,1.0
2011-03-30,84.2,86.45,83.65,84.5,7263.0,-0.005297233666862855,1.0
2011-03-31,86.0,86.1,84.05,84.5,20801.0,0.0,1.0
2011-04-01,87.0,89.5,84.45,89.05,21418.0,0.05384615384615388,1.0
2011-04-04,88.0,93.5,87.0,92.8,8141.0,0.04211117349803484,1.0
2011-04-05,93.0,96.0,92.5,93.25,5271.0,0.004849137931034475,1.0
2011-04-06,93.4,97.0,92.9,96.1,12096.0,0.030563002680965123,1.0
2011-04-07,96.0,103.45,94.45,99.95,55281.0,0.04006243496357964,1.0
2011-04-08,103.0,104.0,98.5,99.2,33259.0,-0.007503751875937992,1.0
2011-04-11,98.1,103.3,98.1,99.35,2941.0,0.0015120967741935054,1.0
2011-04-13,99.1,102.0,99.1,99.4,4341.0,0.0005032712632109249,1.0
2011-04-15,98.35,100.0,94.05,95.85,11865.0,-0.03571428571428581,1.0
2011-04-18,101.95,101.95,93.05,94.8,6663.0,-0.010954616588419341,1.0
2011-04-19,93.05,94.5,92.05,93.25,1047.0,-0.016350210970464074,1.0
2011-04-20,94.0,96.0,85.65,92.2,15357.0,-0.011260053619302934,1.0
2011-04-21,94.0,97.0,93.1,95.85,4699.0,0.03958785249457697,1.0
2011-04-25,96.75,99.5,96.75,98.1,7550.0,0.023474178403755763,1.0
2011-04-26,103.0,105.0,100.5,101.05,46261.0,0.030071355759429208,1.0
2011-04-27,101.1,101.1,99.2,99.45,12552.0,-0.015833745670460142,1.0
2011-04-28,101.0,102.85,99.0,100.0,8428.0,0.005530417295123158,1.0
2011-04-29,100.0,100.0,95.0,95.65,9217.0,-0.04349999999999998,1.0
2011-05-02,99.0,100.1,95.3,98.2,6100.0,0.0266596968112911,1.0
2011-05-03,98.15,98.8,96.1,97.0,7250.0,-0.012219959266802527,1.0
2011-05-04,95.55,97.45,95.4,95.85,3159.0,-0.011855670103092852,1.0
2011-05-05,97.0,98.4,95.8,96.25,8074.0,0.004173187271778955,1.0
2011-05-06,102.7,102.7,94.0,96.65,14725.0,0.004155844155844246,1.0
2011-05-06,102.7,102.7,94.0,96.65,14725.0,0.0,1.0
2011-05-09,97.7,97.95,94.5,95.45,2350.0,-0.012415933781686483,1.0
2011-05-10,100.0,100.0,94.0,94.3,17596.0,-0.012048192771084376,1.0
2011-05-11,97.9,98.0,87.05,89.5,10327.0,-0.05090137857900312,1.0
2011-05-12,91.9,92.5,90.25,91.8,44315.0,0.025698324022346286,1.0
2011-05-13,91.8,94.0,91.5,91.85,11869.0,0.0005446623093681158,1.0
2011-05-16,92.0,93.4,91.0,91.9,5477.0,0.0005443658138271079,1.0
2011-05-17,91.0,91.1,88.35,89.15,4987.0,-0.02992383025027201,1.0
2011-05-18,90.0,90.0,86.0,87.45,42092.0,-0.019068984856982607,1.0
2011-05-19,93.0,93.0,86.3,86.85,7533.0,-0.006861063464837169,1.0
2011-05-20,88.0,91.5,87.85,89.55,8626.0,0.031088082901554515,1.0
2011-05-23,90.15,91.7,86.0,87.3,13838.0,-0.025125628140703515,1.0
2011-05-24,87.3,91.0,85.8,87.4,10672.0,0.001145475372279492,1.0
2011-05-25,86.05,87.65,86.05,86.3,811.0,-0.012585812356979531,1.0
2011-05-26,86.0,87.45,85.0,86.8,6381.0,0.005793742757821629,1.0
2011-05-27,87.75,87.75,85.0,86.5,2940.0,-0.003456221198156695,1.0
2011-05-30,88.4,88.4,85.0,85.65,1867.0,-0.009826589595375634,1.0
2011-05-31,87.0,90.0,86.2,88.9,7756.0,0.03794512551079987,1.0
2011-06-01,91.0,91.0,87.5,89.25,5934.0,0.003937007874015741,1.0
2011-06-02,88.25,91.0,87.05,87.7,11099.0,-0.017366946778711423,1.0
2011-06-03,87.05,90.0,87.05,88.55,2006.0,0.00969213226909904,1.0
2011-06-06,88.5,88.5,84.25,85.15,5083.0,-0.0383963862224731,1.0
2011-06-07,86.25,87.45,85.25,86.7,1257.0,0.018203170874926622,1.0
2011-06-08,86.0,86.95,84.5,84.8,41558.0,-0.021914648212226107,1.0
2011-06-09,85.4,88.0,83.05,83.45,26642.0,-0.015919811320754595,1.0
2011-06-10,83.5,87.0,83.25,84.55,12255.0,0.013181545835829755,1.0
2011-06-13,84.5,84.95,81.85,82.9,12090.0,-0.01951507983441736,1.0
2011-06-14,83.0,83.8,82.3,82.7,3414.0,-0.0024125452352231624,1.0
2011-06-15,82.7,83.0,80.2,81.5,4795.0,-0.0145102781136639,1.0
2011-06-16,81.0,83.0,81.0,82.7,15792.0,0.014723926380368235,1.0
2011-06-17,82.5,82.95,80.2,80.95,23075.0,-0.021160822249093103,1.0
2011-06-20,80.6,82.0,80.0,80.3,3611.0,-0.008029647930821615,1.0
2011-06-21,81.0,82.5,80.5,81.0,1426.0,0.008717310087173136,1.0
2011-06-22,81.0,81.0,78.95,79.7,741.0,-0.016049382716049387,1.0
2011-06-23,79.0,81.0,77.55,78.65,3028.0,-0.013174404015056429,1.0
2011-06-24,79.0,81.0,78.05,79.75,2004.0,0.013986013986013957,1.0
2011-06-27,80.0,81.0,77.1,80.25,6164.0,0.006269592476489061,1.0
2011-06-28,80.5,82.0,78.65,81.3,15211.0,0.013084112149532645,1.0
2011-06-29,81.5,81.95,79.15,79.8,2425.0,-0.01845018450184499,1.0
2011-06-30,80.5,80.5,79.0,79.55,2093.0,-0.0031328320802005427,1.0
2011-07-01,79.8,80.05,78.55,79.4,1839.0,-0.0018856065367691688,1.0
2011-07-04,86.7,86.7,80.0,83.0,8282.0,0.04534005037783362,1.0
2011-07-05,83.4,86.4,81.3,84.9,53803.0,0.022891566265060392,1.0
2011-07-06,84.95,84.95,83.2,83.95,5545.0,-0.011189634864546605,1.0
2011-07-07,84.0,84.35,82.1,83.9,4123.0,-0.0005955926146515855,1.0
2011-07-08,84.65,84.65,82.0,83.8,5473.0,-0.0011918951132301459,1.0
2011-07-11,81.05,84.2,81.05,82.85,2460.0,-0.011336515513126533,1.0
2011-07-12,82.05,83.95,82.05,83.35,1776.0,0.0060350030175015945,1.0
2011-07-13,83.0,84.0,82.0,83.0,2736.0,-0.004199160167966287,1.0
2011-07-14,84.95,84.95,82.0,83.05,4427.0,0.00060240963855418,1.0
2011-07-15,83.9,83.95,83.0,83.5,2018.0,0.005418422636965792,1.0
2011-07-18,83.0,84.9,83.0,84.0,5535.0,0.0059880239520957446,1.0
2011-07-19,85.85,86.9,82.1,86.5,8809.0,0.029761904761904656,1.0
2011-07-20,87.8,90.95,85.15,85.5,43175.0,-0.011560693641618491,1.0
2011-07-21,88.95,89.0,85.5,86.2,6844.0,0.008187134502924076,1.0
2011-07-22,86.4,88.0,85.1,86.45,35565.0,0.0029002320185613772,1.0
2011-07-25,88.95,90.0,87.0,88.4,10264.0,0.022556390977443552,1.0
2011-07-26,88.45,88.5,84.4,86.3,5389.0,-0.023755656108597423,1.0
2011-07-27,85.2,88.5,85.2,86.05,14664.0,-0.0028968713789108147,1.0
2011-07-28,86.9,86.9,83.4,84.65,7508.0,-0.01626961069145838,1.0
2011-07-29,84.65,87.0,84.05,84.95,6925.0,0.0035440047253396667,1.0
2011-08-01,87.5,88.5,85.0,86.95,51488.0,0.023543260741612615,1.0
2011-08-02,87.4,90.95,85.25,88.5,52269.0,0.017826336975273138,1.0
2011-08-03,91.4,92.0,86.5,90.8,87045.0,0.025988700564971712,1.0
2011-08-04,89.15,92.0,88.05,88.2,14215.0,-0.028634361233480066,1.0
2011-08-05,85.0,88.5,76.95,86.75,19393.0,-0.01643990929705219,1.0
2011-08-08,82.2,85.95,82.05,82.35,7239.0,-0.05072046109510098,1.0
2011-08-09,79.5,83.5,79.1,80.95,8915.0,-0.017000607164541437,1.0
2011-08-09,79.5,83.5,79.1,80.95,8915.0,0.0,1.0
2011-08-10,82.0,95.0,81.25,92.2,38089.0,0.1389746757257566,1.0
2011-08-11,96.0,96.0,86.55,88.4,41903.0,-0.04121475054229928,1.0
2011-08-12,90.0,91.95,87.2,88.5,31497.0,0.0011312217194570096,1.0
2011-08-16,91.0,91.0,86.95,87.55,5549.0,-0.010734463276836137,1.0
2011-08-17,85.05,91.0,85.05,87.55,10008.0,0.0,1.0
2011-08-18,86.0,89.85,84.5,85.45,10396.0,-0.0239862935465448,1.0
2011-08-19,82.0,90.0,81.25,87.3,33139.0,0.021650087770626048,1.0
2011-08-22,88.0,89.5,86.0,88.65,3024.0,0.015463917525773363,1.0
2011-08-23,90.95,90.95,86.4,88.55,14271.0,-0.0011280315848845035,1.0
2011-08-24,87.5,89.5,83.05,85.6,5110.0,-0.03331451157538112,1.0
2011-08-25,86.25,87.35,83.5,84.75,5810.0,-0.009929906542056055,1.0
2011-08-26,85.5,87.95,81.0,81.9,8259.0,-0.03362831858407078,1.0
2011-08-29,87.25,88.95,82.5,86.4,8718.0,0.05494505494505497,1.0
2011-08-30,77.3,93.8,77.3,91.75,41446.0,0.06192129629629628,1.0
2011-09-02,94.55,94.55,89.05,89.25,4266.0,-0.027247956403269713,1.0
2011-09-05,87.0,89.7,85.65,87.1,7556.0,-0.024089635854341762,1.0
2011-09-06,87.5,89.95,87.15,89.05,6546.0,0.02238805970149249,1.0
2011-09-07,87.45,91.05,86.95,88.05,20544.0,-0.011229646266142645,1.0
2011-09-08,88.9,89.95,86.0,86.8,25207.0,-0.014196479273140272,1.0
2011-09-09,87.0,88.25,85.5,85.9,10629.0,-0.010368663594469973,1.0
2011-09-12,85.0,86.0,84.0,85.65,2551.0,-0.0029103608847497187,1.0
2011-09-13,87.45,87.9,85.5,85.65,4762.0,0.0,1.0
2011-09-14,85.1,92.5,85.05,87.7,75590.0,0.023934617629889132,1.0
2011-09-15,87.15,89.85,87.0,88.05,17792.0,0.003990877993158337,1.0
2011-09-16,87.05,89.9,87.05,88.3,6958.0,0.0028392958546279434,1.0
2011-09-19,86.1,89.3,86.1,88.55,4495.0,0.0028312570781428015,1.0
2011-09-20,88.8,90.0,86.5,87.65,12952.0,-0.010163749294183955,1.0
2011-09-21,88.5,91.45,87.75,88.3,28560.0,0.007415858528237118,1.0
2011-09-22,83.85,88.25,83.85,84.95,8597.0,-0.037938844847112074,1.0
2011-09-23,86.25,86.25,83.0,83.2,6446.0,-0.020600353148911177,1.0
2011-09-26,82.55,85.9,80.15,83.35,8449.0,0.0018028846153845812,1.0
2011-09-27,83.9,85.5,82.6,83.8,11029.0,0.005398920215956782,1.0
2011-09-28,84.9,84.9,81.5,81.95,2669.0,-0.022076372315035786,1.0
2011-09-29,82.9,87.0,81.55,85.4,5663.0,0.04209884075655901,1.0
2011-09-30,84.0,86.0,83.55,83.9,1474.0,-0.01756440281030447,1.0
2011-10-03,82.0,84.95,82.0,82.65,419.0,-0.014898688915375491,1.0
2011-10-04,81.0,83.8,79.5,80.5,3015.0,-0.026013309134906293,1.0
2011-10-05,80.1,83.7,80.1,81.1,1684.0,0.007453416149068248,1.0
2011-10-07,82.0,84.45,82.0,82.55,1750.0,0.017879161528976617,1.0
2011-10-10,82.25,85.5,82.1,84.2,5498.0,0.01998788612961855,1.0
2011-10-11,83.2,86.5,82.75,83.65,10424.0,-0.0065320665083135054,1.0
2011-10-12,84.4,94.0,82.5,86.9,6710.0,0.03885236102809331,1.0
2011-10-13,88.5,88.5,83.7,84.35,1809.0,-0.029344073647871283,1.0
2011-10-14,85.0,87.6,83.5,86.35,1890.0,0.023710729104919892,1.0
2011-10-17,87.0,87.0,83.6,84.0,6404.0,-0.027214823393167276,1.0
2011-10-18,83.0,84.75,82.0,82.85,14447.0,-0.013690476190476253,1.0
2011-10-19,85.4,87.7,83.9,84.4,3737.0,0.01870850935425472,1.0
2011-10-20,83.5,84.0,82.55,83.05,1527.0,-0.015995260663507205,1.0
2011-10-21,84.0,85.4,83.4,83.55,4314.0,0.006020469596628608,1.0
2011-10-24,84.85,85.25,82.7,83.25,4747.0,-0.0035906642728904536,1.0
2011-10-24,84.85,85.25,82.7,83.25,4747.0,0.0,1.0
2011-10-25,83.5,86.85,81.75,84.55,48418.0,0.01561561561561553,1.0
2011-10-26,85.0,86.35,83.05,85.35,2360.0,0.009461856889414477,1.0
2011-10-28,85.2,86.2,83.65,84.0,1759.0,-0.01581722319859391,1.0
2011-10-31,84.0,85.8,84.0,84.85,1174.0,0.010119047619047583,1.0
2011-11-01,84.05,84.55,83.0,83.0,486.0,-0.021803182086034156,1.0
2011-11-02,84.9,85.75,83.3,84.3,1903.0,0.015662650602409567,1.0
2011-11-03,84.35,84.8,83.0,83.4,5572.0,-0.010676156583629748,1.0
2011-11-04,83.65,85.95,83.65,85.3,1574.0,0.02278177458033559,1.0
2011-11-08,84.05,92.0,84.0,86.9,13208.0,0.018757327080891173,1.0
2011-11-09,86.55,87.8,85.75,86.7,8828.0,-0.0023014959723820505,1.0
2011-11-11,90.4,90.4,87.3,88.05,11950.0,0.015570934256055269,1.0
2011-11-14,89.0,89.95,87.5,87.5,3909.0,-0.00624645088018172,1.0
2011-11-15,87.0,88.4,83.1,83.65,15805.0,-0.04399999999999993,1.0
2011-11-16,82.6,86.75,82.6,85.8,6881.0,0.02570233114166154,1.0
2011-11-17,85.0,87.5,83.15,83.65,6162.0,-0.02505827505827496,1.0
2011-11-18,82.5,84.8,81.0,83.95,14856.0,0.0035863717872086642,1.0
2011-11-21,84.0,84.0,82.05,82.45,3132.0,-0.017867778439547344,1.0
2011-11-22,88.25,88.25,81.15,83.1,3356.0,0.007883565797452974,1.0
2011-11-23,81.0,85.7,81.0,81.95,5082.0,-0.013838748495788145,1.0
2011-11-24,81.2,84.0,81.0,83.3,4621.0,0.016473459426479486,1.0
2011-11-25,84.0,86.85,82.3,83.05,6203.0,-0.0030012004801920344,1.0
2011-11-28,86.0,89.0,84.15,87.65,6222.0,0.05538832028898266,1.0
2011-11-29,87.0,88.9,81.8,83.55,9775.0,-0.046776953793497,1.0
2011-11-30,84.95,85.0,83.05,84.0,1964.0,0.0053859964093356805,1.0
2011-12-01,85.1,86.0,83.75,84.3,6605.0,0.0035714285714285587,1.0
2011-12-02,84.0,87.0,83.55,85.55,4606.0,0.014827995255041415,1.0
2011-12-05,86.0,86.8,85.1,86.45,3652.0,0.010520163646990044,1.0
2011-12-07,86.0,87.0,85.05,86.5,5786.0,0.0005783689994216523,1.0
2011-12-08,87.4,87.4,82.5,82.8,19343.0,-0.04277456647398847,1.0
2011-12-09,81.65,84.7,81.6,83.65,3022.0,0.010265700483091944,1.0
2011-12-12,85.5,85.95,82.6,84.25,1488.0,0.007172743574417106,1.0
2011-12-13,83.5,84.95,82.4,82.75,5788.0,-0.017804154302670572,1.0
2011-12-14,82.0,84.7,82.0,84.25,8477.0,0.01812688821752273,1.0
2011-12-15,83.0,84.75,81.1,81.95,22719.0,-0.02729970326409492,1.0
2011-12-16,81.05,84.0,78.0,79.95,2939.0,-0.02440512507626602,1.0
2011-12-19,81.0,81.7,78.5,80.25,3081.0,0.0037523452157597337,1.0
2011-12-20,80.0,82.0,79.6,81.25,7259.0,0.012461059190031154,1.0
2011-12-21,80.1,81.85,80.0,80.9,955.0,-0.004307692307692235,1.0
2011-12-22,80.8,82.95,80.6,82.45,2916.0,0.019159456118664986,1.0
2011-12-23,81.0,82.95,80.0,81.45,4457.0,-0.012128562765312267,1.0
2011-12-26,82.0,84.0,81.05,83.45,3841.0,0.024554941682013443,1.0
2011-12-27,82.25,84.0,81.5,81.75,1445.0,-0.020371479928100733,1.0
2011-12-28,81.5,81.5,80.05,80.05,1004.0,-0.020795107033639182,1.0
2011-12-29,80.5,83.45,80.5,83.35,25.0,0.0412242348532168,1.0
2011-12-30,82.0,83.15,79.05,81.5,2294.0,-0.022195560887822374,1.0
2012-01-02,82.45,86.45,80.15,80.75,1840.0,-0.009202453987730008,1.0
2012-01-03,81.9,84.35,81.7,83.15,5618.0,0.029721362229102155,1.0
2012-01-04,83.25,84.95,83.25,83.85,9735.0,0.008418520745640201,1.0
2012-01-05,83.0,85.1,82.55,84.35,4500.0,0.005963029218843063,1.0
2012-01-06,83.5,85.2,82.0,83.4,4415.0,-0.011262596324836838,1.0
2012-01-07,83.0,84.7,82.5,82.9,3268.0,-0.005995203836930418,1.0
2012-01-09,83.25,84.0,83.25,83.55,1178.0,0.007840772014475084,1.0
2012-01-10,83.65,89.8,83.65,87.05,18504.0,0.041891083183722255,1.0
2012-01-11,87.0,87.5,86.25,87.5,1601.0,0.0051694428489375,1.0
2012-01-12,87.0,87.75,86.25,86.95,3765.0,-0.006285714285714228,1.0
2012-01-13,87.0,89.35,86.85,87.95,7702.0,0.011500862564692405,1.0
